id,tweet,time,description
1283989852917129217,ETAuto | Tesla tries to assure workers there's no big virus outbreak #TeslaCaliforniaPlant #CoronavirusOutbreak… https://t.co/rraX6Gb5j6,2020-07-17 05:00:10,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles"
1283990385518358528,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-17 05:02:17,🏳️‍🌈 /E4A 💔
1283990024208429056,"RT @MsKellyMHayes: The sidelining of the CDC, the privatizing of COVID-19 data, the unmarked vans of feds in combat gear grabbing up activi…",2020-07-17 05:00:51,"Hi, I'm a MTB enthusiast: I love riding natural trails, testing new equipment and sharing what I like and learn about it here on Twitter. he/him"
1283990136871694336,RT @RyanDeto: Two large investigations came out recently revealing some of the motivations behind UPMC's decisions to ignore earlier orders…,2020-07-17 05:01:18,"Pitt Anthropology Phd candidate | care, health activism, postsocialism | feminist, leftist, cat wrangler | DCM @SocMedAnthro | CE @culanth | support @PittGrads"
1283989802015240192,This is not based on research but from what friends have shared or i have read - for any authority a making lockdow… https://t.co/3ti6LUqb7P,2020-07-17 04:59:58,ID Doc. Public health response & integrated research. @ISARIC1 @GOARN @GlopidR Jer29:11-13. Community engagement is key to a successful response. Retwe ≠ endor
1283990119675047944,"@bolloticks @jimmyneale2608 @JuliaHB1 @piersmorgan @MattHancock The same reason parks were full, beaches were ramme… https://t.co/4DuP6hmyHg",2020-07-17 05:01:14,No matter what I'll keep on trucking
1283990568926769152,RT @sherryrehman: China is the first major economy to grow since the coronavirus pandemic. It seems that multipolarity will be the new norm…,2020-07-17 05:03:01,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1283989970487848960,"RT @Reuters: United Airlines, pilots union reach creative deal to limit furloughs https://t.co/I7ttw9Lucp https://t.co/1wlrBbR36R",2020-07-17 05:00:39,God leads
1283990193238835200,RT @lexxii_e: Me because COVID not only ruined my senior year but comin for my freshman year of college too,2020-07-17 05:01:32,we chillin
1283990036204019712,"RT @PrashantKishor: More than 10 lacs #COVID cases and 25k plus lives lost, ~8% Positivity and last 120 days Compounded Daily Growth Rate o…",2020-07-17 05:00:54,
1283990407026626561,"RT @AngrierWHStaff: I spoke to someone today who has been waiting for their COVID-19 test results for 15 days. 

It’s unconscionable that 6…",2020-07-17 05:02:23,"Coyotes fan, Red Sox fan, Bills fan and proud democrat. If I look at your profile & you retweet James Woods that’s an automatic 🚫"
1283990102348357632,RT @ko2w: Four headlines of the pandemic apocalypse. https://t.co/aDJfVeXOLs,2020-07-17 05:01:10,always be shine ✨
1283990210099810305,"RT @sanjusadagopan: After all the shops are early shut due to #lockdown,this man silently fed all the dogs at Triplicane high road junction…",2020-07-17 05:01:36,RT's are not Endorsements
1283990075123081216,"BBC News - Coronavirus: £3bn for NHS to prepare for possible second wave
https://t.co/dENxKe6J0I

Read into this whatever you want.",2020-07-17 05:01:03,It's Zig n Zag. We are back & on Twitter. Follow us & we will follow back. PARODY OBVIOUSLY. Not associated with @DoubleZcreative or @RTEone
1283990209277747200,"Me, every day of my life before Covid: ""I mean sure, I could do that too IF I HAD TIME."" Me, unemployed with nothin… https://t.co/95gxhVInWB",2020-07-17 05:01:35,Poor man’s Adele/Lindsey on The Morning Show ☀️
1283990443424980992,"RT @muftimenk: Almighty. More than six months on and the pandemic is still with us. Many are prone to fear, anxiety and even despair. We pr…",2020-07-17 05:02:31,"If you light a path for someone in the dark, you are lightening your own path as well"
1283990441659113472,"RT @jaketapper: During the influenza pandemic of 1918, 95% of the citizens of Phoenix were estimated to have obeyed the city's compulsory m…",2020-07-17 05:02:31,
1283989918860161024,RT @DWUhlfelderLaw: BREAKING:  Coronavirus cases shut down Florida’s emergency operations center,2020-07-17 05:00:26,"Spiritual, ecological, wilderness lover, social justice advocate. Opinions expressed are my own, not the UCC denomination or any church I may serve."
1283989788773646337,"RT @PrashantKishor: More than 10 lacs #COVID cases and 25k plus lives lost, ~8% Positivity and last 120 days Compounded Daily Growth Rate o…",2020-07-17 04:59:55,"Young Investor & Blogger. 🏹 #teambaan

Disclaimer - Not SEBI registered, just sharing my views. Your money-your decision | Retweet/Like ≠ endorsements"
1283990303460990982,India Will Cross 20 Lakh Covid-19 Cases by August 10; Govt Must Take Concrete Steps: Rahul Gandhi https://t.co/6cg9TnHNVi,2020-07-17 05:01:58,"STAY Update Always About India , World , COVID-19, Politics , Tech , Mobile and other feature news from your state."
1283990202315399168,"RT @nytimes: The Centers for Disease Control and Prevention spent at least 38,000 hours managing the coronavirus crisis on cruise ships, it…",2020-07-17 05:01:34,"Science, Economics, Politics, and Tech"
1283990066973614082,@molly_knight @chancetherapper EVEN MORE REASON NOT TO VOTE FOR HIS ASS WTF. Paris agreement is a HOAX . Trump has… https://t.co/sOw0ZnQT4j,2020-07-17 05:01:02,"Our world needs more TRUTH, peace + love !! ✌🏽❤️🇮🇱"
1283990427515924480,RT @jemelehill: Better headline: Governor sues for the right to potentially kill his constituents,2020-07-17 05:02:27,Mexicana 🇲🇽 Nuyorquina 🗽 She/Her 🌈
1283989964934402048,"RT @TODAYshow: Ohio Army vet, 37, who railed against face masks dies of COVID-19 complications https://t.co/kBwsI0iUvM",2020-07-17 05:00:37,“We make a living by what we get. We make a life by what we give.” - Winston Churchill
1283989814338039808,@mrsfunnybones I’m the only daughter of my parents mam my dad paralyzed patient instead of I’m the only taking care… https://t.co/Q2ePAG0W1S,2020-07-17 05:00:01,Let us be humble
1283990474261295105,"RT @GeigerNews: Stephen Colbert:

“Trump doesn’t want us to know what the real coronavirus numbers are. He knows he’s failed. He’s like a k…",2020-07-17 05:02:39,🌊🌊🌊🌊
1283990034056720385,RT @RichardGrenell: You knew how to stop a virus that started in China and didn’t yell up from the basement?,2020-07-17 05:00:54,
1283990095478087680,RT @oncerepublican: The stone cold truth....,2020-07-17 05:01:08,"Mom, daughter, sister, friend, market researcher, pianist (sort of), traveler, and art lover"
1283989923973025793,RT @democraticbear: @juliawb They want too.  They have a simple problem: COVID-19.  They won't wear a mask.,2020-07-17 05:00:27,A wise woman wishes to be no one’s enemy; a wise woman refuses to be anyone’s victim.     Maya Angelou
1283990452878954496,"Nigeria records 595 new cases of COVID-19,, total now 34854 https://t.co/kTR4QsiSLF",2020-07-17 05:02:34,
1283990330719830023,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-17 05:02:04,
1283990629920514049,BBC News - Coronavirus: Herefordshire farm cases rise to 93 https://t.co/b2GfzYzAke,2020-07-17 05:03:16,"Professor Andrew Watterson, OEHRG, University of Stirling
@Stir_PubHealth in your profile"
1283990925409230850,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 05:04:26,10/25/2014🕊 1896💜
1283991108138217472,@artistinaspen @davanee Hey guys you know how i wanted to do fine biosecurity protocol arts?   This may be our big… https://t.co/PAMERb1pSQ,2020-07-17 05:05:10,la ilaha illallah
1283990943331487744,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 05:04:30,
1283991010339692544,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 05:04:46,"go ahead, rip my heart out"
1283990886062276609,"RT @chanaishere: it really just baffles me that a whole human being went missing during a STAGE 1 lockdown, and there are absolutely no lea…",2020-07-17 05:04:17,God is the plug⚡❤
1283990900675313664,"#cancelfinalyearexams
University Be like : 
Mar jaao Lekin Exam De Ke Maro 
#coronavirus #COVID",2020-07-17 05:04:20,"🚩SOI🚩

 EX. GENERAL SECERETARY 
PGGC SEC. 11 CHANDIGARH ||
||PRESIDENT||  YAD ZONE NO 1 DERA BASSI"
1283990590628061190,"RT @vinndz_TNIE: #Mangaluru In this video that has gone viral, Ravichandra Gatti, Congress Councillor from Ullal CMC,  asks people to drink…",2020-07-17 05:03:06,20
1283991175142223872,"RT @ASlavitt: I want to tweet this every day for the people the Obama Administration tried to protect from nursing home infections. 

Trump…",2020-07-17 05:05:26,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive #BraveHive"
1283991300337889280,"RT @DougCameron51: There was hope that COVID 19 would expose the many failures of the market and result in a better, fairer society. Unsurp…",2020-07-17 05:05:56,"Pisces, book lover, planet earth 💗, politics, equal rights, look out for each other, my mid life crisis involves rejoicing in my inner fangirl."
1283991157303844866,RT @gentlemanTBD: @riponcollege... really.,2020-07-17 05:05:21,used to take photos now i’m just trying my best ! (she/her)
1283991315999453184,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 05:05:59,I’m only here for the laughs.
1283991354691989512,"RT @tedcruz: Good.

We can fight the virus AND not destroy jobs &amp; small businesses.",2020-07-17 05:06:09,#MAGA / #Deplorable / #FamilyMan / #ObsessionGym / #AmericaFirst / #HappilyMarried / #Patriot / #Vet
1283991177616920577,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 05:05:26,~emily~
1283991036164026369,@CaveBear561 @MAGA_butterfly @NBCNews are you saying wearing a wet diaper over your face makes you feel better?  I'… https://t.co/5G3ART8q43,2020-07-17 05:04:53,nothing to see here...
1283990940479184896,"Exactly, the authority needs to focus on corona rather than playing Cricket in Politics, it seems that the focus is… https://t.co/v3URkwGZIE",2020-07-17 05:04:30,"Manager in Delhi, India."
1283990799991148551,RT @washingtonpost: Angela Merkel is riding high as she steers Europe’s coronavirus recovery effort https://t.co/ZpI5V68Gwm,2020-07-17 05:03:56,Remember the holocaust didn’t start with gas chambers. It started with politicians dividing us with “us vs them”. It started with intolerance & hate speech...
1283991153617108992,RT @GSK: Beating COVID-19 requires us to work together better than ever before,2020-07-17 05:05:21,All views are my own and not representative of any organisation I may work for.
1283990791275175936,"RT @Sunil_Deodhar: That’s great, @DrSandeepJSP !

I’m happy for all those reinstated employees of Simhachalam Goshala. BJP-JSP karyakartas…",2020-07-17 05:03:54,ellandehe mundu me bio chuskondi
1283990913468039168,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 05:04:23,"walk by faith, not by sight"
1283990778922979329,RT @anvith_kateel: “GOK AND MINISTER ASHWATH NARAYAN DOESN’T UNDERSTAND OR REALISE THE MENTAL ILLNESS AND TENSIONS ALREADY MOUNTING DUE TO…,2020-07-17 05:03:51,Student And Part time Djing
1283990615475097600,"ON OTHER NEWS 
India has one million Covid cases and over 25000 people are dead. “...the whole world is witnessing… https://t.co/br8xmU4zvR",2020-07-17 05:03:12,"musician, author, activist 
sing, write, speak and remain silent"
1283991377341292545,"RT @ABC7: The CDC director says if all Americans embraced wearing a mask, the #coronavirus could be controlled in 1 to 2 months https://t.c…",2020-07-17 05:06:14,pls take everything I say seriously
1283991317232549890,"RT @spectatorindex: Countries with over a million cases of coronavirus:

- United States
- Brazil
- India",2020-07-17 05:06:00,"be kind, bitches."
1283990661721661441,"RT @TheHoopCentral: BREAKING: Eric Bledsoe tests positive for Coronavirus, per @ChrisBHaynes.",2020-07-17 05:03:23,"нєℓℓσ 
 #Barcelona  #Sixers❤️"
1283991143613693954,@GovKemp Why aren’t Georgia citizens getting information on the DPH COVID-19 website about hospital bed occupancy r… https://t.co/QTuvw6GHxA,2020-07-17 05:05:18,
1283991019525214210,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 05:04:49,🇻🇪 🇹🇹 Respect is everything 💯♑️ but never 🧢 feel no ways 👍🏾✌🏾
1283990615995199488,"RT @CWhitsitt: @RabbiJill This is OUR data and OUR CDC not DT's. I find this a (not so) ""small"" &amp; alarming development. Day after day  some…",2020-07-17 05:03:12,
1283990952571527169,RT @muddaub: libs love to punish poor people for their leaders’ bad choices,2020-07-17 05:04:33,"A colony of bees trying their best to operate a people suit.

He/him"
1283990824917839873,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 05:04:02,Meat popsicle that smells of elderberries. Habitual line stepper. Solar and security consultant.
1283990998356557825,@AshleyyLoredo bombshells bruh https://t.co/psBunbTGgV,2020-07-17 05:04:44,"🇺🇸 • 🇻🇪 || HTX || Luke 11:21 || Texas A&M ‘18 •••••• I may be an idiot, but I’m not stupid."
1283990831033208832,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 05:04:04,2nd RAMSEY GRIFFIS FANPAGE  // Priv: @ElenaVents
1283991383590797312,"RT @thehill: White House says Trump thinks payroll tax cut ""must"" be part of next coronavirus relief package https://t.co/a0DVFvlAN6 https:…",2020-07-17 05:06:15,American #MAGA
1283990931105079297,"RT @nickjudin: 1,230 new cases of COVID-19 in Mississippi. Every day I speak to nurses, doctors, and hospital administrators. Today, there…",2020-07-17 05:04:28,"wife,mom,and pediatrician #fightingforkidseveryday"
1283990652749901824,"RT @ABC7: CDC director: If everyone wore masks, US would have COVID-19 under control in 4-8 weeks https://t.co/RzKsO60W2T",2020-07-17 05:03:21,"Photographer, writer, vegetarian, gym rat, dog lover, tea fanatic.  she/her"
1283990760921104384,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 05:03:47,"He/Him. 28. Icon drawn by the ever talented @Ophibell

@periwink33 is a cute nerd. My cute nerd."
1283990981545799681,"RT @jackblack: Be A Hero...
Wear A Mask!
#YourActionsSaveLives https://t.co/d4cmVFev7q",2020-07-17 05:04:40,"Father, musician, aspiring writer."
1283991129353003009,"RT @BeeBabs: ""she visited her midwife, who assured her that her symptoms were all common complaints for mums-to-be close to their due date""…",2020-07-17 05:05:15,TAMU Track and Field 21’ (see-air-ruh) sc: syairarichardsn
1283990633187663873,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-17 05:03:17,Indian-American. Moderate Conservative. Equal Opportunity and Respect for all. USA 🇺🇸 first. Loyal American. World traveler.
1283991058679037952,"RT @WillManso: 1,124 Covid-19 tests done by MLS inside the bubble in the last two days.  Zero positives. https://t.co/Iq7ZVxgn6M",2020-07-17 05:04:58,That's Just Something They Know They Know They Know...
1283990871210262529,"RT @DrHarjitBhatti: India crossed 1 Million mark in #COVID19 cases. Low awareness, unplanned lockdown, low testing, no efforts to strengthe…",2020-07-17 05:04:13,"Here mostly for 😂 and  🏏
🇮🇳 to the ❤ and 🏏
Paapi pet k liye code likhta hu
Born 1991"
1283990884237873152,"RT @Goss30Goss: Georgia Gov Brian Kemp is suing the Atlanta Mayor for implementing protective measures in her City against #COVID19.

What…",2020-07-17 05:04:16,#Resister #Persister #VoteBlueNoMatterWho 💙💙💙🦋🦋🦋💙💙💙 #BidenHarrisSupporter #46 #DrJillBiden is my flotus
1283991324111147008,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 05:06:01,LA Angels/Phoenix Suns/Anaheim Ducks/Kansas City Chiefs/Oregon Ducks fan #goducks #AnaheimDucksGoooaaalll #ChiefsKingdom
1283990685012680704,RT @Marlebean: WEAR A MASK OR YOU'LL BE QUARANTINED IN A VAN DOWN BY THE RIVER,2020-07-17 05:03:29,The human embodiment of the Charlie Brown Christmas tree.                                                #Steelers #Resist #HarryChapin #CancerSurvivor #Coffee
1283991270805786624,RT @BuckSexton: Anyone who says we should have a “national response” of rolling lockdowns now to coronavirus hasn’t understood what has act…,2020-07-17 05:05:49,
1283991316737777665,"RT @boardingsoon: In other news, a Supreme Court Justice in Brazil warned president Bolsonaro that his handling of the pandemic could end u…",2020-07-17 05:05:59,Travel Fitness & Wellness Music Humanitarian Politics Photography Art Movies Interesting Pictures Classic Rock🤪🥰☹️😁😳✌️✌️✌️✌️👍🍀❤️🤡😎🤮👎🏻👎🏻💡🎁🎉
1283991229047414784,RT @SuzeQKnits: We have lost 3 patients since 12:30 noon  and yesterday we lost 2. Covid-19 test results are through the roof. I just dont…,2020-07-17 05:05:39,"🇫🇷🇺🇸 Wife, Mom. Blue dot in SC. #BidenHarris2020 ***NO DM***"
1283990796841005058,RT @rahulroushan: Painter-writer Hitler died at the end of 2nd world war.,2020-07-17 05:03:56,
1283991932192997376,"RT @revolvingdoorDC: Private equity is sitting on a lot of money ($1.5 trillion to be exact). So why is it that, when times got tough, the…",2020-07-17 05:08:26,
1283991953231601671,"Yeh Corona Virus toh ekdum DARK sa hogaya hai.
Beginning is the end. End is the beginning. ☠️",2020-07-17 05:08:31,"I'm here for some sensible contents.

Instagram Id : unheard_conversation 🌻"
1283991691335053312,"RT @GavinNewsom: Don’t be selfish -- 

Wear a mask.

We can crush this curve, but we have to do it TOGETHER.",2020-07-17 05:07:29,Award Winning Actor | Voice Over Artist | Writer | Director | Creator | #IJWYTM #fallout76steeldawn #TheCasagrandes 🎥 https://t.co/r5RodgYApx…
1283991611169374208,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-17 05:07:10,"ɆӾØ•ƒαη α¢¢συηт🦋ᴬⁿⁱᵗʷᵗ?🥶*•*•*•*•*•*•*•*• “ᴺᵒ ᵐᵃᵗᵗᵉʳ ʰᵒʷ ᵈⁱᶠᶠⁱᶜᵘˡᵗ ˢᵒᵐᵉᵗʰⁱⁿᵍ ⁱˢ, ᴵ ʷⁱˡˡ ᵃˡʷᵃʸˢ ᵇᵉ ᵖᵒˢⁱᵗⁱᵛᵉ ᵃⁿᵈ ˢᵐⁱˡᵉ ˡⁱᵏᵉ ᵃⁿ ⁱᵈⁱᵒᵗ.” ~ᴾᵃʳᵏ ᶜʰᵃⁿʸᵉᵒˡ"
1283991399642300421,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-17 05:06:19,hey i stan the oxford comma ((she/her)) {bi/ace}
1283992083015979008,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 05:09:02,22 ☾ pansexual ☾ jewish ✡︎ ☾ adhd ☾ artist ☾ baby witch ☾ he/they ⚤ ☾ owner of Peach & Honey Art (@PeachHoneyStore) ☾ #BlackLivesMatter
1283992181980766209,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-17 05:09:26,"mom, i am a rich man"
1283991593322676225,"RT @blairboo16: The @wisgop 100% owns this. There was a strategy for a reason. Now there is no guidance, Governor Evers hands are tied and…",2020-07-17 05:07:05,“Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek” Pres. Obama
1283992035092041733,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 05:08:51,it's me yahaira luv
1283991982365380609,RT @mariannaspring: Delighted my investigation into the human cost of misinformation has been recognised by @pressgazette for Excellence in…,2020-07-17 05:08:38,"Principal Scientist at QCRI, HBKU
Fighting ""fake news"", disinformation, propaganda, media bias
Tanbih project: https://t.co/aong0iwDwE
Past: UC Berkeley, NUS, BAS, SU"
1283991621835661312,Trump &amp; his fiends want a lot of people to die along with our system of government ... and our country. Make no mis… https://t.co/ozJCK61S5z,2020-07-17 05:07:12,"Storyteller, Philosopher, and Impossible Dreamer"
1283991599182225409,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 05:07:07,"Hongjoong: I ғᴇᴇʟ ʟɪᴋᴇ I'ᴍ Gᴜᴄᴄɪ Mᴀɴ ɪɴ 2006.💜💜༺HongMingSanHwa༻
🇻🇮🇹🇹 2D/3D Artist She/Her
 ❂#𝓫𝓵𝓶
  #⃝ 𖧵 ⧖ 12:00"
1283991920964825089,"Its not Trump's fault COVID cases are surging in the US.

Its not Dan's fault COVID cases are surging in Victoria.… https://t.co/3yqj05EzyM",2020-07-17 05:08:24,Contributor @SpectatorOz @SkyNewsAust.
1283991999771705346,"RT @S14HX: 30k car or £400 car, still gets you from A to B, social media got people explaining themselves it’s sad",2020-07-17 05:08:42,Levels of success are like AF1’s... every step you make increases it 🤝
