id,tweet,time,description
1283265026011262976,"RT @adamscrabble: Kyutaro Matsuzawa
Hes written for about a year

Sample:
Did President Trump’s Tulsa Rally Reignite COVID-19? Indoor Event…",2020-07-15 04:59:58,"Stacking dimes, and crafting rhymes. Culture War Noncom. Mestizo Shaman. Find my work at https://t.co/YA1194IKvo 

https://t.co/INRP6za0Uz

Job 38:1-7"
1283265497509908481,@TitusNation @realDonaldTrump @chuckwoolery Less than a day after Wollery’s tweet his son was diagnosed with Covid.… https://t.co/Fg4Xd01mIx,2020-07-15 05:01:51,"Anti-Trumper before it was trendy. Independent because the GOP was murdered by an endless bad dream. MAGA’s need not follow, you’ll hate all the honesty here."
1283265833871896576,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 05:03:11,"handsome weeping boy in training | day stuff @ sleepy corporate agency | formerly @SuperDeluxe, @BuzzFeed | bubble tea & ramen = ❤️ | #BlackLivesMatter"
1283265898862620672,RT @thetimes: The chancellor has ordered a review of capital gains tax that could result in the Treasury clawing back billions of pounds fr…,2020-07-15 05:03:26,"Lawyer - Human Rights & Justice; UBC, UWindsor & Oxford Law Alumni; passionate Habs & BC Lions fan, gardener, and proud father."
1283265798048559109,RT @moderna_tx: We just announced interim results from the NIH-led Phase 1 Study of our #mRNA #vaccine against COVID-19 (mRNA-1273) in @NEJ…,2020-07-15 05:03:02,Deambulo por la vida al compás de palmas de mi Jose y el baile de mi Paula.  PREFIERO SER Nº UNICO que no Nº 1.
1283265819657502720,Inept. Mostly. https://t.co/LvJaZPnt5X,2020-07-15 05:03:07,Forever without friends because of the things I think and say.
1283265805937975297,I'm old enough to remember when being perceived as a f*cking moron was something you tried to avoid.  These morons… https://t.co/TIljPQURh9,2020-07-15 05:03:04,Odd white male Southern writer living in NYC with a wife of great accomplishment & a dog named Rufus. Currently sheltering in SC. #BidenHarris2020
1283265643060408320,"RT @JoinPKTeam: ""The #coronavirus situation in Bihar is worsening like it is in many other states of the country. But a big part of governm…",2020-07-15 05:02:25,Chess Player
1283265422041784321,"RT @biannagolodryga: Unlike the US, there was talk of the virus being “defeated” in Israel. Then, ALL schools reopened May 17th (experts ad…",2020-07-15 05:01:33,Reclaiming my time.
1283265333525176320,"RT @nikki_miumiu: Such a jerk!
This guy was getting takeaway @McDonalds in #HongKong, when the manager ask him to wear a mask, he started a…",2020-07-15 05:01:12,
1283265555202314242,RT @ometeanassi: LA’s COVID rent assistance program went live today and you only have this week to apply please do so and make sure your pe…,2020-07-15 05:02:04,Elder brother of @Artopolis_Zone. Flamewar and Star Saber Stan. An ancient warrior king revived through the power of memes. Father to all.
1283265901018710016,RT @AlexGaskarth: Doesn’t want the CENTER FOR DISEASE CONTROL guidance to be a reason... blah blah blah seriously make this man eat worms f…,2020-07-15 05:03:27,"Appreciator of puns🤩

🌛Stick All Time Low, Rick and Morty, and KPop in a blender and you get me🌜

💜I would fly to the moon and back if you'll be baby💜"
1283265076720398336,RT @ashishdua_INC: Now what about this 2nd position of India in daily increase of #COVID cases in the world? Still would #BJP's insensitive…,2020-07-15 05:00:10,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1283265502186438658,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 05:01:52,这些事情发生了//HBU 2(?)// 956 🌴
1283265019392618496,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 04:59:57,
1283265425774649345,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 05:01:34,Mechanical/automotive engineer. Cryptocurrency supporter. Be the change you want to see.
1283265982199463936,"RT @stokr_io: What makes Luxembourg so attractive for #blockchain companies post COVID-19?

Today at 2pm CET, STOKR co-founder @TobiasSeidl…",2020-07-15 05:03:46,Luxembourg Trade and Investment Office in Abu Dhabi
1283265513435525120,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-15 05:01:54,"Cat Mom  🐱🐱
Namjoon🐨"
1283265081086812163,RT @ManMadeMoon: What an incredible open admission... “we don’t want science to be a basis of decision making.”,2020-07-15 05:00:11,Nature lover - Stargazer - Citizen of the World - Worried about the state of our beautiful 🌍 - Tweet in Frenglish
1283265874426621952,"RT @thebradfordfile: I'm voting for Trump because the coronavirus proves he was right about China, globalism, trade, jobs, immigration, bor…",2020-07-15 05:03:21,"100% loyal Trumpster😊 The world isn’t falling apart, the veil of the worldwide corruption is lifting."
1283265566908833793,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 05:02:07,🇨🇦🇮🇹🇩🇴        #HTTR
1283265268957868032,"RT @Poorvika_Mobile: Stay Protected Out of Virus &amp; Germs By Shopping Vooki Hand Sanitizer at an Affordable Price.

500ml : Rs. 250
5 ltr :…",2020-07-15 05:00:56,
1283265643286937600,"RT @ANI: Spike of 29,429 #COVID19 cases &amp; 582 deaths reported in the last 24 hours in India. 

Total positive cases stand at 9,36,181 inclu…",2020-07-15 05:02:25,"Look at how a single candle can both defy and define the Darkness.
Be the change dont expect it from anyone.
Not into politics still changing the society."
1283265672471085067,RT @atrupar: Imagine saying this and thinking you're making a good point,2020-07-15 05:02:32,"Syrian-American criminal defense, civil rights, & election attorney & activist. She/her. Sometimes I ramble about the law, but tweets definitely ≠ legal advice."
1283265857104121856,PUTANGINA THE AUDACITY. THE. SHEER. FUCKING. AUDACITY. https://t.co/7uwBrNXHFn,2020-07-15 05:03:16,He/him |All that is necessary for evil to triumph is for good men to do nothing | Pose S02E08 23:56 #MASSTESTINGNOW #BlackLivesMatter #JunkTerrorLaw
1283265342274441218,"RT @tradingroomke: Kenya Airways resumes domestic flights today, Wednesday 15 July 2020, following the lifting of the restriction of moveme…",2020-07-15 05:01:14,Mgiriama wa Gede | arsenal | when someone tells you it cant be done its more of their reflection not yours
1283265982845390854,"Malignant intentional evisceration of competent government. Oh, and just to make sure we felt the stick poke deep i… https://t.co/LAwE8cEcJq",2020-07-15 05:03:46,Archivist and insatiable reader.
1283265153346215936,RT @LabourAreToast: The biggest pandemic in the UK is grooming gangs operating under the noses of Labour run councils who are too busy igno…,2020-07-15 05:00:29,RTs not necessarily endorsement of content
1283265191178833925,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 05:00:38,He/Him/They/Them 30/Dyspraxic. U.K based writer and artist. Cat Dad. Business email: andrewjstalley@gmail.com
1283266806417948672,RT @BradleyWhitford: Every school encouraged to reopen in the midst of a pandemic should require the attendance of the children or grandchi…,2020-07-15 05:07:03,San Diegan 4 Life #Karaoke #Music #blacklivesmatter #resistor SDSU Graduate Common Sense thinker #equality
1283266751489286149,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 05:06:50,If you can see this account no you cant
1283266804262014978,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 05:07:02,🌱#FreePalestine #Blacklivesmatter #EndDirectProvision
1283266423561715712,RT @ZekeEmanuel: I've known Tony Fauci for years. He is a consummate professional whose advice has been sought out and respected by Preside…,2020-07-15 05:05:31,"I love my country, Canada. I love our beautiful vibrant mixed ethnicity and our bedrock of Indigenous peoples."
1283266636414320641,"RT @DavidCornDC: “We don’t want the FAA to be a reason why unsafe planes are grounded.”

“We don’t want the USDA to be a reason tainted bee…",2020-07-15 05:06:22,"Artist. Proud Grandmama. 
Passionate about politics. Truth, matters. The Trump administration is no more! Welcome President Biden and Vice President Harris!"
1283266464456138754,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 05:05:41,IX • VIII • MMXVIII 👵🏻💙
1283266000583045120,"RT @senatemajldr: Any future COVID relief package needs to be measured, with a focus on getting kids back in school safely, workers back on…",2020-07-15 05:03:51,On Ancestral Time.
1283266892036108294,"RT @ThePubliusUSA: BREAKING: Donald Trump demands that hospitals no longer send COVID-19 information to the CDC, but rather to the National…",2020-07-15 05:07:23,
1283266491689824256,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 05:05:48,loves a good retweet
1283266567258599424,RT @RogueNASA: And then there was a global pandemic. https://t.co/HXnuUefQii,2020-07-15 05:06:06,大和盆地に生息している編み物大好きな働くおばちゃんです。ようやく9月から、仕事復活しました。が、引き篭って、タティングレースを編みたい… 以前は二代目 中村吉右衛門丈を応援してましたが、今は、김종구さんと강필석さんを応援してます。時々、大学路の劇場を思い出し、泣いてます。
1283266033155899392,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 05:03:58,Pretty boring leftist g*mer. I'm on The Spectrum™. He/him
1283266469690667008,"RT @frommetoWIN: I think I can see a picture taken when Win met Jennie if it didn't have covid, well I don't know 🙄

#winmetawin
#snowballp…",2020-07-15 05:05:42,02|06                                                   โลกของกาตุ่ย🐰💖
1283266340145561601,RT @_machofelix: COVID 19 lasting longer than my last talking stage,2020-07-15 05:05:12,IG: itsssssbee||🇯🇲🇬🇾
1283266028731011074,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 05:03:57,no regrets  🤘🏾
1283266255386898432,RT @AbbyBunch_: Stop being mad at people who lost their job in a pandemic and start being mad at the government who gave corporations billi…,2020-07-15 05:04:51,
1283266642412093441,"RT @chrislhayes: Eventually, and probably sooner rather than later, climate change will make Covid look like a brief summer thunderstorm.",2020-07-15 05:06:24,#blacklivesmatter https://t.co/ScNVY4VxD2
1283266179747008512,"RT @LuckyCat12901: @StuStinkle @KevinRBrackett Don't forget Corona Bats and Volcano Otters. 

Oh, and Land Squid Squads and Stingy Islands.…",2020-07-15 05:04:33,Uninteresting.
1283266372361953280,RT @people: How AGT Resumed Filming and Avoided Making 'Just Another Zoom Show' During COVID-19​ https://t.co/UCQtHaAO30,2020-07-15 05:05:19,"I'm a stereotypical Cancer woman. ♋ ❤ 
Empath and mom to 4
#CashappInBio $AshleySuders
https://t.co/xXqgpdG2zA"
1283266159236780033,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-15 05:04:28,matt 28:20 | slu '23 accounting | fl | 08.01.2018 | $thatslothkalah
1283266370520657920,"NO county in Kenya is prepared to handle #COVID19 related medical cases ! NEVER

Don't confuse media posturing by g… https://t.co/OHrVYpvLiw",2020-07-15 05:05:19,Fun & Facts // Response in Equal Measure / Brains and Wisdom Navigation // God/Allah is Supreme .
1283266623848079360,RT @QuickTake: Banksy sprays the London Underground with pandemic-inspired rats. The piece comes less than a day after Prime Minister Boris…,2020-07-15 05:06:19,"XJAPAN/HEATH🙅RESPECT!!!!

初X参戦1987年6月7日

@yoshikiofficial 2016/10/12FB
 2017/9/12,13RT

@Toshlofficial 2018/6/24FB

わんこのBD 2007/11/20"
1283266271778181120,@rankingthemouse Theyve both screwed themselves out of reelection. Florida needs Rick Scott as governor again. I re… https://t.co/fohBaOIigg,2020-07-15 05:04:55,treat people with kindness (he/him/his)
1283266503106801666,RT @JohnRichardOwen: I went past this gentleman on Newcastle Road in Clayton this evening. He has hit on some hard times with covid and is…,2020-07-15 05:05:50,Happily married - loving life - All views are mine and mine alone.
1283266608727830538,"#YangGang, who would go 24 hours without food for the Pandemic Relief Fund? #YangGangFitness, I'm looking at you... https://t.co/pmlmqbrW7G",2020-07-15 05:06:16,A simple life 4 much less strife. #YangGang #fastforpeace #Tulsi2020
1283266449260400640,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 05:05:38,insta:m.meelissaa
1283266880531099649,"RT @AbraarKaran: 1/ The investigation of Missouri hair stylists who cut hair while infected + masked published today

Of 139 exposed client…",2020-07-15 05:07:20,nerd
1283266627799183360,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-15 05:06:20,
1283266218598838272,"RT @RepAndyBiggsAZ: If trust is built on a track record of being WRONG on just about everything, then sure - believe Dr. Fauci and Dr. Birx…",2020-07-15 05:04:43,💕JESUS 💕HUSBAND 💕TRUMP 💕ISRAEL 💕SAVE OUR KIDS 💕KAG 💕🇺🇸
1283266876496392192,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 05:07:19,"photographer, artist, music, author, what else? you know I’m gay I just like girls too"
1283265986481643520,"Former Bangladesh skipper Mashrafe Mortaza recovers from Covid-19 #Bangladesh #MashrafeMortaza

https://t.co/7ZY3XgYZdg - via @mykhelcom",2020-07-15 05:03:47,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment."
1283266068367081474,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-15 05:04:07,"He/Him, leftwing stuff, constantly renewed disappointment with the world"
1283266561520934914,"RT @USAmbUN: UNSC: Colombia’s peace accord is a remarkable achievement, and we commend the government and people of Colombia and the Verifi…",2020-07-15 05:06:04,"Director Colombian Campaign against Kidnapping & Terrorism;
Human Rights Advocate; Defense and Security; Defensa & Relaciones Internacionales..."
1283266384575823874,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 05:05:22,"Husband of @rihanna
likeable Asshole ♌
#PSN cadillacofmen
#NOH8 🏳️‍🌈
#BLM ✊🏽"
1283266038398771200,"RT @MadFckingWitch: No journo should participate further in an interview or presser with @ScottMorrisonMP, @GregHuntMP or @GladysB now unti…",2020-07-15 05:04:00,Intrigued by politics. Alma mater Murdoch University( nothing to do with Rupert) BA Dip Ed. passionate supporter of the Fremantle Dockers. Live on Whadjuk land.
1283266545259618305,"RT @jaketapper: NY state has lost more than 32,000 lives to COVID-19. So while it's great that the numbers have gone down, it's perplexing…",2020-07-15 05:06:00,
1283266772330844161,"RT @briebriejoy: I confess: Extending universal healthcare to a suffering nation during a global pandemic is, in fact, my agenda.",2020-07-15 05:06:55,"32, She/Her, Chaotic Good, 67th Successor to Hokuto Shinken, freetime doodler."
1283266506235625472,RT @BradleyWhitford: Every school encouraged to reopen in the midst of a pandemic should require the attendance of the children or grandchi…,2020-07-15 05:05:51,Thankful to be living in a blue state.  Never political until Drumpf. I block MAGAts. #BidenHarrisWin #Resist #BlueWave2022 🌊🌊🌊🌊🌊🌊🌊
1283266679309340672,Latest News 2020: Plant Sterol Esters Market by Coronavirus-COVID19 Impact Analysis With Top Manufacturers Analysis… https://t.co/qKDnB662sH,2020-07-15 05:06:32,Horton Global Industries is now Spartan Modular Technologies
1283266376111738886,Interesting short post on how funding should follow the patient to VCS social prescribing services. This was writte… https://t.co/qiO7qF65CZ,2020-07-15 05:05:20,Social Prescribing Coordinator at Spark Somerset. Healthy Communities. Cycling leader. @wellbeingsouths #movemore
1283266477316087809,"RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate

1. HIV
2. Hepatitis B
3. Hepatitis C
4. Other STI's
5. Gen…",2020-07-15 05:05:44,❀ Investor❀ go follow my business page on ig @noirelashxo 🧚🏼🥺
1283266642261180416,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 05:06:24,Sc: brilexusgreen💋. USM🦅 Mark 9:23🌼
1283266646967234560,"RT @oldivory: Rebekah Jones, FL data scientist who in May claimed she was fired for refusing to manipulate state COVID data to meet the Rep…",2020-07-15 05:06:25,Retired - Director of Transportion
1283266507233849344,RT @AlexBerenson: This sounds like a bad Mad Libs but it is 100 percent true. Actually Mad Libs is the right description,2020-07-15 05:05:51,
1283266126093234176,An employee of one of the contractors of the San Fernando Light and Power Company (Sfelapco) was found to be infect… https://t.co/vG0E73JM4T,2020-07-15 05:04:21,Sun Star Pampanga is the only daily newspaper in Pampanga. It covers the news and provides different voices for its community.
1283266667187855361,"Seriously, watch this video clip (and other interviews) of Dr. Adalja while keeping in mind the idea of contact-tra… https://t.co/JhlkCnaFkb",2020-07-15 05:06:30,"Objectivist, musician, philosopher, trader, computer programmer, sound engineer"
1283266079607844866,@MikeMav22 It’s great. Those stats are going right into the spam filter and then into the trash. Covid is going to… https://t.co/NfyOGAuGMf,2020-07-15 05:04:09,"More compliments, less insults."
1283266389432774658,"RT @OCUFA: ""Now more than ever, universities need predictable and robust public funding to ensure that universities can continue to educate…",2020-07-15 05:05:23,"Ontario College Faculty are 12,000 professors, counsellors, librarians and instructors. We are part of the Ontario Public Service Employees Union.(OPSEU)."
1283266099417513985,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-15 05:04:14,"Little Witches, a fantasy retelling of Little Women, coming October 2020 from @OniPress. Rep @JessicaMileo. Pre-order: https://t.co/CSdTlp1nJm. She/her."
1283266226349912065,RT @OgbeniDipo: Asking international students to go back to their respective countries in the middle of a dangerous pandemic was always a s…,2020-07-15 05:04:44,...
1283266402770657280,"RT @Jodiscohen: When I answered the phone, the caller began by asking: 
“Is there a ProPublica Michigan?”

She had a story to tell, about a…",2020-07-15 05:05:27,"they, 21, made of leaves & dirt. art @ketraiart"
1283266227297832960,Oh STFU... Fauci’s record speaks for itself... in Fauci we TRUST!.. https://t.co/xeKAeZRwCt,2020-07-15 05:04:45,Nuclear Medicine Technologist/Musician/Nutritional Health
1283266788164276224,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 05:06:58,@blossombeautytx
1283266239868043264,"According to a recent report from ING, Aussie Millennials believe the COVID-19 pandemic has given them a much bette… https://t.co/sNvHzvCFwV",2020-07-15 05:04:48,
1283267123859451904,"RT @Wangchuk66: The BMIC Virus... How to Handle it!

1000 times more contagious than Corona,
2 MILLION infected, 20 Million asymptotic

Aft…",2020-07-15 05:08:18,"मेरी आन तिरंगा है 
मेरी शान तिरंगा है 
मेरी जान तिरंगा है"
1283267904205721600,"RT @sardesairajdeep: When a brave young police officer stops a minister’s son and friends for violating curfew rules in Surat, she is trans…",2020-07-15 05:11:24,Single
1283268176407605249,"@realDonaldTrump @TTuberville @DougJones In 2016, 700k Republicans votes for president. In 2020, only 545k showed u… https://t.co/82G6D2P853",2020-07-15 05:12:29,Keeping guard on the Madisonian experiment.
1283266969073004545,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 05:07:42,"""Minnesota nice."" Johns Hopkins ‘21"
1283267970270035968,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 05:11:40,"BLM 

she/her"
1283266910545678336,"RT @gabbystern: Crucial point below, relevant to scientists ‘round the world, including @WHO: They make the best call they can, then refine…",2020-07-15 05:07:28,"Dad.#Crisis, #Risk & Internal Comm Advisor, Trainer & #Speaker. Solid exp w C-suite leaders & #CrisisTeams Training & Devt. Fr @IABC BlueRibbon. #EQ Comm Resch"
1283267907166908417,"RT @natsunezumi: I live in Japan, &amp; nope NOT EVERYONE HERE IS WEARING A MASK, cases spiked in the more POPULATED AREAS of the city bcuz peo…",2020-07-15 05:11:25,Male | He/Him/His | Pansexual+Demi-romantic❤️💛💙🏳️‍🌈 | 24 | Header by @roundglasses10 ; profile pic by @Grind3h (Love their Froggy’s!)
1283267974774706176,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 05:11:41,good vibes only 🥱
1283267003306958848,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-15 05:07:50,
1283267002644258816,In #Ethiopia @UNICEFEthiopia &amp; partners are reaching 5.2 million #children however the road is steep and we need to… https://t.co/P7acF1ZjnN,2020-07-15 05:07:50,"UNICEF Ethiopia Deputy Representative Programs, child rights advocate, married to Iris, father of gorgeous Mariam and Chicco. Per ardua ad astra"
1283267775872434176,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 05:10:54,|| Cool Niggas Do Cool Things ||
1283266972109672450,RT @LincolnsBible: Hey. Remember when the President was briefed about Putin paying the Taliban to trophy hunt American soldiers? And then P…,2020-07-15 05:07:42,
1283267838128484355,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 05:11:09,"Freedom to fail, freedom to evolve, freedom to BE you. Pansexual, polyamorous (diverse relationships), proud to be open about who I am! ARMY 방탄소년단 for life!"
1283266967797891077,RT @ZackFinkNews: NEW: The New York State Legislature will hold public hearings on how @NYGovCuomo Administration handled State-regulated n…,2020-07-15 05:07:41,"im a nerd during the day, and a ninja by night.... You can catch me out Va Beach, engineering some sh**... ✏️⚽️♑️"
1283268186079551488,"RT @qarloscuiapo: imagine being an incompetent government, asking a private sector why they haven't done anything for the pandemic.",2020-07-15 05:12:32,"Data analytics professional, university lecturer, photographer. Films, music, gadgets, tennis, food. Lived 10 cities, traveled 41 countries. He/him 🇦🇺🇵🇭"
1283267015940034560,"RT @realJeff45: We close the USA/Canada border with the left freaking out to keep it closed, yet we're still accepting international flight…",2020-07-15 05:07:53,
1283267068259897344,"RT @briebriejoy: I confess: Extending universal healthcare to a suffering nation during a global pandemic is, in fact, my agenda.",2020-07-15 05:08:05,🪤✨🧝🏼‍♀️🤎🧸💰🥂🪐🦦💡🪴
1283268127548153857,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 05:12:18,OT @ Mount marty university 24’
1283267947562246145,"RT @drmatikhan: Dr.Sibtain Anwar Who Embraced Shahadat yesterday
The Doctor who Made Sign Of Victory Even At Death Bed,It Means They Have W…",2020-07-15 05:11:35,26 | Blunt & Strong Opinions | Traveling & Socialising |
1283267702593925120,"RT @StreetWatchLA: With all the COVID-19 closures in the city, unhoused folks have dangerously limited access to restrooms &amp; handwashing. @…",2020-07-15 05:10:36,Andy/ She/They / legal Really a regular account where i retweet memes but I do art also so watch out for that. Also don't repost my art lmao #blacklivesmatter
1283267919762219009,@office_crush They should do a self-check and see ano na ba ang nagawa nila to flatten the curve other than live co… https://t.co/LhFIPZ1v8w,2020-07-15 05:11:28,a fat charizard / sometimes nsfw / 23 / friendly but cunning
1283267989006057473,RT @LaylaMoran: The most vulnerable must not bear the brunt of the economic damage caused by Coronavirus. We need a Universal Basic Income…,2020-07-15 05:11:45,"Teacher, author, honoured ex-service man, defender of all that is good.  Lover of life."
1283267711661936641,Absolute dogshit country https://t.co/YxmQ1V8Xms,2020-07-15 05:10:39,@BreakThruRadio. Email: joe at btrtoday dot com
1283268037618159621,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-15 05:11:56,"Artist, writer, massage therapist, stage manager. They/them. https://t.co/bqAaVUYAOG #DefundThePolice #RemoveTrumpNow"
1283267714891624449,"@Rparkerscience @leonardp25 @gatewaypundit WE HAVE NEVER SEEN SUCH SUBVERSION IN AMERICA

-Fake Covid Numbers
-Embe… https://t.co/4RudXkuMqz",2020-07-15 05:10:39,"Phil Morris, Editor - USMC VET-CONSTITUTION #MAGA #KAG #KAG2020 #WALKAWAY #Trump #Deplorable #Patriot #VETS #VETERANS #Conservative #ameritianity  https://t.co/UUq3UefUL2"
1283267882634207232,RT @sumitamisra: My respect &amp; salute to this #Covid #warrior . She went beyond the call of duty to help others &amp; lost her own life. Such un…,2020-07-15 05:11:19,🥀🥀🥀❤️♥️🇮🇳
1283266964958392320,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE…,2020-07-15 05:07:41,
1283268180283199488,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-15 05:12:30,you deserve happiness. love is love. self reflect. live by the sunlight. dream by the moonlight. umes alumna. salisbury alumna.
