id,tweet,time,description
1289199283363708928,"@anthemofthelost @JamieUSA479 @EdnaCotner @MichaelCoudrey And another

https://t.co/pJhADvXNmu",2020-07-31 14:00:35,"inventor of the door handle .......Science activism, anti woo, just the facts, The rationalist"
1289199344969605121,"RT @KamalaHarris: In the next coronavirus relief package, it's imperative Congress ensures people have basic necessities such as a roof ove…",2020-07-31 14:00:50,#Khive and I voted Joe and Kamala. #Vets #VA #GunSense #EndAlzeimers #StrongerTogether #StillWithHer #StrongDemocrat I retweet and follow back!
1289199516940480514,RT @BAndriatch: My new favorite letter to the editor,2020-07-31 14:01:31,"STAY THE F**K HOME!!! #coronavirus

🇺🇸Reality has a well-known liberal bias."
1289199236295176192,Was like who'd be peddling this garbage and then of course I see you work for the Toronto Star. There may be a bett… https://t.co/aIjUPyjBFw,2020-07-31 14:00:24,"Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA"
1289199249423388673,"@BjMemela, @LindiweZulu6, @OfficialSASSA I thought I should bring this to your attention. After requesting your int… https://t.co/RcRvbtAoDb",2020-07-31 14:00:27,Approachable
1289199844410527746,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 14:02:49,"Frustrated person that cares about what's going on. 🌊🌊🌊
#Jayhawk #RidenWithBiden2020 #womenagainsttrump #TrumpIsANationalDisgrace
No DM you will be 🚫"
1289199337730265089,@TheFliestPlane Not pandemic love lmao. More like bring me the food and leave it at the door 😂 sike nah,2020-07-31 14:00:48,ॐ| #VSU Alumna IG: hailgeneva
1289199659823632384,Lol how you know he don’t have a health concern 🥴 https://t.co/woX0VCP1Vl,2020-07-31 14:02:05,Long Live Fred 💔🙏🏾🙇🏾‍♀️ |20💗👑 LHS 18’’ #MMI’20 sc|ripfred.k 👻 ceo: @karabian_minks 💅🏾
1289199232017207297,"RT @CityOfNOLA: Pause: Check on yourself, family, friends, &amp; neighbors who may live alone. Living in a pandemic is difficult. It's normal t…",2020-07-31 14:00:23,#AtlasofCURSEDplaces https://t.co/2nCBIkfLMR ⚜️  https://t.co/YRgC4bsPUI… | They/Them ⚩ #houseoflabeija #theRoyalHouseOfLabeija
1289199563350319105,RT @jamesb0wman: honestly it’s always covid19 this covid19 that like hellooooooooo can we talk ab ME for a sec,2020-07-31 14:01:42,
1289199749502050304,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-07-31 14:02:27,"Mother, grandmother, retired RN."
1289199736004595712,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 14:02:23,
1289199584699449345,"RT @garyrosenWSJ: Don't assume that a vaccine will be a simple solution to Covid-19, writes former CDC head @DrTomFrieden. Lots of things c…",2020-07-31 14:01:47,"former Dem WH + 2 Pres campaign staffs. Entrepreneur, inventor, writer. Catholic. Whole Life ❤️@JoeBiden #BattleForSoulOfAmerica #DefendAmericaDefeatTrump"
1289199254532046850,RT @CNN: The shift toward distance learning during the coronavirus pandemic has exposed long-simmering inequities throughout the US educati…,2020-07-31 14:00:29,texas state dsweets✨
1289199589703254018,"RT @KSSOX: Yes, BAME. https://t.co/nxGBHYB7PS",2020-07-31 14:01:49,
1289199793705648129,RT @anylaurie16: JUST PAY PEOPLE TO STAY HOME FOR TWO MONTHS JFC,2020-07-31 14:02:37,"he/him, Democrat, Socialist, just say no to
Fash"
1289199538704510976,"RT @JoeBiden: It’s been over six months since the first confirmed case of COVID-19 in the United States, and President Trump still doesn't…",2020-07-31 14:01:36,"Yankee by birth, Southerner by the grace of God. Passionate foodie. #DawgForLife. #FlyEaglesFly! Primary caregiver to my AUT hubby 🇦🇹. Ridin with Biden!"
1289200293133971458,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 14:04:36,— aww! you are?! @catgirlbrain ♡
1289200151156809729,I really have to do a COVID-19 training for school 🤦🏾‍♀️🙄,2020-07-31 14:04:02,"|🇯🇲|growin’🌻, glowin’✨,& laugin’😂🤣 through life| |c•state alum🐉|Future NP👩🏾‍⚕️|IG: kishkish_|"
1289200327653093382,"Iraq recorded a spike of 3,346 new coronavirus cases, 1,888 recoveries, and 70 deaths - health ministry",2020-07-31 14:04:44,"▫️ Live and reliable updates about #COVID19 novel coronavirus
▫️ Contact: @CoronaTurkeyPR 
▫️ Türkçe: @CoronaTurkey"
1289200419458052097,RT @JoyAnnReid: Sorry... what???,2020-07-31 14:05:06,
1289200641991090176,RT @muftimenk: Almighty. Accept our good deeds &amp; acts of sacrifice. Wipe away our sins &amp; forgive our shortcomings on this Day of Sacrifice.…,2020-07-31 14:05:59,thanks to the past time for the present improvement❤️ (Al - An'am:32)🤲🏻
1289200138859102210,"RT @CNN: This is a mask, not a political statement. Please wear a mask. #FactsFirst https://t.co/rr9Kw0sPHO",2020-07-31 14:03:59,Ing. Comercial UChile
1289200340051431428,my mom talking about some i can’t go out cuz of coronavirus.. 😐wen she got two vacations planned over the span of n… https://t.co/CwB7UjHcsC,2020-07-31 14:04:47,✨hair page on ig @stylessbykayyy✨
1289200465398206464,RT @fooddeptgoi: Given the extraordinary situation created on account of the COVID 19 crisis decision has been taken that full costs toward…,2020-07-31 14:05:17,"Secretary, Department of Food & Public Distribution, Govt. of India"
1289200268135940096,RT @eve_gaige: So let me get this straight.....the pandemic is so out of control that we need to delay the election but it is so under cont…,2020-07-31 14:04:30,"Writer, editor, humourist, reader, history lover. Sometimes ranty."
1289199898693234688,Evidence: vote blue no matter who doesn’t fucking work! Billionares bought them all https://t.co/koGsOpmXYE,2020-07-31 14:03:02,"🌹Tweeting America into decency 🌹She/Her M4A, BLM, ACAB, GND. Can’t spell lol"
1289199874815086592,"Shut baseball down, man. This was never going to work without a ""bubble"" of some kind. https://t.co/VC70B4bxxn",2020-07-31 14:02:56,"Creative Director at Orbit Studios. Husband, dad, illustrator, cartoonist, writer, sports fan and musical theatre performer."
1289200225882521601,RT @StribSports: Anthony Barr was the eighth #Vikings player placed on the reserve/COVID-19 list. https://t.co/YDQBLHNZn9,2020-07-31 14:04:20,"Star Tribune Vikings beat guy, KFAN contributor, AV CC/TF coach, husband, dad, sinner saved by grace. 

Email: ben.goessling@startribune.com
FB: goesslingstrib"
1289200364332318720,RT @MrNishKumar: is dominic cummings bame,2020-07-31 14:04:53,I photograph mountains because people don't stand still. photographer/read history for fun/watch cricket and football for statistical analysis
1289200385249484801,@JoannaStern The classic pandemic injury.,2020-07-31 14:04:58,The Big G Stands for Goodness. #TempleMade a very long time ago.
1289200277673971713,RT @BillPascrell: This should enrage you. When offered a chance to buy ventilators in January the incompetent trump regime didn’t bother re…,2020-07-31 14:04:33,
1289200058433331201,RT @PrivateEyeNews: Public sector labs have managed far more Covid tests than Matt Hancock's privatised ones - so guess which sector the go…,2020-07-31 14:03:40,"#MaskUp & support our @NHSMillion.

Quality Media worth a follow: @BylineTimes @bellingcat"
1289200159176290306,RT @JoyAnnReid: Sorry... what??? https://t.co/ICtwOpEQFB,2020-07-31 14:04:04,"❤️ Writer ❤️ Severe Intolerance for Intolerance #FightLikeAMother
❤️  Follow on FB: https://t.co/sMh9aFODPQ
 Make Good Trouble 🇺🇸"
1289200202037915648,"RT @duty2warn: Scalise's opening statement in the Covid hearings is full of reverence to the lives they've saved (150,000 are dead), the Pr…",2020-07-31 14:04:15,#Architect #Guitarist #Agnostic #Democrat #ProScience #CleanEnergy #HumanRights #EqualRights #HealthCare4All #GunReform #LegalizeIt #VotingReform #TaxChurches💰
1289200072106942465,RT @katyballs: Boris Johnson tells @SamCoatesSky getting pupils back to school in September is a priority but acknowledges potential 'trade…,2020-07-31 14:03:44,
1289199924798795778,RT @newsthump: NEWS! Boris shuts eyes and lobs another dart at pandemic options board https://t.co/t5ZPT6QcOL https://t.co/5zt5qBpGmV,2020-07-31 14:03:08,"25. Singer, synth player and amateur volleyball & cricketer. Sleepy Insomniac. @borderlineyork

he/him/twat features"
1289200583669293057,RT @Marston4ca42: These liars can’t stop lying.,2020-07-31 14:05:45,"Proud Mother , Crazy Grandma. Looking forward to good things .  Change,  starts with me."
1289200234690564096,"RT @anulekhaboosa: With India crossing the 16 lakh benchmark in number of corona cases, govt wants to conduct exams instead of trying to pu…",2020-07-31 14:04:22,Aviation Geek!
1289200042029416450,RT @Dbwagner104: A Vanity Fair piece reveals that the Trump administration didn't create a national COVID response plan because they though…,2020-07-31 14:03:36,"Flagrant abuser of commas, own your nonsense."
1289200457756205056,At present I would prefer not to prepare and prepare. https://t.co/XigLFVTisG,2020-07-31 14:05:15,No materials exist for a full and satisfactory biography of this man. A bot inspired by Herman Melville.
1289200110027472896,RT @MollyJongFast: Watching Steve Scalise trying to give Donald Trump a participation trophy for his incredibly dysfunctional coronavirus r…,2020-07-31 14:03:53,Alright! Where was I? Old hippie #Resist Pagan in a pop culture world Music Animals and Fn’ politics #NoMoreWar #FuckTheGOP
1289200567462445058,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-31 14:05:42,
1289199994482745345,"RT @hk_watch: Singapore successfully held an election despite having higher daily and total case numbers. 

We are concerned that the Hong…",2020-07-31 14:03:25,
1289200717446619136,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 14:06:17,
1289200032919371776,"RT @DecampDave: End the US-Saudi siege on Yemen, there's no excuse to support such barbarity

’Perfect storm': 2020 could be worst year yet…",2020-07-31 14:03:34,"Peace is the only answer
#IAmYemen

US UK EU UN Saudi n coalition crimes against Yemen and it's people documented here https://t.co/azWJ5LNJNf"
1289200167552536576,"RT @deangloster: A stunning story. Kushner developed a flawed, amateurish, but aggressive plan to expand testing for Covid-19, but Trump ab…",2020-07-31 14:04:06,"Published SF/F writer, like reading, exploring, great coffee, dragons & craft beer. 2nd book was a Hackmatack Children’s Choice Award Nominee. #writingcommunity"
1289200142260690944,Watch: A celebration of the little heroes of #COVID19 in the #UAE https://t.co/UO3TCokrpS,2020-07-31 14:04:00,"Content that matters, and you can trust. The official Twitter feed from Gulf News."
1289200017908015110,"RT @jefftimmer: Ronna ""Baghdad Bob"" Romney McDaniel offers this hot take of the 40 million jobs that have evaporated in just 4 months of @r…",2020-07-31 14:03:31,"i exist to serve Mdm Sydney Jones only & always. Madam is a Goddess, lifestyle Mistress, Humiliatrix & TPE (Total Power Exchange) specialist"
1289200246925344774,"RT @cnni: ""Breaking Bad"" star Bryan Cranston has appealed to his fans to ""keep wearing the damn mask,"" after revealing that he contracted C…",2020-07-31 14:04:25,Determined and principled lawyer who advocates for the rights and entailments of the vulnerable persons.
1289200632683884545,@ghost_wales This is soo true Boris is damned if he does &amp; damned if doesn't! Imagine not putting the northwest bac… https://t.co/Oyuc8sLMOd,2020-07-31 14:05:57,
1289200380799139843,"RT @JYSexton: The Trump Administration made a decision not to fight the pandemic because it was an ""effective political strategy"" against D…",2020-07-31 14:04:57,"#Liberal in a Deep Red State 
#Climate Change  #Feminist...trolls..will be blocked.   #TheResistance  🌊
#BidenHarris"
1289200305637187588,"RT @Scribulatora: Leadership matters. 

When we talk about political choices, it's important to remember that it was the choice to invest i…",2020-07-31 14:04:39,"newsy, voter, frost bitten Canadian #ChooseForward"
1289200264981839873,"This is so interesting, reopening the Disney parks is seemingly hurting Disney’s brand image @GraceRandolph https://t.co/n2yuGs4QCn",2020-07-31 14:04:30,"Promoting discussions about Hollywood, football, politics, social issues, and striving to better myself every day by supporting all those around me!!"
1289200172652736517,RT @kylegriffin1: A group of Iowa teachers have sent their own mock obituaries to Gov. Kim Reynolds in hopes that she'll revisit her plans…,2020-07-31 14:04:07,Lover of truth and justice. Mother to an exceptional son. NO CHEATERS of any kind #BlackLivesMatter #RemoveTheTraitors #Resist #MeToo NO DMs
1289199920659025921,@TheWrightJohn @dubba85 @TheRickWilson The FDA has actually rescinded their previous approval for use with Covid.… https://t.co/S8Z98Fl45M,2020-07-31 14:03:07,Lifelong Republican before Trump. THANK GOD HE LOST! 🙏🏽💙#TourettesMother #Resist #RetiredPsych #RescueDogs #LGBTQFamily
1289200095997485057,"RT @AaronBastani: If the national broadcaster in Russia or Iran presented their finance minister literally as Superman, the British press w…",2020-07-31 14:03:49,🌹
1289200156039159808,"RT @ResistThePres: Herman Caine signed a COVID death waiver to attend Trump’s rally, and then died. Why didn’t his doctors give him Hydroxy…",2020-07-31 14:04:04,"Extraordinarily ordinary. Atheist. Liberal. Minimalist. She/her pronouns.

When you know better, you do better."
1289200252302446593,For #BigPharma the #Covid19 virus has been a windfall and a massive cash bonanza for still unproven #drugs &amp;… https://t.co/ka6cFcpNvM,2020-07-31 14:04:26,"Daily News Comments in 280 tiks or less by Ashok Dhillon

More detail Geopolitical Economic Trend Analysis (GETA):
https://t.co/7VD0uJJ9JN;
https://t.co/E7G7QjV9my; 
& https://t.co/c3mf9iZbJs"
1289200122253815810,"RT @PGIM_IndiaMF: ""A pandemic is 'pan', which means it is about everybody,"" says @dr_samirparikh . Hear the eminent thought-leader share st…",2020-07-31 14:03:55,"Straight,smart, witty,nationalist,foodie,BFSI, Mutual Fund professional. Love traveling & photography. Bong from Kolkata. Views expressed are strictly personal."
1289200432426844160,Elections in Hong Kong have been postponed for one year due to pandemic risks  https://t.co/tIw1IPPOHS,2020-07-31 14:05:09,"Never forget what you are, the rest of the world will not. Wear it like armor. https://t.co/cDfEQwPGEp https://t.co/Ci87iOqI10"
1289199982700945410,Wear a mask #AnimalCrossing #ACNH #NintendoSwitch https://t.co/BfheXbIw5B,2020-07-31 14:03:22,"Freelance photographer who loves to play video games, act, sing, and hang out with my bros Barney Stinson style. It's gonna be Legend... wait for it... dary!"
1289200708718272513,RT @CandideIII: Tokyo governor Koike expropriates the rainbow for the city-issued corona spread prevention cooperation plaque. Underhanded…,2020-07-31 14:06:15,"人问寒山道，寒山路不通。
夏天冰未释，日出雾朦胧。
似我何由届，与君心不同。
君心若似我，还得到其中。"
1289200629106110465,"@WHO OK, What Is Effective???",2020-07-31 14:05:56,#FollowsJesusChrist #Christian #Conservative  #PATRIOT #NATIONALIST #RushLimbaugh #RightWing #TrumpFreedomParty
1289200373803057152,"RT @LincolnsBible: DO NOT DIE for donald trump.
He’s a silver spooned, idiot, mob money-launderer, who was never a “boss” or billionaire. R…",2020-07-31 14:04:55,"🇨🇦🇨🇿Czech born Canadian
#TeamJustice"
1289200645770117121,"RT @AP: BREAKING: Hong Kong's pro-Beijing government, citing coronavirus, postpones elections; pro-democracy opposition cries foul. https:/…",2020-07-31 14:06:00,
1289200356660875268,"RT @districtadmndkl: Covid Care Center, Gobindpur,  Dhenkanal with 200 bed facility was made functional from today. This facility will prov…",2020-07-31 14:04:51,reach me at -ab@abinash.net
1289199912039510016,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 14:03:05,student
1289200356606357505,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 14:04:51,"Currently fighting fascism, and so should you-because it only wins once.#TheResistance"
1289200223667884033,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 14:04:20,"Admin Supremo (Broony) // I do not wish to be horny anymore, I just want to be happy"
1289200483060649984,RT @mattzarb: Hahahaha what is this. They can’t even be bothered trying to hide it anymore,2020-07-31 14:05:22,"Heterodox Discordian. Small-i illuminati. Nothing is Reasonable, Everything is Absurd. All Hail Eris!"
1289200280634982401,RT @Amy_Siskind: Congressional hearings on Covid open up with Chair Clyburn citing the Vanity Fair article about Jared and Trump decided no…,2020-07-31 14:04:33,"Native Texan, Long-time NYer, FL Snowbird, West Point Grad Wife, Harvard, New York Junior League, Politically Aware, Art Education Advocate #RELIEF"
1289200133968556034,RT @_Shea94: Nah fam. I was even begging for a next lockdown. I sicka leaving my house 😭,2020-07-31 14:03:58,I'm Just A Man...Might Not Change The World But Let Me Inspire Someone Who Can.
1289200112879595521,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 14:03:53,"Student, tech enthusiast, music lover."
1289200247172763648,RT @MichaelDavSmith: Dr. Fauci just testified to Congress that the fundamental difference between the US and Europe is that most European c…,2020-07-31 14:04:25,"I am a very good boy. Major and I are loyal, protective and loving. Champ stan. I 💛 The Democratic Establishment. (he/him) #Biden46"
1289200578082402304,"RT @gavinesler: Dear @CWhittaker_MP in terms of taking coronavirus prevention rules seriously, have you met Dominic Cummings? https://t.co/…",2020-07-31 14:05:44,"Roy Tindle, sustainable development/climate change within faith and secular spheres."
1289200177769783297,"RT @BBCNews: England's coronavirus death rate among worst in Europe, ONS analysis shows https://t.co/ZAuan9QqZy",2020-07-31 14:04:09,Scottish not British
1289199903583776770,RT @Johnrashton47: 🦠Coming soon to a place near you in the UK and USA after they have tried to destroy your reputation first 🦠🙏India arrest…,2020-07-31 14:03:03,"#resist 🌊💙
Lies destroy democracy. 
Lies engender plutocracy."
1289201236877561858,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 14:08:21,
