id,tweet,time,description
1279309142985867265,"RT @MikeCarlton01: Nine public housing towers, 3000 people totally locked-down for 5 days.  Totally. The social cost is almost too awful to…",2020-07-04 07:00:42,"environment, politics, science, rural, Landcarer, bird photography, non-influencer. ‘I am glad I will not be young in a future without wilderness’ Aldo Leopold"
1279309509987450881,"RT @joncoopertweets: Seen at a law firm. 😂
#WearAMask #WearADamnMask https://t.co/mD5mnJimhl",2020-07-04 07:02:10,spirit animal-bear
1279309392983347200,Covid-19: No large hidden outbreak in Africa but health worker shortage worsens https://t.co/wZGOVNo54C | #health #medicalresearch #bmj,2020-07-04 07:01:42,"Father☃️✨Lover🌈✨Husband of Chiyo💁🏻‍♀️✨🦊
public health x AI・predictive modelling・negentropic geometry
positivity advocate・communications research・copywriting"
1279309233142460419,"RT @greg_price11: Never forget 
https://t.co/myKihDCzzT https://t.co/qWamIHJY5z",2020-07-04 07:01:04,
1279309480547811329,It’s not rocket science — WEAR A DAMN MASK!!! https://t.co/8YhGNmDsCT,2020-07-04 07:02:03,"TechyGeek,pianist,science nerd, #LGBTQIA+ 🏳️‍🌈, #BLM, #Feminist, #RESISTANCE, #MeToo, #DACA, #KeepLatinoFamiliesTogether, #FreedomOfPress, #FBR, MaskMaker...."
1279309277300219904,"RT @derekjames150: The US is fast approaching 3 million #Covid19 cases and 130,000 deaths. And yesterday, there were over 50,000 new cases…",2020-07-04 07:01:14,"Born in Derbyshire, in mid 1940s lived in the East Midlands all my life, been a borough councillor, ran my own business until heart attack slowed me down #FBPE"
1279309915966844928,@crowdfunderuk London hq lockdown version! https://t.co/vlZ3j7M0eh,2020-07-04 07:03:47,Founder and CEO @crowdfunderuk - currently doing everything we can to support people & organisations during the crisis. https://t.co/rGsSYnW8HL
1279308948521156608,RT @waa_ayaan: if you've got fam and friends in those areas please share this info with them,2020-07-04 06:59:56,"♡ #slow • late-diagnosis ASD▪︎non-binary ▪︎
'Growing Up Disabled In Australia' anthology (Feb 2021)▪︎'Collisions' Liminal Fictional Prize anthology (Nov 2020)"
1279309912007487488,"RT @fayedsouza: ICMR’s August 15 Deadline for Covid-19 vaccine

Dr Tanmay Mahapatra, Epidemiologist says, ""I have never heard or read an an…",2020-07-04 07:03:46,
1279309357864439811,"RT @quintabrunson: this part in ""I am Legend"" always scares this shit out of me",2020-07-04 07:01:33,psych alumna//spi ocean lifeguard
1279309147956224002,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-04 07:00:43,Give me SEC or give me death
1279309038145036288,"@Divyasangeet Corona Update in India!

Confirmed: 649666
Active: 236511
Recovered: 394411
Deaths: 18678
Updated: 04… https://t.co/FK6L8fbmgh",2020-07-04 07:00:17,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1279308979613687808,But one thing we do know is this isn’t the fucking flu. https://t.co/kDS0LzJZFL,2020-07-04 07:00:03,"Brit expat living in the Yucatán. Happy to live in a country that has never invaded anyone else, and whose culture supports local society. #talkliberation"
1279309484419153920,"RT @martinmckee: If anyone want to understand why the UK has done so badly in the pandemic, this by Led @ByDonkeys narrated by @gavinesler…",2020-07-04 07:02:04,"Working mum, owner of a big black Labradoodle and a little Golden Cocker Spaniel, SNP member, Yes voter."
1279309707274932224,"RT @OH_mes2: Actor Kim Min Seok will be discharged from the military on July 5, 15 days early due to the military's Coronavirus and vacatio…",2020-07-04 07:02:57,"1-3기 아로하 • 워너블     787🌻          🌱💎                  ‹multif›     
                                            윤지박지                  she/her"
1279309721564966912,RT @ResisterSis20: South Dakota sherrif says agents will not wear masks because of ‘freedom of choice’ at #BenedictDonald campaign event.…,2020-07-04 07:03:00,🙂 Less Hate ~ More Knowledge 🌐
1279309870911668229,RT @frannybeee: I’m helping out with covid testing at a new location in the Bronx. They offer FREE COVID TESTING. You do not need insurance…,2020-07-04 07:03:36,kinky poet ✨
1279308954976137216,@kiyotaka__ POGGERS I DIDN'T EVEN KNOW U LIKED EPITHET ERASED I JUST FOLLOWED U COS COOL ART. ANYWAY THIS IS SO GOOD AND YES WEAR A MASK,2020-07-04 06:59:57,flux/sylvie/bee 🦢 they/honk ☁️ minor 🦢 rt heavy ☁️ NSFW DNI 🦢 read carrd byf☁️ pfp by rainbowheartunicorn
1279309023796359168,RT @DaniOliver: I am not unique. Support groups have sprung up all over the internet because medical science doesn’t know what to do with t…,2020-07-04 07:00:14,"https://t.co/kdgvGzcxQn… co-editor of @chicanamothers anthology, Afro-Xicana single mama, essayist, poet, scholar, lover of all things spooky"
1279309593328275458,RT @drmmumbaicr: 00113/00114 CSMT-SHM Daily Parcel Train extended upto 15.07.2020. #COVID19 https://t.co/xJbtn0esWd,2020-07-04 07:02:30,
1279308985108054017,Do we need a pandemic to show us that Innovation is more than a ‘NICE TO HAVE’? https://t.co/GT2BuHzicC https://t.co/25dPauIICb,2020-07-04 07:00:05,Proverbs 19:21
1279309860996288514,"They were delayed by the pandemic, but the @HenleyMermaids are still on course for an adventure of a lifetime! 🏊‍♀️ https://t.co/6Si899cCCT",2020-07-04 07:03:33,"📻 The sound of #Oxfordshire!

▶️ Live on 95.2FM, Digital, Freeview Ch. 722 & @BBCSounds.

⚽️ Follow @bbcoxfordsport for the latest sport news."
1279309126716162049,"please wear a mask and just be KIND. please, please, PLEASE.",2020-07-04 07:00:38,just a girl who loves Jesus & dolphins | wtamu ‘23
1279309721728618502,"Polis tied a recent resurgence in cases to three causes — the reopening of bars and nightclubs, increased social ga… https://t.co/D8iFRvEYrs",2020-07-04 07:03:00,Denver's online source for local business news.
1279309720621383680,"RT @StrongerStabler: Drinking in a pub/bar is ranked as one of the worst places for #covid19 transmission.

YET, the Government wants you t…",2020-07-04 07:03:00,"Retired to Dorset, ex-history teacher. Love coastal walks, 4 cats eg Zelda, grandchildren caring, books, Remoaners, U3A history group. Loathe Brexit, Boris"
1279309637171511297,"RT @KTSMtv: 31 MLB players, 7 staff test positive for COVID-19, or 1.2% https://t.co/FDUpdecg0M",2020-07-04 07:02:40,
1279309639037915136,"RT @CDCgov: As of June 29, forecasts suggest 11 states are likely to report more #COVID19 deaths in the next 4 weeks than the previous 4 we…",2020-07-04 07:02:41,
1279309145129267200,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-04 07:00:43,"Professional python developer
https://t.co/ApYJl3M1B4"
1279309747850817536,"RT @tomiahonen: I remind you. While Trump Admin is killing babies at border, left Kurds to die, kills Americans with Covid-19, supports Chi…",2020-07-04 07:03:06,
1279309247856218113,"Ah, yet again transferring blame I see. https://t.co/l8N6r0XRPE",2020-07-04 07:01:07,"🇪🇺🇬🇧European, 📚OU Student, 👩🏼‍🎨Crafter, 👩🏼‍🍳Baker, 🎼Grobanite, 🎭Hiddlestoner, 🗺Wanderluster
she/her/they/them"
1279309794822717445,"RT @AyandaFelemZA: It's exactly 100 days since we have the #LockdownSA, you're alive and you've made it. Some people did not. Consider your…",2020-07-04 07:03:18,.
1279309626022850561,ICASA and the Department of Communications and Digital Technologies adopted 4 measures which are set to ensure that… https://t.co/QXoivH8tAW,2020-07-04 07:02:37,Just me being me.
1279309862380470273,"RT @Chikwe_I: Joined @Fmohnigeria delegation led by @DrEOEhanire to brief @HouseNGR Ad-hoc Ctee on #COVID19, on current research efforts in…",2020-07-04 07:03:34,"I am the Wind 'cos I'm led by the SPIRIT, a Correctional officer, Vet Surgeon & toxicologist. A cutting-edge tech follower who has passion for creative designs/"
1279309605114445829,"RT @shannonrwatts: Donald Trump didn’t mention the coronavirus, its toll on Americans or his plans to address it. 

The takeaway is that he…",2020-07-04 07:02:32,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, Pokémon trainer, fangirl. Tweets: politics, activism, fandom. #WarEagle🦅"
1279309509140365312,A couple of minutes to six at the local Wetherspoons https://t.co/HLSKz2wOA7,2020-07-04 07:02:10,"Art History, Buddhism, An old cheese loving Goth, Railways, Norfolk, Norwich, Anglo Saxons, MotoGP, Socialist, UCL, OU, EU, XR"
1279309131577466880,"There was more chance of catching Covid if you was in the pub the day they shut than the day they reopen.

Protests… https://t.co/mCrxeemFxJ",2020-07-04 07:00:40,Glass Mon. Running the @Marathon_Mcr in October 2021 for Cancer Research. See link below & pinned tweet. In the ballot for @LondonMarathon 2021 too. 🏃‍♂️💨💷
1279309051575308289,Venice Tourism May Never Be the Same After Covid. That Might Be a Good Thing. - The New York Times https://t.co/7xNswfZp6E,2020-07-04 07:00:20,Your Escape plan from the 9 to 5
1279309618401783809,"RT @OH_mes2: Actor Kim Min Seok will be discharged from the military on July 5, 15 days early due to the military's Coronavirus and vacatio…",2020-07-04 07:02:36,น้องเซฮุนโตไว ใส่ปุ๋ยสูตรเร่งโต
1279309357352546307,Let us all continue pointing out the incompetence of the government and its absurd priorities amid pandemic. God bl… https://t.co/ecsXuZsLmU,2020-07-04 07:01:33,21 — i was a baby gay in a village doing alright 🙃 hmp
1279309644746416128,"RT @COVID19actuary: Our 14th Friday Report covers:
- secondary infections
- US excess deaths
- RECOVERY update
- vaccines
- Blood clotting…",2020-07-04 07:02:42,Confused failed 👩🏼‍🎨
1279309584314892290,RT @sahara69012183: BREAKING! If BA is supposedly fighting for survival (not) how on earth can you afford to splash £1 billion to buy anoth…,2020-07-04 07:02:27,proud ex BA cabin crew now primary school administrator. Mother of two and coffee addict until it’s time for Gin.
1279309233478078464,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 07:01:04,23 | she/her | LGBT+ Supporter | #blm | Ask about godslayer | Gordon Ramsay worshipper | Unabashed Weeb | BNHA & JJBA | Screamy music | Genshin Impact |
1279309661687201792,"RT @GetBrexit_Done: Imagine someone fucked up so badly at work, 10,000 people died &amp; they almost died themselves from their own carelessnes…",2020-07-04 07:02:46,
1279310770858160128,"RT @RajSaha46562462: #जीतेगा_छात्र_जीतेगा_राजस्थान
conducting examinations in the middle of coronavirus pandemic is not safe, as even if on…",2020-07-04 07:07:10,
1279310341218975745,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 07:05:28,"Politicised primary teacher retd. wife,mum,gran; London, Bomo + Lakes, Minervois; climate, bikes, books,walks,wildlife, photos. Enraged by Tory govt + Brexit"
1279310586426175488,They want to delete America and continue this scamdemic. https://t.co/CMkWGHzPrK,2020-07-04 07:06:26,"Wokenup now in 'Twitter Jail' 
Life, nature & us THRIVE in magnificent 'soup' we are surrounded in by our Creator.  If we support it, it supports us, simply!"
1279310091032784896,What has been your highlight? My highlight during this pandemic has been discovering all the little known nature sp… https://t.co/Kx4ndRvp3x,2020-07-04 07:04:28,"Photos, wildlife sightings, events and news from the team at RSPB Pulborough Brooks."
1279310590603923457,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-04 07:06:27,Superfine socialist grafter. Emergency Services. ❤️NHS❤️
1279310498282921984,@yunus_ahmed I donot agree with him on this view that Covid-19 is a hoax.,2020-07-04 07:06:05,"Sr Advocate; Advocate General, State of Arunachal Pradesh;Member,Assam Law Commission;Advisor,All Assam Lawyers Association."
1279310465143697408,If my 9 year old bratty sister can wear a mask for over 2 hours then so can all of you Karen’s out there. It really… https://t.co/Rth34LcUxl,2020-07-04 07:05:57,
1279310602285068289,RT @derekjames150: I'm sure the EU is sick to death of #BorisJohnson's shenanigans. They are no doubt preparing for no deal - something our…,2020-07-04 07:06:30,Holding Tories to account in West Oxfordshire
1279310280523051010,Predicting breaking news:  @CNN and @MSNBC will report a spike in coronavirus after the presidents speech at Mt. Ru… https://t.co/Dbn5Q5RxtG,2020-07-04 07:05:13,
1279310226106138625,RT @inquisitiveGyn: @NeilMcMahon Essential we have significant support for all including women and children and address risks to mental hea…,2020-07-04 07:05:00,"Manager Journalism@RMIT. Also President, Journalism Education and Research Assoc of Australia https://t.co/ROqkLs2L5m. Supporter of journalism & journalism students"
1279310072737398784,RT @travisakers: Kimberly Guilfoyle wouldn’t have coronavirus if she wasn’t tested... or something like that.,2020-07-04 07:04:24,
1279310399603724288,IDPH: 868 new COVID-19 cases; 18 additional deaths https://t.co/AntOdU5OPN,2020-07-04 07:05:42,Politics. Policy. Illinois. This should be fun.
1279310775077662721,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-04 07:07:11,groovy
1279310751090348033,RT @Jitendratyagi13: The Government of Rajasthan is requested to cancel the examination of all the collage due to the #coronavirus epidemic…,2020-07-04 07:07:06,
1279310385586176000,"stop going out if ur sick, stay at home and get tested!",2020-07-04 07:05:39,khang nguyen 🐴
1279310511981518848,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 07:06:09,🕊🌴
1279310172368887814,RT @davidaxelrod: Would that the @POTUS were anywhere near as zealous about safeguarding the lives of Americans from an epic pandemic as he…,2020-07-04 07:04:48,
1279310760154365952,"RT @smartdissent: HOLY SHIT LOOK AT THAT MAP!  
ARE YOU FUCKING KIDDING ME?",2020-07-04 07:07:08,"Writer. Reader. Lover of love, animals, family and friends. And music. Bham! Done. She/her. #BlackLivesMatter"
1279310181831065600,RT @SAURABH34289235: #जीतेगा_छात्र_जीतेगा_राजस्थान Govt thinking that every student gives exam and no one is affected by corona while coron…,2020-07-04 07:04:50,
1279310490217394177,"@DavidSassoli @vonderleyen @GiuseppeConteIT  @Antonio_Tajani @nzingaretti @beppe_grillo @berlusconi 
 Europe before… https://t.co/Rj9MMY4hd6",2020-07-04 07:06:03,The future of the world belongs to only honest citizens
1279310764763987971,Dozens of U.S. Diplomats to Leave Saudi Arabia as Virus Outbreak Worsens https://t.co/Zp8SKSiKsC,2020-07-04 07:07:09,"News That Matter~➡️ Unbiased Independent #News 📰#World,#Technology,#Finance,#Politics & more |@ICEH_Invest, @ICEH_Energy, @ICEHInvest_ESP(#Spanish)"
1279310156375961601,"RT @JenH0821: @JohnCornyn If you want them to actually stay at home for the purpose of slowing the spread of #COVID19, then yes...you want…",2020-07-04 07:04:44,"🇺🇸#Resist🌊 #BidenHarris2020🌊 Semi retired law enforcement officer with 15 years exp... that is socially conscious, and an ACLU member in #TheATL-Tikkun Olam"
1279310315067506689,"RT @nytimes: Breaking News: President Trump delivered a dark and divisive speech at Mount Rushmore, leaning into the culture wars and barel…",2020-07-04 07:05:22,I started my twitter account to promote my music and my art ..now I use it to RESIST the Complicit GOP. NEVER AGAIN Trump.
1279310436714725376,If you refuse a #COVIDー19 #coronavirus test you should forfeit your right to free healthcare in Australia- seems ob… https://t.co/qwz5ykFW7U,2020-07-04 07:05:51,
1279310174440747008,@ProfNoorul Lockdown effect 😂,2020-07-04 07:04:48,"100% FOLLOW 🔙

#twitter_journalist"
1279310717544468480,RT @ciarale01: I already have pink fizzy bubbles in my fridge to enjoy later. I'm staying at home today.  I'm not gonna risk anything!  #St…,2020-07-04 07:06:58,I work @mencap_charity & @eveappeal & @jotrust Ambassador & Trustee @sunnybankepsom & @h2htheatre &  Patron @dancesyndrome & I have a LD & All Views are my own
1279309981737762816,"RT @redsarah99: Enjoy your #PubsReopening! 🙃💔

https://t.co/Rkz3XnNBEW https://t.co/g5zVGInGi6",2020-07-04 07:04:02,you are only given one little spark of madness you musn't lose it ~ Robin Williams ~ for the crazy ones ~ Steve Jobs
1279310224860553218,"RT @iDeserveABells: At this stage. I know I can stay home, wash hands, wear a mask and I'll still get that virus. I'm just hoping my immune…",2020-07-04 07:05:00,No such thing as a life that's better than yours.
1279310295219879937,@YNB You are very very correct on both counts. I was front and center for @ARamosofficial 's San Francisco show las… https://t.co/VHn4kLbwxK,2020-07-04 07:05:17,"Teacher, concert junkie, Broadway nerd.
Links to support my 4th grade classroom!
$mariehoag"
1279310755121291264,RT @NBCNews: Big questions remain about any potential coronavirus immunity — particularly whether those who have been infected and have ant…,2020-07-04 07:07:07,Psicóloga/ Psychologist -MSc Educational Neuropsychology  Neuropsicología Edu. /ADDchick/pet&heartLover/❤️🌍♻️🎼 #Limpiemospanama🗑️
1279310350844923904,RT @HelenMGoodman: Please don't go to the pub tonight. Or this morning for that matter. Not yet. The NHS has enough to deal with without a…,2020-07-04 07:05:30,
1279310250965897218,"RT @RussianShroom: Fort Detrick is directly related to the epidemic of #COVID-19.
Fort Detrick, which is located in Frederick, Maryland, is…",2020-07-04 07:05:06,Дипломат средних талантов. Сейчас - зам. Постпреда России при ООН в Женеве/A modestly talented diplomat. Now - Russian Deputy Perm Rep to UN Office in Geneva
1279309997420281858,"RT @SocialM85897394: Credit to Boris for what he has achieved...

80 seat majority ✅
Got Brexit done ✅
Had a baby ✅
Stayed alive ✅
Saw off…",2020-07-04 07:04:06,
1279310482097094666,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-04 07:06:02,
1279310331714494465,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 07:05:26,"DECOLONIZE. #BLM. #1312. Embody Justice. biodiversity networking, multimedia joy collaboration, somatic culture healing, fine art. he/him/it."
1279310544709857282,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 07:06:16,"A.R.M.Y 💛Arianator
22 yo"
1279310783801888769,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass,2020-07-04 07:07:13,pls relax when you speak to me || he/him
1279310458839687168,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",2020-07-04 07:05:56,"Royal Rajputana Sengar State https://t.co/TRFPL9BCfZ.B.ed.
Education Department"
1279310278245650433,RT @LouiseSherlike1: BBC News - Coronavirus: 'Right thing' to be part of plasma trial https://t.co/6G9PVpsy2M Good news story🙌🏻 and well do…,2020-07-04 07:05:13,
1279310484022288385,"RT @mafoikprajan: Just wanted to reiterate that the present cases infected with #Corona virus in TN is only 42,955 who are in hospitals or…",2020-07-04 07:06:02,||Game Changer🤼|| ஓர் அடி முன்னே🤺||THALA🔥||
1279310614842740738,RT @TIME: “Superforecasters” are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their approach https…,2020-07-04 07:06:33,comedy fashion hockey politics tech • not necessarily in that order • excessive s••tposter • may not be your cup of tea • reply guy • bipolar • he/him • no dms
1279310476699217920,RT @THRiVENabbey: During the pandemic many young people in Rathcoole and Monkstown went above and beyond to support their community. THRiVE…,2020-07-04 07:06:00,Chief Executive @nichildcom  Children's rights. Human Rights. Personal account. Own views. RT does not mean endorsement
1279310222994128897,Plans to lift restrictions on people shielding against Covid-19 pose a threat to their lives &amp; the lives of those t… https://t.co/PaQqBAQbWd,2020-07-04 07:05:00,The TUC exists to make the working world a better place for everyone
1279310686942707713,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 07:06:50,"Currently a Realtor, and MLM entrepreneur; promoting products that contribute to your financial security and peace of mind. Contact me for more information."
1279310334000414721,RT @seunghyonkr: Like always - Social Distancing ver🥺 https://t.co/Q68rmmfVqe,2020-07-04 07:05:26,"for X1, always and forever 🦋 { fan acc } • she/her"
1279310722179235841,Digital Learning and Corona virus in the world https://t.co/8PmzoSOAhj via @ciscas2.....#corona #online,2020-07-04 07:06:59,"for mentorship ,motivation and other products."
1279310130874585088,@PromisePreston @termux You are not afraid at all? Let me tell you your sins. 1. Being on transit when Corona virus… https://t.co/UtEqudvbZt,2020-07-04 07:04:38,"Snr. Fullstack Developer @jewlr. Ex- Snr Software Engineer @getshuffleapp, @StearsData; Tech Lead @Turingcom https://t.co/EpnxUNcVDc. Personal opinions"
1279310180736536576,"RT @JonMarronMD: 1/ As we approach #July4th, we must acknowledge that this Independence Day *MUST* be unlike any we've ever experienced. Ma…",2020-07-04 07:04:50,"Culichi (Culiacán, Sinaloa, MX)
Cruz Azul, siempre ⚽
Tomateros de Culiacán ⚾
Analista de sistemas 🖥️ & Agrónomo
🌱"
1279310425390305282,RT @Danishgirl4: This is a fabulous listen - now is the time to support our brilliant independent businesses - thanks to @Lunya and @Delifo…,2020-07-04 07:05:48,Creative Economist
1279310158598942722,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 07:04:44,"•host #jazzfeels every sunday, 7-9pm (EAT) on @AsylumRadio2 https://t.co/RwUkq7pXeN • @THEPITnairobi • @BapClicKe Livin Proof https://t.co/NeeMPWOP53 a vibe supreme"
1279310274688946178,ok glad he's come around and all but if you wanted a businessman to run the country like a business why the hell wo… https://t.co/IzRwItd4vL,2020-07-04 07:05:12,"I̶n̶ ̶m̶e̶d̶i̶a̶s̶ ̶r̶e̶s̶,̶ ̶t̶h̶r̶e̶e̶ ̶q̶u̶a̶r̶t̶e̶r̶s̶ ̶o̶f̶ ̶t̶h̶e̶ ̶t̶i̶m̶e̶.̶ WE DID IT. YALL ARE ALL HEROES."
1279310213561159680,"RT @drnickmann: Outsourced cleaners, porters and security at Homerton hospital do not get sick pay, so are forced to work when they are sic…",2020-07-04 07:04:58,Archers addict since Cameron Fraser broke Lizzy's heart if you are not a listener to BBC TheArchers or Dumteedum you might not want to follow...
1279309997860483074,I hate it here https://t.co/cWJxTd1fSP,2020-07-04 07:04:06,she/her. feminist. liberal. survivor. endo warrior. hufflepuff. #BLACKLIVESMATTER
1279310328539631621,How To Convince People To Stop A Pandemic https://t.co/kPknSw3jQt,2020-07-04 07:05:25,
1279310667892260866,"RT @The_bekar_manus: When #examscancelled is trending in every week .

Le backbencher nibba who never prepared for the exam after lockdown…",2020-07-04 07:06:46,"Student University of Delhi, Vice President GSC  
ये फूल मुझे कोई विरासत में मिले हैं 

तुम ने मिरा काँटों भरा बिस्तर नहीं देखा 

        - बशीर बद्र"
1279310774490370048,"RT @Jkg18246879: ##जीतेगा_छात्र_जीतेगा_राजस्थान
We students are the future of our country.but don't know why government want to throw us in…",2020-07-04 07:07:11,"| Human | Son | Shy | Anxious | Angry | Impatient | Optimistic | Seeker | Student | Runner | Sports Lover | Nature Lover | Defence Enthusiast | 
Proud Indian |"
1279310456985997312,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 07:05:56,"Can't buy underwear, Balls don't fit."
1279310055242948608,"RT @Nonvocal10: ""Cornwall and the Isles of Scilly are to receive only £14.3 million of Boris Johnson’s £900 million “shovel-ready, build-bu…",2020-07-04 07:04:20,79 year-old Remainer to my last breath. Voting Lib-Dem for now. Brexit is evil in intention & application. Brexiters instantly blocked. M.I.E.T & M.C.I.M.
1279310398223560704,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 07:05:42,"So I’m sittin there, barbecue sauce on my titties// A.Y.C 💗🕊 //#OneDirection"
1279310076658974720,RT @Anna_Soubry: #Covid stats thanks to @thetimes https://t.co/7KhqBLZW89,2020-07-04 07:04:25,"Left wing & proud of it. Retired but still in my Union. Likes music, football #darlo and observing the world in general.
💙"
