id,tweet,time,description
1278905043475771397,RT @SteveLiewer: I don't have a child at home to educate while I try to get work done. But even I can feel it. This is a primal scream that…,2020-07-03 04:14:57,"The Salvation of the State is Watchfulness in the Citizen. ~ Hartley Burr Alexander's words chiseled on the Nebraska State Capitol. Register/Vote April 6, 2021"
1278905488516673537,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 20,903 new cases and 379 new deaths.…",2020-07-03 04:16:44,
1278905514861006848,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 04:16:50,Bipedal hominid and monosyllabic sesquipedalian.
1278905055857438720,@JohnCornyn @NRO This is the most irresponsible thing you have ever said. Proves you’re not a Texan anymore where G… https://t.co/03VwhLXKSh,2020-07-03 04:15:00,
1278905486998302722,"RT @catturd2: If a mask works against coronavirus - every single business in the USA should be safe to open. 

You're being lied to.",2020-07-03 04:16:43,
1278905712056438785,It’s really people out here fighting to not have to wear a mask while we’re fighting for our lives 🤦🏾‍♀️,2020-07-03 04:17:37,💸
1278905564244979718,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 04:17:02,cure for the common social media experience
1278905890255454209,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 04:18:19,Haluu 🦖
1278905185264381952,RT @Ninja_Solitaria: I hear Mr. #Trump wants to wear a mask 'cause he liked the one he wore because he looked like like the Lone Ranger.  T…,2020-07-03 04:15:31,"Retired Grandmother,🇱🇷Mom,Sister&Wife.TEXAS DEMOCRAT AND PROUD of IT! GOD BLESS OUR USA. PRAYING FOR UNITY IN OUR USA🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1278905065160441856,RT @vanessa_macd: Talk about an upstairs-downstairs dynamic. These new measures put into stark relief the unconscionable way prisoners have…,2020-07-03 04:15:03,"Amber C. she/her. 29. Wolastoqiyik territory // Fredericton, NB. Chronic illness cutie. ""That queer lawyer."" 

Opinions my own."
1278905367561297920,"RT @SenThomTillis: The Chinese government lied to the world about #COVID19. We’re learning more about China’s cover-up, including failure t…",2020-07-03 04:16:15,Hi.
1278905952784138240,Prague! 💖 https://t.co/FfrRtCdasR,2020-07-03 04:18:34,Comic strip maker. F1 fanatic. Movie buff. Music addict. Adore tech-toys. Read tweets in The Lego Batman Voice. IG: @panku_ & @poetrybypanku
1278905084303343616,"RT @huzaifakar_: They were tortured, arrested, humiliated. These’er the doctors who were peacefully protesting for basic rights of doctors…",2020-07-03 04:15:07,
1278905252188573696,RT @michaelschweitz: Value your way of life?  Are you joking?  You are pushing your own people to come to a rock and gather without masks o…,2020-07-03 04:15:47,"Dog mom & auntie, reader, James Dean obsessive, truth-seeker, Anglophile, proud Obama voter, recommend ""Dark Money"" by J. Mayer #NeverAgain #VoteBlue #Resist"
1278905527167311872,RT @MARCANDERSONNWO: @realDonaldTrump A 11 year old boy died from the coronavirus in Miami-Dade so don't say young people can't die and the…,2020-07-03 04:16:53,"A talker of trash, eater of pie, dropper of the f-bomb & breaker of stuff. Supports Equality. PhD in sarcasm. WATBs & Crazy Hoors get mocked. Typos are my own"
1278905173184851969,"RT @tripgabriel: If June was the month when the pandemic spiraled from America’s grasp, July seems destined to be month when the country wi…",2020-07-03 04:15:28,"FREE MoFo, RnR dancer. 1/8 Algonquian. WHOLE-IN-THE-HEAD ®.  Author""There Is Etiquette In The Moshpit""©. Lead Tech/ S Cali Power Grid Automation System. NO DM's"
1278905533785952259,"RT @SaintRobin911: Parody at its finest. 
Bravo to Libby. 

Thread. 👇🏼",2020-07-03 04:16:54,"mother of 1 baba to 3. 
will work for any D running especially those working to unseat R's. 
we have to get donny out"
1278905614626742272,"RT @EthicalSkeptic: Well if you bore any illusions as to this thing being over, the CDC has shattered that dissonance tonight with their ea…",2020-07-03 04:17:14,Wife to Jeff and mom to 3 teenage boys. I am also a private practice holistic registered dietitian nutritionist.
1278905689533014016,"US marks record 53,069 coronavirus cases in 24 hours https://t.co/hfHxxa8LiG",2020-07-03 04:17:31,Follow us for the Latest news and factual updates on #CoronavirusNigeria and worldwide #CoronaVirusUpdate
1278905261713997826,RT @Gingerhazing: is anyone in LA having any luck scheduling a COVID test?,2020-07-03 04:15:49,
1278905409286352896,RT @marcushjohnson: School reopening is going to fail miserably part 84937496,2020-07-03 04:16:25,"he/him KU ‘23, |🇺🇸🇲🇽| majoring in biochemistry. Love to travel but can’t due to COVID19, progressive #abolishICE #BlackLivesMatter"
1278905560751132673,"RT @cclareMDMPH: Didn’t want to change my profile pic. Almost never post myself in a mask, BUT.....Please wear your mask. From your friendl…",2020-07-03 04:17:01,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1278905252092063744,"@valerieagrande girl fuck no that’s exactly what they told me too, but I SAID NO! i’m not risking my health or anyo… https://t.co/u6NNbrNyy1",2020-07-03 04:15:47,
1278905099415363584,"RT @RyanAFournier: According to a recent Henry Ford Health Study,

Hydroxychlorquine has ‘significantly’ reduced the death rate from the Ch…",2020-07-03 04:15:11,"America First, ❤️Unity, #maga, mom, wife, family, hs art teacher, Catholic, family in military, cancer sucks 🇺🇸🐶🍫🍷🥃🎥🇮🇹🏳️‍🌈👮‍♂️⚽️🏑🎨"
1278905441435570177,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-03 04:16:32,
1278905802871451648,RT @XIV_Nomnom: WEAR A FREAKING MASK,2020-07-03 04:17:58,Trans ⚧️ • 🌈  • He/Him  • Wiccan  • Cat&Dog Dad  • 🎮Gamer Geek
1278905307339644928,RT @Niamhms23: Seriously @GavinWilliamson Buses &amp; Bubbles won’t work! Just admit it...from Sept you’ve effectively ended social distancing…,2020-07-03 04:16:00,Passionate about education. All views are my own.
1278905366353494021,"RT @leahmcelrath: Herman Cain is now hospitalized and being treated for COVID-19. 

This tweet is from less than 24 hours ago: https://t.co…",2020-07-03 04:16:14,"You can say ""That can't be done""; please just stay out of the way of the people actually doing it. //Startups: software, carbon fiber (sport, motorsports, UAS)"
1278905349911785475,RT @TimKennedyMMA: They are either lying or they think you’re really stupid. It’s only two options. https://t.co/5Gr0zwlFQe,2020-07-03 04:16:10,"I used to complain about the number of characters on Twitter, now I don't have anything to complain about. All the rest of Twitter does that enough already!"
1278905320400699392,"RT @Idiom_blue: Iowa has a chance to flip the legislature making history w/ our first N.A. @wanasattia, first Latinx Sara Huddleston, &amp; fir…",2020-07-03 04:16:03,"Amateur historian trying to go pro, violence aficionado, not Masahiro Chono. He/him"
1278905169032314881,@DrRPNishank @YASMinistry @KirenRijiju @Pvsindhu1 @chetrisunil11 @narendramodi @AmitShah @PMOIndia @HMOIndia… https://t.co/KkcgPuJIz3,2020-07-03 04:15:27,
1278905315573010433,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 04:16:02,"She/her | 31 | Sapphic goth witch, chaotic good DM & ADHD spoonie | Isa on @DAQcast Unity podcast 🏳️‍🌈 | Partner to @DrangerRogue 💕 | Trans ally 💙💖🤍"
1278905202532249600,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 04:15:35,"Starting career as a teacher.I'm not sure labels helpful but, most would say I'm a liberal or Prog. I support Anonymous & #BLM Not here for dating  No DMs"
1278905665616875527,RT @kathrynresister: 74-yr old 3rd grader makes a statement...,2020-07-03 04:17:26,Gulf War Navy Veteran. Gen X. Left-handed. I am snark incarnate. Sarcasm needs its own font. Liberal not radical #maskup #resist #flyeaglesfly #Formula1
1278905483068411904,"RT @mmpadellan: @realDonaldTrump There is a rise in coronavirus because your stupid ass told people to ""LIBERATE"" and you never told your i…",2020-07-03 04:16:42,
1278905627826241537,RT @yashar: Scroll through the replies,2020-07-03 04:17:17,I probably deleted the tweet by now
1278905340986359810,RT @dad_darius: Trump and his sorry administration opening a new pandemic office is the equivalent of one ignoring a serious injury as oppo…,2020-07-03 04:16:08,"B.A. and M.Ed, Retired Sped teacher, lover of music and books and movies,. Memphis tiger fan. Seeker of justice/aspiring writer. Black Lives Matter."
1278905623980228608,RT @ericfisher: I've reached the point in the pandemic where I am blocking covid truthers because I only have so many brain cells left and…,2020-07-03 04:17:16,Just living the dream!
1278905078024372224,"RT @atrupar: This is false. The US test positivity rate has been steadily increasing for weeks, which indicates that cases are rising becau…",2020-07-03 04:15:06,Joseph Campbell is my sage http://t.co/eQbIkIedC7
1278905567893876736,"Covaxin: New hope for first indigenous Covid19 vaccine, ICMR to fast track human clinical trials, says report… https://t.co/9AFSfUiFgd",2020-07-03 04:17:02,"Follow us for the best news on #world, #business, and #health #news throughout the day!"
1278905869476872194,"@Reuters China Is Cancer For World Peace

#StopChineseAggression #ChinaVsWorld #BanChinaWorldwide #ChineseVirus… https://t.co/XPCHFaUeUS",2020-07-03 04:18:14,
1278905052476907526,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-03 04:15:00,"Taken ❤, she/her, 19, 🔞"
1278905417247096832,"RT @Bill_Maxwell_: Is it possible that Florida had a 35% spike in pneumonia this year, or is it more likely that Coronavirus deaths are bei…",2020-07-03 04:16:27,"Lover of life, family, animals , food , home and garden❣ Thankful for the bounty of this life❤️#RESIST🌊🌊🌊❄️⌛️"
1278905883401973761,"RT @hvgoenka: What’s my biggest learning from Covid-19 ?

That nothing is in our hands but we still need to wash them. #deep",2020-07-03 04:18:18,The Young Indian
1278905606208991232,"RT @TheRickWilson: Sure. “Reopen the schools,” they said. “What could go wrong?” they said.",2020-07-03 04:17:12,"🌱🇨🇦 with great ❤️ for the earth 🌎🌊, animals 🐬, music 🎵🎸, brains 🧠... and maybe even some people 👩‍⚕️"
1278905891862052865,"RT @JenniferNuzzo: The consequences of not having a coherent national strategy to manage the pandemic: PPE, medical supply, etc, shortages…",2020-07-03 04:18:20,"Emergency Management & Homeland Security | @HagertyConsult | @RedCrossNY lifer | RT & Like ≠ endorsement, opinions my own"
1278905219443650560,RT @evanasmith: This is a really important and terrific story by @ShannonNajma with amazing pictures by @mgutierrezjr: What it’s like insid…,2020-07-03 04:15:39,"Lover of languages, reading, animals, humor, gardening. Black Lives Matter. Liberal. Resister. 🌊 Synesthete. What color is your Thursday? (medium green)"
1278905655512969222,"RT @Ticats: Lockdown. 🔒

👤| @BreauxShow24

#Ticats | #CFL https://t.co/hyErv09M8f",2020-07-03 04:17:23,"Podcast Network Powered by Super Fans For Fans With Shows Covering the MLB, NFL, NCAA, WWE, NBA, and More."
1278905382916599808,In fact I lodged a compliant in goregaon west police station because of covid could not record my statement. During… https://t.co/vV1rnPXd7F,2020-07-03 04:16:18,
1278905362213679105,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 04:16:13,
1278905375102660609,"RT @brhodes: There is a rise in coronavirus cases because there is a rise in coronavirus cases. There is also a recession, climate change,…",2020-07-03 04:16:16,"A U.S. citizen committed to a thriving, healthy democracy at home & principles of freedom around the world"
1278905715260874754,RT @JaysFanJordan: @bnicholsonsmith @Sportsnet @thehazelmae @ShiDavidi This is absurd. It should not be happening. https://t.co/GLle0gzZXd,2020-07-03 04:17:38,
1278905656934891522,"RT @MzReSister2u: Looks like tRump got you basically nothing but poverty, division and covid-19. #TimeForChange #VoteByMail  #VoteBlue2020…",2020-07-03 04:17:24,"Retired Army 87- 12, Chicago sports fan, No IQ45 fan, don’t be a useful idiot, Opinions are sometimes coherent and colorful #ONEV1 Z23 #1DDrive"
1278905817035653121,"RT @PTI_News: Single-day jump of 20,903 COVID-19 cases pushes India's tally to 6,25,544; death toll rises to 18,213 with 379 new fatalities…",2020-07-03 04:18:02,🇮🇳
1278905831065481216,"RT @AZFoundation: Beginning July 9, @maricopacounty is offering grants up to $10,000 to help #smallbusinesses and #nonprofits experiencing…",2020-07-03 04:18:05,"Where inspiration, innovation, creativity and strategy collide. Relationships and big thinking matter."
1278905195162996736,"RT @lifeasgabbi: We’re not celebrating at ALL, John",2020-07-03 04:15:34,DJ LEGATRON PRIME • #PrimeTime • 7th Ward Vintage • Hardhead • #WineWithLegs • Queen Of The Joce • views are my own • SU🐆
1278905144638353408,"RT @RamsNFL: We got some #Madden21 beta codes just in time to stay home and play! 

Follow us + comment XBOX or PS4 for your chance to win!…",2020-07-03 04:15:22,"Optimist, secular-humanist, conscious-repressionist, FEMINIST, full-time Sisyphus, a nice person, kind of, artistic, probably supple, liberal douche."
1278905560738394113,"@alexlindsay Hey Alex. Are you guys sending this to @realDonaldTrump ? It will do two things, keep him from talking… https://t.co/uDTDBh85OJ",2020-07-03 04:17:01,"Getting rid of BAD Politics. Just Saying, whenever I see anything that could GO SOUTH. Journalist, photography, Syfy buff, movie fanatic."
1278906755104354309,RT @CGTNOfficial: The Chinese Embassy in the Republic of the #Congo donates #COVID19 supplies to African first ladies' organization https:/…,2020-07-03 04:21:46,
1278905970983415809,RT @OhioSense: Nursing home deaths in Ohio from covid have consistently made up 70% or more of all covid deaths since March. As of June 10…,2020-07-03 04:18:39,
1278906008560005120,"RT @UN: Women have been disproportionately affected by #COVID19.

@ILO warns that crisis could result in a backslide on progress made for g…",2020-07-03 04:18:48,#BDS #FreePalestine #Anti-Zionist #Israel is an apartheid state. #NoWayToTreatAChild #RightOfReturn #EndGazaSiege
1278906223035912192,"RT @debracleaver: Them: Roberts is an enigma. So perplexing. 

Me: Actually it’s pretty simple. John Roberts doesn’t want Black people to v…",2020-07-03 04:19:39,cookbook-author cooking teacher blogger storyteller videographer writer eater wife mom personoffaith antiracist liberal optimist #blacklivesmatter  she/her
1278906760661614595,"RT @charliekirk11: Any politician who moves to lock down any part of America, potentially killing thousands of jobs should have to forego t…",2020-07-03 04:21:47,Arizona conservative; Save America for my grandchild #MAGA
1278906612367818752,RT @didotheseus: This is VERY important.,2020-07-03 04:21:11,"F&M, a wine soaked Canadian Baroque Noir band. New album ""Lessons From Losers"" available now."
1278906517069033472,RT @PHXCovidTracker: ⚠️MOUNTAINSIDE FITNESS on 75th Ave and Beardsley Road in GLENDALE has had three employees test POSITIVE for COVID-19.…,2020-07-03 04:20:49,Manifest what you want baby 🤍//
1278906261141061632,"RT @tejanico: Please please please please. Wear a fucking mask. If not for you, for others. We have zero leadership and have become the wor…",2020-07-03 04:19:48,Tell me about your binge eating.
1278906429231951872,RT @kevinbonham: By-elections were actually held in NSW during the 1919 flu pandemic.  In all three cases the party holding the seat retain…,2020-07-03 04:20:28,"Partial to a bit of sport, #NRL and the #NHLBruins mostly"
1278906703514185728,RT @johnvmoore: He Tweeted this yesterday? https://t.co/EQQ2i7tZRM,2020-07-03 04:21:33,"Mother of terriers, wino, trivia nerd, and coffee addict. Fulltime counselor, part time yoga instructor, past time photographer, and downtime writer."
1278906495866769408,RT @GavinNewsom: REMINDER: #COVID19 does not take the summer off. Does not take the weekend off. And will not take 4th of July off.,2020-07-03 04:20:44,"wait, what?"
1278905979946532864,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-03 04:18:41,
1278906125144866816,RT @theroyalbadness: Update: I was fired for this post.,2020-07-03 04:19:15,he/him
1278906523750674432,"RT @MeetThePress: WATCH: As the U.S. breaks the daily record for new COVID cases, communities of color are still hit the hardest. #MTPDaily…",2020-07-03 04:20:50,A humanitarian. A long time critic of Donald Trump. Liberal in my thoughts & tendencies. Support Global Citizens & Globalization. #Vegan. #TheResistance 🌊
1278906587483168768,"RT @LeftCoastBob1: OMFG....
The president of the United States says he may wear a mask because it makes him look like the Lone Ranger!!!
Th…",2020-07-03 04:21:06,"composer  
       https://t.co/RY2P65CcjG…"
1278906450023256064,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 04:20:33,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏(حياتُكَ اولًا ثُم تويتر) 
   ‏‏‏‏‏‏‏‏‏‏Tea drinker + Book reader 
 (Anime Manga Movies and Tv Shows)  
(متفائل و أنظر للجانب المظلم)"
1278906612883746817,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 04:21:12,(pun intended); she/her/hers
1278906626154483714,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-03 04:21:15,An outsider looking in.
1278906620605378562,@aajtak Adani group deduct the increment of Transmission business employees. Provided only 2.5% increment though bu… https://t.co/YeqwCdq29j,2020-07-03 04:21:13,
1278906742462722048,"RT @CBSNews: New coronavirus cases in U.S. top 50,000 in one day, setting record https://t.co/ZUFkFwHuNx",2020-07-03 04:21:42,
1278906410009604096,"RT @mega2e: ""Allowing workplaces to reopen while schools, camps and day cares remain closed tells a generation of working parents that it’s…",2020-07-03 04:20:23,
1278906495707430912,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-03 04:20:44,figuring it out // kt 🍯💛
1278906346105077760,RT @GoofyOlives: @tehseenp Wow in middle of Covid 19 situation @INCIndia thought it was wise to send people home in the name of migrant cri…,2020-07-03 04:20:08,
1278906154328842242,"RT @donwinslow: Dear @OregonGovBrown,

I really hope these officers are fired. https://t.co/sOBAeFgNxq",2020-07-03 04:19:22,Journalism/PR CSULB  Ovarian Cancer Survivor    #FightLikeAGirl #WhenYouPrayMoveYourFeet
1278906311422304256,"10 more employees of Andhra Secretariat test positive for coronavirus
https://t.co/uo1TMvyUmR",2020-07-03 04:20:00,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com"
1278906355487662081,"Study confirms new version of coronavirus spreads faster, but doesn't make people sicker

https://t.co/MBNrwXF4F4",2020-07-03 04:20:10,
1278905975685218304,"RT @drdavidsamadi: Important information on hydrochloroquine in relation to COVID-19! 

It works. https://t.co/FlUdtY7vaj",2020-07-03 04:18:40,I go with the flow. A twig on the shoulders of a mighty stream.
1278906205897994241,"RT @CNN: America's recovery from the coronavirus pandemic recession could last through the better part of the next decade, according to the…",2020-07-03 04:19:35,"""Sometimes inspire and encourage mean the same thing”"
1278906781192708096,"RT @vikrantkumar: Three Gorges Dam is creating havoc, Water levels are at record high. Many cities are flooded, may flood or even wipe out…",2020-07-03 04:21:52,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer."
1278906332083392512,RT @sardesairajdeep: ‘Amit Shah as the BIG BOSS of Delhi’ but can the ‘great polariser’ re-invent himself as a ‘unifier’ in corona times? M…,2020-07-03 04:20:05,atheist | dmkblood
1278906494600318978,RT @BreakingChesky: Some personal (#COVIDー19) news: https://t.co/F6Yxttx0LY,2020-07-03 04:20:43,"1963 USGA Girls Champion, 1966 LPGA Rookie-of-the-Year and 3 time tournament winner."
1278906038838792193,RT @Chrissy_is_Odd: Please be more than 6 feet away from people who you don’t live with and wear a mask this weekend!!! Please!!! This coul…,2020-07-03 04:18:55,haslam |25| she/her| bi bi biiiii
1278906204207509506,"@lalitjo27858266 @passportsevamea @ArvindKejriw Delay in submission of PVR could be attributed to multiple reasons,… https://t.co/bCBLj0T9Vh",2020-07-03 04:19:34,The official Twitter handle of RPO Delhi
1278906400064901120,RT @adityasood: 12 days later: Herman Cain is currently in the hospital with COVID.,2020-07-03 04:20:21,Joined Twitter when #45 was elected. #Traitor #Racist. I wasn't a political person until 🔼 Native American✌ #TheResistance #FBR
1278905992915357696,6 Ondo Lawmakers Test Positive For COVID-19 https://t.co/y3BkbwfvKs,2020-07-03 04:18:44,"Certified DJ 🇳🇬
For Events/Show Bookings📝
☎️+2348058589936
📧 Djdonflash@outlook.com"
1278906672459603968,"RT @reedgalen: This is the political equivalent of a little kid putting his hands over his eyes and saying, “You can’t see me!”",2020-07-03 04:21:26,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please. #FBR #VoteBlueNoMatterWho2020"
1278906404196225024,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 04:20:22,
1278905953631469568,"RT @ScienceNews: “I remember calling Alex and saying, ‘This can’t possibly be right. We must have made a mistake somewhere.’” https://t.co/…",2020-07-03 04:18:34,"🩺👨‍🎓 MD from🇷🇺 ,tips,health&fitness sports,tech,cinema,news,memes,🎼fun clips,business,conspiracy theories,paranormality,ufo,RTs Are Not Endorsements,O+"
1278906545732911104,Oh my God. https://t.co/R60UT2lplf,2020-07-03 04:20:56,"Highly resistant ex-Silicon Valley info geek. Creates. Fights disinformation. Swears joyfully. Author, paddler, & mom. 🇺🇸VOTE! 🌊 💪🏻 💪🏾"
1278906047705632768,"RT @AbpositiveJack: NEVER FORGET THIS - All Trump had to do, months ago, was to ask his supporters to wear a mask. That’s it. And it would…",2020-07-03 04:18:57,"#ImpeachTrumpAgainNOW, #BoycottFoxNews, #ScienceMatters #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1278906510739980289,A government that receives Billions everyday from world bank and other  lenders cannot test 10000 kenyans a day. KE… https://t.co/L9G7qNvgh4,2020-07-03 04:20:47,"manchester united by blood. 
open minded."
1278906400228302855,"@breebeaumont @mataliandy @30abuzz @geekwire That refers to a health care environment. There, you may encounter an… https://t.co/T7z9rNwHyY",2020-07-03 04:20:21,"I 'translate' things. Warning: translations are implausible, improper, inaccurate, inane, inapplicable, inappropriate, inconceivable, incorrect, and lying lies."
1278906104806690816,"RT @kylegriffin1: Breaking on @MSNBC: The U.S. has once again broken the daily record for new coronavirus cases, so far reporting more than…",2020-07-03 04:19:10,
1278906330141667328,"RT @charliekirk11: Any politician who moves to lock down any part of America, potentially killing thousands of jobs should have to forego t…",2020-07-03 04:20:04,"🇺🇸American Patriot, 💪🏾Veteran, 🙏🏼Lover of God, the 🦁Truth & the Rule of Law. Battle Hymn of The Republic: https://t.co/srYxuMLZIT"
1278906047697055745,"Follow @PHXCovidTracker for updates about Phoenix-area establishments that are spreading #covid19.

#phx #tempe… https://t.co/U8DQEoUTMB",2020-07-03 04:18:57,"I write and edit content for @Nextiva. ☎ 
I also manage and optimize WordPress sites. 🇺🇲"
1278905996807671808,"@skyfishgoo @murray_nyc @DanRather Here’s some articles:

Asymptomatic cases:https://t.co/kqoEtMZm6R

Nursing Homes… https://t.co/JmnGqU3EIM",2020-07-03 04:18:45,"I search for the Truth. I found it in Jesus. I spend time disconnecting from the Matrix and connecting to God, Family and Friends. I do not befriend pronouners."
1278905970584965132,RT @chunkyFILAgf: in 15 years American Girl is gonna come out with a historic doll who lived through the 2020 pandemic. her name will be so…,2020-07-03 04:18:38,where vietnam and the hood meet
1278906003095007232,"Rejecting claims of legalistic interpretation of the law, the Barren Circuit Court emphatically declares that the f… https://t.co/UGRGfTvzle",2020-07-03 04:18:46,Working to preserve the rights of Kentuckians under our sunshine laws and to enhance the public’s understanding of open government issues.
1278906842060476417,"RT @RadioActive90_4: Kumudha from Ward 177 Dry Waste Collection Center sends us this appeal video. Please ensure that you treat used masks,…",2020-07-03 04:22:06,Official twitter handle of Hasiru Dala
1278906431941382144,"@GOPLeader 128,024 Americans dead from #coronavirus because your party called it a hoax, demanded economy “reopen”… https://t.co/ibnuybYUtL",2020-07-03 04:20:28,"Liberation Sociologist. Engaged in the ruthless criticism of all that exists. All views expressed are mine and mine alone, so there. She/her."
1278907325395267585,RT @AzmiShabana: Appeal to Declare free Covid19 vaccines worldwide as a #globalcommongood #timeisnow https://t.co/rpYf163rn4,2020-07-03 04:24:01,Traveler (wish I could travel more than 2X a year). Loves reading. Loves foreign films. Loves music. Loves food.
1278907472275595264,"RT @Tushark84149210: Sir,This year some of the CBSE Exams were really tough,I please request you to implement MODERATION POLICY this year s…",2020-07-03 04:24:36,
1278906955218575360,RT @pgpfoundation: These six indicators reveal a lot about the economic impact of the coronavirus. https://t.co/DR4V3ufZX8,2020-07-03 04:22:33,I'm a political junkie  love Twitter hate Trump with a passion. resist
1278907607240114176,Planet is fine without us... https://t.co/trj9pjOZIb,2020-07-03 04:25:09,"Human, 40. Father. Free man. Free thinker. Free lance. Ambassador of #CARPEDIEM. Trying to live day by day on this crowded Earth the best way I can."
1278907072898232322,@dnsfitness @MattWayman1 @thejtlewis @realDonaldTrump I don't remember the VP last year sending 500 healthcare prof… https://t.co/mBKs0NbcE9,2020-07-03 04:23:01,
1278907161783894016,"@srinivasiyc TWO GIANT SCREENS at each rally, even if social distancing remains an issue!One screen for PEHLE ,the… https://t.co/l0TjCnDqi5",2020-07-03 04:23:22,"With the USA abdicating leadership of the free world, India is eminently qualified to take over this mantle,provided sanctity of our Constitution is safeguarded"
1278907275562844161,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-03 04:23:50,the inner machinations of my mind are an enigma #BLACKLIVESMATTER She/Her
1278907023866777602,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 04:22:50,"I like offensive security, and learning how things work
Infosec beginner, gamer, and some more

Pronouns: they or he"
1278907173691633665,"RT @PhilippeReines: Secret Service agents are prepared to throw themselves in front of a bullet to save those they protect.

They deserve b…",2020-07-03 04:23:25,Equal rights for all. Against corruption! No racism! Logic and common sense welcome ;) #justice #ethics #facts #truth Doing my part for the global community!
1278907672700411904,Was the pictures of Pence with Doug Ducey fake https://t.co/8wxuHYt2ar,2020-07-03 04:25:24,FTS3000 is a successful trading signal service averaging 3000 PIPS per month. Find out how. Be financially independent.
1278906951842148352,Lockdown Stories: Soha Ali Khan Poses Cool In Her Lockdown Hairstyle @sakpataudi #SohaAliKhan #Hairstyle #Bollywood… https://t.co/LxghvmmvjX,2020-07-03 04:22:32,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru
1278906946570067968,@mmpadellan @realDonaldTrump OOPS Blood on the hands of Democrats https://t.co/HQtzvJBFXl,2020-07-03 04:22:31,Believe in America no matter who the President is.Left is never right. MSM is the enemy of the people  #Trump2020 #ReclaimingMyTime #MAGA #KAG #YouKnowTheThing
1278907682842263552,"RT @yellingatwind: Miami-Dade County releases a lot of detailed information every day. 

Testing seems to have plateaued ~ 7.500 per day w/…",2020-07-03 04:25:27,"Efficient land use (= equality) can be achieved with tools that enhance competitions, not just zoning reform."
1278907426339602433,RT @tressiemcphd: I feel like we really could have relaxed the Sudafed protocols during a pandemic. If you manage to make meth under these…,2020-07-03 04:24:26,"Love to read. Will read on iPad, but still love actual pages. Child of PBS (who didn't grow up on Sesame Street?) and am addicted to NPR and @RachelMaddow."
1278907135733248000,Blue Bell to pay $19.35M over deadly listeria outbreak https://t.co/OwhT8DeXe6,2020-07-03 04:23:16,"Home of Entertainment News | Celebrity News, Viral & Others."
1278907429996998656,"RT @Advaidism: India reported its first confirmed case of coronavirus in Thrissur dist of Kerala on Jan 30th.

Since then Kerala CM Pinaray…",2020-07-03 04:24:26,"Physician (Medicine). Jack of all Tech when not in the hospital. Now experimenting with Android App development. 
I loved Bio in school but physics even more🤐."
1278906910331113472,"RT @priyankac19: Only 66 of 93154 plasma donors in Maharashtra &amp; 70 in Mumbai as on Tuesday.
Number of COVID recovered patients in Maharash…",2020-07-03 04:22:23,
