id,tweet,time,description
1288821916879458306,"RT @BuckSexton: This is Lockdown until vaccine. At the beginning of this they told us that was too extreme, would not be forced upon us 

T…",2020-07-30 13:01:04,Promises Kept
1288821645612929024,"RT @BriannaWu: Your daily reminder that if we had leadership in this country, we could do a real lockdown for six weeks, pay people to stay…",2020-07-30 13:00:00,A truth that’s told with bad intent Beats all the Lies you can invent. -Blake
1288822219540500480,"Despite the cost, is overprovisioning the network the best solution for dealing with the effects the pandemic had o… https://t.co/J4veriA8hF",2020-07-30 13:02:16,Provider of innovative #network #intelligence and #security solutions for service providers and enterprises worldwide. #See #Control #Secure
1288821686184411136,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 13:00:09,Outdoors
1288822266428420096,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-30 13:02:28,
1288822122605936644,Stop worrying about other countries  your the President of this one and you are a complete failure with the TRUMP V… https://t.co/n89B8I4NA7,2020-07-30 13:01:53,"Happy, love to cook
Can't stand the Trump family of criminals"
1288821938643664896,RT @OMGno2trump: Good lord.  I can remember when that wouldn't have been funny.,2020-07-30 13:01:09,"Husband, father and grandfather. Retired. I believe in family. I am a fiscal conservative but programmatically liberal. #FBR #wherearethechildren"
1288821737207955456,"RT @DrOlufunmilayo: Coronavirus Figures Worldwide:

18/1/2020: 51 cases, 2 deaths.
30/7/2020: 17million cases, 670 thousand deaths.

Just i…",2020-07-30 13:00:21,get off your high horse ! he’s trippin
1288822004905201669,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 13:01:25,BYU cougar/Utah Jazz/father of 6/husband to Carly/ haven’t slept in 8 years/software sales/try not to be snarky but only succeed sometimes
1288822257834512384,RT @RonBrownstein: COVID-19 outbreak confirmed at San Diego gym operating illegally https://t.co/5Pq7iHSEbr,2020-07-30 13:02:26,Pharmacist
1288822278873133056,RT @TosinAshafa: Good health is truly the utilmate flex.,2020-07-30 13:02:31,"J'aime la jouissance et je mérites des bonne choses.  I be good girl sometimes mistakes dey follow me 🙈😭
 Business : @azahs_"
1288821681478348800,RT @ChrisJZullo: @realDonaldTrump Voter fraud is a Republican tactic to pass laws that restrict voting rights. There are more deaths by law…,2020-07-30 13:00:08,Blue wave coming.
1288821850563399682,And I repeat.... I hate it here https://t.co/o03mvE5cWa,2020-07-30 13:00:48,Stang 15' BSU 19'
1288822084735508483,"RT @MattGertz: **Amid pandemic and economic collapse, Trump is getting blown out nationally and trailing in every swing state, Georgia and…",2020-07-30 13:01:44,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1288822185851789315,Cathy Kunkel gives me hope for WV. #Kunkel4Congress https://t.co/HueLelFfun,2020-07-30 13:02:08,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,"
1288821812105814019,RT @Vicious_Me_CT: Yes sir,2020-07-30 13:00:39,
1288821720296689665,"RT @hshierholz: Here we go again. Last week, 2 million workers applied for unemployment insurance (UI). Breaking that down: 1.2 million app…",2020-07-30 13:00:17,Husband. Attorney. Amateur Baseball Player. 1/2 Marathon Runner. He/Him/His.
1288821904179109895,@JonahDispatch The coronavirus lie and accompanying civil unrest due to all end November 3rd have been carefully or… https://t.co/roK53PcvuK,2020-07-30 13:01:01,"Conservative Libertarian,  NRA Life Member.

Thoughtful, witty, and politically incorrect. 

I enjoy quality TV and meaningless trivia..."
1288821996621627392,Kent County Ties COVID-19 Cases to Graduation Parties: https://t.co/2LOurOSXdO,2020-07-30 13:01:23,"Providing Michigan's secondary principals with information, professional development and leadership. (NOTE: Retweets do not imply endorsement.)"
1288821677665771522,"RT @gonzospromos: @ElijahSchaffer @stella_immanuel Data point: my mom 81, diabetic,  alzheimers in a nursing home had covid in April. I tho…",2020-07-30 13:00:07,"AFRICAN YOUTH ICON OF HOPE! 
ENTREPRENEUR, PROFESSIONAL, POLITICALLY WOKE, VERBALLY BUOYANT, HIGHLY OPINIONATED, LOVER OF GOD & COUNTRY!  PROUDLY NIGERIAN🇳🇬"
1288821627984076802,RT @LinaArabii: US officials: It's a flu. It'll be gone by summer. We can treat it with bleach. Social distancing is communazism. Masks are…,2020-07-30 12:59:55,History of Science. History. Paleoanthropology. Revolutionary politics. A 'like' means just 'tks 4 the info' not necc 100% (or any) agreement. Ditto retweets
1288822857586421761,"RT @Scottthomson52: From April. What step are we at?
https://t.co/CRJREFavxt",2020-07-30 13:04:49,"Voluntarist, programmer, cypherpunk. Involved in #Bitcoin since 2/14/17. IvanOnTech 2018. Blockchain ankle bracelets for politicians."
1288823264173850624,2️⃣ Billionaires Tax raises $5.5B a year—$3B to go to #NY essential workers who didn’t get aid while billionaires i… https://t.co/iTDYNGvxmg,2020-07-30 13:06:26,Anything is possible and everything counts in large amounts.
1288822626308231170,"RT @MonicaHesse: I cannot read another essay by someone who thought covid was a hoax until, whoops, they too got deathly ill. Somehow, they…",2020-07-30 13:03:53,"they//dem//elle 
All Black Lives Matter 
Educator
Loud Laugher
Petty With a Purpose"
1288822436713181184,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 13:03:08,
1288823078622035969,RT @Atul_Gawande: This survey finds that 90+% of parents of color fear school reopening. Most distressing additional finding: 44% fear that…,2020-07-30 13:05:41,"I like to read and write and walk. 
She/her/hers"
1288822470594764800,@TheRealDeaI Hopefully the cards will improve towards the back end of the year. But the reality is that anything re… https://t.co/oqN0rs2mDD,2020-07-30 13:03:16,
1288823003485274115,Our latest publication - a wide-ranging and searching report by Supriya Roychoudhury on India's C-19 diplomacy https://t.co/LUi8AUwYDx,2020-07-30 13:05:23,"Academic researcher, human geographer, chicken keeper."
1288823154601857024,"U.S. economy contracted at fastest quarterly rate on record from April to June as coronavirus walloped workers, bus… https://t.co/LIwTnyj6aL",2020-07-30 13:05:59,"Former Democratic Congressional nominee Fl 3. Fighting for  a better Florida, United States, & Haiti.
 Haitian American Politician 🇭🇹🇺🇸#TeamPelosi #Yankees"
1288822781380100096,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-30 13:04:30,"U. S. A. All the way.  R. Army wife since '70. Retired R. N.,crocheter, camper! 🚫🚫🚫 No DM's please!🚫🚫🚫🇺🇸🚅🗽 DM=block!"
1288822831153909761,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 13:04:42,"YOUNG, GIFTED, & BLACK ✊🏼✊🏽✊🏾✊🏿IG:joshuatodd"
1288822898044612611,"RT @kimbrodyhart: #COVID19 needs unified &amp; locally-tailored responses. Excited about the new @SFCG_EU project to unite health, aid, comms &amp;…",2020-07-30 13:04:58,"An online community to provide support, tools, and community for peace and development professionals around the world. A project of @SFCG_."
1288822869695369216,"RT @EvanAKilgore: BREAKING:

Ohio just made it illegal to prescribe and sell hydroxychloroquine to treat COVID-19.

They want us to die. Wa…",2020-07-30 13:04:51,"Mom~GMom enjoying GKids~ enjoying life, Truth Seeker,Cosmetologist,Entrepreneur, Internet Marketer."
1288823266870792195,"RT @TomNamako: Timing!

What If Trump Tries To Cancel The Election Because Of The Coronavirus? https://t.co/F9ZfCZpsen",2020-07-30 13:06:26,"Books, photography, and everything else I find interesting. He/Him"
1288822873402912770,RT @snshriraj: While driving on roads these days in Mumbai I found many of the Bikers wearing a Mask but not Helmets...just wondering ? Cor…,2020-07-30 13:04:52,"मिट्टी का तन, मस्ती का मन, क्षण भर जीवन मेरा परिचय।।
हिंदू तन-मन, हिंदू जीवन, रग रग हिन्दू मेरा परिचय।।
proud Bhakt.."
1288822356421554182,"CARDS GIVE BACK. 🤩🤩

Today, we recognize rising senior Kate Murphy. This summer she is spending time working for th… https://t.co/HaGyuLEpbI",2020-07-30 13:02:49,The Official Twitter Page of The Catholic University of America Women’s Volleyball Team ♦️ NCAA DIII ♦️ Landmark Conference ♦️ Washington DC #ALLIN21 #RollCards
1288823003954835459,"RT @JamesTodaroMD: After 4 mos of appeals since it was taken down, Google finally uncensored our initial paper on HCQ in treatment of COVID…",2020-07-30 13:05:23,"Systems and Information Architecture. Dev, Cloud, Psychology, Mythology. Author of the hypertext command line interface (HCLI) Internet Draft."
1288822672550502400,RT @startelegram: How the Fort Worth area’s new high school coaches navigated the off-season amid COVID https://t.co/mlTQT9dExO,2020-07-30 13:04:04,808 born NAU grad Texan since 2014. Prep sports editor for @dfwvarsity & @startelegram EMAIL bgosset@star-telegram.com WARNING: I tweet a lot ALOHA
1288823090785460224,"Well well well...
 https://t.co/FZ2PWtekXB",2020-07-30 13:05:44,Journalist. This is my personal Twitter account.
1288823199917121537,"RT @RyanAFournier: BREAKING: The Ohio Department of Health has just banned Hydroxychloroquine for treating COVID-19.

Countless people have…",2020-07-30 13:06:10,Hard #DemExit #ExLiberal out for revenge on those who lied to me and my loved ones. #Retribution
1288822596092473346,"RT @VijayFansPride: Akshaye Rathi, film exhibitor/director of Saroj Screens believes there's a need for Southern films like #Master to get…",2020-07-30 13:03:46,"Thalapathy Vijay fan❤️
Sachin ❤️ Virat Kohli❤️"
1288823095512506368,"@SantiagoAuFund @AfurKnox @Thejacka_lope @Cessnadriver50 @LynAldenContact @kevinmuir Markets (stocks up, gold up, D… https://t.co/SXXJJlHGD4",2020-07-30 13:05:45,"Founder & President, Forest for the Trees (FFTT).  Author of ""The Mr. X Interviews, Volumes I & II.”  RT not endorsements."
1288822625519767554,RT @lavanebarba: A reminder that undocumented people in this country are having to survive unemployment during a health pandemic without ac…,2020-07-30 13:03:53,𝖕𝖎𝖘𝖈𝖊𝖘 | 𝟙𝟡 | 𝖘𝖍𝖊/t𝖍𝖊y |
1288823221656195074,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-30 13:06:15,There is a place in you that you must keep clean. That may be the place you go when you meet God. ~ Maya Angelou — No lists pls
1288823011907444738,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-30 13:05:25,
1288823276228292613,"RT @piersmorgan: Jaw-dropping.
If somebody had told me in early January this would be breaking news in July, I'd have thought them complete…",2020-07-30 13:06:28,Feisty Scottish female living in London!
1288822701164027904,"RT @democracynow: Noam Chomsky says that while the highly transmissible coronavirus is not particularly deadly, the impact of the pandemic…",2020-07-30 13:04:11,"🇰🇪🇺🇬
Incapable of suppressing my opinions.. 
Sporadic writer, believer in equality and a fledgling social justice advocate. Die hard #Gunner"
1288823057440747521,RT @joelockhart: The President doesn't believe we should have a national strategy to fight the covid virus but he does have a national stra…,2020-07-30 13:05:36,"Politics, Nerd Culture, oh wait I already said Politics.
Oh and if you start following me and all you do is sell something...I will not be returning the follow."
1288822378026409984,RT @TomFitton: FDA Deep State suppression of #hydroxycholoroquine is political and anti-science. Lives are on the line. @RealDonaldTrump #c…,2020-07-30 13:02:54,"Conservative Christian husband to a wonderful wife, father to 2 sons, Vietnam vet, Semper Fi"
1288823016890093568,RT @fascinatorfun: 14 members of the same Texan family tested +ve for CV19 following a small gathering in June hosted by a man who says he…,2020-07-30 13:05:27,"@PrepHoops writer. Prev. @IdahoStatesman. Father of @getnickwright, @ShannonSharpe, @jasonrmcintyre. Blocked by @TomFitton, @Rachel__Nichols, @TheRyanHollins."
1288822643693690880,Tools for language access during COVID-19 #ArtificialIntelligence via https://t.co/8zHOhjQNSz https://t.co/V8WOSMEhx8,2020-07-30 13:03:58,Click. Fit. Try. The first online fitting room that fits in your pocket with the help of augmented reality and artificial intelligence.
1288822961064103936,RT @AliZafarsays: Wishing you and family best of health and happiness @ShehzadRoy Great awareness clip. Everybody must watch. #Covid_19,2020-07-30 13:05:13,"Dil Dil Pakistan Jaan Jaan Pakistan🇵🇰 MaaAaad fan of @WaseemBadami  💗
  PagaL for @SAfridiofficial 
  Tigeress of @ImranKhanPTI"
1288823130488700928,RT @LisaMaxResist: 1000 deaths per day for the last week… Covid is real😩😢 just because a person is 30 something they're not bulletproof😪 lo…,2020-07-30 13:05:54,I’m an independent who believes in this country ...
1288822601268199429,RT @brithume: Quote:“a hard-nosed look at the ev­i­dence sug­gests that keep­ing schools closed won’t fur­ther the cause of safety much. Co…,2020-07-30 13:03:47,The truth is that the truth is not popular.🇺🇸MAGA BirdLives
1288822428945317888,"RT @FacesOfCOVID: DORIS RASMUSSEN, 97, of Minneapolis, Minnesota, died of COVID-19. 

“You can’t celebrate their life like you want to cele…",2020-07-30 13:03:06,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1288822349526003713,RT @Asher_Wolf: Dear Melbourne: @BreastScreenVic is still taking bookings for mammograms and it’s free if you’re 40+. Don’t put it off,2020-07-30 13:02:47,"Arts, Accessibility & Activism.
Former GM @melbwebfest & @otherfilmfest. 
Currently living my best #mumlife. She / Her.

MVP @peanut_app link👇"
1288823281374490624,"RT @BloodDonorsIn: #Faridabad
Need #Blood Type :  Any group
At : QRG Hospital. 
Blood Component : Need Plasma from #COVID19 recovered patie…",2020-07-30 13:06:30,here just for pun and fun
1288822613863796739,Boris Johnson warns the UK is not yet 'out of the woods' of the coronavirus crisis https://t.co/ZsNBBkzu1F #END,2020-07-30 13:03:50,#END
1288822458762526726,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a…,2020-07-30 13:03:13,
1288822940662992901,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 13:05:08,i cook
1288822618687242242,RT @Independent: Man spends lockdown feeding family of robins by hand https://t.co/UyJU7QhAse,2020-07-30 13:03:52,"NO ONE SHOULD BE ASHAMED OF NOT BEING A VEGAN...ONE SHOULD ONLY BE ASHAMED IF YOU HAVE SEEN THE CRIMES AGAINST ANIMALS, AND STILL YOU ARE NOT A VEGAN..."
1288823040609079297,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-30 13:05:32,"Canadian🥶 learning 🧐 sounding off 
Reset 🎬 healthy🌐Planet 🌲🌳🌱🌿🌵
individual freedoms 🦝🐳🦠🐣
world spins all 💤on for ride 
looker 🐾 next steps tbd."
1288822382908641281,@PoliceZimbabwe Is this how @PoliceZimbabwe enforces the #lockdown regulations 😥 https://t.co/5uBLeN8aFh,2020-07-30 13:02:55,I love soccer and i'm a Barcelona fan #ImpalaCarRentalMustFall #ChickenInMustFall #ZimbabweanLivesMatter 🇿🇼🇿🇼🇿🇼🇿🇼
1288823120619601922,"RT @CGDev: 🔴 LIVE: Supporting African Health Systems in the Time of COVID-19: A View from Japan

A #CGDTalks featuring Yeri Kombe/@KEMRI_Ke…",2020-07-30 13:05:51,#SustainableDevelopmentGoals l #SDGs l #SDGsImpactChat l #BuildBackSustainable
1288823242992390144,Nice read https://t.co/gdTCJoRwaG,2020-07-30 13:06:20,"💞 tum chupα nα sαkσgє mαín wσ rααz hσσn, tum вhulα nα sαkσgє wσ αndααz hσσn 💞"
1288823179721547777,Muslim pilgrims maintain social distancing as they circle the Kaaba at the Grand mosque during the annual Haj pilgr… https://t.co/4K7cm6czbE,2020-07-30 13:06:05,"Не имеет значения, что кто-либо говорит или делает… Ты сам должен быть безупречным человеком. #BornInUkraine"
1288822865429766147,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 13:04:50,she/her      sc:ashalaeyy
1288822580476956672,RT @hannahrosewoods: Today’s debate: are retail workers even people?,2020-07-30 13:03:43,"Artist/geek/science/politics. Hella RTs. Avatar by @blackmudpuppy ""Let justice be done, though the heavens themselves should fall.”Any human pronoun. Land Back."
1288823196976848897,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 13:06:09,(she/her) #blacklivesmatter
1288822706276675585,"RT @ingioz: @GCobber99 ... Agree..every media outlet, perhaps the #karenfrombunnings needs to chat to this amazing courageous person amongs…",2020-07-30 13:04:13,Scottish but live in https://t.co/8ntFAcQCiH not like https://t.co/QAiEBT4BIk Celtic FC.Nine in a row champions 🏆🏆🏆🏆🏆🏆🏆🏆🏆🍀🍀🍀🍀🍀🍀🍀🍀 HH.
1288822496268099591,"RT @NYinLA2121: If you are refusing to wear a mask due to concern your brain won’t get enough oxygen, I’m here to tell you; that ship has a…",2020-07-30 13:03:22,"An excellent summary of why we must #AbolishTheFilibuster...

https://t.co/b8AjTZspPg"
1288823246503256065,"RT @politico: A huge chunk of Congress’s coronavirus aid — literally, billions of dollars in jobless benefits — is now set to lapse after t…",2020-07-30 13:06:21,Views mine. Disgusted by #CriminalJustice & our #prisons #Abolition #RestorativeJustice #Redemption #Cannabis $CaroleAnnLeonard
1288823083365732352,@realDonaldTrump @WSJ The USA is a Corona Virus disaster because of YOU.,2020-07-30 13:05:42,"Proud mom, wife, daughter, sister, autism grandma; Resister;🐬 Miami Dolphins; 🧩 Autism Awareness; Kindness Always; BLM"
1288822995549593606,@dmb415 @CNN Maybe it messed with his brain. COVID does that. 🤨 some folks (150k plus) are mourning... They have ac… https://t.co/rR4BOpcjGU,2020-07-30 13:05:21,Travel and live life!
1288822826502361090,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre…,2020-07-30 13:04:41,"https://t.co/WwZiQFyTMp



                              
Fan account 👩‍💻💜 2018 Army 💜 OT7"
1288823787132203008,RT @_mo_mami: A hospital on the South Side is closing in the middle of a pandemic????,2020-07-30 13:08:30,"I swear this is my last twitter guys. Still ya fav Pothead. I like anime, ボスライフ"
1288823628948275209,"RT @Matthew_Wright: Cummings trips damaged UK lockdown unity, study suggests https://t.co/sjubl7Q5F9",2020-07-30 13:07:52,Human 💙
1288824082562252800,"RT @Timcast: Yes yes but how can we make this Trump's fault?

https://t.co/w3rPVt6M81",2020-07-30 13:09:41,
1288823394088050688,"RT @ashokgehlot51: PM Modi ji’s wrong policies have proved disastrous for the nation. As #RahulGandhi ji points out, be it noteban, GST imp…",2020-07-30 13:06:56,"Proud Indian, Proud Army-kid, Mumbai Congress"
1288823661638627328,"RT @JamesTodaroMD: After 4 mos of appeals since it was taken down, Google finally uncensored our initial paper on HCQ in treatment of COVID…",2020-07-30 13:08:00,hey
1288823573965082624,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 13:07:39,"hey what up I'm Hale I'm 23 and I never fuckin learned how to read

nb she/they"
1288823728608956416,"RT @CraigSteele9: #auspol 
#Jesus 
#love 
#corona 
The Labor Party was born from the hideous suffering inflicted upon working people by the…",2020-07-30 13:08:16,"Ex Queenslander in therapy for pineapple allergy. 
Hot weather makes me nervous. 🍌🌴🍍
Read+write📕📗📘📙
Portuguese+Espanol🏳️‍🌈🇧🇷🇫🇷🇩🇪🇮🇹🇪🇸🇲🇽🇨🇴"
1288823665358974981,"RT @yashar: A 22-year-old college student in Los Angeles has been left to care for her 17-year-old brother, after the coronavirus swept thr…",2020-07-30 13:08:01,Unapologetic liberal political junkie & love to cook. Block lists & right wing & Bernie trolls. #TheResistance #Khive
1288823688163278848,"The #lockdown has been extended in Tamil Nadu till August 31 as part of efforts to contain the spread of #COVID19,… https://t.co/bmDngGmLfh",2020-07-30 13:08:07,We share News with Views
1288823499545620480,"RT @AdamLockett34: More Americans have died from #COVID19 in ~4 months than were killed in the entire Vietnam War, Korean War, American Rev…",2020-07-30 13:07:22,"terrible grammar and spell check aside, #votefordout"
1288823356368785408,RT @cmpriest: The world is run by men who'd eat paint chips on CSPAN if they were getting money from the lead lobby.,2020-07-30 13:06:47,He/him
1288823771844022274,@Mozhgan_Savabi - The need to eliminate disparities in healthcare resources right now: the interview with Dr. Fauci… https://t.co/AFPbDNSml5,2020-07-30 13:08:27,"Dr. Mozhgan is the people's candidate for Ann Arbor City Council. 
See https://t.co/l47ydg3DDh for details.
Her campaign video is here: https://t.co/ZMUJSNs2hG"
1288823426443083778,"It’s more important than ever to be aware of bogus callers.

Our employees wear branded uniforms and carry photo ID… https://t.co/zcGkVaWIei",2020-07-30 13:07:04,We’re here to help 8am-9pm Mon-Fri & 8am-1pm Sat to help with your #water queries. For emergencies call 0333 000 0365
1288823935287451652,@realDonaldTrump Report all of Trump's disinformation tweets about voting and all of his racist tweets about coronavirus.,2020-07-30 13:09:06,"#MarchSafely #TheResistance #FightForDemocracy #TeamJustice I AM ANTI-FASCIST (Art/Photo by: Xena Goldman, Nino Alexander, Cadex Herr, Pablo Hernandez)"
1288823489382752258,RT @kylegriffin1: GOP Senate candidates who attacked Obama in 2014 over his handling of the ebola crisis are now defending Trump on the cor…,2020-07-30 13:07:19,
1288823518960873472,"RT @PeaceVotesBlue: Since Trump does not care about lives of ordinary people, @JoeBiden is our only hope to stop pandemic...",2020-07-30 13:07:26,
1288823376438538240,I personally blame the Trump Family and his family of Grifters.  @realDonaldTrump @GOP @IvankaTrump @EricTrump… https://t.co/FfxJarpVkg,2020-07-30 13:06:52,A New York girl living in a Coral Springs / Parkland world
1288823911610630145,RT @thehill: Gohmert says he will take hydroxychloroquine as COVID-19 treatment https://t.co/YHaqehNq5E https://t.co/dhzhL7AieR,2020-07-30 13:09:00,
