id,tweet,time,description
1279747163564707840,RT @GeoffRBennett: NEW: 'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/KsVb76v1cd,2020-07-05 12:01:15,"Legal medical marijuana patient in Ohio. #StonerFam #Democrat #Hippie
https://t.co/ndv9wyLu31 & 
https://t.co/GCuRG2eGea"
1279746952469544960,RT @StefSimanowitz: 5/. The ongoing covert pursuit of #HerdImmunity offers reason to the otherwise almost inexplicable decisions to stop co…,2020-07-05 12:00:24,
1279746917702959104,RT @MeidasTouch: This is what happens when your plan is to “hope” that a deadly pandemic will “just disappear.” https://t.co/RkytKxFsvr,2020-07-05 12:00:16,"""conceived in Liberty, and dedicated to the proposition that all men are created equal"""
1279747462081765377,"RT @ANI: We're producing gowns,masks&amp;surgical equipment...It was almost exclusively made in foreign lands,in particular,China where ironica…",2020-07-05 12:02:26,
1279747251334713345,CDC CAUGHT RED-HANDED: COVID-19 Cases Deceptively Overstated https://t.co/A7dLibXhOF,2020-07-05 12:01:35,INFORMATION THE MAINSTREAM MEDIA USUALLY IGNORES     @Parler @NewMediaNews   #StayTuned
1279747221588566016,RT @DGHisham: Covid-19 risk index; know your risk before you engage in any activity. Managing the risk levels of exposure is part of self e…,2020-07-05 12:01:28,"🌸Makeup by Nina
📍N9 / KL / SEL
💄 Nikah / Sanding /Photoshoot / Events
 IG @atouchbynina 
Nak booking makeup? Click the link"
1279746831816241152,"Yesterday I went out. I stuck within the guidelines. 

Now I am being forced to isolate from the rest of my family… https://t.co/aR3MGPoiXf",2020-07-05 11:59:55,❊ Just a girl with pink hair and elf ears ❊ She/her {25} ➺ AC acc: @islandofaurora
1279747162369294337,Wisconsin health officials say the percent of positive new cases spiked to 10.8 percent. #NBC15 https://t.co/7qVW94OkPc,2020-07-05 12:01:14,NBC15 Anchor/Reporter • Syracuse Orange 🍊• Bibliophile📚• Chicago-bred Floridian rooted in the Midwest • Email 📧: grusk@nbc15.com • Insta 📸: @gabriellarusk
1279746999806341120,@INCIndia PM manage corona crisis and saved life of millions Indian.. ..Congress has only on agenda spread lies eve… https://t.co/AggsvOCG2r,2020-07-05 12:00:35,
1279747194157887488,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 12:01:22,Man/Dem R.I.P. Toad Mcshay 6/5/16
1279747530503286785,RT @AstroKatie: Wondering how cloth masks work to help prevent the spread of coronavirus? Here’s a nice video by @DrJoeHanson for @okaytobe…,2020-07-05 12:02:42,"30+ yrs in media mainly ABC, Local Radio, Grandstand, Australia Television. Premiership timekeeper. All views my own. Antifa.... WHY REWARD FAILURE?"
1279747453772677122,"RT @ndtv: Kerala makes #COVID19 safety rules a must for one year:

▪️ Wear face mask/face cover in public, workplaces 
▪️ Maintain social d…",2020-07-05 12:02:24,
1279747484131053570,"RT @sandipGopani_: India's COVID-19 tally touched 6,73,165 cases today, including 24,850 cases reported in 24 hours. This is the highest nu…",2020-07-05 12:02:31,"India can only progress if we have an independent Media, impartial Judiciary and efficient institutions. 
Loves to cook, bake and read"
1279747069889126400,1 day left to enter! Win a year's free subscription to Netflix &amp; Spotify and £150 of Just Eat vouchers. How does th… https://t.co/DCiG0SYPcW,2020-07-05 12:00:52,"Visit The Insurance Emporium and protect your passions! Join the adventure with #MrBenn!

Call on 03300 244 005. 

Queries should be directed to @EmporiumHelp"
1279747205209788420,RT @kikimatchalatte: hyungwon wants to social distancing himself from kihyun lmao,2020-07-05 12:01:24,check pinned📌
1279746894101712896,"RT @Brown666W: @RoyalFamily @Jackson_Carlaw @NHSuk How did the royals survive this pandemic? Oh, you holed up in your castles away from the…",2020-07-05 12:00:10,"Scotland Free or a Desert.
Proud to be a rebellious Scot & Cybernat.  #DissolveTheUnion #DontVoteWoke #ISP2 #IStandWithJoanna 

https://t.co/hcYyhvmJKa"
1279747230614855681,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 12:01:30,Eat the Rich
1279746890255433729,"Community organizer Jamil Crews talks about change and Buffalo.

READ MORE: https://t.co/jPOraeIUCG

#COVID19 #Buffalo #NewYork #WNY",2020-07-05 12:00:09,The No. 1 source for business news in the #Buffalo area.
1279747407723540482,A teaser photo of my amazing boy from Fridays photo shoot with the fabulouse kellysheffield_off_iceschool &amp; Simon g… https://t.co/RT83YcnO6Q,2020-07-05 12:02:13,my boy is my world ⛸🇬🇧
1279746955846049794,"Call it COVID-19. Just like with Ebola and MERS, referring to a disease by its place of origin spreads xenophobia a… https://t.co/5zdZ6SGCIw",2020-07-05 12:00:25,"A nonprofit platform that responds to racism against people of color. We combat hate online and in real life through tech, creativity + empathy. #Respond2Racism"
1279746897662656513,"Marketing and Sales in a Recession: Lessons from 2008 

https://t.co/PMe0Tq4voa via @sujanpatel

#covid19… https://t.co/8Npvub6d21",2020-07-05 12:00:11,Freelance Copywriter and Marketing Strategist - Get a FREE copy of my new #copywriting E-book at https://t.co/ogHbVJotuS TODAY!!
1279746890805006338,Spain's lockdown heroes @stayhomas come to London for a one-off date next year. On sale now: https://t.co/DuxQNOx6aX https://t.co/QFwxa0iqdu,2020-07-05 12:00:09,The latest news and announcements from the world of live entertainment. Contact @TicketmasterCS for support.
1279747561583149058,"RT @WajahatAli: I hope Texans never forget how Governor Abbott exposed them just to help Trump: As Coronavirus Slams Houston Hospitals, It’…",2020-07-05 12:02:49,
1279746899319218176,"@AirborneGeek Some of them are daily for me, long before Covid-19.  Some of them are daily during allergy season fo… https://t.co/9bHjHgxdlh",2020-07-05 12:00:12,Happily married in Ohio originally from the Philly 'burbs. Polynerd SQL Server DBA @CbusPASS chapter leader.  2020 #IderaAce Opinions are my own. (he/him)
1279747804261482498,"RT @srivatsayb: Since Corona, Modi collected

🔸₹20,000+ cr in PM CARES
🔸₹50,000+ cr from Fuel Taxes
🔸$1 billion from World Bank
🔸$1.5 billi…",2020-07-05 12:03:47,Photographer | Anti-Bigot | Dreamer and hustler.
1279747561923006464,"RT @LaurenEAshli: a couple things: 

1. ignore kanye. 
2. these fireworks are OD.
3. stop going to lake lanier.
4. covid is spreading. wear…",2020-07-05 12:02:49,John 3:16
1279747691661217797,"RT @ShawnG927: A California Special Ed teacher has been fired, and faces assault charges after THIS VIDEO shows her intentionally coughing…",2020-07-05 12:03:20,"Yep, God First! Happily Married! Family! America first! Patriot! Pro military! Pro 1st and 2ndA! Would rather hang with my Dog's then most humans! Trump2020!"
1279747803468705794,RT @JamesGunn: Literally over a thousand experts say wearing a mask is beneficial to saving lives to every one saying otherwise. Pretty muc…,2020-07-05 12:03:47,M deep. Nd at peace
1279747898939527174,@gretayelcambio Lockdown en Galicia?,2020-07-05 12:04:10,"Im back bitches....monster cock, hung like a horse. Ex webcamer, planning to start in porn 11 inches an a half of meat. 🌈"
1279747847664123906,"RT @icklenellierose: Dunno where to start but hey:
- Black Lives Matter. That fight is not over.
- Don't be an arse to trans people. They j…",2020-07-05 12:03:58,"Músico en (de)formación, además, escribo mucho // Also available on english."
1279747565509058560,RT @socialistsunday: Good morning and happy #SocialistSunday everyone! Let’s continue to grow our online movement. If you believe in progre…,2020-07-05 12:02:50,
1279747592310554625,"RT @bhatvicky73: If you are able to made #Covid care center in Delhi than why not in UP and Gujrat ? 

Question is still unanswered 👈

#Cre…",2020-07-05 12:02:57,"Proud Bahubali.
An Embedded Engineer.
An Indian to support good politics.

You may follow us on our movie n webseries review related handle @dilfilmistani"
1279748022331572224,COVID-19 claims 82 lives in Indonesia in 24 hours #AWANInews #EnglishNEWS https://t.co/NpNoyLZoDI https://t.co/Bcgc8lUl8j,2020-07-05 12:04:39,"Saluran berita 24 jam Malaysia.
Follow dan interaksi bersama kami untuk berita terkini.
#AWANInews
Telegram: https://t.co/x5Kb67aNVd"
1279748272039628801,"RT @Jhagra: This is LRH Peshawar, and these are some of the young men, women and patients who are busting myths about the fear of Corona in…",2020-07-05 12:05:39,"Proud Muslim....love my country pakistan 
Love cricket..
And support imran khan PTI
فالو بیک ضرور ملے گا."
1279748194721648641,"RT @AmitShah: Visited the 1,000 bed Sardar Patel Covid Hospital, which has 250 ICU beds, along with @rajnathsingh ji. DRDO built it in reco…",2020-07-05 12:05:20,
1279747566863712258,"RT @DRDO_India: Serving to the urgent need of people in Delhi, a 1000 bed hospital named as Sardar Vallabhbhai Patel Covid Hospital has bee…",2020-07-05 12:02:51,
1279748012248641536,@Ciarabelles I hear you.The idea of another lockdown 😐😮😥,2020-07-05 12:04:37,Part time Marathon Running Bear #actformeningitis Long distance runner #arsenal fan #music #dogs #yin #yogateacher #irishterrier
1279748146193739777,https://t.co/oQqXEx9lkz #wcvb   These business owners are doing all they can to keep you healthy and looking good!,2020-07-05 12:05:09,Emmy Award winning Anchor/Reporter for WCVB-TV Newscenter 5. Opinions and links are my own. RT don't = endorsements. Always digging for news & game for fun!
1279748371343912960,RT @MeidasTouch: This is what happens when your plan is to “hope” that a deadly pandemic will “just disappear.” https://t.co/RkytKxFsvr,2020-07-05 12:06:02,Down with Traitor Trump. 👎🏻 Vote in Democrats to save America yet again.
1279748176262639617,RT @DWUhlfelderLaw: Florida and Texas alone represented nearly 40% of new COVID-19 reported cases yesterday.,2020-07-05 12:05:16,Physician #TheResistance
1279748072935841795,RT @naima: The fcking IRONY.,2020-07-05 12:04:51,"I make a fool out of myself for the future of this nation. Teacher/librarian, dog mom, child/mental health advocate, performer, all around disaster."
1279748158617198592,"Who doesn’t believe the Florida has 11,500 new cases of #COVID19 cases and 17 deaths on Saturday? @GovRonDeSantis t… https://t.co/S7TPdXN5pc",2020-07-05 12:05:12,Trump supporter calling out MSM on bias and fake reporting
1279748310333521921,"https://t.co/zMnvOhuDIX
.
Prints at:
.
https://t.co/FY79aVMedF
.
Commissions (only serious, please) at:
.
santaperp… https://t.co/ujkjqpag49",2020-07-05 12:05:48,"Fine artist from Barcelona, based at her private studio in Brighton, UK. 
santaperpetuagraphicart@gmail.com"
1279748015679512576,RT @Kgotli_: I’m one of the recovered 🥳🥳🥳🥳,2020-07-05 12:04:38,"Car & Tech enthusiast 🚘🔋
Broke Sneaker-head👟💸
☝🏾Lewis Hamilton... that's it🤷🏾‍♂️
Oh and my Tweets are just me thinking out loud💭
📷Insta: @oto_gramm"
1279748158902452224,"RT @Hepworthclare: Sunak considers £500 vouchers for all UK adults to spend in Covid-hit firms https://t.co/IHxELoxYIi 
It will NEVER happe…",2020-07-05 12:05:12,South Londoner/Socialist if you don't appreciate my views clearly I'm someone you should not be following no DM's please unless I know you I will not reply.
1279748362137481216,"RT @timpeplow: @GerardBattenUK @LiamAle84031274 Gosh! And to think that my wife (an anaesthetist in ITU, dealing with Covid patients every…",2020-07-05 12:06:00,"RFC, MCFC, part Italian, food, adore alliteration, voted yes, betting, TOTO, Boxing, muscle condition, qualified ref, have dog Rino;own views-add me to a list!"
1279747998650687495,RT @RBReich: Trump was so intent on having a good economy by election day that he resisted doing what was necessary to contain the virus.…,2020-07-05 12:04:34,
1279748010537336832,"Between beach &amp; boat parties, BLM protests, and Trump rallies, the entire political and age spectrum is breaking so… https://t.co/bp04k5Vjjm",2020-07-05 12:04:36,michigan born. wisconsin raised. ohio livin. co-founder @rtadvisorsllc. I prefer 2nd shift twitter. Rt’s ≠ endorsements so you calm down now.
1279748402604134403,"""The whole English response, almost from the beginning, has been an unfolding tale of individualism and new Conserv… https://t.co/BRBl83EEI7",2020-07-05 12:06:10,techne/ukri researcher @RCA | think tank researcher | contributor @UBICalderdale
1279748259699765249,"RT @_Himanshupandit: Students are waiting eagerly for release of latest guidelines by ugc by following proper sop's 
But guidelines are bec…",2020-07-05 12:05:36,"Follow me on social media...

Facebook , Youtube  , twitter , instagram
/Sonurapstar001"
1279748381854875648,RT @desusnice: if they ever develop a coronavirus vaccine the day they announce it is going to feel exactly like the portal scene in avenge…,2020-07-05 12:06:05,hi
1279748041222823936,"RT @SimonTemplar008: Good morning @CyrilRamaphosa you treasonous bastard. These are YOUR citizens being slaughtered. Yes, it’s still happen…",2020-07-05 12:04:44,South Africa
1279747942958665728,"RT @Aiannucci: Dear @OliverDowden .Our Creative Industries helped us through this lockdown. Music, film, comedy, TV, streaming theatre, boo…",2020-07-05 12:04:20,
1279747821902671873,RT @LOLGOP: Weird that this article doesn't mention Trump's stated intention from the beginning of the pandemic to keep testing to a minimu…,2020-07-05 12:03:51,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1279747991562326016,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 12:04:32,I make film and telly. Baby Lies Truthfully starring @russelltovey out now.
1279747784602603522,RT @charnleyphoto: They should pin this to ‘every’ pub toilet wall. It’s a montage picture of every nurse and doctor who died of #COVID htt…,2020-07-05 12:03:43,Father. Husband; & called to be a Priest of the Magnificat @sodalityofmary Aspirant #LiberationTheology #Geography #PostColonialStudies #SLT #Cyclist #Inclusion
1279747726960287744,"@henryfraser0 These people are morons. Stay home, stay safe",2020-07-05 12:03:29,
1279747994846363649,"@MrGMcMillan And my own daughter is in Y10 @HarrisFed school. 3x live lessons per day throughout whole of lockdown,… https://t.co/PO1BkCuKjS",2020-07-05 12:04:33,Leadership Consultant @ Harris Federation. NPQEL Tutor & Coach; TES School of the Year 2017; former NLE & shortlisted TES HT of the Year
1279747997564354560,"RT @Sarahmegan2002: I will always be thankful for the NHS, the doctors and nurses are understaffed and underpaid but they just get on with…",2020-07-05 12:04:33,
1279747920183668736,"Pubs are important social spaces but the getting drunk bit has never been inaccessible in lock down, if anything it… https://t.co/pR84vNlFM6",2020-07-05 12:04:15,Draws stuff/writes things/wrangles code/makes noise/all of the above. Also a voxslinger for @harmonicblend & Midnight Patisserie. (She/Her/Hers)
1279747616339660801,"RT @garyalsmith: Going to the bar is (one of) the easiest way(s) to contract COVID-19. 

Some of the stuff here very enlightening. https://…",2020-07-05 12:03:02,"||Football|| Public Relations|| Advertising|| Journalism|| GGMU||
They hate me b'cus they ain't me. 😊💯"
1279748368684720128,"RT @Wongplan1: This portrait is made up of all the doctors and nurses who have lost their life during this pandemic,
#Respect https://t.co/…",2020-07-05 12:06:02,
1279747902202499072,"RT @vivekpgurav: #CreditShah
#CreditShah
#CreditShah
Why @AmitShah is not able to build Covid care centers like Delhi in BJP ruled states?…",2020-07-05 12:04:11,"Proud Bahubali.
An Embedded Engineer.
An Indian to support good politics.

You may follow us on our movie n webseries review related handle @dilfilmistani"
1279748153466662913,RT @LloydCymru: THREAD: Graphs of the number of deaths registered weekly in 2020 compared to the 2015-2019 average. The notes are since the…,2020-07-05 12:05:11,Living by the sea. Collecting poems and songs. People still matter. #ECMO enthusiast.
1279747834993139714,"RT @RoyalAirForce: RAF nursing staff wish @NHSuk colleagues a happy 72nd birthday.

Personnel of the @PM_RAF_NS have been working closely w…",2020-07-05 12:03:55,"UUP Party Leader, UUP MLA for South Antrim, Chair NI Finance Committee, Royal Navy veteran and proud Dad & Granddad - Contact: steve.aiken@mla.niassembly.gov.uk"
1279747889086988289,"RT @janejacqueC: He has died at such a young age!
The LDUz have killed more people during the pandemic than COVID itself.
Government kindly…",2020-07-05 12:04:07,Han Solo shot first | Come to the dark side. Uncle Jack is fun.
1279748012605149184,RT @people: Donald Trump Jr.'s Girlfriend Kimberly Guilfoyle Tests Positive for Coronavirus​ https://t.co/xlLCB5cr02,2020-07-05 12:04:37,gender-fluid | qualquer pronome - any pronoun
1279748102132506624,Petition: Extend death in service benefits for COVID19 to NHS or care worker's household https://t.co/jccGrQrbBH,2020-07-05 12:04:58,Septuagenarian Corbyn supporter. ex-Labour. Unite community. NHS/999 services. Indy Lifeboats. Water Safety. Animal welfare. Homelessness. Human Rights
1279748127080230912,"RT @XHNews: Here comes #AsiaPacific #COVID19 updates: https://t.co/JaBD6WLVct
- India's death toll rises to 19,268, total cases reach 673,1…",2020-07-05 12:05:04,Software Engineer
1279747906065620993,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 12:04:12,
1279747645766946818,"RT @PeterStefanovi2: NHS bosses have accused the chancellor, Rishi Sunak, of breaking a pledge to give the health service “whatever it need…",2020-07-05 12:03:09,
1279747831771705345,"RT @Faizaanibrahem: what do you call a worldwide outbreak of puns.

Pundemic",2020-07-05 12:03:54,"| Nolivesmatter |
I belong to the streets but the streets won't take me"
1279747714595635200,Number one way to be safe is avoid Donald Trump's super-spreader ego rallies. https://t.co/1YICfatllK,2020-07-05 12:03:26,
1279747921362239489,Americans are gonna kill us all https://t.co/Xvf7Ed1oSs,2020-07-05 12:04:15,22 • I take pictures sometimes • ✖️
1279747971790204934,"RT @AmitShah: Visited the 1,000 bed Sardar Patel Covid Hospital, which has 250 ICU beds, along with @rajnathsingh ji. DRDO built it in reco…",2020-07-05 12:04:27,
1279748202934276096,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 12:05:22,live life to the fullest. BLACK LIVES MATTER. Biden 2020.
1279748110793814017,RT @Kgotli_: I’m one of the recovered 🥳🥳🥳🥳,2020-07-05 12:05:00,"Emotional | Quite | Shy,Loyal💯 | Mobile Programmer student | 🎛SoulTKay🎚#TeamDonald
|@kaizerChiefs💯"
1279748263256772608,"RT @GunnelsWarren: During the week of July 20th, the Senate will vote on the Sanders amendment to cut the Pentagon budget by 10% and use th…",2020-07-05 12:05:37,Racial Equity | Multiracialism | Social Justice | Child-Advocacy | Politics |#StillSanders| It's never too late to be who you might have been. ~ G. Eliot
1279747627731599360,"RT @MartinMurphy001: @cathynewman @wuthering_alice Boris’s c19 legacy 
1. Ignore WHO✔️ 
2. Don’t quarantine arrivals✔️
3. Don’t buy PPE or…",2020-07-05 12:03:05,#AnarchoPunk #Animals #Atheist #BeyondTheBinary #BLM #Dogs #FBPE #FuckBrexit #FuckFascism #FuckFPTP #GTTO #LGBTQI #RejoinEU #RightToDie #TransAlly #UBI
1279748277697515520,"These people are COVID19 positive.
I think corona virus is suffering from them😂
#COVID19barmer #COVID19India… https://t.co/zME9zz16KD",2020-07-05 12:05:40,"Let's make the world better





































अहिंसा परमोधर्मं: (सर्वधर्म समभाव)"
1279748191345356802,RT @GabrielScally: Excellent interview with Anthony Costello @globalhlthtwit  'Opening pubs before schools says something about our priorit…,2020-07-05 12:05:20,Anthropology-politics-economics-social change. Tree hugger. ❤️unions. ✊99%
1279748102941896705,"RT @srivatsayb: Since Corona, Modi collected

🔸₹20,000+ cr in PM CARES
🔸₹50,000+ cr from Fuel Taxes
🔸$1 billion from World Bank
🔸$1.5 billi…",2020-07-05 12:04:58,whom everyone wants to avoid.
1279747983353896960,"so eto pala meaning ng ""Congratulations Philippines lets do it again this July."" https://t.co/ed7l73jFIL",2020-07-05 12:04:30,kaprekorn | sugawara's mole | IG: @nealpatrick_
1279747686443384832,RT @jackie_keila: It's so sad how these LDUs are killing people mbu curfew nonsense we even don't have corona in this country people are ju…,2020-07-05 12:03:19,we will persevere 🇺🇬🇺🇬🇺🇬/humble christian
1279747892014714880,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 12:04:08,Camille Marie Maybank 💖
1279749134862422017,"If someone deserves the shot it’s John ryder, arguably beat smith and always gives 100 percent https://t.co/SSakj8C7rG",2020-07-05 12:09:04,
1279748477166198784,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 12:06:28,•Kayla 🔗💗✨|♒
1279748890556841984,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 12:08:06,"i know everything happens for a reason but WHAT THE FUCK | N 🤍
 | 16.02.14 btr | akf"
1279749046748446724,"RT @RealBasedMAGA: Ever wonder why they have to stick a Qtip through your nose, to the back of your head, to swab a sample of covid but a d…",2020-07-05 12:08:43,
1279748878531620868,ANO NA PH GOVT 😪 https://t.co/iVQcteC9eC,2020-07-05 12:08:03,grit and grace / upm x sbcm
1279748425903464448,"RT @RexChapman: Diamond Lake in Cass County, Michigan just now:

A COVID-19 Petri dish...https://t.co/rSzYHGTm0o",2020-07-05 12:06:15,Proud Black Woman. New England #GoPats SupahFangirl. Washington Capitals hockey fan. #ALLCAPS!
1279748832482467841,"RT @drdavidsamadi: I will not ever discuss a ""new normal"".

The focus is getting back to our real normal.

This constant propaganda about a…",2020-07-05 12:07:52,"Geologist, Gis practitioner, Datascientist, youth advocate, comrade, political analyst. Jesus all the way.! #joshharounfoundation"
1279748572657799174,"RT @Poorvika_Mobile: A silver lining amidst the chaos!
We at #Poorvika_Mobiles thank &amp; salute the heroes behind #India's First indigenous #…",2020-07-05 12:06:50,"We Can Do, If We Can't Who Else To Do..."
1279749033872035842,RT @GovJVentura: When your STUPIDITY harms others you’re a THREAT to all of us. Nothing to do with government. You choose to harm others by…,2020-07-05 12:08:40,
1279748736017629184,"RT @SethAbramson: Remember—every time Trump holds a super-spreader event *your* self-quarantine is extended, *your* family is endangered, *…",2020-07-05 12:07:29,
1279748959548796928,@joshtpm @docrocktex26 Here in Thailand we haven’t had a native COVID19 case in almost 40 days. (A few cases were d… https://t.co/3URAKHgaU3,2020-07-05 12:08:23,🇺🇸An integrally-informed and pathologically curious ex-pat physician turned business development consultant.🇺🇸#wearamask🇺🇸
1279748691235008514,RT @AstroKatie: Wondering how cloth masks work to help prevent the spread of coronavirus? Here’s a nice video by @DrJoeHanson for @okaytobe…,2020-07-05 12:07:19,"she/her human, person, Homo sapiens sapiens and I also like food. I do science sometimes"
1279748921741455361,"RT @svig2: .@croydonhealth @nhscroydon_ 

Proud to work with this organisation &amp; for the people of #Croydon

#TeamCroydon rocks!!!

Thank y…",2020-07-05 12:08:14,"Consultant Vascular & General Surgeon, Trainer & Passionate about the NHS. Determined to ensure the good health of all NHS professionals https://t.co/aGBA81KJxo"
