id,tweet,time,description
1281604305032671235,"RT @ByronYork: Truly astonishing. 32,343 deaths in New York State. 1,663 deaths per million population, Second-highest in country, after Ne…",2020-07-10 15:00:52,"“We will be back, in some form.” ❤️#ThankYouPresidentTrump #BestPresidentEver #ForeverMyPresident #MAGA #KeepAmericaGreat #BlueLivesMatter #DEFENDThePolice"
1281604123222110208,Los Angeles County Public Health Order - Follow these easy steps to help prevent the spread of COVID-19 https://t.co/khjTcq16xK,2020-07-10 15:00:08,"The official Twitter account of the @PomonaUnified 
Diamond Point Elementary /  (909) 397-4587"
1281604401379991554,"RT @benshapiro: Total deaths by state (source Worldometers):
NY: 32,343 (population 19.45M)
NJ: 15,522 (8.9M)
MA: 8,268 (6.9M)
CT: 4,348 (3…",2020-07-10 15:01:15,
1281604241392652296,RT @thehill: Survey shows 1 of every 3 Americans knows someone who has had coronavirus https://t.co/PsiaPcgj8H https://t.co/aiX1uGffAU,2020-07-10 15:00:36,Community alchemist
1281604127332524032,RT @akash207: This is a strong message. They are #covid survivors who open up for the first time talking about their stigma &amp; story of reje…,2020-07-10 15:00:09,Founder at @sstdigitalmedia ll Social Media Campaigner || Entrepreneur by profession ll Influencers Marketing ll Salmanish♥️ ll
1281604132923727872,"RT @GeorgeTakei: It took 95 days for us to reach 1,000,000 cases of Covid-19.

It took 43 days for us to reach 2 million cases.

It took 28…",2020-07-10 15:00:10,"Before I do anything I ask myself, would an idiot do that? And if the answer is yes, I do not do that thing."
1281604682415321094,THIS . So much this https://t.co/TMNUgvYUk9,2020-07-10 15:02:22,"cancer survivor, I believe UK Govt response to Covid19UK breaks EUCHR Article 2 Failure to Protect. Blocked by IDS. 🥂thoughts & opinions are my own."
1281604068587311107,RT @EricBoehlert: here absolutely should be constant news coverage re: GOP public officials demanding schools re-open 100% during pandemic…,2020-07-10 14:59:55,
1281604069770121217,RT @itsJeffTiedrich: in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moon t…,2020-07-10 14:59:55,
1281604400461430784,"@Christianne_L_A @RudyGiuliani EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Ko… https://t.co/rFRNJs64Zd",2020-07-10 15:01:14,I support Trump’s re-election
1281604656179937282,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 15:02:15,"be kind to one another |
ksu | speech-language pathology grad student |"
1281604425623179265,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye.",2020-07-10 15:01:20,He/him/his                                                    PR born and raised! 🇵🇷🇵🇷🇵🇷
1281604577788215296,"RT @himantabiswa: Two new #COVID Care Centres are going to be functional soon in Sonapur, one each at Assam Don Bosco University (350-bed)…",2020-07-10 15:01:57,"Politician. 
Member of IT & Social Media 
BJP Assam Pradesh."
1281604636110135298,RT @MaketheRoadNJ: Jennifer of @NewLabor calls for protection for temp workers and warehouse workers: “JM Staffing is denying workers paid…,2020-07-10 15:02:10,"Let's start the bidding at complete and total police abolition.

My name's Blakely"
1281604417544912899,A second committee of MPs is set to investigate the Trudeau government’s awarding of a now-nixed over $900 million… https://t.co/FEu2zLiXy2,2020-07-10 15:01:18,Journalism that doesn’t follow the herd.
1281604762924875781,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 15:02:41,
1281604770013286401,"Their messaging is a confusing muddle, helped along by ‘a good dose of ‘do as I say and not as I do’ 

That would b… https://t.co/ZeqjF1vh8b",2020-07-10 15:02:42,We campaign for a publicly funded/provided/accountable NHS. Join us! Our aim now is to ensure NHS staff are safe and to keep you informed #StaySafeMaskUp
1281604174392762372,"RT @DiamondandSilk: Are we all being played, hoodwinked &amp; bamboozled?  You be the judge!  
If it didn't work back then, how the hell is it…",2020-07-10 15:00:20,"I bleed red, white & blue 🇺🇸. Proud husband, father, veteran & conservative."
1281604764913086467,"Excellent experience @marksandspencer @VangardeYork cafe! First time eating out, sitting in a cafe in four months.… https://t.co/Wg49lFZ8u8",2020-07-10 15:02:41,Composer|Producer|Performer
1281604275651608577,"RT @UrinatingTree: - Tackling, blocking, and pass coverage - GOOD
- Jersey swaps after a hard-fought game of tackling, blocking, and pass c…",2020-07-10 15:00:45,
1281604753227763712,RT @RivekaIvelisse: Hey guys! My parents own a home improvement company and due to Covid-19 work hasnt been the same for them. Were located…,2020-07-10 15:02:38,i don’t even know
1281604149302501376,"RT @alonsobarros: Chile’s indigenous communities face new challenges amid pandemic.

Country’s indigenous groups count for 12.8% of populat…",2020-07-10 15:00:14,"Researcher, Designer, Planner, Geographer, Shit-stirrer"
1281604596323037186,"RT @OzzyOsbourne: Possible Pandemic Fashion?
#fbf https://t.co/ZU1WmMJ3CL",2020-07-10 15:02:01,twenty-three-year-old writer who hopes to write books that change lives. •she/her• •child of god• 🌈✝️
1281604556095254528,"217 new #COVID19 cases in #Punjab, tally 7,357, active cases 2,153; toll rises to 187 with 4 more deaths: Health Dept",2020-07-10 15:01:51,PTI !  We bring the World to you...
1281604194974273538,@rcon14 I'm still mad that this website wasted six months on fucking Bernie sanders and then we got a pandemic,2020-07-10 15:00:25,"#TWBBTY #BWDG #WWB | Badgers, Others | A detour is a choice between two tasks, each with its own pros and cons | ...and the only thing remembered?  Did you win?"
1281604652794970113,"RT @len_cadbury2000: Alden Richards goes viral for being the ‘BIDA champion’ of DOH vs. COVID-19 
#BIDASolusyon | #AldenRichards
https://t.…",2020-07-10 15:02:14,"My Account, My Rules, RESPECT.
 Solid @aldenrichards02  Fan & anything in between 💙"
1281604161373712384,A creative way to communicate an important healthcare message people need to hear right now. Doing your part to hel… https://t.co/aXg7KXFc2c,2020-07-10 15:00:17,Lirio is a #BehaviorChange #AI platform that moves people along their unique journey to better health through person-centered communication.
1281604613272145920,"RT @NicholeManna: @BudKennedy July 10 JPS update: 

- 111 patients currently being treated for COVID-19 at the hospital
- 15 patients under…",2020-07-10 15:02:05,"Texan at large. @StarTelegram since '81, online since 12/21/92; wrote at FW Press, @Statesman, Times Herald, @DallasNews bud@budkennedy.com Dining: @EatsBeat"
1281604597384204289,RT @quantick: I think we should call this wall the Irony Curtain.,2020-07-10 15:02:01,Cute in a stupid-ass way but still grumpy old sod...Now with added HAZY COSMIC JIVE! RTs & likes aren’t necessarily approval. Pls don’t DM me unless I know you.
1281604538076667904,DT The Abomination will kill more before he’s through. https://t.co/xSWqkP0fWp https://t.co/0PruL4yKks,2020-07-10 15:01:47,"Writer&Researcher, life long activist civil rights 🌈,caring world citizen. Native NY’er. Road tripped 48 States. NO SOLICITING NO Magats #resist"
1281604370543583232,"Please help us deal with COVID-19 by wearing a mask in public, social distancing and limiting group activities. The… https://t.co/ftSykvgS3G",2020-07-10 15:01:07,
1281604547195150344,"RT @LOLGOP: 60,000 Americans a day are getting a disease that may kill them or their loved ones or leave them debilitated fore the rest of…",2020-07-10 15:01:49,"mom, wife, retired RN, hoping to make a difference. Truth matters. One life."
1281604073108598784,RT @RBReich: Businesses tied to Trump and his lackeys could stand to receive as much as $21 million in government loans as part of the coro…,2020-07-10 14:59:56,"Generational FDR Democrat, Gop do not just have different ideas, they are inherently evil. Never vote Gop, not local, not state and not fed."
1281604493445001216,"RT @Chicana76RESIST: When #COVID19 hit, #AfterschoolWorks adapted &amp; supported essential school day operations &amp; delivered distance learning…",2020-07-10 15:01:36,"Momma, Site Coordinator, Foodie and all things humble"
1281604706901647361,"RT @BBCWalesNews: BREAKING: Wales has reported zero new deaths from #coronavirus for the second time this week
https://t.co/zaA5B23HJI http…",2020-07-10 15:02:27,"Dad 👶 family man @LouiseDelaitre 💒
Has-been Cymro powerlifter trying to be half decent at chasing an egg 🏋️‍♂️🏉 #indywales"
1281604701943934976,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 15:02:26,"Active member, League of Women Voters, Democracy for America #1MillionVeteransMarch"
1281604749146480640,"RT @MillennialOfMNL: and just like that 11,000 workers (and possibly their families) are now left with no source of income during a global…",2020-07-10 15:02:37,
1281604619274158081,"RT @penumbra_scot: 💯new #peersupport  in collab with #makingrecoveryreal @SAMHtweets  @volunteerdundee  @wellbeingworks3 
💯new self-harm se…",2020-07-10 15:02:06,"The people to speak to about volunteering in Dundee. 
Call us on 01382 305705 or visit our website to find out more!

Part of the @DundeeVolAction family!"
1281604233759006721,RT @RepCardenas: President @realDonaldTrump clearly does not care about the safety of our kids. This is Trump putting politics above the we…,2020-07-10 15:00:35,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1281604624344965120,"RT @TheRickWilson: Go back to work, they said. What could go wrong, they said?",2020-07-10 15:02:08,Momma of 3 beautiful young lady’s! I hope my kids grow up in a America that treats EVERYONE equally! So wash your hands mask up and don’t be a racist! #BidenWon
1281604584654372872,"@wordrefiner I think with this lockdown, we writers have more time to devote to our craft... glad you are keeping b… https://t.co/tr1Ul0CRxh",2020-07-10 15:01:58,"Published Author, Poet, Artist too. Photographer, Mad Scientist.  I say what I say if you don't like it don't follow.🌎 🖕Trump!!!🖕🖕MAGA'S TOO."
1281604589892931584,"RT @pawanbansal_chd: It is a just demand by @nsui that when the number of #COVID__19 infections is daily rising, students should not be req…",2020-07-10 15:01:59,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI"
1281604282995937280,"WHO confirms physics........if you didn't think this was possible, revisit the chapter on atmospherics... https://t.co/0Vc2F1B8Xc",2020-07-10 15:00:46,Politics--News--RUMINT-- History Buff-- Astronomy-- Research-- Nuclear Weapons Issues--Private Pilot--Beginner Audiophile--Member of The Spy Brief 🇺🇸 🕵️‍♂️
1281604480379826176,"With covid-induced issues driving the meat industry to a halt, #plantbased sales have spiked. As consumers seek eve… https://t.co/UZxe41LO9e",2020-07-10 15:01:33,"Building Tomorrow's Food Companies 🌎

- LinkedIn: https://t.co/jWzO4Ge9ND
- Facebook: https://t.co/KWjndaNYOS
🇬🇧🗣 @FoodpreneursCOM"
1281604195427196935,"RT @HRwritesnews: .@NicolaSturgeon's ""clear and cautious"" approach to lockdown has resulted in almost total elimination of new Covid infect…",2020-07-10 15:00:25,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1281605105435815936,"RT @AITCofficial: Bengal’s Health Department spreads awareness among recovered Covid patients for plasma therapy augmentation
#BengalFights…",2020-07-10 15:04:02,Aitmc
1281604958467522560,"Virus Airborne? Wear a mask! 

Buy $APT (Face Mask Stock) 😷 

$SPY $QQQ $IWM $VIX $VXX $TSLA $SPCE $AAPL $MSFT… https://t.co/ja43hs5vnT",2020-07-10 15:03:27,
1281605218086445056,This differences need to be stop anyhow. They are Covid-19 survivor. We all need to give them a grand welcome inste… https://t.co/iRD0B5F0hH,2020-07-10 15:04:29,"A teenager with vision & purpose🌟
▪️✍️ Budding Journalist 🙂▪️🔞Yearsold ▪️ भारतीय🇮🇳 ▪️ Facts❤️
▪️Small town but dream's are not small.
DM for 💸 promotion's"
1281604900535885825,RT @briebriejoy: I’m not the bad guy for pointing out that neither major political party supports a healthcare system which would guarantee…,2020-07-10 15:03:14,"The rich rob the poor, and the poor rob one another. - Sojourner Truth"
1281605454083305474,"RT @JessicaCalarco: Thus, if the government can pressure schools to open but withhold the money to do it safely, there's a good chance that…",2020-07-10 15:05:25,Optimistic curmudgeon;The grey is earned. Enterprise storage realist. 24 year OEM field SE. Whiteboard black belt.Native Chicagoan married to ardent Pats fan.
1281604873918853120,“The insurance is denying coverage on the basis that they do not feel that a pandemic is the equivalent to an outbr… https://t.co/O4H7W6YDSW,2020-07-10 15:03:07,"When scrolling kode, one will eventually realize the shape of the double helix. The facility of abstraction is were programming and art collide.."
1281605399117017089,"Covid-19: Pregnant Pretoria woman, 29, fighting for life in ICU https://t.co/uYQWxHSDro",2020-07-10 15:05:12,Your Diamond City Information Directory
1281604794940104707,RT @wfaa: The governor of Florida has barred any visitors into nursing homes because of COVID-19. Mary Daniel waited 114 days to see her hu…,2020-07-10 15:02:48,"A Sweet and Sassy Bama Belle. A charge to keep I have, a God to glorify. May it all my powers engage to do my Master's will."
1281604828536303616,"RT @Peter_Fox59: 2/2
Governments &amp; Health Services are under enormous pressure.
There were no calls for @GladysB
to resign, yet when Victor…",2020-07-10 15:02:56,"dislikes: folding undies.
                                 likes: not folding undies."
1281605495464370178,I was giving my kids a refresher on coronavirus and during jeopardy the question was “who is more likely to contrac… https://t.co/JTahT4HH3J,2020-07-10 15:05:35,717-302 | MSW | 1913
1281605138839269376,@realDonaldTrump @Southcom Chinese Communist Party produce the Virus 🦠 (COVID-19) https://t.co/vhQbiY8mDe,2020-07-10 15:04:10,Believe Universal Value 加油 喜马拉雅🙏
1281605012947427331,"RT @MarkHertling: “... the strategy of “damn the experts, full speed ahead” is looking foolish as well as immoral.”  https://t.co/NPuTSfsZow",2020-07-10 15:03:40,
1281605251569725440,RT @Jules4Ever: @drdavidsamadi @realDonaldTrump https://t.co/pb1EALtNrN SCHOOL AGE CHILDREN and counselors,2020-07-10 15:04:37,"Retired Pratt librarian, teacher of children's and YA Lit. Sports and crazed Roger Federer fan. Student of African American history."
1281605089157959680,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 15:03:58,Nino Rodriguez/Visual Artist from Chicago.
1281604954004873216,RT @__acadame: Pay. Californians. To. Quarantine. And. Cancel. Rent.,2020-07-10 15:03:26,low key my Twitter finsta
1281605341516464129,"RT @DrVikasShah: Just enjoyed a superb talk by @JimBrinkMD of @MGHImaging on routes of disease spread in the abdomen, hosted by @CharityH4T…",2020-07-10 15:04:59,Advancing #GlobalHealth with #Meded & #Tech solutions in 110 countries for #COVID19 & other diseases. Founders @BhavyaRehaniMD @DrAnkurB @WilliamDillonMD
1281604811775934471,Special Reward In A Pandemic  Ustadh Wahaj Tarin,2020-07-10 15:02:52,A Bigger Better Brand. BBU Radio
1281605202244775938,RT @ComfortablySmug: Enemy of the people,2020-07-10 15:04:25,PutinRobot in my spare time👌 Easter Worshiper. Meme addict. #MAGA 🇺🇸 MARRIED TRUMPLICAN. #ResistStupidity Parler: CarrieKelly17
1281604828326658048,Both are completely acceptable. https://t.co/RHAp16O7zq,2020-07-10 15:02:56,Single Mom • My life is organized chaos 🖤
1281604988200837120,RT @TVietor08: The bottom has dropped out on Trump's coronavirus numbers. https://t.co/nqXICffp8X,2020-07-10 15:03:34,
1281605398840016896,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye.",2020-07-10 15:05:12,"""There is always light If only we're brave enough to see it, If only we're brave enough to be it.""  -Amanda Gorman"
1281605431807352832,"@Pontifex Is there a way to still love you, believe in you, have faith in you, and be completely disgusted with the… https://t.co/zrW0lP6Khy",2020-07-10 15:05:20,"Former Mermaid{ 🧜🏼‍
ChicagoCubs⚾NotreDame🏈SeaHawks ClassicRock🎶 #AlwaysFightForTheVoiceless🦘🦙🦒🦛🐿 🐘🐨🐻🦄🐷🐯🐵🐺🐶🐱🐪🐰🐼🐔🐸🐋🐳🐬🐾🐧🦜🦚🦕🦖🐢🐍🐲"
1281605361385050113,RT @thomaskaine5: Houston sees a surge of people dying at home from #RepublicansVirus  – suggesting death rate may be higher than reported…,2020-07-10 15:05:03,
1281604819715854338,"RT @RyanAFournier: China spread the virus.

Democrats spread the lies.

The media spread the panic.

They crashed our economy...

All to de…",2020-07-10 15:02:54,
1281605071663398916,"@dbongino Redfield also says ""and that the CDC is “prepared to work with each school or each school district.”

REA… https://t.co/EtGND8rlZc",2020-07-10 15:03:54,Why would you fear COVID when there are many effective treatments?   Start here:  https://t.co/5QiEJtBivg
1281604908395884544,"""Even as lockdowns and other measures have been taken around the world to prevent the spread of the coronavirus, IC… https://t.co/2YRn1sh58E",2020-07-10 15:03:15,Immigration researcher @ Vera Institute. Views are mine.
1281605273157689344,"RT @lynnv378: @kerry_mccracken Every time I see a tweet or see something she has said, I think about it. We wouldn't be where we are right…",2020-07-10 15:04:42,Learner; science and innovation; business; Brazilian and Canadian; civil rights and equality believer.  #FBR
1281605272918724608,RT @cnni: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-10 15:04:42,"Hi, I'm Alison. Just a gal wishing govs valued welfare+health of people & planet more than business profits+political parties. Tossing thoughts into the void."
1281605341126500352,Travel Restrictions on Americans Erode a Sense of Passport Privilege https://t.co/0X7L9jnS4z,2020-07-10 15:04:59,Author of Passing for Who You Really Are: Essays in Support of Multiracial Whiteness.
1281605445430374402,"Dear Prof @thomascauvin , thank you for sharing your thoughts regarding the public history and digital memories aft… https://t.co/z0YOsLEDD4",2020-07-10 15:05:23,"full time archivist, part time historian, Dutch teacher and translator."
1281604883238584327,RT @grahambsi: UK has opted out of EU coronavirus vaccine programme: Brexit zealotry trumps good sense every time. Unbelievable. https://t.…,2020-07-10 15:03:09,Proud supporters of an Independent Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1281605495757901824,"RT @Goss30Goss: Trump IS NOT my President. 

I didn't serve my country for 10 yrs to see it destroyed by a treasonous coward.

1. Wear A Ma…",2020-07-10 15:05:35,Langendoerfer😾😾TRUMPISMS 30yrs. 2021 & not even I could have predicted this! DOMESTIC TERRORISM!! NOW PRISON! JUST LIKE ALL AMERICANS!  Justice = Prison
1281605231642587137,"RT @LacrimosaBand: We don't want to announce concerts which no one can predict whether they can actually take place due to corona!
But we p…",2020-07-10 15:04:32,música/rock
1281605373292621825,"BREAKING 
#Florida records #COVID19 11,433 cases (just shy of record) and 93 deaths
and largest single-day increase… https://t.co/DLsFWZ7EQR",2020-07-10 15:05:06,"Raseef22 Political analyst/columnist.
 
Words:MEE ,New Arab, Mada Masr,DNE, Al Manassa,Tahrir Inst .صحفي/محلل مستقل يعشق تراب مصر"
1281605433225097217,"RT @Rugaamba: ""The pandemic like this comes with a silver lining."" - PK",2020-07-10 15:05:21,GoTTa MoVE SmARtER GOtTa MoVE HArDEr.....
1281605419216130059,"RT @BlackCatUnloads: Your daily reminder the Trump administration has no plan to contain the corona virus, or open up our businesses and sc…",2020-07-10 15:05:17,
1281604816637251584,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame.",2020-07-10 15:02:54,"Retired Nurse. 
Socialist.Truth , justice , peace , equality. Corbyn , best PM we never had. The power of love over the love of power. ❤"
1281605398978367488,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 15:05:12,Bay Area Biochemist. UCM Alum. She/Her. Virgo☀️Gemini🌙Scorpio⬆️ #BlackLivesMatter
1281605094413303808,RT @itsJeffTiedrich: in my lifetime we've gone from being the country that built highways and eradicated polio and put people on the moon t…,2020-07-10 15:04:00,lvl 38 dick. alleged professional. occasional athlete. halfway decent human being. #BLM #BIDEN2020
1281605096791515144,RT @weijia: Last night during a phone interview the President said “literally in most cases they automatically cure. They automatically get…,2020-07-10 15:04:00,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1281604858173222912,RT @McCaulforTexas: The Chinese Communist Party's greatest fear is losing its hold on power. It's why they covered up their monumental fail…,2020-07-10 15:03:03,
1281605285212295172,Why is it always on the days I have to leave the house that my allergies flare up so that I sound like I have coronavirus?!,2020-07-10 15:04:45,"Politically jaded, geek, Viking, InfoSec, and occasional blogger born and raised in Heaven...I mean Iowa... go Hawkeyes! He/Him. Alt: @alt_leabhart"
1281605440212590592,"RT @thesuperkayow: #GameboysEp7 elevated BL into something else, and this episode shattered the escapist nature of the genre. What we are g…",2020-07-10 15:05:22,"Boy Love Fan
Thailand - Taiwan - Japan - PHILIPPINES"
1281605205696675844,RT @brycetache: Here’s what’s going to happen today: Republican politicians will continue to pretend Trump isn’t an idiot and another 1000…,2020-07-10 15:04:26,
1281605533154205697,"RT @MoHFW_INDIA: #CoronaVirusUpdates
#IndiaFightsCorona

#COVID19 Fatality Rate declines further to 2.72%

30 States/UTs with a Fatality Ra…",2020-07-10 15:05:44,"Programme Executive, All India Radio : Sasaram"
1281605454062288902,Up the Covid free Seals https://t.co/JHAFzyyvVR,2020-07-10 15:05:25,"Holding the SBoC in a Mental Full Nelson, Crap Imposter and proud member of the Swipe Card Gang"
1281605089887752192,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 15:03:59,"❤️animals/gardening/a good book/guitar/politics/all genres of music ❤️Heart, Pink w/Melissa Etheridge #1🎸Leave a positive footprint in your wake🏳️‍🌈✌🏻❤️"
1281605394872193024,Oprah Winfrey and Gayle King Share First Hug After Testing Negative for the Coronavirus https://t.co/rCZYRpGWzJ,2020-07-10 15:05:11,Star Talk
1281605013412945921,"RT @shahmiruk: The Cabinet Office has awarded an £840,000 contract to research public opinion about government policies to a company owned…",2020-07-10 15:03:40,Here’s to another 100 years of hope that’ll surely kill...
1281605160775512067,"83 
#英字記事100本チャレンジ

4 Positive Ways The Pandemic Has Changed How We Eat #SmartNews  https://t.co/IIKZdx72Uy",2020-07-10 15:04:16,TOEIC満点を目標にゆる〜く勉強しています。 韓国料理教室に通い始めたのをきっかけに韓国語も勉強中。 好き→美味しいもの/ 散歩/ SMAP/ 映画/ ドラマ/ 読書💕 I tweet in both English & Japanese.
1281605236000460800,"Teletherapy, Popular in the Pandemic, May Outlast It https://t.co/QmLPAlnKRA",2020-07-10 15:04:33,"Clinical Psychologist/Assoc. Prof., @ColumbiaPsych/@ColumbiaED/NYSPI. Writer, reader, travel bug, vintage Blue Devil. Tweets are my own. She/Her."
1281605444524539904,"RT @foreignoffice: We must use the time ahead of #COP26 to unite behind a green recovery from coronavirus. 💚

#ClimateAction https://t.co/6…",2020-07-10 15:05:23,British ambassador to Mali
1281605322969317377,RT @YorksBylines: The public are not as daft as some would have us believe. We know when we’re being taken for a ride and when dealing with…,2020-07-10 15:04:54,
1281605075815870470,"RT @ruthbenghiat: “They have no empathy, and they only see the world through how things affect them personally.” My comments on how Trump’s…",2020-07-10 15:03:55,
1281605059437092866,RT @Magda_Wierzycka: On the topic of @Eskom_SA load shedding. This has a direct impact on people’s ability to work from home. If it continu…,2020-07-10 15:03:51,Best is yet to come!! #queenindubai
1281606072839503872,"Our CEO @AashikRahma will be presenting #webinar on ""Role of #Technology and #Career opportunities post #COVID""on J… https://t.co/9yYani3Yh5",2020-07-10 15:07:53,"#ZafiRobots are the #frontlinewarriors against Covid-19. It played a vital role in being a solution to risk avoidance for medical personnel.

@propeller_techs"
1281605847622094849,"@Patricia_Ann_E No, but to be fair, I haven’t gotten one in the year+ before covid either",2020-07-10 15:06:59,Alberta Leftie🧡 Mom to 2💜 Engaged to my best friend @drjaydrno❤️
