id,tweet,time,description
1278372941030359041,"RT @SansaOlakunle: The effect of climate change has led to the development of different adaptive mechanisms through science, innovations an…",2020-07-01 17:00:34,#God chaser# God lover# Holy Spirit lover #crop protectionist#
1278373390039031809,RT @MirMAKOfficial: @AzamJamil53 The hotel is worth way more than $1 billion. $1.4 million a room plus location value plus the fact that th…,2020-07-01 17:02:21,‏‏‏‏‏جن کے من کے آئینے اجلے ہوں ، ان کے مقدر کبھی دھندلے نہیں ہوتے ۔ ہم جو کھو دیتے ہیں قدرت اس سے پہلے ہی ہمارے لیے بہترین چن رکھتی ہے ۔ بس اتنا یقین رکھنا
1278372824554418176,"RT @brianschatz: The economy is in the toilet because our response to coronavirus is incompetent, cruel, greedy, and anti science. There’s…",2020-07-01 17:00:07,"Author, JOSEPHINE BAKER’S LAST DANCE; technology writer, former journalist, feminist, liberal. She/her"
1278372886932267012,RT @CarolNtaopane: @PresidencyZA @CyrilRamaphosa President the price of electricity is escalating. There are serious issues in terms of aff…,2020-07-01 17:00:21,I'm a Sister|Mother|Human right defender|activist|Mentor|consultant on mining and extractive|change driver |social audits| learner.
1278372969765535748,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 17:00:41,
1278373197721800708,RT @drjudymelinek: What autopsies reveal about coronavirus ⁦@washingtonpost⁩  https://t.co/BXnMtFW8IK,2020-07-01 17:01:36,BE KIND🌈  Spinach for Life 🥗🥗🥗
1278373439447973888,"@yaao2014 @AnnCoulter And if you’re putting job losses, because of a virus pandemic from China, on our President ..… https://t.co/2YfEiIHxeQ",2020-07-01 17:02:33,TRUMP is my Great President ** MAGA ** Stop Dems from being elected .... they are ruining our country ! #MAGA #Patriot #Trump2020 #Floridalife
1278373151286497281,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-01 17:01:24,"Big Muscles
Big Horny

I LOVE MY FRIENDS !!"
1278373440307814401,"RT @NorthernCancer: During the #COVID19 pandemic, fewer people are contacting GPs to talk about symptoms that could be cancer.

In this fil…",2020-07-01 17:02:33,Nurse. Service Improvement Facilitator for Cancer Pathways @NewcastleHosps #SeacoleProg
1278373280332873731,"This is spot on and I was there.

 https://t.co/nr9EMiIS85",2020-07-01 17:01:55,I been in the right place but it must have been the wrong time
1278372907794776066,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 17:00:26,Be Yourself  #stoner #GOAT..#artist..#love..#innovator..#Writer..#Instagram RealAves.. andrerobertsjr@gmail.com.. Leanin song-- https://t.co/hqLy0VcLRO..💎
1278373008319660034,"RT @JoyceWhiteVance: In the middle of a global pandemic with millions of Americans filing for unemployment, nationwide protests over police…",2020-07-01 17:00:50,"Mom to 3 humans & 3 rescued puppers 💓Wife🌊Democrat❤️Crocheter🌈LGBTQ+ally🌊 #Resisters 🌊I lived thru dictatorship & survived
🚫MAGAts🚫DMs🚫Nude Pics"
1278372928527101953,"RT @Shashwa97933215: #RIPNTA @DrRPNishank @HRDMinistry 
Just thanking doctors who are currently staking their lives to control this pandemi…",2020-07-01 17:00:31,
1278373004049895424,"RT @leahmcelrath: Twitter deleted @markaprovost’s viral tweet. COPY, PASTE, SHARE:

Pharma giant Gilead announced they’ll charge $2500 for…",2020-07-01 17:00:49,
1278373242672218113,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 17:01:46,...hes just a doormat (she/her) - pfp by @spooksles
1278372831479259138,"RT @RGVCritic: @JasonSCampbell Fauci never recommended:

-not wearing a mask, 
-disregarding social distancing, 
-opening bars and nightclu…",2020-07-01 17:00:08,
1278373130050961414,"RT @Dumily_Chambers: Wear a mask, practice social distancing, wash your hands.

But also accept that every person in the U.S. will eventual…",2020-07-01 17:01:19,"No longer sure who I am or what I'm doing, but you can see who I was on Pajiba and Ranker."
1278373189664616448,"My granny Corona virus &amp; pneumonia  free, they drained the fluid off her heart and she is back at home.... baby COV… https://t.co/CPfoEjnW5B",2020-07-01 17:01:34,"Good Wife, Bad Bitch."
1278372904078577665,RT @Mikel_Jollett: For those of you who believe Trump when he says the story on Russia paying bounties for the murder of US troops is a “ho…,2020-07-01 17:00:26,Supply Chain Excellence requires knowledge and application of industry best practices. Supply Chain Mavens is an ASCM (APICS) Premier Channel Partner.
1278373226524090368,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-01 17:01:42,big butt. bigger heart. (ง'̀-'́)ง
1278373100002906113,"RT @kylegriffin1: An official told the NYT that Trump's brief on February 27 included info on the Russia bounties report.

The Daily Beast…",2020-07-01 17:01:12,I was bad. Starting over. Blue no matter who. Been here 10 years but said too many bad words. She/Her/Hers
1278372869836288003,"New concern over ‘superspreaders’ as COVID-19 cases in Louisiana grow.  #FOX48News
https://t.co/pbkPVtl8Q1",2020-07-01 17:00:17,"Your Twitter portal to WNTZ-TV FOX 48 & https://t.co/lsMcVDKIUl, your source of information and entertainment in Cenla!"
1278373436079964161,"@momosupermo2 @tracyesmith4 @femme_uk @BBCPhilipSim Wow, i wdnt be showcasing those numbers, its got worse for Scot… https://t.co/KrmWxVcGVs",2020-07-01 17:02:32,"Life is not about waiting for the storm to pass, It's about learning to dance in the rain... :)"
1278373453326766085,"RT @StevenTDennis: 🔥ARIZONA🔥 sets new record today - 4,878 COVID cases and testing positivity is off the charts — around ***25%*** !

(New…",2020-07-01 17:02:36,"Proud Trans man. He/ Him. Phoenix, Az. Leftist fighting for change."
1278373427858948096,"RT @rebeccaplevin: Eloy Detention Center correctional officer who quit because he no longer felt safe: ""I feel like there's a huge lack of…",2020-07-01 17:02:30,Publisher of Coyote Gulch. Water issues junkie.
1278373259474395136,@DannyBatsalkin @GavinNewsom Caught in another lie https://t.co/khIrprCQ0m,2020-07-01 17:01:50,Humanitarian History Politics
1278373331775995909,"RT @BillBishopKHOU: Tuesday, June 30, 2020
Today, Texas reports 6,975 more confirmed cases of COVID-19.  A new single day record in Texas.…",2020-07-01 17:02:07,"Husband, Father, Son, Brother, Uncle. Currently Associate Commissioner @teainfo. Alum of @DellFdn, @ombpress, @deloitte, @pennmenslax, @utaustin. Tweets my own."
1278373411589361669,RT @ezraklein: The disastrous political response to COVID-19 isn’t because of “polarization.” It’s because of Trumpism.  https://t.co/FkkUw…,2020-07-01 17:02:27,In all things we are human.
1278372942024454144,"RT @GrahamIMac: 🚨 New data tool! 🚨 Using the Census Pulse survey microdata, we're tracking weekly how COVID is impacting food, housing, edu…",2020-07-01 17:00:35,A learning network of @UrbanInstitute and partners in 30+ cities that use local data to advance equity. (Links/RTs/likes/follows/etc. ≠ endorsements.)
1278373412356964354,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 17:02:27,Frizzy-Haired Puerto Rican Artist | Actor | Bi | 26 | She/Her | ᕕ( ᐛ )ᕗ Mayor of Clown Town °˖* ☆ﾟ🔞Slightly NSFW Art Content
1278373188477554693,My town might be going into a lockdown 😫😫😫,2020-07-01 17:01:33,
1278373034198552577,RT @DH_Oratory: Mental Health will be such a crucial aspect of our recovery from Covid. Looking forward to implementing all of our plans in…,2020-07-01 17:00:57,Independent Catholic Coeducational Day & Boarding School for pupils aged 11-18.
1278373189391749121,RT @borzou: Texas Lt. Governor says he's going to start listening to unrestrained fascist Laura Ingraham for coronavirus advice instead of…,2020-07-01 17:01:34,
1278373243037065216,"Dr.RP Nishank :- We will try our best to take the exams on the given date with all the safety measures.

Corona :-… https://t.co/Sz816cXjXF",2020-07-01 17:01:46,
1278373365497999360,RT @BijoyHrid: Really happy to see .@AtishiAAP .@abhinandita_m and .@AkshayMarathe recover from COVID-19.,2020-07-01 17:02:16,"Convenor AAP-chandrapur maharashtra having dream of corruption free INDIA.
education- B E civil"
1278373037327486976,"RT @DiamondandSilk: If a mask is suppose to protect you, why do you have to stand six feet apart? If standing six feet apart is suppose to…",2020-07-01 17:00:57,🇺🇸🇺🇸PATRIOT🇺🇸🇺🇸 God-Family-Country MAGA 2020🇺🇸 #FILLTHESEAT #KAG #BacktheBlue #TRUMP2020 #Entrepreneur
1278373225781776386,RT @RichieAllenShow: 36 areas of the country about to be told to lock down again. This is now officially a police state. Again this morning…,2020-07-01 17:01:42,Pity the 77th brigade trolls who for a privates pay betrayed their children sold their souls. #KBF
1278373015991042049,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-01 17:00:52,"Disabled Veteran Women's Army Corp. Life member DAV & VVA. Self employed 15 years. I cook, read, a pug parent, servant to 3 cats. Widow of a Navy Vet."
1278373733090988032,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 17:03:43,STREAM VIBEZ
1278373696328151042,Im meant to be going to a wedding reception in Wales at the beginning of October... 🙄 https://t.co/cUZRwWLgRM,2020-07-01 17:03:34,"Lifelong #Pompey fan, with a “proper stinking modern fan attitude” ⚽️💙 Highly opinionated, no apologies."
1278373629026131968,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-01 17:03:18,"Human being, math educator, Trekkie."
1278373672022159361,"RT @jkbjournalist: NEW: In Florida it gets worse: More than 7,000 kids have tested positive for coronavirus in Florida. 12 have MIS-C https…",2020-07-01 17:03:29,Family Medicine Physician
1278373579210592258,@RaymondKlyne Yes. I think two are still coming. It’s just when will the pandemic ever end. Was there supposed to b… https://t.co/zIEk74WpCX,2020-07-01 17:03:06,"they think I’m childish and don’t live in reality, but that’s what keeps me going. Host of @ChartTangent."
1278373625393868803,"@philiplord I feel inprisioned by stupid people.

From election of Trump 2 not being able 2 got outside b/c others… https://t.co/cgFmtyOGNc",2020-07-01 17:03:17,
1278374128303693826,@SP0RTST4LKBRIAN lmaooo they think covid-19 gonna stop me? i’m different,2020-07-01 17:05:17,i drink arnold palmers and listen to lil uzi
1278374057373622273,"RT @ai6yrham: Lake Elsinore Man Says He Regrets Attending Party, then dies of the #virus https://t.co/t7w80o9rCM",2020-07-01 17:05:00,"Poet, Artist, annoyingly independent female and baking one hell of a blueberry pie!!"
1278374073987403779,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 17:05:04,IG: chris.hartzs
1278373549519011841,"RT @ChrisMurphyCT: What's so unforgivable is there's now no mystery as to how to get COVID under control.

In CT, we kept everything closed…",2020-07-01 17:02:59,"Experienced leader and staffing professional with over 15 yrs of experience in professional, light industrial, skilled trades, IT, and healthcare staffing."
1278374236831113221,"The Victims of Communism count includes such gems as:

-Soviet deaths in WWII
-Coronavirus deaths
-Nicaraguan Contr… https://t.co/Onii3SfnRB",2020-07-01 17:05:43,CosmicSnowCryptid ❄️ | @slcdsa 🌹 | @ch_JesusChrist | Our fight is in search of spring
1278373670537302019,@NinjaThyroid Reasonable though given we know covid does weird stuff!,2020-07-01 17:03:28,"Portfolio GP. Clinical Lead UTC, QEQMH, Kent. Women's Health, Obesity. NB Medical lecturer. #obsmuk. 🇬🇧🇨🇦"
1278373971998601217,"@CanadianPM Hi, America here. I apologize to my good friend Canada for the last 3.5 yrs. I’m in the midst of a bad… https://t.co/BRWFoOcEL7",2020-07-01 17:04:40,I love animals & beings equally. It’s time for true patriotism: Denounce the Big Lie & Convict! #AccountabilityBeforeUnity 💙 #CountryOverParty
1278374249888018433,"RT @mounish_ulla: #recognisepharmd
@andhrapradeshcm
@ysjagan
It's been 12 years since our pharm d was introduced to country, since the firs…",2020-07-01 17:05:46,👉Pharmd student......
1278373659053371395,RT @JustinDillonUoE: #covid19 offers a wake-up call for #science #education @ESERA_org @NARSTorg @theASE https://t.co/bk2LJz8Z4v,2020-07-01 17:03:26,"#Teacher and #researcher in #Science #Education at #Universidad de #Sevilla, #Spain"
1278373813848244224,RT @MollyJongFast: Yesterday Dr. Anthony Fauci delivered some devastating news about our country’s coronavirus response and it was complete…,2020-07-01 17:04:02,"sometimes when things are falling apart they might actually be falling into place. #FBR
I'm at my limit. I will follow back when  able which seems like forever"
1278373641051410434,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-01 17:03:21,✨ #BLM✊🏽 scorpio ♏️
1278374283559923712,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 17:05:54,Junpei Iori is my man and is The Man.
1278374157387026433,"RT @JoeBiden: We need a clear message from the very top of our federal government that everyone needs to wear a mask in public. Period.

It…",2020-07-01 17:05:24,"Husband, Grandpa, Uncle, Friend, Pug Lover, Goof #1U #DukeNation, #THFC, DBQ Fighting Saints"
1278373877283016705,RT @BhartenduShrim1: The top group of scientists from Patanjali Ayurved have made medicine with the most potent and widely used Ayurvedic h…,2020-07-01 17:04:18,"योगऋषि के कर्मयोगी,स्वदेशी संस्कार से समृद्ध व संस्कारवान-स्वयं व राष्ट्र को बनाएंगे।🚩राष्ट्रहित सर्वोपरि🚩"
1278373838393311239,"RT @Dyungclothing_: After this pandemic what brand would you like to wear to your first party?
Name the brand..",2020-07-01 17:04:08,Project Manager || Social Commentator || Public Relations📣|| Digital Marketer || Photography📷 lover || Tech Junkie || Real Madrid.
1278374249070120961,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 17:05:46,... told you I'll be here forever❤️
1278373834198925319,RT @Foreman1David: This is an incredibly good deal.  One of the best online teachers around.  Could run her own MOOC.  @edXOnline please no…,2020-07-01 17:04:07,"Your Lady of Chaos (Theory), Cassandra of Geopolitical Nonsense, and Angry Academic™ | political violence - MENA - media - propaganda - etc | Hire me."
1278373868571369474,"RT @WIONews: On the third edition of the #WIONGlobalEditorsSummit, the world's top editors discuss censorship, the coronavirus pandemic and…",2020-07-01 17:04:15,"परिवर्तन ही निरंतर है। No © infringements intended, credits to rightful owners.❣️ fair use only."
1278373759930429440,"RT @ClickHole: Not Sure How This Happened, But Okay: This Man Rang A Little Bell For 25 Seconds On A Livestream And He Raised $650 Million…",2020-07-01 17:03:50,Defund the police. they/them. See the stuff I make at https://t.co/Rz7BouJt9w vegan 🐮🐷❤️ socialist 🌹 game person 🎮👾🕹 💍: @rishaegart
1278373683094933504,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 17:03:31,ig: wndy_97
1278373905976250378,RT @CNNPolitics: Trump refuses to lead as pandemic worsens and allies desert him on masks | Analysis  https://t.co/CZpv4ibibG https://t.co/…,2020-07-01 17:04:24,3+4=7
1278374212097449984,RT @DrJuPark: @beckypo62657451 @wjz The idea of herd immunity without a vaccine is simply dangerous in the case of the covid pandemic. Unle…,2020-07-01 17:05:37,Faculty @JohnsHopkinsSPH. Epidemiologist and Advocate in Charm City. #publichealth #epidemiology #harmreduction
1278374165138092032,"RT @_DimphoM: Okes, they evicted him whilst he was bathing and he had to fight for his dignity AND home whilst naked? WHERE is he supposed…",2020-07-01 17:05:26,🎥🇿🇦Content Creator Balance ♎️ IG: @milisa_amor
1278373512521175047,"@ABCWorldNews Was he wrong to build a hospital in the Javits Center, wrong to send the comfort to NYC?  Cuomo was w… https://t.co/lnmm9Qes9k",2020-07-01 17:02:51,
1278374103204929542,RT @BBCNews: Walkers says 28 staff at its factory in Leicester have tested positive for coronavirus https://t.co/Hoa1lPSkYu,2020-07-01 17:05:11,Life is now. #CM #VA #DIY #DIYLover. Between 🇪🇸 y 🇬🇧
1278374160775987201,"We’ve gathered all the need-to-know information, from increased sales to fails, on how 10 marketplaces have coped w… https://t.co/LZumOx9p6C",2020-07-01 17:05:25,Your Premier Partner for Worldwide Ecommerce Growth & Control
1278373951480057857,RT @RClaure_nefro: Why Children’s have less severe disease? #COVID19 ⁦@ISNkidneycare⁩ ⁦@IPNA_PedNeph⁩ https://t.co/SgPJTPodRd,2020-07-01 17:04:35,"Newly made Nephrologist, Lifelong student, #NSMC 2020"
1278373952725889027,RT @Ian_Burnett_: Boris Johnson claimed that this pandemic has clearly demonstrated the value of the Union. Nicola Sturgeon was asked if sh…,2020-07-01 17:04:36,
1278373520666513408,"RT @XHNews: #UPDATE: Fauci says U.S. is ""not in total control"" of #coronavirus pandemic, warning that #COVID19 cases in the country could g…",2020-07-01 17:02:53,"Administrator, private investor, supporter of the poor and weak. Retweets and links to media or other websites are not endorsements."
1278373482984701953,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 17:02:44,"music , clothes you know ."
1278374165301559297,RT @woodzmdz: seungyoun: actually my mom loves animals&amp; i love animals too. in the past i told my mom many times that i wanted to raise a p…,2020-07-01 17:05:26,just an Italian 🇮🇹 One it (MOODZ🧡💙) 𝚜𝚑𝚎/𝚑𝚎𝚛             ~𝓝𝓸 𝓶𝓪𝓽𝓽𝓮𝓻 𝔀𝓱𝓪𝓽 𝓘’𝓵𝓵 𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝔂𝓸𝓾~🦋
1278373787906555909,"RT @devisridhar: 8 new cases, 1 death. If Scotland &amp; N.Ireland can push for zero COVID, then England &amp; Wales can also definitely do it too.…",2020-07-01 17:03:56,feels like I live in the 19th century trying to understand why news media isn’t headlining poverty and 1984 govtspeak
1278373881817042946,RT @ldnontmayor: Great start to Canada Day in #LdnOnt: 0 new cases of #COVID19 and 0 new deaths reported over the past 24 hours. Don’t forg…,2020-07-01 17:04:19,
1278373902691991552,"RT @OMGno2trump: The sad truth is that Trump and his co-conspirators are intentionally undercounting, underfunding, and undertesting in an…",2020-07-01 17:04:24,"Abolish the Electoral College‼️Michelle Obama is a Better person than me she goes High I go Jugular when my Country ,and President Joe Biden are attacked 🇺🇸"
1278373779278872576,"RT @MSNBC: .@JonLemire discusses how some Republicans are ""distancing"" themselves from Pres. Trump by ""endorsing"" the use of masks. 

""Dona…",2020-07-01 17:03:54,"Hubby, Dad, Software Developer (mostly the evil empire), used to know something about Physics"
1278373943221424128,RT @StudiesTourism: Promote all retest student of class 9 and 11 because we are not able to give exam in covid19 situation please its humbl…,2020-07-01 17:04:33,I am a student
1278374070590017537,RT @aliciakeys: Wear a mask 😷 that’s it. That’s the tweet.,2020-07-01 17:05:04,"enfj, tired and jesus lover. i stream over on twitch and love makin’ pals."
1278373599850553350,"RT @ifindkarma: Coronavirus outpaced SARS and Ebola in its first 55 days to sicken 81,000+ people worldwide.

President* Trump appears to p…",2020-07-01 17:03:11,Federal Professional 🕵🏾‍♂️| WKU Alum 🚩| ΚΑΨ 👌🏾| USAF Vet ✈️| TESC Alum 🌲| Borderline Foodie 🥘| Traveler 🧳| Sneaker Head 👟| 🎥 Critic 🎶| Secured The💰
1278374237309452292,"RT @AlleghenyCoBar: Partner News: Social distancing is still being encouraged, but settlement remains an option. Learn how @RothmanGordon’s…",2020-07-01 17:05:43,Pittsburgh law firm serving Western Pennsylvania since 1954.
1278373822421364736,RT @TheJaggi: Please go ahead and do us a favour.,2020-07-01 17:04:04,"A proud Hindu.  
|| Garv se kaho, hum HINDU hain... ||
Tree, Animal, Environment lover ||
RTs not endorsements..."
1278374065124892673,RT @IngrahamAngle: Closer to herd.  Ultimately the only path forward is reopen and use commonsense.  Not dangerous to overwhelming majority…,2020-07-01 17:05:02,"Here to help OHIO with info on all things Craig Wayne Boyd @CWBYall Lover of country music, country music concerts, animals, 🇺🇸 #AdoptDontShop"
1278373998062194692,RT @SenSanders: How can it be that the United States—with just 4% of the world’s population—accounts for 25% of the world’s coronavirus dea…,2020-07-01 17:04:46,News machine for Horriblegamerspodcast. Achievement hunting. Drive old odd cars. Upholsterer
1278373784148414464,RT @ALONESTAR1: @contractor4 @shattawalegh @TMZ @Shattawalenews @Telegraph @DailyMailUK @Lil_Nicki_Gh Celebrations overdue bro! As soon as…,2020-07-01 17:03:55,Don’t predict Who am not cuz of your past experience! I’m ugly with Kind Heart ❤️|IG:@AqwesiSunday|SHATTA| ElienGeng👽@KingsleyFobiofficial|I support Talents!
1278373658017308677,"RT @Haggis_UK: Kwasi Kwarteng - We have had a success in dealing with #coronavirus 

Rachel Reeves - It's very difficult to claim we've had…",2020-07-01 17:03:25,Increasingly enraged & sweary middle aged person. Pro EU. Anti Brexit. Anti Racist. Atheist.All my own teeth. Kindness should be more highly rated imo #Sjogrens
1278373612718682113,"RT @Koimoi: Shehnaaz Gill Gets A Funny Response From Kartik Aaryan On Her Post &amp; It Has A Corona Connection

@TheAaryanKartik @ishehnaaz_gi…",2020-07-01 17:03:14,📚Books are my life📖
1278373922430484480,RT @SiyabongaMlondo: Covid-19 is no where near compared to the suffering of black people in this country. R500 billion &amp; Solidarity fund di…,2020-07-01 17:04:28,Mafungwase🤞A book lover ❤ MUT Marketing Student 📚📚👩‍🎓👩‍🎓 Mother To A Most Beautiful Daughter 💏 A Sister To 3 Handsome brothers👨‍💼👨‍💼👨‍💼
1278374959040118787,"New YouTube Video is out now! 
Lockdown chat with Sonia - With subtitle and BSL! 
https://t.co/m407ENUdVY",2020-07-01 17:08:35,"Project Coordinator for UKDS 👨🏾‍💻 | Sport, Culture, Deaf & Disability 📖 | 🎥 YouTube: Makin’ Sense with Thomas | Deaf Basketball 🏀"
1278374522140254209,"RT @lexiamorray: “...to ensure price is in no way a hindrance to ensuring rapid and broad treatment.”
So you’re telling me that despite 40…",2020-07-01 17:06:51,Financial Freedom & Community Engagement
1278374435377098753,"RT @LarryOConnor: This is incredibly good news.  

Why hasn't it been reported?

You know why. https://t.co/CKNcBNHtKX",2020-07-01 17:06:31,
1278374577933074433,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 17:07:05,"Shaina is the name, hot boxing is the game."
1278374531854467075,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 17:06:54,New Orleans la brudda
1278374573520683008,"RT @aamir_khan: Hello everyone, I am most relieved to inform everyone that Ammi is Covid 19 negative. 
Thank you everyone for your prayers…",2020-07-01 17:07:04,Proud Indian🇮🇳
1278374509242916864,"RT @roper_93: Remember when Trump called the coronavirus a democratic hoax?

Now he's calling this Russia bounty story a ""hoax"" because it'…",2020-07-01 17:06:48,"I am an artist who likes to draw and paint. I am an amateur photographer and I love animals
I now believe the devil is real because we got stuck with Trump"
1278374505371574275,"@nikkilincoln I don’t know about you, but I take *ALL* my Covid-19 pandemic advice and directives from cardiologist… https://t.co/qxz0VchTHu",2020-07-01 17:06:47,Intersectional Feminist. Wordsmith. Runner. Bibliophile. Currently writing a book. She/Her. #DigitalSherlocks #BlackLivesMatter @NoMore_SA_
1278374691174903809,RT @sarahoats: Cody tested positive for covid but he is one of the lucky ones who is doing great and not worrying about being hospitalized.…,2020-07-01 17:07:32,Tweet others the way you want to be tweeted. 🧑‍💻SaaS CEO - @westriveapp 2022 CEO of the Year.
1278374950504501248,"RT @RepDebDingell: Over 120,000 Americans have died from COVID-19. Yesterday, there were over 43,000 new cases. The President needs to stop…",2020-07-01 17:08:33,"30-something married dad, exiled from Upstate NY, now in Vegas. Has Bachelors, Masters. Have low expectations about this account. #FBR #RESIST 🇺🇸🏴‍☠️"
1278374358344437760,RT @romanwbanks: july 4th will only be celebrated as “the day after hamilton dropped on disney plus”,2020-07-01 17:06:12,#TUBBO: i am such a home
1278374367160700929,RT @WritersofColor: up to $2500 for individuals or $5000 for groups,2020-07-01 17:06:14,@sergioshorts' bf. #blm #blacklivesmatter #Pokémon TL40 #Aviana #butchqueen #gaymer #fitness he/him #NintendoSwitch: SW-6977-9223-7591
1278374312383307778,Thank you so much @Morrisons at Ebbw Vale for your continued and fantastic generosity throughout this pandemic. Kee… https://t.co/KlL5O7MNI5,2020-07-01 17:06:01,Duty Operations Manager Para Welsh Ambulance. Former Frailty Paramedic WAST/ABUHB. Interim Staff Officer. Former Senior Paramedic EEAST. All views are my own.
1278374354179555329,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 17:06:11,🇵🇷| NJ | Λ
1278374934146940929,RT @PastryPlate: I’ve figured out how to cut the tranmission rate down to 0% You wear a mask; I wear a mask. You keep your mouth shut; I’ll…,2020-07-01 17:08:30,I'm boring but I have interesting friends.
1278374858808754187,RT @that1premed: U guys with these stupid signs realize you can get drunk at home... right..?,2020-07-01 17:08:12,☀️ #premed (she/her/ella) bs biochemistry 🧪 | er scribe | #BLM
1278374953637855234,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 17:08:34,☽˚｡⋆. ☽˚｡⋆. ♡ #rosé: girls pretty ☽˚｡⋆. ☽˚｡⋆. ♡
1278374589035237376,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 17:07:07,
1278374912160337922,"RT @NYGovCuomo: Denying reality is a losing strategy.

The White House must face facts.

The national COVID situation is out of control.",2020-07-01 17:08:24,We need to build the biggest coalition of voters in history!💙 #VOTE #ActivateTheVote #FightTrumpNotEachOther #VoteNasty #BlackLivesMatter all..
