id,tweet,time,description
1279626878551113730,"RT @joshuaonunaku: *Breaking News:*
*The World Health Organization has taken a complete U turn and said that Coronavirus patients neither n…",2020-07-05 04:03:16,"Love:  My Country, Our Flag, US Military, God, President Trump, Humor, Sarcasm, Cancun, Corona Light, Chocolate, pets. Not afraid to find the TRUTH! #MAGA"
1279626576066424833,COVID: Top 10 current conspiracy theories — Alliance for Science - via @pensignal  https://t.co/iy8o8nBvmU,2020-07-05 04:02:04,Freelance writer. I'm always interested in discussing work opportunities. Email me at jandrewnelson2@gmail.com
1279626442557415424,RT @InactionNever: What does Trump have on him?,2020-07-05 04:01:32,
1279626409938309120,"RT @ANI: We're producing gowns,masks&amp;surgical equipment...It was almost exclusively made in foreign lands,in particular,China where ironica…",2020-07-05 04:01:25,Student
1279626510261817344,"RT @Padma64944154: In this pandemic situation,
Government should reduce the burden of people in every way. Instead they are increasing the…",2020-07-05 04:01:49,
1279626608190590977,"RT @NYGovCuomo: If we slip up — the virus will spread. 

If we stop social distancing — the virus will spread.

If we ignore science &amp; data…",2020-07-05 04:02:12,
1279626379986825216,RT @chicago: BREAKING: There's an inexpensive treatment that can reduce transmission of #COVID19 by up to 85%. It's called wear the damn ma…,2020-07-05 04:01:17,sage of the six paths
1279626871567781893,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 04:03:15,
1279626233714806784,RT @rabiasquared: We are a global laughingstock,2020-07-05 04:00:43,"apple geek, mariah carey stan, reasonable liberal • words: @engadget @cultofmac @guidingtech @medium"
1279626668878020609,"RT @tonyposnanski: Mary Hart being a Nazi wasn’t on my 2020 bingo card but neither was Murder Hornets, Matt Gaetz having a 49 year old son…",2020-07-05 04:02:26,"Radical Right: Corruption, sedition, The Big Lie, un-American.

Radical Left: Healthcare, jobs, science, 21st-century country.

Voter: You choose."
1279626717733289986,RT @literElly: I’m absolutely dreading what things are going to look like in about a month because everyone’s become so relaxed about socia…,2020-07-05 04:02:38,"cis she/her, bi, fat, Jewish, subby Princess, Little! BDSM normalizer, polyam. I live for being little, sparkly stuff, comics, and politics. #PCOS🥄#ddlg #ADHD"
1279626568839630848,RT @naima: The fcking IRONY.,2020-07-05 04:02:02,#NCAT Alumnus... Be confident in your heritage. Be confident in your blackness. - Barry O.
1279626438967255040,RT @naima: The fcking IRONY.,2020-07-05 04:01:32,run towards; shoot backwards. dcu.
1279626162411429893,@RetiredMaybe She’s such an idiot. She’s as much a doctor as I am. If she doesn’t want to wear a mask she can shop… https://t.co/a7RyWIeuGT,2020-07-05 04:00:26,Retired and a proud democrat. I read anything pertaining to politics. Love life and terrified of trump. I do not reply to DM’s. NO LISTS PLEASE 😎
1279626654466392066,@hockeynight @Devin_Heroux Huge hockey guy....but this is crazy.  Not going to work...no one cares. Stay home and s… https://t.co/2guUT9urvd,2020-07-05 04:02:23,"My interests are business, marketing, strategy, art, philosophy & the investment world. And I have a passion for hockey!"
1279626452212895744,"RT @homosuper1or: Hi! A bunch of LGBT people (including myself) are living in an extremely unsafe environment, where we could potentially b…",2020-07-05 04:01:35,team y kamioshi ≫ bandori+D4DJ+ im@s (765 main) ≫ popipa+kasumi+RAS ≫ maho ≫ chihaya/julia/kana/haru/juriP ≫ 愛美世代
1279626742882320386,@AriVidyaGaem Sadly cause of COVID a lot of them  aren't accepting new volunteers at this time.,2020-07-05 04:02:44,"@Twitch streamer, member/moderator of @a11ystreaming, MAY GET 18+ at times! Email: rikaxnipah@gmail.com"
1279626110536429568,"RT @JohnCleese: Yes, libertarians achieve great purity in their principles

But only at the cost of losing touch with reality

A small pric…",2020-07-05 04:00:13,
1279626880690331649,"RT @MoeedNj: Imran Khan has been fighting this pandemic at all fronts: Virus, Economy, logistics, Opposition and Media? Interesting Read! h…",2020-07-05 04:03:17,
1279626877863448576,"RT @CarolynArmitage: Lisa Evans Kern found/did the calculations for size of Covid-19 vs O2, CO2, etc.compared to a ping pong ball.

Item.…",2020-07-05 04:03:16,RK until the sun goes black! #BidenHarris2020 #KHive #ImWithHer elections have consequences! #DudesGottaGO #MomsDemand & #GaspNC #TheResistance 🌊 🌊 🌊 🌊
1279626373397532673,"RT @elainelow: “‘We are 100% sure about this,’ said Lidia Morawska, a professor of atmospheric sciences and environmental engineering at Qu…",2020-07-05 04:01:16,"Mice in the Radiators/Razors in the clay/Keep on working all night & day

my views are my own."
1279626778575687683,RT @axlrose: Q: If the Sheriffs can choose not to enforce the beach closures can the hospitals “choose” not to admit any possible Covid-19…,2020-07-05 04:02:52,"#Feminist🌺 #Science🔬 #WeKnowItsAirborne 💀
#KHiveforJoeBiden🐝💛
#VoteLikeBlackWomen 🗽
#BlackLivesMatter ⚖"
1279626073622351873,RT @naima: The fcking IRONY.,2020-07-05 04:00:04,Constantly neglecting all responsibilities| VSU’22 🧡💙| She/They 💖💛💙
1279626811584831488,I understand that only 25% of the ICU patients are COVID-19 and the rest are other defered treatments.  Why is that… https://t.co/z6j6KkyILm,2020-07-05 04:03:00,"Looking to restore respectful civil discussion even if we don't agree.   We all need to distinguish between fact and our opinion, especially in tweeting. 
;😎"
1279626203289305088,"RT @Ron_Nirenberg: COVID-19 UPDATE - July 4:

We're now at 14553 (+341) cases.

8798 active, 5633 recoveries

420 are travel-related
3876 a…",2020-07-05 04:00:35,Ps. 46:10 be still and know that I am God.                                 Myers Elementary / NISD
1279626188403736576,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 04:00:32,"Anarchist, He/Him. Those that want respect give respect."
1279626350807199745,RT @SkyNews: Donald Trump claims 99% of coronavirus cases are 'totally harmless' as US infections surge https://t.co/JwDowz3b16,2020-07-05 04:01:10,
1279626863900536832,Sigh. https://t.co/TQ3iSnB7M8,2020-07-05 04:03:13,God🙏| Traveler🇯🇲🌍 | Bilingual 🇲🇫 | Msc. in International Trade (Pursuing) Bsc. in Economics and French 📚 Travel Agency: Yaadie Voyage ✈ #BlackLivesMatter
1279626384835596288,RT @naima: The fcking IRONY.,2020-07-05 04:01:19,"20 || UCF || She,They || Fine arts student studying animation. Creator of @SpiritGuidesArt"
1279626629115871232,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 04:02:17,"Leadership & Executive Coach, Speaker, Trainer, Facilitator~ helping to create space for child-like curiosity and joy!"
1279626065753837569,theguardian: 'Trump claims 99% of US Covid-19 cases are 'totally harmless' as infections surge' https://t.co/rV8AhysX5u,2020-07-05 04:00:03,"With no end in sight to the #covid #pandemic, we are doing everything we can to raise the awareness of issues affecting small businesses and the self-employed"
1279626547532455936,"People must be really bored with Corona going on right now. Last year there were some fireworks, this year I'm pret… https://t.co/wyndSRapyk",2020-07-05 04:01:57,The ramblings of an IT professional on the verge of absolutely nothing important. DJT can get fucked.
1279626692055625731,"RT @kkayleewalker: happy freedom day to the country with the highest prison population, most covid cases, and only developed country in the…",2020-07-05 04:02:32,you took my soul and wiped it clean
1279626507363762176,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-05 04:01:48,"not a white feminist, but a feminist that is white. 1/2 reformed irish-catholic, 1/2 current irish-trash. insulin for all. BLM. she/her. Anthony has my 🖤"
1279626701945876480,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 04:02:34,aggressive.
1279626853398036486,"RT @_Limnandi: Twitter family are cinemas currently reOpened, If yes do they require social distancing ? 
#day100oflockdown",2020-07-05 04:03:10,"My hobbies include tweeting, retweeting, and following back. 😁 #SoftLife ambassador//
You can DM for a Promo"
1279626733113634817,Waiting in the wings: theatres in lockdown #photography #covid19 #theatre  https://t.co/H1dkBc3FXf,2020-07-05 04:02:42,A social studies teacher trying to make sense of the world.
1279626347430711302,"RT @lindseyrem: can y’all stay home so we can celebrate the only holiday that matters, halloween",2020-07-05 04:01:10,sweet like cocoa
1279627507868860416,"RT @Franklin_Graham: .@TheHermanCain, a great American, is hospitalized with coronavirus and has requested prayer. He is a colon cancer sur…",2020-07-05 04:05:46,"Christian, father, patriot, JD, oil and gas industry."
1279627449161129984,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 04:05:32,who is dis cr a zy la dy. #blacklivesmatter fuck UMD 21
1279627628647985153,"RT @wesn007: In a pandemic, real patriots wear a mask! So glad Seminole has at least 1 sensible representative in Tallahassee.

Here’s to r…",2020-07-05 04:06:15,Sending Emails | Rousing Rabbles | I helped elect my mom @krausforschools | all these bad tweets are my own (he/him) #BlackLivesMatter
1279626925284167695,RT @JDiamond1: Here is the example the White House is setting for the nation on this 4th of July amid surging coronavirus case counts and a…,2020-07-05 04:03:27,"Looking for a quiet spot..
Likes watercolour."
1279627492383502336,Bruh literally!!! https://t.co/3kaF1ZORL5,2020-07-05 04:05:43,marian university alumna | 1908💕💚
1279627284932988929,RT @drdavidsamadi: The CDC website states that “a positive [COVID-19] result could mean that you have antibodies from an infection with a v…,2020-07-05 04:04:53,I love freedom
1279627589586309122,"RT @DENROfficial: ""The DENR has declared 612 hectares in Magsaysay as critical habitat for hawksbill turtles, with Candiis, San Isidro and…",2020-07-05 04:06:06,Believes in Marriage Equality 👨‍❤️‍👨🌈 former OFW currently works locally 😎100% full bloodied 🇵🇭 collector 📚💴🏖️🏍️✈️
1279627072965537796,"?? Teachers  , nurses , construction workers , well paid people , are living in public housing ??? WTF ..... https://t.co/1gyuLhnw1P",2020-07-05 04:04:03,"🇦🇺Australian 1st, descendant of ANZAC ,firstfleet 🇬🇧, Norway 🇳🇴. Indigenous to 🇦🇺Australia .🐎🏄‍♂️Climate change natural.Married to Thai princess 🇹🇭"
1279627244197998594,"RT @GrogsGamut: So is the “brutal lesson” that even with abnormally high popularity due to the pandemic, Morrison can’t deliver a win in an…",2020-07-05 04:04:43,ACTIVIST/ Designer/Owner of “Somewhere on the Australian Coast”.... Always trying ( some say very trying) and would liked to be respected for Never Giving Up.
1279627538348732417,"RT @coolfunnytshirt: Thanks to lockdown, now there are equal number of housewives and househusbands.",2020-07-05 04:05:54,Learner ❤️🌺 Himachali❤️🌺
1279627530908192768,"RT @wcchen: Dominican Republic votes Sunday in elections postponed since May because of Pandemic. The worst-hit Caribbean country has 36,18…",2020-07-05 04:05:52,"writer • prof, Cornell • black studies x sexuality • PhD, Yale • ✍🏽 race, debt, technology • founder @LaboratoryDark + @afroasiagroup • SE11 🇬🇧"
1279627360929812480,"RT @paulkrugman: Took a long bike ride by the Delaware. Lovely. But all along and on the river people were having Covid parties - crowded,…",2020-07-05 04:05:11,A Blue-Tinted Progressive : : I'm Happy To Debunk The Regressives' PR Lyin' Machine One BS At A Time!
1279626955990630400,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-05 04:03:35,follow me on @stillswyou :)
1279627651423010816,Independence Day was Lit! 🔥Every neighborhood had a million fireworks...never seen it like this before. All that pe… https://t.co/jjDufNvHPR,2020-07-05 04:06:21,"Timo (TEE-moe) Travel,Social Media,Homo, Dreamer, Gypsy & Fun Drunk. Follow me as I get lost in the world! Instagram & Snapchat:TimoSaidWhat"
1279627684197265411,Lol y’all come get  y’all friend https://t.co/8po9uyYV8S,2020-07-05 04:06:28,YuddyGang💛✊🏿
1279627530404802561,"RT @NickKristof: If you haven't read it yet, @JamesFallows' examination of how the US bungled Covid-19 so catastrophically is just excellen…",2020-07-05 04:05:52,"Trainer, writer, crafter, mom and wife. May color and nature inspire you to create wonders! Progressive political humor, humanity, creatives. Oh, and gin."
1279627194449498114,It's been decided we aren't to be given straightforward #coronavirus statistics anymore. From now now we’ll have to… https://t.co/2YaVsYPTkj,2020-07-05 04:04:32,"Into: Family, Education, True #LivingWage:  Wants: @TheGreenParty to be more #pragmatic & NOT London centric.

#GetBrexitDone⁉️ When 🤔

Dislikes: Most #Tories"
1279627380345069568,"RT @OliviaMesser: I can’t stop staring at this photo. 

Medical workers at United Memorial Medical Center in Houston took a coronavirus pat…",2020-07-05 04:05:16,Tyson’s Daddy. boxing/mma fan. lowkey chef. fit life
1279627227886428160,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 04:04:40,bts fanart + fics 💫 • please do not edit or repost • 17.03.24 • 18.09.28-29 • 19.05.18 •
1279627331011670016,The stupidity continues https://t.co/suiMgC3cSM,2020-07-05 04:05:04,"Toon responsibly. Australia, mate. Immunopathology/molecular biology. Ex-research scientist. Previous research at RCH, RMH, WEHI, CSIRO, HIV/Influenza"
1279627553553121280,"RT @MSNBC: ""It's been frustrating,"" Dr. Aaron Collins says about South Carolina's rise in COVID-19 cases. ""Doing simple things like wearing…",2020-07-05 04:05:57,~Hard-core MIKA fan~
1279626922507620353,"RT @AmoneyResists: We’ve lost 132,000 lives to this virus and there is still this many stupid selfish assholes in one place at one time:",2020-07-05 04:03:27,"Love animals, flowers and nature. Don't love deplorables. Doing my own thing."
1279627443826024448,RT @KenJennings: Not sure about COVID but I caught chlamydia just by opening this video. https://t.co/tQUXvKWSIN,2020-07-05 04:05:31,
1279626984532799488,"RT @paulsperry_: According to the PC Coronavirus Police, protesting America is safe, but celebrating America is unsafe #HappyFourthOfJuly",2020-07-05 04:03:42,MAGA
1279627333247229952,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 04:05:05,Staying Down until I come up 😌 & Out the way building my family 💼
1279627086337097728,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 04:04:06,
1279626938634641408,"RT @JeremyKonyndyk: I'm growing increasingly pessimistic that schools will be able to reopen in the fall. Like economic recovery, I fear th…",2020-07-05 04:03:31,Disabled former journalist. Usually prone. She/her/hers. “Life remains a blessing/Although you cannot bless.”
1279627322816188417,"RT @GunsDownAmerica: Guns don't make any of us safer - they do the exact opposite.

""The pandemic has inspired a surge in gun sales, but re…",2020-07-05 04:05:02,Born at 315 ppm. Violence is not an antidote to violence.
1279627455716786176,COVID Cases Are Hitting An All-Time High. What Does That Mean For Your Next Trip? https://t.co/xK7yIAWbnb,2020-07-05 04:05:34,"Apostz - Learn how to, most popular, news with apostz and everything you want to know."
1279627364729647108,"RT @ANI: DRDO-built Sardar Vallabh Bhai Patel #COVID19 Hospital in Delhi Cantonment, the temporary hospital structure has been erected in 1…",2020-07-05 04:05:12,Sincere Naughty 😉😉
1279627491884204033,"RT @helloitsmiranda: “When the city of Columbus tries to say protests were the major cause of a second Covid wave, just remember that this…",2020-07-05 04:05:43,Ph.D. Sociologist. Proud Mom and Gramma.
1279627610801070080,"RT @thecaravanindia: “During the lockdown, papa had no work, but he had to pay instalments for both his taxis, around Rs 30,000 monthly, an…",2020-07-05 04:06:11,"Our stay on this earth is short, our roles dispensable, and our impact inconsequential."
1279627026173841409,RT @varungandhi80: Hon'ble PM Shri @narendramodi ji spoke to our brave troops about the world shifting away from expansionism to a focus on…,2020-07-05 04:03:52,SAM Corp. | Dipesh Sports | Indoor & Outdoor Green Gym | Gym Manufacturer | Founder Secretary - SBS NGO | Common Man 👨 | भारत माता की जय |
1279627113428062214,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 04:04:12,https://t.co/bjZRxpRFUv
1279627464818528257,@DFisman And to think the outgoing Obama administration provided a comprehensive resource to handle a pandemic less… https://t.co/bOpkr6hH6K,2020-07-05 04:05:36,
1279627187826487296,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 04:04:30,magical as fawk💫 . homophobes aren’t welcome here 🧜🏾‍♀️ just visiting Earth 🧃. your friendly neighborhood spiritual bitch 🦄 inter dimensional traveler 🧳
1279627440256544768,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 04:05:30,🧚‍♀️🦋🍄🌷🌞🌷🍄🦋🧚‍♀️| #endoawareness #blm #freebritney | c💞 | she/her
1279627125759381505,RT @FactsVsOpinions: @ilovemustache17 @TristanTHerring @qtpop @MKBHD Ruining the bit of Joy people are getting during this pandemic.... nic…,2020-07-05 04:04:15,"before you call me ablest, im nd. lol."
1279626939322400770,@sedlifemax Let’s get married once the corona is over thennn,2020-07-05 04:03:31,it’s time for a different prayer
1279627012554940416,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 04:03:48,my daughter is a pit bull named kiwi 🥝
1279627000433397761,"RT @gregggonsalves: 55,000 dead from AIDS from July 1981-1989. With #COVID19 we did it in less than six months. @realDonaldTrump is a publi…",2020-07-05 04:03:45,Daughter of the Sea🦄Talent Manager @InceptionTalent🦄icon by @BLU3MUNART🦄Black Lives Matter✨she/her✨
1279627605923311618,"RT @Esparzari: Covid, ergo zoom. https://t.co/MdufA1r9Dd",2020-07-05 04:06:10,"Si, es evidente que quiero vivir en BCN."
1279627562516271106,"EXCUSE ME 'LIVE WITH IT'?!
GET STUFFED! 

""White House readies new COVID-19 messaging: 'We need to live with it,' N… https://t.co/5M315L2Wb6",2020-07-05 04:05:59,'EVERY PASSING MOMENT IS ANOTHER CHANCE TO TURN IT ALL AROUND'... Let's get the TRUTH out there...BILLIONS OF US & ONLY A HANDFUL OF THEM!
1279627280793268225,"How is the picture related to the death toll? At any rate, it's very sad. https://t.co/N27yIlGixj",2020-07-05 04:04:52,"With a keen interest in human drama, prehistoric and otherwise."
1279627694955790338,RT @amitpsk: These startling revelations come after doctors at Mumbai’s prestigious JJ Hospital observed a variance between the actual perf…,2020-07-05 04:06:31,एक साधारण युवा
1279627377501405184,RT @Thomas1774Paine: EXCLUSIVE: Plans for Contact Tracing &amp; Coronavirus Traced to 2017 — TWO YEARS BEFORE ‘Outbreak’ https://t.co/3xqWukQg1N,2020-07-05 04:05:15,
1279627039709040640,RT @ItsKayDXB: I honestly can’t even imagine how this whole lockdown and pandemic situation would’ve been like without @BTS_twt ...... http…,2020-07-05 04:03:55,
1279627598377684992,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 04:06:08,•🇭🇹👸•Proverbs 31:30 •Daughter of the most high 🤞🖤🛐•
1279626980741259265,RT @realrossnoble: To all the people on here who think the theatre world isn’t important compared to other parts of the economy.Consider wh…,2020-07-05 04:03:41,Sales assistant by daylight and stand up comedian whenever there a Open Mic comedy gig on. My dream Job is to be a stand up comedian one day :)
1279627063520047106,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 04:04:00,UMiami 2022 🧡💚| FEC President 🇨🇺| Great Start Transitioning and Student Development Committee| Camp Kesem Counselor 🐛| He/Him
1279627638709972992,"RT @RepThomasMassie: There is no authority in the Constitution that authorizes the government to stick a needle in you against your will, f…",2020-07-05 04:06:18,
1279627335315132416,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 04:05:05,snap: ahme_dddd                     instagram: ajtheofficial
1279627164221136896,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 04:04:24,24✨|♏️| Mississippi| STL | Denver| RHS Graduate 👩🏾‍🎓 #2k16| 🇳🇬🇮🇹🇮🇪 |5’5 |#BlackLivesMatter|#EndSARS
1279627086358085632,Google Insights: Search Trends for Post-COVID-19 Recovery - https://t.co/2B4AakfKzA #content https://t.co/2DdOTvuKMl,2020-07-05 04:04:06,
1279627529083482112,RT @thewire_in: It’s the death of irony when today’s jailors condemn yesterday’s jailors; when people who have reduced the media into a sta…,2020-07-05 04:05:51,"LOVE HIND🇮🇳
HUMANITY 🌿
MARKET RESEARCH & ANALYSIS🙏
BHAGT(ITCELL BEROJGAAR)DURRAHE"
1279627585081749510,The World Health Organization has urged countries hit by serious coronavirus outbreaks to « wake up » to the realit… https://t.co/I4XrF1468A,2020-07-05 04:06:05,"Follow H24 News Bangladesh on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1279627614357880832,RT @courageousgirl2: Evidence growing that Houston's main coronavirus strain is more contagious than original - https://t.co/HmaSTPoyx8 htt…,2020-07-05 04:06:12,Forever die❤️fan Washington Football Team. Believing in democracy & American dream. Support equality for all. Grateful for the Resistance. vote out trump & GOP.
1279627525409263617,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 04:05:51,"#BidenHarris Wear a mask!,progressive,cats, animal rescue,OU Sooners,#amwriting,stroke survivor, #medicareforall. I swear a lot. (Not FBR,no obligation!)"
1279627354332000257,Reminder: Military #COVID19 cases not reported in state numbers. States with a larger % of military population have… https://t.co/hiq83tirWu,2020-07-05 04:05:10,Interim Director. Associate Professor @UHManoa. Fellow @EastWestCenter @CGDev. Health systems #healthpolicy #datascience #Pacific #India #China. Views my own.
1279627745392242688,RT @Dyslexic_aDve: When social distancing rules are in place but you fancy a ruck after the pub. https://t.co/PFb70AwY9E,2020-07-05 04:06:43,"Mid 50s, buns of steel encased in marshmallow, generally joyful, sometimes not, saying things with my mouth that I thought I said in my head. 😬 Grammar Nazi."
1279627965568036867,RT @McFaul: And people on my twitter feed continue blame BLM protestors for the new spike in COVID-19 around the country.,2020-07-05 04:07:35,Retired after 40 yrs of caring for Seniors. Now I’m Senior too😊Our freedom & rights as we have known them are at at risk! Vote MJ Hegar for Texas Senate in Nov
1279627996463169537,RT @kookykarthik: Ashoka University is laying off pitifully paid contractual workers during this pandemic but has the money to hire Arvind…,2020-07-05 04:07:43,"Minstrel at large, @ war with herself"
1279628332598870016,"RT @Poorvika_Mobile: Stay Protected Out of Virus &amp; Germs By Shopping Vooki Hand Sanitizer at an Affordable Price.

500ml : Rs. 250
5 ltr :…",2020-07-05 04:09:03,
1279627901068066816,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 04:07:20,
1279627859393478656,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-05 04:07:10,"Loving myself; Mind, Body, & Soul💕"
1279628094286921728,#Thailand A majority of people still worry about Covid-19 although the country has recorded no new domestic infecti… https://t.co/zAoH7BPaFw,2020-07-05 04:08:06,always looking for controversy.
1279628673507885057,sick of these niggas COVID 19,2020-07-05 04:10:24,mom|🌱
1279627807744823298,"RT @BrandonJRouth: I don’t always play a superhero, but when I do... I care about those around me &amp; if there was the slightest chance I cou…",2020-07-05 04:06:58,"Just zis guy, you know?"
1279628306132992000,RT @naima: The fcking IRONY.,2020-07-05 04:08:57,6’0 🇵🇷 ig @nolocxo Herbalife Distributor🌱
1279628062406180864,Translate this yall.... https://t.co/7zdXzLzwk8,2020-07-05 04:07:59,"Engineer, founder, just overall doer of things. Download CLYPR today."
1279628196263190530,RT @DailyMail: Trump campaign praises study that says patients treated with hydroxychloroquine were 50% less likely to die of COVID-19 http…,2020-07-05 04:08:30,"I run for the presidency!
Ernest is not a BOT."
1279628667916660737,RT @ArvindKejriwal: V good Bhumika. Pl motivate others also in your circle,2020-07-05 04:10:23,"Standing up for what’s right for all Earthlings. Capitalism, not Crony Capitalism. Here for my entertainment, not followers."
1279628669795790849,"RT @aapkaprithvi: Rest in Peace Durga avare !
Heartfelt condolences to your family and loved ones .",2020-07-05 04:10:23,सिर्फ़ भारत की बात करो
1279628412982685699,on me it make me not wanna be some people's friend anymore lol... poor judgement https://t.co/NpnnHl28L6,2020-07-05 04:09:22,probably talking out my neck she/her
1279627780410359809,"RT @JeremyKonyndyk: I'm growing increasingly pessimistic that schools will be able to reopen in the fall. Like economic recovery, I fear th…",2020-07-05 04:06:51,Retired SW Test Engineer at Motorola. CureSMA disability ally. #BidenKamala2020 #UBI #M4All
