id,tweet,time,description
1286316120899805187,RT @DrDooleyMD: The pandemic is a reminder that if we eradicated homelessness by taxing the rich we wouldn’t have to worry about homeless c…,2020-07-23 15:03:56,"Large Commie. Capitalism is a fuck. Dissolve Congress. Black and Bi from the DMV, fighting gentrification and the like is my culture."
1286315903928467459,"RT @RMConservative: On yesterday's show, I call for the president to draw a line in the sand on the budget against state tyranny and anarch…",2020-07-23 15:03:04,"Constitutional Conservative, gym rat and part of the STEELER NATION!"
1286316935785975809,RT @davidmackau: taylor swift said ok fine i will cure coronavirus,2020-07-23 15:07:10,I'm all about that @LennonandMaisy.       http://t.co/UWgdwhfJI1                           And my @AmericanIdol  @emilybrookestar  http://t.co/psqeYL19Gy
1286316924478074882,"RT @phashake1: Let us help you revamp your multi page CV into one professional page and make it Clear Simple Smart and Detailed.

Contact u…",2020-07-23 15:07:08,𝐍𝐠𝐢𝐦𝐧𝐚𝐧𝐝𝐢 𝐧𝐠𝐞'𝐬𝐤𝐢𝐥𝐥♥️ ||𝐀𝐜𝐜𝐨𝐧𝐭𝐚𝐧𝐭 ᵗᵒ ᵇᵉ♥️🤲
1286316717464068096,"RT @RichieAllenShow: Delighted to see Liverpool fans ignore the ""order"" from police to ""stay home"" last night. Every one of us has a duty t…",2020-07-23 15:06:18,
1286316936209432577,I am so sick and tired of an administration that lies and lies and lies to us.  https://t.co/0bEWE2IdIO,2020-07-23 15:07:10,Patriot. Democrat. Voter.
1286316575612600323,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-23 15:05:44,"🌈Latiniste forever. orthographe aproximatif 🐾
Splish splash your opinion is trash🐞
Y'as des limites à la connerie, que la connerie ignore... L1 histoire"
1286316919922946050,RT @ShwetaJ52469152: Have the BHU administration gone out of mind? How can exams be conducted in pandemic when there is no facility of tran…,2020-07-23 15:07:06,
1286315947867770880,This crisis is a perfect place due to this lot of shortcomings have been highlighted- Neel Jones Shah - Executive V… https://t.co/MoikJiK37p,2020-07-23 15:03:15,"STAT Media Group is a dynamic media organization dedicated to the field of air cargo, logistics and transport."
1286316689882116096,RT @UltClassicRock: .@BonJovi swap out two songs for new ones made during the coronavirus pandemic: https://t.co/6dqC4rIrUE,2020-07-23 15:06:12,"結構毛だらけ、猫灰だらけ
お前のお尻は三圃式"
1286316909449928704,"TOMORROW!! Bollywood actress @SunnyLeone will be performing for FREE at #StayHome with #BollywoodMonster Mashup, pr… https://t.co/mqPHdez2Qc",2020-07-23 15:07:04,"🎤
HOST | PRODUCER| PODCAST: In Conversation with Amin Dhillon

 
contactus@amindhillon.com
Subscribe 👇"
1286316936444420096,"RT @DearAuntCrabby: THIS gets a hearty Auntie Amen, @sfpelosi!",2020-07-23 15:07:10,"History major   Alt-gov fan                                                                   
avatar:  George Caleb Bingham  1811-1879   ""the Missouri painter"""
1286316145289568256,Watch live: The World Health Organization holds a press briefing on the coronavirus pandemic https://t.co/1TD7qaekSe,2020-07-23 15:04:02,"""I'd like for them to say he took love, patience, generosity, kindness, laughter, concern, willingness, happiness, faith and shared it with everyone he met."""
1286316981709398016,@BIGFATINDIAN1 @nowthisnews @AOC Murder only went up once the Covid Pandemic hit- exasperated by lack of prep by th… https://t.co/yXhU8C12q0,2020-07-23 15:07:21,"NYC Born, Street Art Connoisseur & Political Junkie. 
Statements not based on facts are opinions.
Racist tweets are reported.
She/Her & Bitch occasionally"
1286316781666054144,"RT @DonaldJTrumpJr: Dems: Do as we say, not as we do!",2020-07-23 15:06:34,
1286316154521149441,"RT @indiaforums: Parth Samthaan Tests Negative for Covid-19! 
@LaghateParth https://t.co/LsE1kGkNQM",2020-07-23 15:04:04,"《 ✨ I am just a girl chasing her dreams and having an amazing adventure ✨ 》

⭐• PARTH SAMTHAAN •⭐

❤️ || PARTHIAN FOREVER || ❤️

☆ Suhu ☆ Fan Account ☆"
1286316060665315329,"RT @ANI: Today 1257 new #COVID19 positive cases and 55 deaths have been reported in Mumbai. Total number of cases rise to 1,05,829 and deat…",2020-07-23 15:03:42,"news news news and trends

https://t.co/2ScZqTGWgG"
1286316713018101761,RT @notcapnamerica: Karen kicked off flight she because she refused to wear a mask. Entire plane applauds  https://t.co/oJH7PyEMog,2020-07-23 15:06:17,
1286316675508441089,RT @BBCTheOneShow: Tonight we’re talking to @ronanofficial about his lockdown baby and looking back on the amazing life and career of @sirp…,2020-07-23 15:06:08,D- Fanseite für Boyzone.  German fanside for Boyzone. https://t.co/y4wc74rW2A Followed by @shanelynchlife (22.10.2015) + @officialkeith (23.01.2016)
1286315946613837824,RT @cheripiart: me making plans for when covid is over https://t.co/2no3bUV7Pt,2020-07-23 15:03:14,"They-them / SPA-ENG / Procrastinar es mi segundo nombre / Pic: @SangledHere
https://t.co/NjOEXiq5sc"
1286316969390735360,RT @TheLioncom: $CEMI added huge more $5.20 we are getting FDA Covid19 test approval soon the inside knows as Chembio now is busy hiring ov…,2020-07-23 15:07:18,
1286316722656600069,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-23 15:06:19,Live life to the fullest - your life will then be full.
1286316723348570114,"@Jess_Greenaway @bhatti_saqib @julianknight15 Hi Jessica, we understand your frustration with this and have passed… https://t.co/RnEzzN8XH4",2020-07-23 15:06:20,Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website
1286316570508242944,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-23 15:05:43,"she/her/hers, we out here watching youtube 24/7, but mostly just chris klemens, luke alexander, and shelbizleee"
1286316826700349440,"RT @nytimes: 12 Felician sisters, ranging in age from 69 to 99, worked and lived together at a Michigan convent — some for more than a half…",2020-07-23 15:06:44,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1286316820115468290,"RT @ECDC_EU: Today's #COVID19 update (23.07.2020)

Global:
▪ 15 201 538 cases
▪ 623 282 deaths

EU/EEA/UK:
▪ 1 647 936 cases
▪ 181 079 deat…",2020-07-23 15:06:43,"EU Commission's DG Health & Food Safety (SANTE). We work to protect health, prevent diseases & strengthen health systems. RT ≠ endorsement. Food tweets @Food_EU"
1286316911890849792,"Look @GOPLeader are killing children!!
#TrumpVirus https://t.co/5wVkxPeMP1",2020-07-23 15:07:05,#Resistance Trump is a Racists & he is truly an ass! Trump Administration is Corrupt & lawless...#BlackLivesMatter 8645110320 Joe Biden is my president 🇺🇸😉
1286316382842433539,"RT @MintyMinun: @kylarabbit_ @bored_lord Almost like... we're all facing injustices during a pandemic. ""Boo why do you get to not starve"" i…",2020-07-23 15:04:58,"jungkook's eyes
|✊🏼#blm | ♡they!/she ; iel/elle♡"
1286316096446922752,"RT @HankQuinlan: @shirleymush True. And those prosecuting this war, including the ex-DPP, have deployed antisemitism as a real WMD, to achi…",2020-07-23 15:03:50,
1286316985824018432,"@Mistah_Cookie @ZakaWaqar Has worked w/ PUBG ban? Just incase, they should know there are options; especially durin… https://t.co/PUZvDzlxEG",2020-07-23 15:07:22,Twitch Partner- Genetic Engr.- R6 Caster- @WIGJ Ambassador //@TeamAtomr6 Analyst/ @AorusOfficial / Founder U4W /@TeamSiNisterGG/@GenuineGamingAU🇵🇰🇸🇦🇦🇪🇺🇸
1286316747440697344,"RT @brianschatz: Republican not ready to announce a deal with other Republicans, let alone with Democrats. McConnell delayed COVID relief b…",2020-07-23 15:06:25,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1286315905434226688,"@PublixHelps well. if you say masks are required, I expect you to enforce your own rule to keep EVERYONE safe. not… https://t.co/dDfLMGI32D",2020-07-23 15:03:05,spoiled wife. lucky mom. loving life!
1286316882266480642,RT @sujalmayatra: Pleasure having interaction with @utsav_india,2020-07-23 15:06:58,national player
1286316735591845888,"RT @SenatorTimScott: Please join us for a special Instagram live with @USTreasury Secretary @StevenMnuchin1.

We will be discussing the #PP…",2020-07-23 15:06:23,movies new york
1286316087739650048,@DiscipleofGod77 @19snoopy55 @HolographicDev @TMajority2020 @the_resistor @realDonaldTrump that's what we call proj… https://t.co/6WAZl5E6BD,2020-07-23 15:03:48,"""If you want to know what God thinks of money, just look at the people he gave it to.” - Dorothy Parker"
1286316663432937472,Data Shows Where COVID-19 Cases Are Spiking https://t.co/Q9UIcb7xGy via @Yahoo,2020-07-23 15:06:05,
1286316543551381504,RT @alisonmboleware: #NASW signed on to this letter https://t.co/SvRTbosXh4 from @civilrightsorg calling on the Senate to enact #COVID19 le…,2020-07-23 15:05:37,NASW/TX MSW Student Rep 2020-21 • UT Austin MSSW ’21 • TXST BSW ’20 • BRIDGE Scholar studying transition skills for autism • TX via NY • she/her
1286316649327591424,Experts Say #covid19 Attacks On The Brain Are More Common Than Thought more at https://t.co/AEvjd2sxHp https://t.co/8r8xPrw4fY,2020-07-23 15:06:02,Every third minute we bring you top news in the world!
1286316129024008192,"RT @Spotboye: .@ishehnaaz_gill shares a song that is her tribute to the frontline warriors who are fighting against COVID-19!

#ShehnaazGil…",2020-07-23 15:03:58,
1286316399036637184,"RT @DrMercyKorir: #COVID19 no known cure. Don’t expect miracles in hospitals. The best they can do is give oxygen, paracetamol if necessary…",2020-07-23 15:05:02,optimist.
1286316035973320704,@beerandtokens @MilYoSaysChill @JakeSherman @esaagar The extent to which COVID-19 has hit the US is primarily Trump… https://t.co/qv1VkJzXHo,2020-07-23 15:03:36,No more Mr. Nice Guy.
1286316082014367745,RT @MarkUK97: Rainbow Houndstooth Face Mask https://t.co/rgiK8v4qoJ #houndstooth #rainbow #geometric #hope #peace #face #mask #facemask #do…,2020-07-23 15:03:47,"PHOTOGRAPHY & ABSTRACT ART FOR SALE! 
Art Prints, Framed Prints & MORE!
https://t.co/lkijz0rEzv
https://t.co/jYsxk63UOU"
1286316900142559232,"RT @BuckSexton: Strong covid briefing by President Trump 

Serious, fact based, calm but in command 

Even the journos were reasonably well…",2020-07-23 15:07:02,"🔎 Who visits your Twitter profile? 🔎 
                👆 Click here: https://t.co/lXGG7dzZJ5 👆"
1286316066260619265,RT @LinHoHi1: @mmpadellan It sucks that taxpayers are paying for this shit show in the middle of a pandemic while we still have a shortage…,2020-07-23 15:03:43,she/her #BlackLivesMatter #NativeLivesMatter #AbolishICE #DefundPolice #antifascist
1286316895206088706,Rick Wilson: Trump’s COVID-19 briefing was a ‘success’ only because he ‘didn’t poop his diaper’ | Raw Story… https://t.co/l8TqcRrkt7,2020-07-23 15:07:01,
1286315952104263683,"IIHM teaches you culinary with the top international and Indian Chefs like SanjeevKapoor
Be a part of IIHM. Signup… https://t.co/eTlRm5ngWH",2020-07-23 15:03:16,"Aspiring Chef, Represented IIHM Hyderabad for Rookie Chef 2016, Love culinary #MyIIHM #IIHMHyd"
1286316827816206336,RT @Tamzilla_52: My mayor mandated we wear masks here and didn’t wear a mask.  Thanks Janice for bringing attention to this...  edicts for…,2020-07-23 15:06:45,"NYY, Knicks, Giants, Rangers, Villanova, Father, & Pop Pop!! MAGA!"
1286316571757928448,"RT @loveleen97: #cancelcompartmentexams2020
Cbse compartment exams cancel 
Coronavirus case number days to daily sitution not better please…",2020-07-23 15:05:43,
1286316705271238657,@iamgingerroot @LoudmouthLira @realDonaldTrump uhh yeah imma blame the people who didn’t take the precautions commo… https://t.co/sems4GfRzW,2020-07-23 15:06:15,
1286316168589049856,"RT @NBCNews: NEW: Coronavirus cases in the US surpass 4,000,000, according to an @NBCNews count.",2020-07-23 15:04:07,My RTs are like whoa. Byline @lehighvalley. I only enjoy talking online to strangers and weirdos. Email: scassi@lehighvalleylive.com.
1286317599605882880,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 15:09:49,I just wanna dance with you
1286317222395285506,RT @gwallamagic: God please be with them boys .,2020-07-23 15:08:19,🇹🇨
1286317317115318272,RT @JoyceWhiteVance: Ivanka is vacationing on your tax dollars during a pandemic.,2020-07-23 15:08:41,Retired
1286317226128109574,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 15:08:19,"medicated, motivated, and educated|"
1286317900500996097,"RT @IthacaEsports: We're hosting our first online Melee tournament this weekend! Double elimination so even if you're new, you get at least…",2020-07-23 15:11:00,Might be too much of a Godzilla fan. Here's my twitch were I stream splatoon and Smash https://t.co/mfsERn4DGo
1286317594010681344,Nonpharmaceutical Measures for Pandemic Influenza in Nonhealthcare Settings—Personal Protective and Environmental M… https://t.co/yEWorkp4Dg,2020-07-23 15:09:47,"Father / Patriot / #Veteran / Love my country, distrust my govt. Links and RTs are not endorsements. #2A"
1286317196654698496,"RT @ANI: The #COVID19 tally of Himachal Pradesh reaches 1783 including 1118 cured and 10 deaths: Department of Health &amp; Family Welfare, Him…",2020-07-23 15:08:12,Common looking people are the best in the world: that is the reason the Lord makes so many of them.
1286317238165868546,"RT @KhaledBeydoun: Kashmir has been on lockdown for nearly a year.  

A whole year.  

The pandemic?  #India 🇮🇳",2020-07-23 15:08:22,"Proud Mom of 6. Mary KAY Consultant. Makeup Artist. Thinker, Analyst and a Highly Sensitive Person. I Thrive on Optimism and Positivity. Logical & God fearing."
1286317632581283841,"RT @DrJoyeeta: New Guidelines:
For most persons with mild COVID19 illness, isolation/precautions can generally be discontinued 10 days afte…",2020-07-23 15:09:56,Freelance Writer
1286317783320387584,"Coronavirus outbreak at Moy Park's Ballymena site: The food firm says ""a very small number of employees"" have teste… https://t.co/O4z01DEl6c",2020-07-23 15:10:32,"Breaking News, Weather & Headlines 24/7.
Factual non-partisan reporting. #GBNews"
1286317661077397505,"RT @timothywjohnson: Facebook and YouTube are letting Del Bigtree push dangerous coronavirus misinformation, including that people should i…",2020-07-23 15:10:03,
1286317281279119360,"RT @MattHancock: From tomorrow, wearing a face covering will be mandatory in shops, supermarkets, shopping centres &amp; transport hubs.

It is…",2020-07-23 15:08:33,"-MUFC for life 
-Eminem"
1286317510048923648,"RT @ShefVaidya: Which part of Pune is this, does anyone know?",2020-07-23 15:09:27,Still finding awesome tag line 😏
1286317037334065152,RT @INCIndia: Neither did the BJP govt have a plan for migrant workers when the lockdown was announced on a 4 hour notice nor do they have…,2020-07-23 15:07:34,
1286317814672834561,"@frillydoomsday @AusSpaceAgency China has the Uyghur population doubled, income increased over ten times in the pas… https://t.co/ytUuKKHLtb",2020-07-23 15:10:40,
1286317434555650048,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 15:09:09,Check me out on Only Fans RicanPapiStories for 🦶🏼& 🍆 videos 😈 🥰
1286317080422252547,1/3 agreed that the Pandemic is a Deep State Hoax created to prevent Donald Trump from holding massive political ra… https://t.co/8KCaM0rBAq,2020-07-23 15:07:45,"StL Cards Fan. I think about Disney World a lot.
 My kids say i'm too old for Twitter"
1286317192036876288,RT @RawStory: Could progress on a COVID-19 vaccine become the ‘October surprise’ that saves Trump’s reelection campaign? https://t.co/wgDKt…,2020-07-23 15:08:11,"Love friendly chats on any  issues, also music & reading. Like 2 make friends on twitter, a challenging social media. I only support Democrats; never GOP's!"
1286317884776603650,RT @ThePlumLineGS: Let's be clear: Trump is now trying to scare seniors who rightly fear getting killed by the pandemic he disastrously scr…,2020-07-23 15:10:57,I used to question my wife’s choices until someone pointed out she chose me.  Proud Vietnam War Resister. Immoral war. Don’t try to convince me otherwise. #BLM
1286317692450938883,RT @tyleroakley: hi @jamescharles @NikitaDragun @tanamongeau @larrayxo @charlidamelio @dixiedamelio &amp; any others who have been partying in…,2020-07-23 15:10:11,Jeffree's car.
1286317049514323968,"RT @kylegriffin1: .@AOC: ""I do not need Rep. Yoho to apologize to me. Clearly, he does not want to. Clearly, when given the opportunity, he…",2020-07-23 15:07:37,"Retired.  Moved from Auburn, AL to Boulder, CO."
1286317636842913794,RT @ChrisPollone: A discouraging milestone reported in Florida today: 173 more people dead from COVID-19. It’s the highest single-day total…,2020-07-23 15:09:57,Peculiar star. Lumpy Space Princess. Snorkmaiden. All views mine.
1286317674956554241,RT @maddow: “The country reported more cases in the last two weeks than it did for all of June” https://t.co/41bMonhdEX,2020-07-23 15:10:06,
1286317711706877953,"RT @HRDMinistry: We urge you to use the home-made masks with caution! #TheNewNormal

Here is some information that might be useful for you.…",2020-07-23 15:10:15,Miles to go before sleep🤗
1286317901738389505,RT @CourierNewsroom: Thursday’s grim report comes as coronavirus infections continue to rise across the country https://t.co/HWPFTQohyW,2020-07-23 15:11:01,"This is an @elisacresponyc & @amandafariasnyc stan account. Lifelong Bronxite & 1stGen American, Founder @consenseHQ, BXCB11 Board Member, He/Him, Views my own"
1286317741125885953,RT @catturd2: Well well well,2020-07-23 15:10:22,"#TrumpSuporter 🥰🥰
#KAG #Conservative #Patriot
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#MAGA from day one!!!! #DonaldTrump2020 #BuildtheWall"
1286317346634829825,"RT @ValeryRidde: Lessons learned from the resilience of public health systems, hospitals and their personnel to the COVID-19 pandemic: a sc…",2020-07-23 15:08:48,"Chef de Clinique Infectiologie @hopitalbichat @APHP @Univ_Paris
PhDc Public Health @IAME_Center @Inserm @HPRUamr @ImperialInfect
@ReJIF_ @SPILF_"
