id,tweet,time,description
1289036641026408448,Apparently COVID-19 is doing Darwin’s job of weeding out the dumb ones. https://t.co/vqpN2DQlEO,2020-07-31 03:14:19,
1289035834944102401,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 03:11:06,Librarian. Blogger. I’m my own goals✨
1289035726798168064,RT @DavidBegnaud: This is a Puerto Rico national guardsman rescuing a young boy during flash flooding caused by the tropical event that pas…,2020-07-31 03:10:41,Founder 1st Latina law firm in NYS Pacheco & Lugo. 1991 started at 1 World Trade Center. Everyone said can't make it we said can. 2017 President of @PRBANY
1289036379855261696,"RT @CFNU: We can't let our guard down; #COVID19 is still with us. 

As a long weekend approaches, CFNU President @linda4workers has some ti…",2020-07-31 03:13:16,"she/her RegNurse, S/T Canadian Federation of Nurses Unions, Chair Canadian Health Coalition, racecar lover, travel enthusiast, medical mission participant"
1289035730627383296,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-31 03:10:41,I just yell a lot. Definitely 18+. Youtaite-adjacent. Equal parts mom friend and hot mess friend. She/Her H:@jinglesouo
1289036574651490308,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 03:14:03,
1289035698318778368,@theWesleyJSmith The family were the only ones not social distancing and they had on masks. All other officials wer… https://t.co/iaAmOLNZIr,2020-07-31 03:10:34,"Child of God, Radical Thinker, Blue, Grandma, Intrigued with living in a Country with Majority Black/Brown people."
1289035801808969728,#LALakers are play like they all got #COVID19 in the second half,2020-07-31 03:10:58,623 If we're lucky they well not eat us. just shove a probe up are arse and phone home. That or the Nephilim have return and the shit is about to get real weird
1289036275064770561,"RT @Shreyash06: #aktu_feerelaxation 
#feesreduce
#bietjhansi
 We have already paid previous year's full fee with no deduction whatsoever fo…",2020-07-31 03:12:51,
1289036298234163200,"RT @ruthbenghiat: Every time, supporters of authoritarians don’t want to understand who they are dealing with...#Calabresi  thought asserti…",2020-07-31 03:12:57,Collage artist and Zags fan. Devoted to the Oxford comma.
1289035760750952448,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 03:10:49,monmouth college ‘22
1289036614862282752,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 03:14:12,
1289036586953236481,"Came across this doing COVID-19 research - turns out we've known how things would go for a while: Godderis, R. and… https://t.co/KnW4MW1PqQ",2020-07-31 03:14:06,"Researcher | Writer | Tutor | PhD: activism, young people, digital media."
1289036506628202497,RT @CMO_Odisha: Congratulate @CollectorJspur on receiving the SKOCH Award for excellence in #COVID19 Management. #Odisha has encouraged com…,2020-07-31 03:13:46,"All College group only
Education - MA running M.G.U. Bhopal
Professional - Pvt.Job
📩 -kapildubey96444@gmail.com, kapildubey96444@yahoo.com
📲 +9196444 17662"
1289035943593287682,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 03:11:32,GSU Alumna💙🖤
1289035835741003777,RT @cptnwillie: Trump blames China for Covid-19.If he hadn’t disbanded the international pandemic organization established by President Oba…,2020-07-31 03:11:07,"Born in St Louis. Educated in Clayton. Living in Dave Barry's Florida.
Time to vote to save the Republic.
You win & Thank you, Sent o anyone who makes me laugh."
1289036231242784769,"I’ve had 12+ hour work days for the last 14 days straight. 

Bottom line, I will misbehave (while social distancing) this weekend!",2020-07-31 03:12:41,Genius. Anomaly. Engineer. ΑΦΑ.
1289036218492215296,RT @edgar_a_bitch: Bitch I was a socialist when Covid-19 was just a twinkle in the eye of a vengeful universe https://t.co/BIk2oSFjYT,2020-07-31 03:12:38,Queer. Shipper. Gamer. Current and future crazy cat lady. Wifexian truther. profile pic by Chris Guglioti at https://t.co/KWeVuQmZVJ
1289036595954216961,RT @JohnBlaxland1: Sobering but compelling flow diagram on the #COVID-19 Pandemic Response by Chris Flaherty here . Bottom line: things may…,2020-07-31 03:14:08,
1289037227243134977,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-31 03:16:38,
1289037038453436416,"RT @MiraRobertson_: pls say a prayer for these babies. Not everyone lives in a loving environment, so imagine being stuck in there for mont…",2020-07-31 03:15:53,"If you don't understand the roots, you won't understand the flower||#BermudianTing🇧🇲 Rip Twin #MyasWorld💕"
1289037278099144704,@brinkofill @TheGrayRider There is no social distancing in certain areas like the media reported Look at circled ar… https://t.co/YmZGpIoacs,2020-07-31 03:16:50,"Logical Thinking, Speaks Facts & Truth. If the Truth hurts OH WELL. If your feelings are hurt grow thick skin. Don’t report me because your offended by truth."
1289037161141088256,RT @theangiestanton: All the celebrities and Democrats catch COVID and magically heal. But Herman Cain is dead! I swear I hate it here. I w…,2020-07-31 03:16:23,"Veteran ~ When injustice becomes law, resistance becomes duty. I RT Giveaways, Humor, & BLM ✊🏽 #LoveWins #BlackLivesMatter #YOUMatter 🤟💞 #Vote2020 $sarito522"
1289036980857143296,"RT @GavinNewsom: Today's #COVID19 update:

- 116,374 tests reported yesterday
- 10,197 positive cases
- Positivity rate remains stable at 7…",2020-07-31 03:15:40,Chico State Alumni 🎓 Wall Street Investor 📈 President Bill Clinton is in my profile pic!
1289037021651050497,RT @sharonvt75: @Eleven_Films @donwinslow 🔥IT'S WORSE THAN WE THOUGHT! TRUMP WH AND JARED DROPPED THE TESTING TRACING PLAN BEGINNING OF APR…,2020-07-31 03:15:49,"Retired teacher, writer, author of MG novel, short stories, magazine articles, poetry, married, defender of Ukraine, dog lover, no DM’s please, Biden 2020🌊🌊🌊"
1289037172201287680,"RT @PsuWatch: Demise of any CIL employee due to Covid will be treated as accidental death: Pralhad Joshi

@JoshiPralhad has said that the d…",2020-07-31 03:16:25,Member of Team WCL. HR Professional. #Coal_Indian. Let us build #Stronger #Empowered Team #India. #NationFirst 🇮🇳
1289037147719323650,"@HannaDowdy4 If I need something from the store ASAP, I have to bring my kid with me since I live 2 hours away from… https://t.co/Ny5sWJ1eA6",2020-07-31 03:16:19,
1289037169500151809,RT @StrikeDebt: landlord being blocked from entering an eviction court to violently evict his tenants who can't pay their rent during a gre…,2020-07-31 03:16:25,"Diné nishlį́', Xicana Bashishchíín. 
Conceptual, Installation, Performance, Sound Artist, Activist, Organizer, Milf.
she/her/they/them/us
http://abqartworkers.o"
1289037219768881152,"RT @Prakash11816115: #aktu_feerelaxation
#_feesreduce
#bietjhansi
@AKTU_Lucknow 
@myogiadityanath 
@ugc_india
@HRDMinistry
@DrRPNishank
@CM…",2020-07-31 03:16:37,In the way of being Perfect.
1289036771280510979,"RT @MarkSanford: Let me get this right, Americans were able to vote through the Civil War, WWI &amp; WWII, the Spanish flu pandemic of 1918 and…",2020-07-31 03:14:50,"Liberal Democrat; open-minded but have no patience with trolls and will block them without comment. I occasionally indulge in  satire.
DO NOT ADD ME TO LISTS."
1289037194208751617,RT @TalkingBagHead: Jared Kushner Scrapped a National Covid-19 Response Because it Was Hitting Democratic States This is pure evil. ⁦@GOP⁩…,2020-07-31 03:16:30,"Student, technical college supporter, wanna-be-beekeeper"
1289037178866032640,RT @mazt_t: @LordofWentworth @wendoureeswans @MSMWatchdog2013 @10NewsFirstPER @CliveFPalmer @ScottMorrisonMP I've read the state borders we…,2020-07-31 03:16:27,"Once wandering wordsmith (‘not all who wander are lost’) in SilverCity on Wilyakali country, Barkandji nation. Progressive. Focus on global politics/journalism."
1289036939077787650,she’s a hero and should be praised not fired - i hope she wins that lawsuit https://t.co/77m0k892IO,2020-07-31 03:15:30,"Greek American 🇬🇷🇬🇷🇬🇷Trump Supporter🇺🇸🇺🇸🇺🇸KAG2020, WWE fan, NY Rangers Fan #30 Lundqvist❤️❤️❤️"
1289036988432056322,"RT @RWPUSA: Great story on Jared  Kushner’s COVID19 debacle from ⁦@KatherineEban⁩

How Jared Kushner’s Secret Testing Plan “Went Poof Into…",2020-07-31 03:15:41,
1289036927342174209,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 03:15:27,Hoot Growl 🦉🐻 @mxmtoon stan account
1289036989845524480,"RT @jaketapper: The co-founder of the Federalist Society, who voted for Trump and opposed both the Mueller probe and Ukraine impeachment, s…",2020-07-31 03:15:42,💍
1289036748966699012,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 03:14:44,|American Film Institute ‘21|TV Writer|God’s Child|1908|HBCU Grad|
1289036929309257730,RT @Debra4KAG: Frontline COVID Doc Stella Immanuel Locked Out of Twitter For 6 Days For Asking Patients Who Have Been Cured by HCQ to Share…,2020-07-31 03:15:27,A Life In Transition #MAGA4LIFE
1289036687218278400,RT @Blaskey_S: .⁦@HealthyFla⁩ is refusing to give the ⁦@MiamiHerald⁩ data on health care workers who died of COVID-19. DOH says it doesn’t…,2020-07-31 03:14:30,I enjoy cooking making crafts. I am a very honest person. I love animals. I see myself as a very open minded person. finally I am a leader not a follower.
1289036820093730816,"RT @justsaysrisks: RELATIVE RISK INCREASE: 150%

ABSOLUTE RISK INCREASE ~2.5%

https://t.co/F79fKo9tT7",2020-07-31 03:15:01,"I like guns and well designed, adequately powerful experiments. Opinions are my own. They/Them (inb4 pronouns in bio)."
1289037032249933827,RT @iamjemsbond: Department of HA how you like that bara bing bara boom boom boom https://t.co/QNnFkxtpXN,2020-07-31 03:15:52,fan acc . she/her . 18 .
1289037281299488774,"RT @CNN: Dr. Anthony Fauci says the US does not need to “go to lockdown” if people can do these five things:

1️⃣ Wear a mask 
2️⃣ Keep phy…",2020-07-31 03:16:51,"Awesome Canadian 🇨🇦, Aries ♈️, news junkie, traveller, Slytherin house, dog lover (don’t tell my cat). Liberal. Everything is better with wine...true story 😉"
1289036989673676801,So humbled by such a beautiful compliment. Thank you Black-Godwin family for being one of the many reasons I love m… https://t.co/OpqedbRtnK,2020-07-31 03:15:42,"Blessed to be a 4th grade teacher at WDS Clint ISD. Having the opportunity to touch lives and work with kids is a joy! When they win, we win! 👩🏻‍🏫💗👦🏻👧🏻"
1289036836791300096,"RT @DKShivakumar: Held a review meeting of 'Arogya Hasta' - a CoVid related medical outreach program by KPCC

@SaleemAhmadINC, @PriyankKhar…",2020-07-31 03:15:05,"To unfollow me, simply don’t follow me."
1289036819762380800,RT @JeffPassan: The Philadelphia Phillies have canceled workouts today after a coach and clubhouse attendant tested positive for coronaviru…,2020-07-31 03:15:01,"""Mega Money"" Goldstien Senior Sports Analyst at https://t.co/rP7khvfb3C Part-Time Disc Jockey Full-Time Father and Husband Above All || CashApp-$BruceGoldstien"
1289036738065772545,RT @turbofart420: this young man REFUSED to wear a mask while bagging my groceries. DISGUSTED. i will NOT be coming back. @target @CDCgov h…,2020-07-31 03:14:42,NCSU '21 🐾 Philippians 4:13 ❤
1289037152899207170,RT @Reuters: Brazilian President Bolsonaro says he has 'mold' in lungs https://t.co/hsnFY83XYK https://t.co/HYukL6MA39,2020-07-31 03:16:21,"🐾💖LOVE my 5 rescue dogs💖🐾
🌊#TheResistance🌊
🥁 #Biden2020🥁
""Life is Good"", will be MUCH better when trump is OUT of the WH forever🙏
#JusticeIsComing👩‍⚖️"
1289037135723614209,@cselley If only we had some examples...https://t.co/161yzWZQgB,2020-07-31 03:16:16,"Just another Drone no longer making the commute, thanks to COVID19 Crisis."
1289036975903846401,"#nowplaying Lockdown - Extended Mix by Jerry Ropero, Terri B!, Slippy Beats, Paper Head @Jerryropero @terribmusic
L… https://t.co/bBF1WHKmZh",2020-07-31 03:15:38,I’m the bot showing all the #nowplaying tracks on @ElectricRadioUK!Listen live on https://t.co/AnmTTrMRK8 *unmonitored account*
1289037173287788545,"RT @Reuters: Dr. Joseph Varon is frustrated, not only at the surge of COVID-19 patients at his Houston, Texas, hospital, but at the countle…",2020-07-31 03:16:25,Where God guides  he provides
1289036727667978242,"@MLB should consider a different dugout protocol where only players that are on the roster use the dugout, everyone… https://t.co/qIt5aUcads",2020-07-31 03:14:39,Seasoned Design Director focused on retail and communication design and brand development on fashion and consumer electronics.
1289036887538180096,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 03:15:17,
1289037425503862784,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 03:17:26,IG | xo.whitlove |🔺
1289037114508808192,"RT @QasimRashid: BREAKING: Here’s our first video on my opponent’s complete failure on stopping COVID19. 

Can we get 1000 retweets tonight…",2020-07-31 03:16:11,
1289037092899524608,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 03:16:06,"Trying to be a better person. Microbiologist, Dairy Technologist, Chemical Technical Specialist Taranaki born & bred. Tea snob. All opinions are my own."
1289036960510730242,"RT @IlhanMN: No child in America should face the hunger I experienced as a young refugee.

I just helped introduce a bill to guarantee #Sch…",2020-07-31 03:15:35,
1289036748585160705,I’m definitely not the same person I was pre COVID https://t.co/kQJRruqMjF,2020-07-31 03:14:44,God is within her she will not fail | UL Alum❤️| 1913 🔺🐘| Lifetime Student ✨
1289037212063903744,"RT @AstronutThe: Had mild symptoms since 19th. Diagnosed Covid positive on 28th i.e. Tuesday and Hospitalised Today. 

Pls pray for my spee…",2020-07-31 03:16:35,
1289036724379713538,"RT @dvillella: @realDonaldTrump Where is your plan to stop the #TrumpVirus?
Where is your plan to reopen schools safely?

https://t.co/dEIp…",2020-07-31 03:14:38,🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊#BidenHarris2020
1289037043599900673,"RT @Trinhnomics: And the winner of Covid-19 is AMAZON &amp; Big Tech🤗🤗🤗
 
And the losers of Covid-19 is working class people &amp; small firms that…",2020-07-31 03:15:55,
1289037371330174979,RT @ZevShalev: He wasn’t that far from the AG...,2020-07-31 03:17:13,
1289037227314552832,The real terrorist. https://t.co/wshNEsDS5o,2020-07-31 03:16:38,Howard Alumna🎓 #BLM
1289036972116152320,"RT @thor_benson: Baseball is outside and pretty spaced out and they couldn't prevent players from getting COVID, but we're doing basketball?",2020-07-31 03:15:37,#lockhimup #resistance #climatechange #Resist #LiarInChief #HealthCareForAll #VoteThemOut
1289037278606536704,"RT @SayChiz: After recording the highest one-day covid+ new cases of 3,954, DOH reports a 38,075 “mass recovery adjustment” to include mild…",2020-07-31 03:16:51,light a fire they can't put out | 20
1289036908614443009,RT @amber_athey: I can’t imagine how hard it is for people who were not allowed to say goodbye to their loved ones to watch John Lewis’s fu…,2020-07-31 03:15:22,"Catholic. Conservative, pro-life, lover of America and the ideals instituted by the founding fathers."
1289036849424498688,"Texas has 38 coveted electoral votes, yet no-excuse absentee voting only exists for people 65 &amp; up. If you’re under… https://t.co/8VdEX8C0Oy",2020-07-31 03:15:08,Intersectional Feminist Anti-Racist Anti-Fascist Lefty Survivor Thought Criminal Atheist PTSD ADHD Fibromyalgia Backup: @DeepStateSally
1289036720814657536,"RT @jessewegman: I worked for Jared for 3 years, when he ran a great little NYC newspaper into the ground despite the best efforts of its e…",2020-07-31 03:14:38,“The comfort of the rich depends upon an abundant supply of the poor.” Voltaire
1289036951832625152,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 03:15:33,💓 SweetAholic 💙🍬🍭 ECSU 🎲 1891 💙 SENIORSZN 🤎👏🏾👩🏾‍🎓✨ Spiritualistic 🤍🕊
1289036795070488582,RT @IFRCAsiaPacific: MEDIA RELEASE: Red Cross is urging everyone in the #Philippines to be even more vigilant as #COVID19 cases continue to…,2020-07-31 03:14:55,"Operations and Programme Manager, IFRC, 🇵🇭"
1289036673964060672,RT @Preetsandhu0014: @GauravB33057042 @DrRPNishank @cbseindia29 @AmitShah @ABPNews I  rquest to cbse plz cancel compartment exam because du…,2020-07-31 03:14:26,
1289037157659639809,RT @project_pat15: Why can’t America be this smart!?!,2020-07-31 03:16:22,
1289036921226895360,"RT @LauraRBelin: .@IAGovernor: ""I have been consistent in what I have said, and I have encouraged all Iowans to social distance, be respons…",2020-07-31 03:15:25,
1289037010334818304,"RT @itsJeffTiedrich: hang on, am I understanding this correctly? covid-19 is so out of control that the election in November has to be post…",2020-07-31 03:15:47,i tweet. a lot. about tv & music & my kids.
1289037199002886144,RT @PattyArquette: Remember when Trump said Corona Virus would go away when the weather got warmer? https://t.co/Z8wkMpEXqI,2020-07-31 03:16:32,"Dubliner from Limerick, Limerickman from Dublin, Angeleno blow-in. #DefundTheGOP"
1289037747391348737,"RT @donwinslow: This is why I have urged people for months to keep their children home.

#NotMyChild
#KeepYourChildHome

COVID Hits USC Stu…",2020-07-31 03:18:42,"Administrative Assistant/Event Coordinator, 2020-21 IAAP Pacific NW Region Social Media Chair/Membership Chair, SCSU Owl, CT native"
1289037662796558336,"Covid19 finding out i havent learned something new or exercised during the #quarantine 

#CanadasDragRace https://t.co/UATSqtxKT9",2020-07-31 03:18:22,"Mira, ven a ver para que veas."
1289037493187129347,"RT @atrupar: “The political folks believed that because [Covid] was going to be relegated to Democratic states, that they could blame those…",2020-07-31 03:17:42,#Resister ... passionately hate #45 which is the only reason for being on Twitter. You guys keep me sane!
1289038096957190144,"RT @JulianBurnside: It drives me crazy when people call on their human rights to avoid masks, social distancing etc.. 
I believe in the fun…",2020-07-31 03:20:06,"My love is Colleen, my future is James, Maddy and Ellie. I value integrity, compassion and justice,"
1289037463458131969,"RT @cristiannmillo: BREAKING:

ALBERSO'S POSITIVE IMAGE MARKED A NEW HISTORICAL RECORD AFTER GOING TO FRANCE AND BEING CLOSE TO GERMANY IN…",2020-07-31 03:17:35,"Negro sociar, inteletuar y shic. Privado ilegalmente de la libertad por la #infectadura y declarado: no esencial . Mi cuerpo; mi decisión. Huérfano de DD.HH."
1289038042133487616,"RT @AudreyStJames1: If you wear a mask you won't be mistaken for a trump supporter, win-win👍😂😂😂",2020-07-31 03:19:53,#ImpeachTheOrangeTumor #TheResistance
1289037853654163457,RT @RobDenBleyker: nice,2020-07-31 03:19:08,No mind to think. No will to break. No voice to cry suffering.
1289038016393011200,RT @MarshaBlackburn: The Chinese Communist Government must not be allowed to get away with murdering hundreds of thousands of Americans. Th…,2020-07-31 03:19:46,
1289037752198103040,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 03:18:43,spread luv  👩‍❤️‍💋‍👩
1289037740936269824,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 03:18:41,"~Quitting is enduring the pain, without experiencing the joy~"
1289038108101468160,RT @advocate_alakh: “Who will compensate the Petitioners for the Job Opportunities or Admissions Deadlines Lost due to the belated completi…,2020-07-31 03:20:08,महादेव का पुजारी🙏 ||राष्ट्र सर्वोपरि || हिन्दू|| भारत माता की जय 🇮🇳🙏
1289037427693084672,@SlickDaddyDom_ @Lakers @LAClippers @NBA2K @AntDavis23 Bro which part of this year has been normal for anyone let a… https://t.co/hvOIwPIHas,2020-07-31 03:17:26,@JaredDudley619 of the @nba2k Community @QCook323 trying to make my dream reality! !! use LessTW code https://t.co/ZVvuWVf0TS . https://t.co/nGQNQFbAWM
1289037428360183808,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/z9IkAkYnlm",2020-07-31 03:17:26,"I adore beauty and try new things,belong to Realist School of thought, simple & gentle,madridista"
1289037693779734529,Breaking News Click On The Below Link And Read: FOX NEWS: Finding unity in America amid COVID-19 pandemic and deepe… https://t.co/H3EOevS0Vf,2020-07-31 03:18:30,Its Official Account FOR Funny Tweets. ® Here you can get free Latest: #UrduJokes #UrduShairi #FunnySMS #FunnyPoetry #AdultJokes #SexyJokes and #HOTTweets ....*
1289037606726955008,"RT @AmoneyResists: Trump can’t run on the economy or his pandemic response, so he’s going to play 3 cards:
1.) Start a Civil War
2.) Promis…",2020-07-31 03:18:09,
1289037541778370560,"RT @jessicaramos: There have been 154k deaths from Coronavirus in the country, 32k in New  York alone. Keep corporate $ in, perpetuates eve…",2020-07-31 03:17:53,19 • she/her • audre lorde university’23 • the socialist 'nyc' of our dreams exists in fragments. it is already mobilizing. • @AbolitionAtCuny
1289037534996176896,"RT @pothen: Our @TDSB TOLD Stephen Lecce what it would cost to reopen safety, and that was ~$275 million for the TDSB alone.  How the heck…",2020-07-31 03:17:52,"Pres. CUPE Local 2486- School board Custodial Maintenance and Cafeteria workers. LakeheadDSB
1st Vice President OSBCU( Ontario School board Council of Unions)"
1289038054246711296,@leslie_gatlin Is it social distancing yuns or civic responsibility yuns?🧐,2020-07-31 03:19:55,Zionist for peace. 🇵🇸🕊🇮🇱
1289037631284633600,"RT @Ramarion85: I’m a Warren Dem because:
- the filibuster has to go
- student loan debt must be cancelled
- the economy is in free fall wi…",2020-07-31 03:18:15,"Living, Loving, Working, Singing, Laughing, Praying, Eating, & Playing (not always in that order) Music Teacher 🏳️‍🌈 There is no spoon 🥄 #WarrenDemocrat 🌊🌊"
1289037862583885824,"RT @donwinslow: This is why I have urged people for months to keep their children home.

#NotMyChild
#KeepYourChildHome

COVID Hits USC Stu…",2020-07-31 03:19:10,"Sr. Director Microsoft Programs, En Pointe Technologies, @enpointetech Make #GoodTrouble If you support Trump and Attack on democracy do not follow me..."
1289037776780840961,"RT @in_pubs: @realDonaldTrump He ain’t John Lewis, stop. He died because you packed a stadium with people during a national pandemic and he…",2020-07-31 03:18:49,"Writer, loves kids and dogs and blue moons."
1289037685974278145,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 03:18:28,
1289038117177970688,"RT @jackie_french_: @MJA_Editor @drkerrynphelps Stay in the proud ANZAC tradition*: wear a mask,  as the ANZACS did when coming back from E…",2020-07-31 03:20:10,Speech Pathologist | Interest in supporting social and emotional outcomes for children with #devlangdis and #ASD| CCC-SLP
1289037996000514049,"RT @jaketapper: The co-founder of the Federalist Society, who voted for Trump and opposed both the Mueller probe and Ukraine impeachment, s…",2020-07-31 03:19:42,"Manhattan, KS based songwriter, https://t.co/3oUvDLPZdC K-State, Chiefs and Royals fan, 🇺🇸 Proud Democrat 🇺🇸#AnybodyButTrump2020"
1289037852869685248,"RT @ArvindKejriwal: Very heartening to see the human impact of Rozgar Bazaar

In this post-lockdown period, our jobs portal is helping rest…",2020-07-31 03:19:07,
1289037815783862272,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 03:18:59,.
1289038028107911168,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 03:19:49,Blessed| 19 | PVAMU
1289037983643922433,RT @manongmav: do not look away.,2020-07-31 03:19:39,𝕕𝕖𝕧𝕠𝕟 💚
1289038062996148225,"RT @charliekirk11: According to Twitter, it is perfectly acceptable for Iran to call for the open murder of Jews but a handful of credible…",2020-07-31 03:19:58,RealAlexCain #Parler & gab @IMS #Indy500 fan Executive Protection Specialist Teacher football coach Reaganism @missionfootball alum 89 @ajfoytracing fan
1289037506281787394,RT @TheOfficerTatum: Evil and disgusting,2020-07-31 03:17:45,
1289038004657573888,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 03:19:44,local trivia circuit celebrity. #wrestling #gomavs #BLM
1289037743142690818,RT @nicoleescolano: department of ha to covid19 data: https://t.co/66GnoE1poY,2020-07-31 03:18:41,"SELF LOVE is the Greatest Middle Finger of All Time!!!
STAY SINGLE until new love is worth having & deserve keeping."
1289037751279669249,🔥⬇️🔥Big Fire Corona Classic 17/18u Game Final Thread🔥⬇️🔥,2020-07-31 03:18:43,IG: bigfirebaseball Email: info@bigfireshow.com FB: bigfirebaseball
1289037480469999616,July 29 coronavirus news https://t.co/hYfYkGE9Ff,2020-07-31 03:17:39,"PRAGMATIC PROG
ATHEIST #MyBodyMyChoice
BLOCK:
MAGA MCGA RACISTS BIGOTS MISOGYNISTS  lottery Bitcoin porn n lonely ♥️ trolls
#FuckTrump 
#GunControl
#TeamTrudeau"
1289037820229632000,RT @_samirez: A nice man approached me at a Walmart parking lot and handed me his business card. He is a single father to a 6yr old and got…,2020-07-31 03:19:00,
1289038078162608128,"Young kids could spread COVID-19 as much as older children and adults, study suggests https://t.co/RoiqY64hEm",2020-07-31 03:20:01,"ACE Pain Management & Physical Therapy works to relieve your pain with therapy and pain treatment services at their offices in Sugar Land and Brownsville, TX."
1289037815766974464,RT @C_Crocks: Love seeing all the locals angrily reposting Gov. Evers proposed mask mandate 😌 I’m sorry covid isn’t currently affecting you…,2020-07-31 03:18:59,UW-La Crosse 🌈
1289037659776716800,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 03:18:21,should be writing poetry in a forest
1289038113164197889,"RT @MarshaAWilliams: @ChuckCallesto Good for them!!  I hate having to wear a mask at work, makes my heart rate increase, shortness of breat…",2020-07-31 03:20:10,
1289037492637835264,"RT @DWUhlfelderLaw: BREAKING:  1,529 deaths today in the US from COVID-19, the most since May 14th. 

70K new cases.",2020-07-31 03:17:42,#Resist Follow Me and I’ll follow you #BlueWave #StrongerTogether #GetOutAndVote #ImHereToResist #ImpeachTrump #GoBears 🌊🌊🌊 #Defeatbytweet @defeatbytweet.org
1289037534518038528,"RT @BNODesk: NEW: India reports record 54,966 new cases of coronavirus and 783 new deaths https://t.co/ACTvkkQ0g2",2020-07-31 03:17:52,"Weather, News, Bible Prophecy
Honors BSc in Atmospheric Science
🚨 COVID19 
🚨 Civil War🚨 Ethiopia/Tigray 
🚨 Civil Unrest & Left vs. Right🚨 Jeremiah 51:46"
1289037632295624707,RT @santoshyg: #MedTwitter @McConnellPress @SenJohnThune @SenJohnBarrasso @SenJoniErnst @SenToddYoung @RoyBlunt add #S3599 #HWRA TO HEALSAc…,2020-07-31 03:18:15,
1289037882829701120,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 03:19:15,To get to the Illinois Association Against Sexual Assault (ICASA) please see the link in my profile.
1289038068893327360,RT @nowthisnews: ‘I’m pretty much fighting two wars: a war against COVID and a war against stupidity’ — This front-line doctor in Texas is…,2020-07-31 03:19:59,"""Your body is not a temple, it's an amusement park."" ☠️"
1289038930155839488,"RT @BBCPanorama: 📺 'Every resident apart from two was positive'

Pelham House in Folkestone looks after 20 residents with #dementia

The pr…",2020-07-31 03:23:24,"anti-imperialist,anti-racist,antiIslamophobia,investmentNOTcuts,climate action: inspird in difft ways by Cuba China Chavez Corbyn MalcolmX Blacklivesmatter"
1289038867090284545,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 03:23:09,left brain
1289038805438103553,@ianinindo1 @margo694 @Murdochcrazy @devalara44 @LennaLeprena @DavidBeazley4 His mother is a distraction. What has… https://t.co/8jnmwmenWb,2020-07-31 03:22:55,"l am outraged at the Murdoch media bias, with abc covid news now failing Aussies. ♥️ great science. Left of centre. Living on Dja Dja Wurrung Land. She/her"
1289038624604987392,RT @DaviSusan: Finally received my (negative) COVID test results from the DC government today...28 days after I took the test.,2020-07-31 03:22:11,"knowledge explorer, systems thinker, dot connector, business analyst, decision modeler, shared understanding designer, social innovator, overall instigator"
1289039015551918080,RT @manongmav: do not look away.,2020-07-31 03:23:45,~what’re you doing~
