id,tweet,time,description
1284986925753839616,"RT @bykevinclark: At the beginning of lockdown, the NFL was the only pro league with the luxury of time and they wasted it.",2020-07-19 23:02:11,Catch me getting the bag 💰
1284986743700234240,"RT @SenWhitehouse: Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dol…",2020-07-19 23:01:28,"Good trouble causing, member of the #Resistance. Working poor. Sometimes I curse. Opinions are my own."
1284986495707648000,Brilliant article by Carey Fluker Hunt on how Antje Damm's book The Visitor can be used to help children reflect on… https://t.co/oJO7WnHpRh,2020-07-19 23:00:29,An award-winning independent publisher of curiously good children's books from around the world.
1284987018519482368,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-19 23:02:33,what a sad little life jane
1284986625198641153,"RT @UNDPSriLanka: Since the outbreak of #COVID19, there has been a surge in the no. of reported cases of violence against women &amp; girls in…",2020-07-19 23:01:00,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1284986653438816257,@ThunderB @Avery1776 I saw someone else post that they worked in a COVID test site there and that you can't even te… https://t.co/PuVvaPFQNL,2020-07-19 23:01:06,"God, Family, Country! God is good! A smile brightens the day! Blessed with a wonderful man, and beautiful grandbabies! Sharing my personal views-share back."
1284986993039101953,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 23:02:27,"Knitter, gardener, visual artist, MBA, supporter of social justice. Not necessarily in that order."
1284987115990728704,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-19 23:02:57,
1284986898600075269,RT @globe_paces: Coronavirus: WHO reports record single-day global increase in cases https://t.co/7dVEVcoFNQ,2020-07-19 23:02:05,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1284986621859901441,"RT @saribethrose: Thank you @rweingarten for this @nytimes piece, “Safety, Not Recklessness, Must Drive School Reopening,” &amp; for the work t…",2020-07-19 23:00:59,Mom l Teacher l President of the White Plains Teachers' Assoc. @WPTApresidents @WhitePlains_TA Opinions are my own. Retweets aren’t necessarily an endorsement.
1284986929948196864,So true https://t.co/6pl4I1WuWS,2020-07-19 23:02:12,Thinker
1284986402707435521,"RT @chinodelavin: Some help (PPEs, faceshields, masks, alcohol etc.) for our frontliners in all four municipalities of Ticao! Collectively,…",2020-07-19 23:00:06,
1284986415533756416,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-19 23:00:10,
1284986440032620547,"RT @RVAT2020: After Trump's continued inaction on issues such as the Russians' bounty, Black Lives Matter, and COVID-19, David is voting bl…",2020-07-19 23:00:15,#BidenHarris WEAR A MASK 😷 US & World News #Resistance  #TrumpLiesAmericansDIE 🏴‍☠️
1284986976467333120,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-19 23:02:23,Perseverantia Vincit |Temple U '17|🇳🇬 The marathon continues 🏁🏁
1284986814563069953,RT @MerlinofCanada: If you think that you will be immune to #COVIDー19 after you have had it once think again https://t.co/nRHa4xMnMw,2020-07-19 23:01:45,Es lo que hay...
1284987124245299202,"RT @Kimbraov1: Now We Have Proof Dr. Fauci Is Full of Crap and Can't Be Trusted https://t.co/aJFsF4NGQF
Dr. Fauci, the trusted expert, is a…",2020-07-19 23:02:58,💫💫God is my source.
1284986514926166016,RT @donwinslow: Trump Shrugs Off COVID Death Toll in Fox News Interview: ‘It Is What It Is’ https://t.co/MLeH0RM8em,2020-07-19 23:00:33,"Stanley Cup Champion Washington Capitals, World Series Champions Washington Nationals, VA Beach, Pepsi & Barbie lover! Happy AF 2 B retired! ♍ Virgo she/her"
1284986376396476417,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-19 23:00:00,spooky girl in a spooky world 🎃 ♒️🌞♍️🌙♌️rising 🎓University of Arizona
1284986628247678977,"RT @BenjiKrol: even when this pandemic is over i’m gonna keep wearing a mask cuz i’m

✨✨✨✨✨✨✨✨✨✨✨✨✨
✨✨✨✨✨insecure✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨",2020-07-19 23:01:00,just killed a women feeling great :D #blacklivesmatter
1284986482911051781,RT @ASlavitt: COVID Update July 19: I asked people to send one photograph &amp; a short caption that best summarized their life during the pand…,2020-07-19 23:00:26,"#engineer, trailblazer, #writer, mentor, introvert, music lover/dancer; open-minded, truth seeker, passion follower~helper~luv making a reverberating difference"
1284986858792001539,"RT @SteveRustad1: It can't happen here?

IT IS HAPPENING HERE.

I'm not telling you that.

Trump's Gestapo unleashed on Portland is TELLING…",2020-07-19 23:01:55,"Freelance writer, poet, editor & legal blogger. Seeker & dreamer. Lapsed Catholic who still believes that love will  triumph over hate. #Resisting"
1284986621847318528,"RT @STOPSpyingNY: Breaking: S.T.O.P. announces it was awarded $245,000 in grants from the Open Society Foundations, a leading global philan…",2020-07-19 23:00:59,"Digital Forensics and Public Defense for @LegalAidNYC and a Community Advisory Board member for @STOPSpyingNY. Tweets are my own, not my employer's."
1284986942610739200,Technology in the Pandemic: Recreate the Office or Repurpose It? https://t.co/A3UBozu5wU via @mitsmr,2020-07-19 23:02:15,
1284986900835717123,@washingtonpost How about you and your brother goofing with a giant cotton swab. Making fun of Covid. Hypocrite.,2020-07-19 23:02:05,
1284986581988921346,"MHA, thru the Lancaster Cares Fund, can provide medication for those who are unable to afford medication during COV… https://t.co/D8fGohQMqH",2020-07-19 23:00:49,"Compeer Lancaster is a program that matches caring, sensitive, trained volunteers with persons recovering from mental illness in one-to-one friendships."
1284987347512315906,"RT @ginnyhogan_: gun violence      coronavirus 
                      🤝

""nothing can be done to prevent it,"" according to republicans, exc…",2020-07-19 23:03:52,she/her // ef out of here with your hate // socialist dreg of society // poorly asian #BLM #TransWomenareWomen
1284987208382984195,@GwenGraham @GovRonDeSantis I would wager a guess that his personal pronoun count per speech is in the same ballpar… https://t.co/1uhQNOAewi,2020-07-19 23:03:19,I’m the Patrick Powell of pickles.
1284987702845349888,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 23:05:16,"leo sun, sag rising, aquarius moon"
1284987560918265856,"RT @TerrySerio: New Zealand’s Prime Minister May Be the Most Effective Leader on the Planet
https://t.co/8EtXw7By4w",2020-07-19 23:04:43,"I despair about violence against women, children and animals. We are foolish and killing our planet. Proud to be a feminist."
1284987145690775553,"RT @SInow: Colin Kaepernick's charity, the ""Know Your Rights Camp,"" has donated $1.75 million in recent weeks to assist communities of colo…",2020-07-19 23:03:04,Passionate about teaching and learning. The opinions are mine and do not reflect any organization.
1284987491020427265,"RT @OCC_shoeboxes: ""Our goal is FIFTEEN HUNDRED jump ropes and we are close to 1/3 of our goal! Over 400 ready to pack."" - Connie P.

We lo…",2020-07-19 23:04:26,Who will you go to with your problems? The Bible will help you resolve your problems. Contact us for an appointment in Christian Counseling. Jesus is waiting.
1284987897486159872,"RT @RoKhanna: It should be clear now that prematurely relaxing COVID-19 restrictions didn't boost the economy. I have a better idea:

✅ Inv…",2020-07-19 23:06:03,"Registered Dietitian, PhD in nutrition; enjoys growing, preparing, and eating good food. Leads a team of WVU Extension professionals. Tweets are my own."
1284987540202819584,"RT @DiamondandSilk: COVID-19 is real, but deliberately inflating the numbers is a Scam!",2020-07-19 23:04:38,Trump supporter.
1284987373424607233,RT @EwdatsGROSS: The CDC be like:,2020-07-19 23:03:58,Ivy Tech computer programming student. Dad of 2 puggles & a half pit/lab IG: camsmo
1284987714417225728,RT @talkingwalk: Thousands at democracy protest Bangkok calling for fresh election.  How come we aren't doing this with corrupt facist #Mor…,2020-07-19 23:05:19,Golf Cricket Politics Entertainment Television Football YouTube News General News Weather Movies Sports
1284987968281645058,"RT @Telegraph: ""All of these rules make life so unpleasant that many people will prefer to stay at home"" https://t.co/e1iRxYGHo2",2020-07-19 23:06:20,Alhamdhulillah for everything 💛✨
1284987580681990149,Jesus https://t.co/kCuYnVVAmy,2020-07-19 23:04:47,
1284987774224015360,"RT @ProjectLincoln: This is what the election is about. Trump downplayed, mismanaged and lied about COVID-19.

It’s now completely out of h…",2020-07-19 23:05:33,"#WearAMask
#BLM
This involves all of us.
""...then they came for me."" ‎Martin Niemöller"
1284987779223556098,RT @itscaitlinhd: NEW: List the illnesses that lead to severe Covid-19 complications and you will have described much of South Texas. I emb…,2020-07-19 23:05:35,Union activist. Photography  📸enthusiast. Montreal Canadiens fan. #Resist #FBR  #ConvictTrump #Prochoice 😷🇨🇦🇨🇦🇨🇦
1284987643433017347,"Total COVID-19 tests performed in Portugal: 1,205,593. 48,636 cases, of those 246 today; 1,689 deaths, of those 5 today.",2020-07-19 23:05:02,Timely updates on COVID-19 data.
1284987456249425920,"RT @intellihubnews: SHOCKER: CDC admits COVID-19 'positive result' just means you've previously contracted the ""common cold"" https://t.co/2…",2020-07-19 23:04:18,I pity the fool.
1284987337231994887,Kinda weird that they are releasing people from jail because of covid but we about to send kids to school this fall lol 🧐,2020-07-19 23:03:49,Celtics ☘️☘️☘️
1284987116242468867,RT @ShaozenSC: Just a handful of 'distanced' #StarCitizen nerds enjoying the first official #BarCitizen event since COVID.  3 of us even re…,2020-07-19 23:02:57,
1284987739880841216,@borntobemrsim @_renjunbom Hi. Sorry to barge in this thread. I have been unemployed for 3 mos now because of the p… https://t.co/3fPBmdBNX9,2020-07-19 23:05:25,Pretend that you are lucky. 🤗
1284987322765844481,@Ant_F3ltz Exactly.  Reminds me I had to give up my javelin hobby with the stay at home rules. Sure I was tossing i… https://t.co/i94taMod14,2020-07-19 23:03:46,An optimistic sarcastic cynic. #Resist 🌊
1284987849532739584,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-19 23:05:51,"Big Butt, Bigger Heart |SC 🇵🇷
Stage IV Metastatic Colon Cancer| Disabled | Bi | Retired Research Biochemist| Retired Domme
#ButtsMatterToo #NotDeadYet
she/her"
1284987881480523776,@BreakfastNews @rwillingham What! Why are the ABC concerning themselves with the 'branding' of @DanielAndrewsMP you… https://t.co/fYCbcHe6vg,2020-07-19 23:05:59,Studied uni Canberra; photographer; artist; writer;
1284987408782635009,"Q&amp;A: A UVM researcher on Covid’s impact on kids, and the implications for schools | #coronavirus | #kids. | … https://t.co/suHMnRTU7B",2020-07-19 23:04:06,Gregory D. Evans is a #CyberSecurity #Mogul & Founder of #NationalCyberSecurity | 1st Hacker to make $100M | Ex-Hacker | | #SecurityNews | #HackerNews
1284987917081939968,"RT @gathara: Dear Kenyans,
Kamau disregards his own government's directives on social distancing and tomorrow he'll be claiming that it is…",2020-07-19 23:06:08,"Eventually, facts and the truth shall prevail over falsehoods, deception and the oppressive mechanisations of the neocolonial agents of imperalism kenya🇰🇪"
1284987397898252288,"RT @DC_Draino: The question is not whether Kamala Harris or Nancy Pelosi recently got cosmetic work done on their faces

The question is wh…",2020-07-19 23:04:04,"Traffic, DUI and Criminal Defense Attorney 
Serving Southern Nevada Since 2003. 702-735-STOP (7867) 
Traffic Ticket Defenders"
1284987374708154374,@Twitch I’d like to ask you something I just lost my job because of covid 19 im in a bad situation at the moment wi… https://t.co/BcgO4qQCdr,2020-07-19 23:03:58,
1284987220429021185,"RT @jo_williams5: As pandemic surges, election officials seek poll workers https://t.co/Gpg7AwcKBT #SmartNews",2020-07-19 23:03:21,"Old,,, Tired,,, Pissed Off Grey Beard
With Both Eyes Open...  


I mostly post news and such,,,
 feel free to read,,, & retweet...  #Resistance"
1284987858743427073,"RT @ChrisWe19956626: #Brexit: ""The will of the uneducated, ignorant &amp; or #racist"" Years of #Tory #Labour Gov under-investment in uk educati…",2020-07-19 23:05:54,exKent 💙 &BiE🇪🇺living en Bretagne 🇫🇷#ProudEuropean  #YellowRose💛 #NoPlanetB 🌍 #ClimateCrisis #ClimateActionNow
1284987762874228739,Trump Sues the Coronavirus for Treating Him Unfairly https://t.co/WZBpRa1o4D,2020-07-19 23:05:31,"Venezuelan🇻🇪 American🇺🇸 writer•#amwriting•meditation•traveling•the brain•dark chocolate•reading•gyrokinesis• iPhoneography,•solitude•silence•kdramas•"
1284987841609703425,@realDonaldTrump is correct. One day the #TrumpVirus will disappear. After there is a vaccine that people take to t… https://t.co/W4isAbF2KW,2020-07-19 23:05:50,
1284987153240514561,"Travis County, #Texas #COVID19 case counts, fatalities, and hospitalizations - updated on 7/19 #austintexas #ATX… https://t.co/xt9lkjOKgC",2020-07-19 23:03:05,"Software engineer @Fastly. Interested in OS, networks, Linux, aircrafts, Nikon DSLRs, and anime. Tweets are my own and do not reflect my employer's view."
1284987660654784512,"RT @stonebwoyb: Putuu is Just a Freestyle, For All You Know half of the tongues I sang excluding the chorus and Hook.. (Pray) is well under…",2020-07-19 23:05:06,I develop websites and I can also teach Maths. Contact me on +233542609025.
1284987601586446336,RT @FatenHameed3: Scotland is my home as much as your home. Differences in opinions shouldn’t divide communities and people. So sad to see…,2020-07-19 23:04:52,"Proud to be Scottish AND British. Time to join the fightback against the divisive separatist SNP, bent on ruining our great country of Scotland and our UK union"
1284987478093508609,"RT @DogginTrump: The WH idiot said ""99.7% of coronavirus cases are harmless"" &amp; ""we have the best mortality""

Tell that too Florida, Arizona…",2020-07-19 23:04:23,"I believe in American values, I believe we should be looking out for all. Blue all the way, we have to take back the house and the senate. Repubs OUT. NO DM’s"
1284987345410850816,"RT @BillKristol: Amazing. Georgia Gov. Brian Kemp (R-Trump's GOP) requests ""an interlocutory and permanent injunction"" to restrain the free…",2020-07-19 23:03:51,🥓☕️👩🏻‍💻🙄🎤🕹😬
1284987866863546368,RT @JoeNBC: “Gavin Newsom of California was told that if he wanted the federal government to help obtain the swabs needed to test for the v…,2020-07-19 23:05:56,
1284987257464610816,"RT @MiaFarrow: Over half of coronavirus patients in Spain have developed neurological problems, studies show. 
New research indicates that…",2020-07-19 23:03:30,"Primary teacher of 30 years. Love books, music, singing, colour and design. Abhor RWNJs. Views my own."
1284987574310907907,RT @mapleservo: I often feel like Alberta’s most abundant natural resource is spite. I’m going to buy a gas-guzzling truck to spite environ…,2020-07-19 23:04:46,#BLM #Indigenouslivesmatter #she/her #istandwithTrudeau #shoplocal #shopIndigenous #shopCanadian #supportmusicians #buymerch #supportartists #buyoriginalart
1284987343728869376,May the courts rule against Kemp! https://t.co/fqgYfkownD,2020-07-19 23:03:51,"standing in the gap, bridging the divide ~ licensed clinical social worker, Catholic priest with the ECC, lover of music, written word, and visual arts ..."
1284987838099066881,"RT @devisridhar: Rwanda on track for elimination. Key issue is border control. During a pandemic, control of borders important issue in ter…",2020-07-19 23:05:49,Mother. Passionate Scot. Always European. Barassie based Weegie 😁
1284987681500475394,RT @SenSanders: Trump's proposed payroll tax cut would do nothing for the 30 million who lost jobs during the pandemic while taking money a…,2020-07-19 23:05:11,Too bi for this shit. ❤️🧡💛💚💙💜🇵🇷 IG: Yamira3 #BlackLivesMatter $AnaYami 😍
1284987199201607681,A recebt study measured effectiveness of social distancing. Chance of transmitting coronavirus at a distance of les… https://t.co/N8ZiuszRFV,2020-07-19 23:03:16,
1284987556317155328,RT @SteveDeaceShow: This is one of the grossest and most vile pieces of panic porn I’ve seen yet. The kid actually tested negative for Covi…,2020-07-19 23:04:41,"Returning to the art of clay. Continuing to contribute to the neighborhood and community. Passionate about true education, history, current events. No lists"
1284987903731474438,"Or he can literally, like just wear a mask 😂 RT @russbengtson: lol ok tough guy https://t.co/hYCKHIDqrn",2020-07-19 23:06:04,That's the best revenge of all: happiness. Nothing drives people crazier than seeing someone have a good fucking life.
1284987878511005696,"Carlee Bellingham, a 3rd year @Paramedic student @monash_para, explains why #SocialDistancing is so important to fl… https://t.co/fFRN4BKKq3",2020-07-19 23:05:58,"PhD Scholar, ANZ-PEC, Dept of Epidemiology and Preventive Medicine. Paramedic Lecturer, Dept of Paramedicine, Monash University."
1284987555512033280,RT @OtunbaIcon001: We all thought we once had corona virus at one points in our life 💀,2020-07-19 23:04:41,🐝X⚓️X🚨• BLACK IS KING • STREAM UNGODLY HOUR 💜 BLM❤️
1284987501954859010,"RT @ianbremmer: Deaths from coronavirus—not cases, not testing—are now running 10x higher in the United States than the European Union. 

A…",2020-07-19 23:04:29,"musician, credit union guy, pets, art, incurable romantic."
1284987678845480960,Very interesting https://t.co/PbhI3dGUK1,2020-07-19 23:05:11,Medical Student @EVMSedu | Otolaryngology Candidate 2021
1284987588676390912,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-19 23:04:49,"NB artist. Draws various things, cartoony mostly. They/them. +18 only(non-explicit).

Runs @FelixRetwisted"
1284987539548504064,Trump looks like he’s melting in real time https://t.co/pfVyiu4Jrq,2020-07-19 23:04:37,weather and chaos rule all
1284987634952142853,@loverglow13 @Courier_Siix If you’re selfish enough to need an alert telling you to wear a mask... I’m afraid it ne… https://t.co/fFCYmw23oA,2020-07-19 23:05:00,game and narrative designer @rogue_snail @relichuntersu. 🗣🇧🇷🇺🇸🇪🇸🇰🇷 ×she/her× my opinions are my own.
1284988592226316289,DO YOU REALLY WANT 4 MORE YEARS OF THIS TRUMP? WE DESPISE YOU!  RESIGN AND GET BACK TO GOLFING AND SLEEZY REAL ESTA… https://t.co/XPo4h8zuj2,2020-07-19 23:08:48,"B.S. SOCIAL PSYCHOLOGY., M.S., MASTER'S OF SCIENCE, REHABILITATION; M.A., MASTER'S OF ARTS, COUNSELING PSYCHOLOGY"
1284988034635706374,"RT @AngelAmazins: @doublemilkchoc @JaniceDean So NY listened to medical professionals brought down the rate of infections = bad. 

FL liste…",2020-07-19 23:06:36,level headed mom who loves life and happiness. registered independent. #BidenHarris2020 #BLM.
1284988445102940160,"RT @ddale8: Trump tonight on the coronavirus: ""Right now, it's all over the world. You know, if you watch the fake news, listen to the fake…",2020-07-19 23:08:13,"#democraticSocialist #NOH8 #WearAMask #resist 
#BidenHarris2020  
#LGBTQ #BlackLivesMatter !
 I support a #WindfallProfitTax #ImpeachTrumpNow"
1284988092303245313,RT @WLOS_13: JUST IN: Buncombe County Register of Deeds has reported a confirmed case of COVID-19 within their staff. The facility will be…,2020-07-19 23:06:49,The opposite of truth isn't lies. The opposite of truth is chaos.
1284988321144492033,"If this lockdown ends and you can't boast of two or more skills you have added to your knowledge, then you are a bi… https://t.co/psyrg87M9O",2020-07-19 23:07:44,https://t.co/3Z5q5A2vrk
1284988618474491910,"RT @vijayprashad: (Thread) The capitalist states (USA, UK, Brazil, India) are not going to get out of the pandemic soon. Their problem is t…",2020-07-19 23:08:55,comunista pero muy cansade. elle/they/them
1284988394020323328,RT @ThomasBeautyy: THAT + all the bullshit that happens in your immediate life. Whew. We are some resilient strong human beings despite how…,2020-07-19 23:08:01,she/her
1284988290710593537,"RT @Jkylebass: Maria (@MariaBartiromo ), your show was great today minus @RayDalio session. Next time he agrees to come on, do what no othe…",2020-07-19 23:07:37,
1284988391268978693,RT @JordanSchachtel: The ‘doomsday models’ on COVID-19 never mentioned masks. Why is that? https://t.co/yZSgJI2CIs,2020-07-19 23:08:01,"Love of God, Country, Family, Conservative #Cruzcrew, Texan by the grace of God, #Prolife #KeepTexasRed #UnmaskTexas"
1284988587692273665,RT @NYGovCuomo: Had a great time outdoor dining with Michaela at The Local 217 Taproom &amp; Kitchen in Albany. Thanks to owner Susie for the g…,2020-07-19 23:08:47,
1284988264173105152,RT @chelseaperetti: in the pandemic u look at old pics like after a break up,2020-07-19 23:07:30,"go fuck yourself ,huh🤭
                                          
multi fan acc | 21 |"
1284988659721293825,RT @swimmerbr78: Replace “seems to be” with “is”.,2020-07-19 23:09:05,🇺🇲🏳️‍🌈😷☮️🌊💙✌️😎☕  Realtor!  #Resist #lyingtrump #Resisters #BLM
1284988013605462024,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-19 23:06:31,"🇳🇬 ⚜️BAK⚜️ UNITED CENTER, ROSEBOWL 🥀Day 1 Monsy she/her. 200428"
1284988019217506308,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Estimated Tweets + RTs for the past 22 hours of voting:
1. BTS – 3.560M 
2.        – 998K
3.…",2020-07-19 23:06:32,"ₘᵢₙ yₒₒₙgᵢ :  ᵢₙ ₜₕₑ ₑₙd ₜₕₑy wᵢₗₗ ⱼᵤdgₑ ₘₑ ₐₙywₐy, ₛₒ wₕₐₜₑᵥₑᵣ

               ʙᴛꜱᴘᴏᴘ 🗣️"
