id,tweet,time,description
1285439503843364864,"@DiamondandSilk You're right.
This Vaccine Should Not Be Mandatory.

Thread ⬆️⬇️
https://t.co/RkitFRsDZY",2020-07-21 05:00:34,Don't walk behind me; I may not lead. Don't walk in front of me; I may not follow. Just walk beside me and be my friend. - Albert Camus
1285440068644212741,RT @BillOReilly: It is now clear that the Democrats will try to ride the Covid epidemic into the White House come November. The key to the…,2020-07-21 05:02:49,
1285439374096830464,Join us for a free webinar on Thursday about the challenges facing leaders post-COVID-19 and how you can overcome t… https://t.co/ubHlXkInMm,2020-07-21 05:00:03,CEO - Pinnacle Wellbeing Services ▪️ Author ▪️ Keynote Speaker ▪️ Media Spokesman ▪️ Coaching Psychologist ▪️ Trauma Expert
1285440059303268352,"RT @anthony_siy: Hard truth: testing &amp; tracing is not what will end COVID-19. Centralised Quarantine is what does it. Testing, tracing, eve…",2020-07-21 05:02:47,"B1A4, Green Day, Harry Potter, CXG, Oh My Girl | iska | anthro | she/her | also @anuna_deegee and @eeyodeegee"
1285440041410494465,RT @eff_hey: It's sad to see failed Argentina international Leo Messi rigging the Ballon d'Or in the one year he doesn't have a chance of w…,2020-07-21 05:02:42,"From the crown of my head to the soles of my feet I am Bolshevik, and proud of it. - he/him"
1285439825055629313,RT @iMusing: Scott Morrison: we will not increase the base unemployment payment rate and we will slash the corona virus supplement to less…,2020-07-21 05:01:51,@Steveirons edits a blog site interested in the future shape of Australia. Visit your hometown on our site. Join. Become a blogger. RT = Agreed! ❤️ = Super!
1285439403318554624,"RT @09Esther: COVID-19 is there to remind us...  *IT'S NOT QUESTION OF ME, BUT WE*
Be there for each other.  https://t.co/Xj76YN7ObL",2020-07-21 05:00:10,TRAINED ARCHITEC #TEAMSTALLION #1DDRIVE 🐎 WHERE EVER YOU ARE🌐DROP YOUR HANDLES👉FOLLOW 🔙💯🔃💗 #BLACKLIVESMATER  @REALMADRID #SOCCER LOVER #PHILANTHROPIST🌐
1285439874380832769,"It only took 140,000 Americans to die before you decided to wear a mask. Disgraceful! You are not and will never be… https://t.co/OqrUg4gqfH",2020-07-21 05:02:03,"Freelance Writer; Institute for Neuropsychiatry; Driver, Hotard Coaches. Mother of two medical doctors. Defender of Animals and Mother Earth."
1285440003963678720,RT @NataschaLeng: Feeling a bit low this morning I will try to use this beautiful little song to motivate myself. Thank you @iamsrk for thi…,2020-07-21 05:02:33,learn more to learn
1285439404941533186,"RT @mikenavallo: Integrated Bar of PH calls for thorough investigation into reported anomalies in prisons, including questioned deaths of h…",2020-07-21 05:00:11,"/5'8/, Daks na malakabute, RPG fan, Game app enthusiast, Lakwatsero, Loner but not lonely, Gym enthusiast, Foodie, Naughtiness with substance 🍆🍄💦😊"
1285439377812971520,"Dr. H. Jay Zwally, an emergency physician and carpenter, designed a box to protect clinicians performing high-risk… https://t.co/xiCMO0VXcD",2020-07-21 05:00:04,Breaking news and updates from the Baltimore Business Journal. Email tips to Baltimore@bizjournals.com. Follow @BaltBizEvents for events we produce and sponsor.
1285440040122843136,"RT @kylegriffin1: More than 430 babies have tested positive for coronavirus in the four largest counties in North Texas, but the Texas Depa…",2020-07-21 05:02:42,"💙 in a 🔴 State! 🌴🌙 ""The most reliable way to predict the future is to create it."" | Abraham Lincoln"
1285439595425918979,"RT @BarbLarochelle: Every time they say the safety of students and staff is their priority it 

IS. A. LIE.

#ableg #abed https://t.co/bg3q…",2020-07-21 05:00:56,"Keto eating, Oilers cheering, politics talking, business degree holding, bootstrap wearing single (by choice) mom. Views are my own."
1285439530019979264,RT @trixiemattel: lockdown sucks but I love my quarantine pod https://t.co/099AFdS1ZA,2020-07-21 05:00:40,👁‍🗨👁‍🗨
1285439400072015872,RT @rajakesarimdk: COVID 19 Health care awareness post. @HiHyderabad @HiCyberabad @HydWatch @hyderabad_zone @WithCitizen @HiWarangal @HiTec…,2020-07-21 05:00:09,common man from Telangana
1285439715181723649,@H1MER0S then i told them how it was impossible i do that since coronavirus stopped my grind and my parents cant he… https://t.co/oMPiF8BNVF,2020-07-21 05:01:25,she/her. aries. black lives matter. 🏳️‍🌈. nn♥️
1285439460440600576,"RT @KevinKileyCA: Lashing out at the people of California is the opposite of leadership.

https://t.co/Nz8gDZCroE",2020-07-21 05:00:24,some middle aged guy living in northern California.  Vast Right Wing Conspirator since 1992.
1285439992299323392,RT @DrShashiPanja: Honble Chief Minister Mamata Banerjee ensures that every child and pregnant mother is fed. During lockdown and till end…,2020-07-21 05:02:31,ভারতীয় | বাঙালী | জয় বাংলা | মমতা বন্দ্যোপাধ্যায় সমর্থক | তৃণমূল কংগ্রেস সমর্থক
1285440008464343040,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-21 05:02:34,estrella fugaz y algo de femme fatale / ☀️♌️🌙♈️⬆️♎️
1285439366526099457,RT @hutchinson: This mf waited six months after the first US case of covid to suggest wearing a mask and he did it because his poll numbers…,2020-07-21 05:00:01,fgcu | sc: iselll_10
1285439449988554752,"RT @WingTrending: Really Surprise Anyone? CDC Caught Bankrolling Democrats...

https://t.co/PVMJyK7t8z",2020-07-21 05:00:21,"Grumpy old man, 🇺🇸 Army vet, father, grandfather, dog lover."
1285439804012781570,"RT @kocampoINQ: While higher sugar production is often a welcome development, an industry group said this could hamper operations if the pa…",2020-07-21 05:01:46,The official Twitter account of the Inquirer Group's business news team.
1285440020531355650,"RT @keira_nicolexp: just to let everyone know, there’s a 23-year-old El Pasoan who has contracted COVID and will likely not make it. today’…",2020-07-21 05:02:37,peace and love my friends ✌🏽🍃
1285440055893532673,"RT @JesusQlla18: my body’s here on earth but i’m floating ☁️

•it’s my birthday today, can y’all please wear a f*cking mask‼️‼️🦠🦠🦠😳😳 https:…",2020-07-21 05:02:46,"Follow All Bodies, All Fashion on Insta & FB https://t.co/hTs5ONv9Qm https://t.co/pZI3EgHC74"
1285439812858716161,Thailand pries open its borders for Phase 6 of re-openings - https://t.co/UPVBMPEGN8,2020-07-21 05:01:48,A high school teacher with autism in the Philippines.
1285439856252870656,"RT @HTAutotweets: Overloading buses and packed cars will attract heft fines in Jammu and Kashmir

https://t.co/At4NrFJIbM",2020-07-21 05:01:58,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1285439973949399041,WHAT KINDA JOBS YALL HAVE TO BE IN THE CLUB ON A REGULAR MONDAY NIGHT. FORGET THE PANDEMIC ARE U OK?,2020-07-21 05:02:26,"I ain’t have a thing, but you know things change #LONGLIVEKELLZ"
1285439633157840897,Alaska’s daily coronavirus count surges to new high driven partly by seafood industry outbreaks  https://t.co/naiSXx5Npc,2020-07-21 05:01:05,Ran PR & qualified for 2021 Berlin Marathon at 2019 Victoria (BC) Marathon. Next race in March 2021?
1285439823763791872,RT @jxyrxll: Fixed it. https://t.co/75mXRfHah1,2020-07-21 05:01:50,"Published Artist | BS Chem 
                         



♌•🏹•♌"
1285439471324987392,RT @ABC: The results of the Phase I/II coronavirus vaccine trial from a team of scientists at Oxford University found that it produces a st…,2020-07-21 05:00:26,Volgt nieuws over Ajax
1285439374713397249,A vast majority of office workers (83%) want to work from home at least one day a week after the coronavirus pandem… https://t.co/w0m9h8D0Yh,2020-07-21 05:00:03,'A pessimist sees difficulty in every opportunity ;an optimist sees the opportunity in every difficulty' Veg Seeds Specialist @Syngenta 'All views are my own'
1285439967586639872,"RT @Dori_TalkNation: @Sifill_LDF @GovParsonMO wake up. https://t.co/bLO1INCelw 7/18/20 'Missouri 958 new cases ages 10 to 30, topping previ…",2020-07-21 05:02:25,"Broadcast & Music industry veteran;Motown,Atlantic,CBS/Sony; Vietnam vet,USA"
1285440704504827905,"RT @5Agenda21: Both heavily funded by Gates
Oh, if you include Hancock
All three heavily funded by Gates",2020-07-21 05:05:20,"And oftentimes, to win us to our harm,
The instruments of darkness tell us truths,
Win us with honest trifles, to betray ’s
In deepest consequence."
1285440397540380679,"RT @kylegriffin1: More than 430 babies have tested positive for coronavirus in the four largest counties in North Texas, but the Texas Depa…",2020-07-21 05:04:07,Lawyers
1285440601719103488,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍#Guidelines for prisons during #COVID19

↗️Ensure quality health services, including uninterrupte…",2020-07-21 05:04:56,Asst. Director Field Outreach Bureau
1285440502922276864,"RT @SenSchumer: Senator McConnell has said he’s writing the next COVID bill behind the closed doors of his office.

That's a failed approac…",2020-07-21 05:04:32,"Author of Once Upon A Galaxy (2005)
https://t.co/G8ZanMfBxb
Peace Activist
Volunteer served on board of Doctors of the World (Metges del Mon) 2012-2016 - Barcelona"
1285440778857091072,Trump's pandemic reversals betray anxiety about November election hopes https://t.co/KO0HJd7SJC,2020-07-21 05:05:38,Wall Street Whistle Blower Tycoon Diva
1285440830342180865,"RT @Expat_Indo: Compared to the other ASEAN countries, Indonesia is in bad shape. Of the 100 Covid-19 deaths yesterday, 96 were in Indonesi…",2020-07-21 05:05:50,
1285440272579596288,"Duterte: 'Philippine's No. 1 problem to day is Covid'.

Sorry to disagree, sir. YOU and YOUR MINIONS IN THE CONGRES… https://t.co/4svUDpGc3F",2020-07-21 05:03:37,Bayan Ko Pilipinas
1285440466180165635,RT @MadFckingWitch: Cutting unemployment payments in a pandemic so people won’t be unemployed is like sacking oncologists so people won’t g…,2020-07-21 05:04:24,"Show Australians a better, safer, more prosperous, more just way based on science and facts as the foundation for a better Australia today and tomorrow"
1285440612712566786,"RT @ABC: ""This is Covid. This is real."" https://t.co/MgbMgaaMO4",2020-07-21 05:04:59,
1285440722691223552,"RT @globaltimesnews: #Urumqi's public transportation systems; that is, the city's buses, subways and intercity passenger lines, have all be…",2020-07-21 05:05:25,"👨‍💻✍📚🎖#NEWS_#MEDIA.
Entrepreneur and Tutor for Current Affairs UPDATES.
(Senior Typist, Steno., SFI.)
(National Awardee)
(Bachelor of Commerce)
🇮🇳🇮🇳🇮🇳"
1285440831940370432,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 05:05:51,"Performer | Lowkey Chef | She/Her | Outspoken | If there’s food, I’ll be there"
1285440748226215936,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-21 05:05:31,BLACK LIVES MATTER | NI UNA MENOS
1285440557997850624,"RT @SethAbramson: BREAKING NEWS: As the White House Usurps COVID-19 Data Collection from the CDC, Evidence Suggests GOP-Led Entities Are Hi…",2020-07-21 05:04:46,"January 20, 2021"
1285440683906662403,"So many people I love are going through so much right now (pandemic situations aside) myself included, and my heart… https://t.co/z43ichGw4d",2020-07-21 05:05:16,🧷💀⚰💋🍻🖤
1285440687190577152,"RT @hellolanemoore: U.S: how are we supposed to keep people home during a pandemic if they still need to work, pay rent, how will we surviv…",2020-07-21 05:05:16,She/her. Communications Specialist. Personal Account. Mainly retweets. #HumanRights 🌊 #Climate #Norway #Travel #Fun. Studerer Norsk.
1285440347418419202,Australia... I know is is going to come across as unhelpful.... but... you know you could have had Bill Shorten as… https://t.co/1I1mUForcS,2020-07-21 05:03:55,"(SEC=UNCLASSIFIED) tech in the streets, south east asian politics in the sheets"
1285440882867486722,RT @chefjoseandres: Hey @realDonaldTrump to be patriotic is to wear the mask since Early March. You refused to do that. you put health prof…,2020-07-21 05:06:03,
1285440763929731072,RT @najiamariee: who would’ve thought that in 2020 “go get tested for everything” would include coronavirus.,2020-07-21 05:05:35,Nigerian-American | Six Foot Shawty | VCU Alumna | Future Cannabis & Entertainment Attorney | My Tweets Are My Own And Do NOT Reflect My School Or Employer 💜
1285440318909878272,RT @AOC: So @kilmeade as a Fox News host are you going to take responsibility for spreading fabricated information about a sitting member o…,2020-07-21 05:03:49,A true marvel of brains and wit
1285440335460564994,Press freedom in China and Russia are improving? Someone mixed up their colours. https://t.co/2xbIqefNvT,2020-07-21 05:03:52,"Strategic Change Consultant, current @YPTToronto @SpacePlaceCda @TheCICTO @EscarpmentBC; former @TCDSB Chair @helpageca @fairvotecanada @unlockcanada"
1285440414103662592,"RT @elliemarney: This is extraordinary.
Premature births have dropped - in some cases by as much as 90% - in countries all over the world d…",2020-07-21 05:04:11,fully biodegradable
1285440461243510785,"RT @CollectorBharch: Visited Containment area. Also Visited Hostel which can be useful as Covid Care Centre and Kharod Hospital.
#fightagai…",2020-07-21 05:04:22,"Member Of BJP ITSM  
Bharuch District (Gujrat) 
 🇮🇳🇮🇳🇮🇳"
1285440114668244992,"RT @CNN: Coronavirus won’t just kill people directly, said Dr. Anthony Fauci, the nation's top infectious disease expert.

He noted that pe…",2020-07-21 05:03:00,"“A screaming comes across the sky. It has happened before, but there is nothing to compare it to now”...Thomas Pynchon, Gravity’s Rainbow. Go Biden Blackhawks."
1285440813548204032,"RT @ProjectLincoln: April 4th: The CDC asks Americans to wear masks.

Three months later:",2020-07-21 05:05:46,Just a guy who spent a lot of time reading American comics and manga in his youth.
1285440389202219009,"RT @ShannonSharpe: The disease is contagious. What IF* they pass it to someone at home with high morbidity? Kids don’t live alone, dumb, du…",2020-07-21 05:04:05,💪🏽🇲🇽
1285440680030961664,RT @haikalstr: the people who say COVID isn't dangerous will also be the people first in line demanding for a vaccine,2020-07-21 05:05:15,"I'm not complicated, but a challenge."
1285440803741949953,"@JeffreyGuterman Mike parson will need to "" get over "" his school systems low atendance when all the smart parents… https://t.co/RRGWR3Fayf",2020-07-21 05:05:44,"devote to Jack Webster and my chartered right to free speech. (k.i.s.s.) avid (uninhabited) outdoors lover,  practitioner of social distancing before covid."
1285440158784004096,Hey @realDonaldTrump to be patriotic is to wear the mask since Early March. You refused to do that. you put health… https://t.co/Kiqk9hRzbA,2020-07-21 05:03:10,"We all are Citizens of the World. What's good for you, must be good for all. If you are lost, share a plate of food with a stranger...you will find who you are."
1285440197438709760,"RT @YoniFreedhoff: You should read this right now, and when done, consider if there are things you could be doing, or not doing, that would…",2020-07-21 05:03:20,I know bowels. Opinions are mine do not reflect etc.....
1285440364699099137,RT @EdwardGLuce: White House is insisting on zero money for testing &amp; contact tracing in Congress stimulus bill - zero. Trump would rather…,2020-07-21 05:03:59,No puppet. No puppet. You're the puppet #ImStillwithHer #Resist
1285440869428981760,Sex party guests to be tested for coronavirus before being allowed into millionaire orgy https://t.co/y7eGg9XoXm,2020-07-21 05:06:00,Your Official Daily Star Twitter Page! Follow @StarBreaksNews to be the first to know about #BreakingNews
1285440725774151682,"@Prettyboyfredo if u had corona, why did u delete the video?",2020-07-21 05:05:26,Freshman🏈💪Class of 2024🏈Sto Rox🏈
1285440720480993280,EU Leaders Clinch 750 Billion-Euro Coronavirus Recovery Fund oh but UK is leaving we’re on our own https://t.co/3LvbRCtpNm,2020-07-21 05:05:24,‘Love is like death. It is fulfillment and an evening after which nothing more may follow.’
1285440110255693826,"RT @johnismay: He thought it wasn't worth going down and risking potential covid exposure before, but Chris told me ""it reached that thresh…",2020-07-21 05:02:59,"Weaver, small farmer, serious political junkie, moderate liberal, Ally. live in States of America and Land of Entropy. BLM, #resister. Ex GOP. AF.  🌊"
1285440282100740096,RT @Bill_Maxwell_: @MysterySolvent @mave1353 He is sick with the Coronavirus and is fighting to breath? 🤞,2020-07-21 05:03:40,MERRY CHRISTMAS! Free thinker; humanist; atheist; feminist; dog lover #freerealitywinner #Resist #Social_Distance #WearAmask
1285440263331082240,"RT @SACHINM89896896: We #medicos don't given any discount from virus that #coronavirus don't infect us.
Our #medical college are the #hotsp…",2020-07-21 05:03:35,making of a vet doctor NSUI कार्यकर्ता लोहारू
1285440142635872257,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-21 05:03:06,Black Lives Matter
1285440741997608960,RT @MaeDianeAzores: Mass testing does not mean testing the entire population nga kasi. Huhu. Is it March again? 😫,2020-07-21 05:05:29,"🐈 ana, arya, panda 🐕 lucky, luhan, lucio ✨ 十八"
1285440559688056833,I’m genuinely confused on how he is still our president. https://t.co/DE98Bcw80a,2020-07-21 05:04:46,yoooooo
1285441764023623680,"RT @CONGTVGAGO: solid tambay with tropa after lockdown, gusto ko yon",2020-07-21 05:09:33,⚘
1285440934990274561,RT @AlexandriaMorgz: the only ad i’ll promote during this pandemic... https://t.co/5gvNFnn9uC,2020-07-21 05:06:15,"I ramble. A lot. Don’t be nice, but at least be civil. Life’s hard enough without strangers being mean! May Allah (Swt) Keep you smiling 💕"
1285441538659516417,"RT @IFRCAsiaPacific: After devastating floods and landslides hit North Luwu seven days ago, Indonesian #RedCross #volunteers have been carr…",2020-07-21 05:08:39,
1285441811335524357,"RT @hellolanemoore: U.S: how are we supposed to keep people home during a pandemic if they still need to work, pay rent, how will we surviv…",2020-07-21 05:09:44,Gemini. ISFP. Slytherin. Ficcer. LGBTAQ+
1285441817903796224,"RT @canadiangirlbc1: If I have to wear a mask to protect your health, I’m going to start slapping McDonalds out of your hands too.",2020-07-21 05:09:46,This is a Constitutional Republic RTs are not always endorsements. No communist or socialist. Followed by @realdrgina
1285441157703462912,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 05:07:08,WAVVY GiRL . 🦋
1285441276645523456,"@jamewils What do think about this statement ? Is it true ?

Covid cases seem to have hit peak in Delhi, infections… https://t.co/9XUU6Q9ibe",2020-07-21 05:07:37,..
1285441261462188032,"RT @pcraindia: Maintain social distancing at all times for smooth functioning of your workplace.
#SocialDistancing #StaySafe #ConserveFutur…",2020-07-21 05:07:33,
1285441393918267394,"RT @htTweets: #HTCitySpotlight | @TheRashamiDesai, Shaheen Bhatt on tackling depression in the times of #Covid19

Watch LIVE here 👇

https:…",2020-07-21 05:08:05,
1285441744574615553,A long struggle for gender equity is being stymied by this pandemic - gains are being lost - growing employment dis… https://t.co/TfntS9Mgmy,2020-07-21 05:09:28,"Settler, Feminist, Activist, Compassion Theologist. Proud single 'Mama' to Nnamdi. President + CEO of BC Women's Health Foundation. Personal tweets. She/Hers."
1285440894900908034,RT @ProjectLincoln: Donald Trump getting ready for his daily coronavirus briefings. https://t.co/C6t6S9XVh3,2020-07-21 05:06:06,"""The limits of tyrants are prescribed by the endurance of those whom they oppress.""  Frederick Douglass, 1818-1895"
1285440901976743936,"RT @CNNBusiness: Results from trials involving three different coronavirus vaccines all showed positive results, with evidence the vaccines…",2020-07-21 05:06:08,"Entrepreneur. Real Estate Investor/Developer. SFU BBA, Kellogg MBA. Martial Artist. Live a life of consequence by making a difference. https://t.co/DvDM1j3XSA"
1285441652891344898,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-21 05:09:07,ジャンプ
1285441180742955008,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 05:07:14,"I don't know. Alive I think. Rap. Hip hop
BlackLivesMatter"
1285441749628915712,"RT @SethAbramson: BREAKING NEWS: As the White House Usurps COVID-19 Data Collection from the CDC, Evidence Suggests GOP-Led Entities Are Hi…",2020-07-21 05:09:30,Trying to stay sane in a world gone mad. I don’t think it’s working. #VoteBlueNoMatterWho #BidenWon
1285441419084091392,@palash76 @KhaledBeydoun One of it's favor called covid19 will reach you too.,2020-07-21 05:08:11,Killing Titans is a filthy job
1285441443905986560,"RT @NorbertElekess: NEW: RAM MANDIR construction may start next month. 

INDIA becomes the first country to even think of building a TEMPLE…",2020-07-21 05:08:17,
1285441587011629056,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-21 05:08:51,This accidentally just turned into a gay porn account whoops | 18 y/o
1285440959761784834,"RT @itsmonkonjay: A Black, Immigrant, Woman opened her first storefront in Vallejo, CA.
When I signed my lease back in February I didn’t th…",2020-07-21 05:06:21,#GodIsReal #Poodle #WeAreSouthern #SUBR 💙💛and #LSUS 💜💛Alumna 👩🏾‍🎓 *Tweets are 1000% my own!*
1285441384577552384,"RT @SKNonline: In spite of soaring #COVID19 cases in Ballari, doctors who tested positive are dancing the negativity away.

Currently being…",2020-07-21 05:08:03,22 yo medico. singer. blogger. poet.
1285441661867143169,"RT @spkalantri: A weed is a plant in the wrong place. So are untested &amp; unproven drugs in #COVID19. New varieties sprout overnight, and by…",2020-07-21 05:09:09,"Columnist & author | Jawaharlal Nehru Fellow (2020-21) | Latest book: The Outsourcer (MIT Press, 2015) | Founding Managing Editor, India Science Wire (2017-19)"
1285441738295795712,This will unify nation for good cause and encourage people for better clean India. If this event can be held world… https://t.co/KyQNdjyJMc,2020-07-21 05:09:27,
1285441738081882113,RT @wpusparini: Just want to give a shout out for my fellow Indonesian Oxford student @rudianindra who is having a part in this amazing end…,2020-07-21 05:09:27,"tweet-nya kebanyakan retweet;

segala kucing di-like. segala Jisoo di-like.
#BlackVelvet crumbs"
1285441698684796929,RT @kristeevetter: I check if it’s a parody account every. single. time. It never is,2020-07-21 05:09:17,boop
1285441366269538305,"RT @briebriejoy: The $600 employment benefits end this week. 

We faced a housing crisis BEFORE COVID w/ half a million homeless. 

1/3rd o…",2020-07-21 05:07:58,•Supporter of equal rights for all. •Pro-choice. •NPA/Independent. •I do not endorse Trump/Pence OR Biden/Kamala. •INFP. •Spoonie. •Happily taken ❤️.
1285441269720850433,Coronavirus: Public sector workers set for inflation-busting pay rises https://t.co/ZVfLuWB2yD,2020-07-21 05:07:35,The latest updates from the @SkyNews business desk
1285441383667384321,"RT @timesofindia: #Chess #ChessDay #ChessDay2020 #WorldChessDay

Happy that so many people have discovered chess during pandemic: @vishy64t…",2020-07-21 05:08:02,
1285440936005140480,RT @mjrowland68: Vic Chief Health Officer Brett Sutton: ‘Masks are to coronavirus what speed limits are to our road toll.’ 😷 #COVID19Vic @a…,2020-07-21 05:06:16,@hawthornfc member and @utahjazz fan #always #takenote #skol #teamgreen #istandwithdan
1285441106801500160,RT @ThomasJ56388367: Too bad  Jeffrey Epstein didn’t have COVID-19.  Maybe he had Mad Cow Disease. https://t.co/VnU0qWlmNV,2020-07-21 05:06:56,"American statesman, diplomat, lawyer, architect, philosopher, and Founding Father Third president of the United States from 1801 to 1809."
1285441221566124033,EU reaches deal on post-pandemic recovery after marathon summit. Europe is the dead man walking in global affairs a… https://t.co/lk9JtTIPHK,2020-07-21 05:07:24,Global Systemic Banks
1285441250062004225,"RT @Unnikri: Another innovation that holds promise against Covid19. A protein, called interferon beta , when directly inhaled into the lung…",2020-07-21 05:07:31,"Working in Jet Airways. Passionate about whatever I do! Avid reader. Inspired by the philosophies of Mahatma Gandhi, Martin Luther King Jr & Dr. Daisaku Ikeda"
1285441480103014400,RT @ReutersUK: First human trial of AstraZeneca COVID-19 vaccine shows promise https://t.co/tIW7nEBCCT,2020-07-21 05:08:25,De Chihuahua pero en Nuevo Leon⛰.....Si no suma que no reste! #USACUBREBOCAS
1285440922898116609,"RT @BBCBreaking: EU leaders agree Covid-19 economic recovery package with €750bn in grants and loans, after fourth night of talks https://t…",2020-07-21 05:06:13,"RR.II y politóloga |🇲🇽 | Máster en RR.II y diplomacia @esc_espana 🇪🇸| ex becaria @Red_Carolina | Altanera, preciosa y orgullosa | 💚💜"
1285441522859745281,Kenya to convene crisis meeting as Covid-19 cases surge https://t.co/OvdofQBW8V #MonitorUpdates,2020-07-21 05:08:36,"Official Twitter handle for Daily Monitor newspaper, Uganda's leading independent daily."
1285441316411920385,Caritas Pakistan launches Covid-19 awareness-raising campaigns | Instant News https://t.co/HdQ9BpHAvV,2020-07-21 05:07:46,https://t.co/WJLVnHf1zq is the all in one #1 News Network that gives you real-time World-Wide News in single every minute.
1285441326364975106,RT @devilannn: So my two friends work for two separate COVID testing centers. Both got suspicious over high the # of positive results... so…,2020-07-21 05:07:49,LLT💙
1285441346346479617,Trump brings back #Coronavirus briefings because of record ratings. He actually said this https://t.co/Ukv3fg722h,2020-07-21 05:07:53,Pop culture magazine run by Nalini Haynes featuring reviews and interviews with amazing creators from around the world.
1285441141186473984,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 05:07:05,"Book Hoarder. Dragon Age stan.
Wields swords with both hands. She/Her"
