id,tweet,time,description
1284353047032991746,"🇺🇸 #COVID19 cases now rising at a rate that'll exceed 120k cases per day in early August.

For perspective; 

🗓~3,6… https://t.co/WOvQOacFXP",2020-07-18 05:03:23,"Fixing online news ➜ @onesub_ 💛 @onesub_threads 💙

+ Director @bathdigital, founder @twiDAQ & fixing foreign aid @dbsdigital

🚜 🌱 Organic Farmer @longwaite"
1284352894930530304,"RT @VORdotcom: Rising in India: Rate of corona cases, price of diesel, Rahul Gandhi’s popularity. 

Falling in India: Stock market, morale…",2020-07-18 05:02:46,"On tweeter, so am interested in Politics. Want to see the truth Win. Like is not endorsement."
1284352658304905216,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-18 05:01:50,"I am a Writer, an Inventor, and a Spiritual Healer! Waiting for the Hope Show on ABC to cure America & the World! I give away Inventions to GODLY Americans!"
1284352846083657729,RT @drdavebond: Parliament doesn’t seem to have sat much since Morrison became PM. I would have thought that at times like this it’s import…,2020-07-18 05:02:35,"Father, climber, skiier, cyclist and credit risk consultant"
1284353025201635328,"@realDonaldTrump @Sept11Memorial Never Forget! What are going to do for the 140,000 individuals that have died on y… https://t.co/tjVDgFeu9P",2020-07-18 05:03:17,
1284352727561076736,"RT @cutiegkms: my brother said that lately, this brand was facing a dropping phase (prob smth like a decline in sales and such) due to COVI…",2020-07-18 05:02:07,"✨  —      ❝ Life Goes on❞

                                ♯ BTS  ✨@bts_twt💜 

𝐎𝐍𝐄 𝐇𝐄𝐀𝐑𝐓 𝐎𝐍𝐄 𝐋𝐎𝐕𝐄 @gulfkanawut"
1284352652667568128,"RT @otvnews: #BREAKING

591 new #COVID19 cases reported in #Odisha in last 24 hours. Total number of positive cases jumps to 16701

- State…",2020-07-18 05:01:49,Nation First. Singer. Journalist.
1284352961112608768,RT @kio_cyr: CORONA IS GETTING ON MY LAST NERVE,2020-07-18 05:03:02,18✨
1284352979575820288,"seriously tho, sis should stfu sometimes and pretending to know everything when sis knows none. why r u dragging so… https://t.co/HiOdXZ7Kk3",2020-07-18 05:03:07,"she/her — shawn, ariana, jackson, jinyoung, and somi's love bot × #TEAMJACKY ¦ company stan please move"
1284353008239734784,Very pragmatic and revolutionary thought. Eggs have protein and alcohol kills microorganisms. #masterstroke this is… https://t.co/EKSwkvNAa1,2020-07-18 05:03:13,"Marketing professional with interest in technology, tennis, films, politics and food. Opinions are my own."
1284352927956635648,RT @BWJones: The White House is... *blocking*... the Centers for Disease Control... the people tasked with keeping us safe from infectious…,2020-07-18 05:02:54,"""Leave a light on, so we can find a way home""

""A putrid cabal of feral pigs'"" is the best description yet of the current Tory cabinet. Thanks to @MPrepuce"
1284352259229278209,"RT @cutiegkms: my brother said that lately, this brand was facing a dropping phase (prob smth like a decline in sales and such) due to COVI…",2020-07-18 05:00:15,𝙴𝚌𝚌𝚕𝚎𝚜𝚒𝚊𝚜𝚝𝚎𝚜 𝟹:𝟷𝟷 || ｂｌｉｎｋ
1284352552058925057,RT @bmarcello: News: All Southeastern Conference student-athletes who elect to not participate in athletics during the fall semester becaus…,2020-07-18 05:01:25,"Health promotions major #CCU16
Instagram: AJOEMINT"
1284352669113446400,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-18 05:01:53,🔞Call me Eg. She/Her. TH/EN Byelingual. I draw some fanart. Current obsession: EmmaKarin. Love baby @BroeckoliBoop very much 💕
1284353054876237824,"RT @ryanstruyk: The United States just reached 3.5 million reported coronavirus cases:

First 500k cases: 80 days
Second 500k cases: 18 day…",2020-07-18 05:03:25,
1284352245509885952,RT @Connect_2Retain: Our #COVID19 sensitization forums graced Rabai Sub County. We are focused on taking information closer to individuals…,2020-07-18 05:00:12,"news news news and trends

https://t.co/2ScZqTGWgG"
1284352891575128064,RT @justabutternut: Wait.. what in the shit?,2020-07-18 05:02:46,"Emphasizing the importance of  SARS-CoV-2 mitigation. COVID-19 is not a hoax, propaganda, or the flu. Publicly reported stats are ~3-6 wks behind."
1284352537148092418,RT @HasibaAmin: And our sick govt wouldn't even let him get treatment when he got sick. It took messages from his wife and campaigns after…,2020-07-18 05:01:21,Congress party social media District president
1284352537899008001,"RT @gavmorris: So I watched the UK Prime Minister’s Questions recently (yes, a bit nerdy) and a good number of questions came  in from MPs…",2020-07-18 05:01:21,"London bureau chief, former Indonesia bureau chief and South East Asia corro, Australian Broadcasting Corporation."
1284352455187353600,"RT @Megavolts001: #Cases
#CoronaVirus
#Falsification
#SanAntonio
#Texas
BOMBSHELL
~3500 Cases Removed From COVID Count After Health Dept La…",2020-07-18 05:01:02,💞Strong beliver in Christ💞  💯% MAGA #crushitwithlove 🙏🏽4✌🏼&❤ #thelovebill
1284352595004231681,RT @AAAopinion: We can’t have #ScottyFromMarketing #JobShirker being asked questions he doesn’t like. We can’t be any clearer. @Loud_Lass #…,2020-07-18 05:01:35,influencing govt policy since the #morrisonfires #duttonmustgo #auspol #stopadani #twitterleft
1284352697034870784,"RT @AshaRangappa_: When Trump discovers that he is losing at something, he drops it and walks away — his whole life, someone else always pi…",2020-07-18 05:01:59,"army mom,grandma. love politics and reading. also I'm in tweeter jail..my other account is Democrat Army mom CVG 61"
1284353051868844032,@LarysaVivar @KUTV2News I am not convinced everyone needs to wear a mask.,2020-07-18 05:03:24,"Married, 3 children, cars, tennis, and drums, Church of Jesus Christ Latter-Day Saint"
1284352503585411072,"RT @washingtonpost: Analysis: Independents and even Republicans losing confidence in Trump amid pandemic, new poll shows https://t.co/8JMDG…",2020-07-18 05:01:13,"Hubby, Dad, Software Developer (mostly the evil empire), used to know something about Physics"
1284352762306801667,"RT @CTVNews: 'School saved me' from abuse as a child, says mom calling for kids' return to classrooms https://t.co/48y26eqlpx https://t.co/…",2020-07-18 05:02:15,I love with all my heart and I am extremely loyal.
1284352397054107649,We are past the point of containing #COVID19 by trust and trust alone. Your office has done a tremendous job in the… https://t.co/Dw7g2fwCTG,2020-07-18 05:00:48,"Human. Pro-science. Immigration advocate, civil rights champion. Advertising executive for small businesses of CA. Law student.
#BlackLivesMatter. She/her/hers."
1284352911078764544,RT @andrewklavan: Best governor in America? https://t.co/0iYOoNCUxp,2020-07-18 05:02:50,"Born to Sail, forced to work..."
1284352553476599808,"RT @drdavidsamadi: Had President Trump not done the travel ban from China in January, this pandemic would be completely out of control to t…",2020-07-18 05:01:25,"Love God, Truth. and Country
Trump is my President"
1284353400486932480,@NYGovCuomo Releasing prisoners and sending COVID 19 patients to nursing homes is also about respect!,2020-07-18 05:04:47,"President Trump’s supporter,army veteran widow,interested in politics,history,linguistics"
1284353162816524290,"RT @BenJealous: A few reminders...

Progressive policies are the future of America.

Wear a mask.

Vote in November.

Keep up the fight.",2020-07-18 05:03:50,IG: Yaneli__ | SC: gy_lf | 🇭🇳
1284353819652964354,"RT @therecount: After weeks of criticism from the Trump administration, the CDC has delayed issuing its guidance on reopening schools.

Her…",2020-07-18 05:06:27,
1284353434162888709,What is social distancing when all I know is Lim Sejun. https://t.co/o1uEZJjOsh,2020-07-18 05:04:55,𝐍𝐞𝐰 𝐖𝐨𝐫𝐥𝐝!  ⋆  The oldest brother who sincerely takes care of his sixteen younger brothers while dedicating his whole youth to 𝐝𝐞𝐯𝐢𝐜𝐭𝐨𝐧 and 𝐞𝐥𝐞𝐯𝐚𝐥𝐢𝐞𝐫𝐬.
1284353239387967488,RT @natedamnz: My ex just texted &amp; asked me if I was doing good with all this corona shit. Like yeah bro I survived our toxic relationship…,2020-07-18 05:04:09,chunky but funky
1284353719543500800,RT @JRocIsMajor_: Ya know what...I feel him. I get it.,2020-07-18 05:06:03,she/they | ace | protect black trans kids
1284353276385820674,"RT @ArfonJ: When secret coronavirus contracts are awarded without competition, it's deadly serious | George Monbiot &gt;&gt; can't share this eno…",2020-07-18 05:04:17,
1284353545072934912,"RT @lewis_goodall: Boris Johnson suggests that by November (at the earliest), it might be possible to scrap the 1m social distancing rule.…",2020-07-18 05:05:21,"Celtic knot - symbol of Hope.  
Scot in the South.  European.  #FBPE"
1284353138435207168,RT @IpasOrg: A new telehealth initiative in Pakistan is helping to meet the needs of women during lockdown. The project is a joint effort b…,2020-07-18 05:03:44,"Feminist, passionate about SRHR, pro-choice, Gyn-Obs"
1284353432388644864,"#COVID19 in Asia-Pacific (July 18)
- China battles new outbreak in far west Xinjiang
- 39 new cases in South Korea… https://t.co/xiil7EJkjN",2020-07-18 05:04:55,"focusing on pandemic updates in the Asia-Pacific region by a team of four based in Singapore, retweets aren’t endorsements and opinions are our own"
1284353143665385472,RT @JRocIsMajor_: Ya know what...I feel him. I get it.,2020-07-18 05:03:46,boy mom 👨‍👩‍👦‍👦❤️ JB
1284353470896541696,"RT @LincolnsBible: We’re being intentionally slaughtered.
Through lies, disinformation, &amp; neglect.
How fun for Putin.
donald is a good litt…",2020-07-18 05:05:04,
1284353618426990595,RT @JRocIsMajor_: Ya know what...I feel him. I get it.,2020-07-18 05:05:39,𝐭𝐫𝐲𝐢𝐧𝐠 𝟐 𝐧𝐚𝐯𝐢𝐠𝐚𝐭𝐞/𝐮𝐧𝐥𝐞𝐚𝐫𝐧/𝐚𝐛𝐨𝐥𝐢𝐬𝐡 𝐬𝐲𝐬𝐭𝐞𝐦𝐬 𝐨𝐟 𝐨𝐩𝐩𝐫𝐞𝐬𝐬𝐢𝐨𝐧 𝐡𝐛𝐮 • 𝐚𝐭𝐡𝐨𝐭𝐬𝐮𝐤𝐢 𝐦𝐞𝐦𝐛𝐞𝐫 • 𝐬𝐡𝐞/𝐡𝐞𝐫
1284353772228161536,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-18 05:06:16,she/her
1284353105165877253,"RT @keeptalkingGR: Masks will be mandatory for #Greece supermarket staff and shoppers as of tomorrow Sat July 18, 2020. (You have to have T…",2020-07-18 05:03:37,"Daughters of Penelope District 20-AHEPA family- philanthropy, education,culture"
1284353613976924160,"RT @KiritSomaiya: Now an Autorickshaw Owner's bill amounts to ₹8,25,000 at Hospital at Powai. Wockhardt Hospital charged Patient ₹1517575.…",2020-07-18 05:05:38,"National Secretary,Bharatiya Janata Party Kisan Morcha,Central BJP Office, Former Punjab State President, Bharatiya Janata Yuva Morcha.(BJP Youth Wing,Punjab)"
1284353350021120005,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 05:04:35,"Artist
Airmaster Main"
1284353109641158658,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 05:03:38,a toda madre o un desmadre.
1284353634981961728,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-18 05:05:43,ΑΞΔ Alum💛 I’m addicted to insulin
1284353777085165568,RT @TMZ: Jake Paul Throws a Huge House Party Amid Rising Coronavirus Cases in California (via @JustJared) https://t.co/ZtjeFDtFgh,2020-07-18 05:06:17,"Ryan Field Books: Author of over 100 published LGBT romance novels...and short stories, one in a Lambda Award Winning Anthology, Best Gay Erotica 2009. He/Him"
1284353318568038406,RT @BrianKarem: Failing to deal with a pandemic. Failing to deal with bounties on our military. The most corrupt administration ever. @real…,2020-07-18 05:04:27,"e pluribus unum ~ you know my clients, and I know them ~ #DeleteFacebook #ChristianLeft"
1284353297961250817,RT @Franktheshank88: IDIOTS should not be given a second chance!!! What have the Republicans have to show??? Americans are SICK and DYING a…,2020-07-18 05:04:23,
1284353288901726209,"RT @000hhmmm000: @KissOccamsRazor @akaRaulVasquez @ConnorGuccicorn @harleydavidson It's not overkill for those of us who live here, are out…",2020-07-18 05:04:20,
1284353208928727040,RT @iluvrichdads: hey !! my family basically got covid recovery DOWN so this is gonna be a thread of measures we took to minimize its effec…,2020-07-18 05:04:01,
1284353428542468097,Overnight Health Care: White House blocks CDC director from testifying before House panel | Fauci urges action on m… https://t.co/Kp6TTKFKkj,2020-07-18 05:04:54,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1284353587217235970,"RT @ashishkjha: Asked today if we're over-reacting  

70K new cases among 330M not so bad, right? 

FL has 21M people. 10K cases may be OK?…",2020-07-18 05:05:31,"Science educator. Proud science geek. Committed to broad access to STEM learning and careers. Black Lives Matter. 

Tweets are my own."
1284353750799269888,"@ivan_tkac @EricTopol @PeterJ_Walker The following jumps at me from this graph - correct my if I am wrong: 

1. In… https://t.co/N5yXdTmqhI",2020-07-18 05:06:10,"Fajny pan z wigorem i poczuciem,.. no właśnie to zależy od ciebie. W zimie co tydzień pieczę chleb."
1284353188649369600,"RT @NinaStrohminger: Imagine living in a world of pandemic, economic freefall, police brutality, and the rise of fascism and thinking ""canc…",2020-07-18 05:03:56,"Cuentista de Twitter y experto en hablar vacuencia. Amante de: las estadísticas, metodología de la investigación, la filosofía y la epistemología."
1284353147977306112,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 05:03:47,she/her
1284353671975895040,RT @busbyj2: How to lie with color ramps and category cut points. Thread.,2020-07-18 05:05:52,"Peace, love and harmony✌ Political News The best revenge is to be unlike him who performed the injury-Marcus Aurelius. #TheResistance #CleanEnergy #GunControl"
1284353396133072897,@tiyadec07 @rohit69ds @RAVIMaharshi14 @DrSJaishankar @RahulGandhi @narendramodi Also PM cares fund amount is not re… https://t.co/ZXCvCIgMPe,2020-07-18 05:04:46,
1284353407289942017,"RT @UnchainedAtLast: Via @AHAFoundation: ""[I]n the states that allow minors to marry and offer meager safeguards to protect children from b…",2020-07-18 05:04:49,"Used to be a travel agent, but now I'm just a traveler! I love Bhangra, Bollywood, #photography, #travel & making #videos.  I care about a lot of things."
1284353458351595520,RT @agwalker01: A brilliant idea by UK paramedic @SECAmb_Danny that allows you to communicate with patients who lipread whilst wearing a ma…,2020-07-18 05:05:01,"The home of  Tweety the bat girl, Pepe our ditzy ever trying to get the ladies attention boy, Adora aka Razorbeak and Shaggy our little Miss Fluffenchops."
1284353629097517056,"RT @spectatorindex: JUST IN: The US has recorded over 78,000 new coronavirus cases over the past twenty-four hours",2020-07-18 05:05:41,
1284353485597577216,@mla_sudhakar @WHO @PMOIndia @CMofKarnataka Tamil nadu and delhi has more testing than karnataka try to improve tes… https://t.co/yf4cCYQrZP,2020-07-18 05:05:07,Patriotic boy... Learning technology.... Daring... Karma yogi..💯
1284353590983680000,@GVMC_OFFICIAL Madam did you removed any one (outsourced) from job due to not attending duties in lockdown period?,2020-07-18 05:05:32,
1284353383478902784,RT @nytimes: The number of people dying from the coronavirus across the U.S. is rising again for the first time since April — the reopening…,2020-07-18 05:04:43,"Author ""Ivan and Misha"" winner Northern CA Book Award Recipient Gina Berriault Award Phd Clinical Psychologist born New York City #MEAdvocate #Resistance🏳️‍🌈"
1284353320404967430,"RT @SiLenT__HeartT: #HumanityStillExists
Besides, they (@derasachasauda
Followers) are providing free medication to patients, who can’t aff…",2020-07-18 05:04:28,MSG meri jaan
1284353750291767296,"RT @LifeOfEdgar: Kate brown: we just need you guys to wear a mask please 

Yee yee Oregon: https://t.co/k4dBAvszWB",2020-07-18 05:06:10,don’t follow me | ig: dom.yenn
1284353768113356802,"RT @kishanreddybjp: Standing up for the entrepreneurs and organisations in these difficult times due to #COVID, the @narendramodi govt has…",2020-07-18 05:06:15,Software Engineer || Executive Member-BJP IT & SM Cell-Telangana || Nationalist || Interested in Politics || RT's ≠ Endorsement's & Views are Personal.
1284353388084436993,"RT @sallie6youtube: Morrison says in one breath ""Australians must learn to live alongside the virus"" then closes Parliament due to #COVID19…",2020-07-18 05:04:44,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1284353660667875329,@SteveBenjaminSC @cthagod @henrymcmaster Charlamagne god on andrew shultz show . Says white bear foot wearing no sh… https://t.co/iJLUp8PDrK,2020-07-18 05:05:49,One thing you do in life look at lesfeldick.I waited 15 years .don't be https://t.co/N4clI8zWSZ dying word watch more than once .Joseph prince i love too not the toungs thing.
1284353589574397954,"RT @BNODesk: Over the past 24 hours, the U.S. reported a record 78,480 new cases of coronavirus and 925 new deaths. Records were broken in…",2020-07-18 05:05:32,
1284353211227414528,I wish corona on all the mf’s who aren’t practicing social distancing🥰,2020-07-18 05:04:02,22♎️
1284353589767360513,i wish it were possible to have stats of people that weren't wearing masks that ending up getting covid as well as… https://t.co/HF5sxXXXHU,2020-07-18 05:05:32,it do not matter
1284354425725677569,"RT @floresaashley: I hate this pandemic, if I wanted to waste my early 20’s I would had joined the military",2020-07-18 05:08:51,🎭 Good Times Bad Times 🎭 FTW.
1284354287175229440,RT @NEJM: Original Article: Immunogenicity of a Candidate SARS-CoV-2 Vaccine #COVID19 #SARSCoV2,2020-07-18 05:08:18,"Hi I'm Ploy. Love Jaejoong  TV5XQ AKTF, ติ่งป๋อตี้รักจ้านเกอเกอ, support for BrightWin"
1284354012322705409,"RT @dtrilling: Tajikistan's health system is falling apart, its doctors so severely underpaid they would rather work in Yemen or Afghanista…",2020-07-18 05:07:13,"From Tajikistan 🇹🇯. Researcher @OxusSociety. Byline in The Diplomat, Calvert Journal, and CABAR. All things Central Asia."
1284354168132644865,@DeePea7 @flyethiopian @TewoldeET SHAME TO THESE Airlines like yours THAT HAVE TAKEN ADVANTAGE OF COVID-19.  PUBLIS… https://t.co/W3TZbm9ksy,2020-07-18 05:07:50,SanaMex
1284354182774808576,"@kimberlywhitho1 @Epsteins_Mom @JoJoFromJerz @NikkiHaley Oh boy. Time to check out. Here comes 5G, the earth is fla… https://t.co/Imva90ESNm",2020-07-18 05:07:53,"single parent, striving for joy and serenity. and can find very little of either with this dipshit trying to kill the people I love"
1284354540674793473,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-18 05:09:19,Life gives you lots of good opportunities and good memories to share with~❤️✨
1284354150243934210,RT @JAYVERSACE: that covid 19 test did NOT HURT. plz go get tested. can’t believe y’all being dramatic like that,2020-07-18 05:07:46,"young artist with unaffordable dreams // pronouns: idc // BLM, ACAB, FDT"
1284354453156446209,"RT @ltgrusselhonore: They wearing mask so their friends and family can’t I D them , of course some would say they wearing #COVID19 protecti…",2020-07-18 05:08:58,"#Resistance #NeverTrump 🌊 
#VoteBlueNoMatterWho
#Resist
#BLM
#trumpNeedsToGo"
1284354034309246976,$RaeCoolio 😭 https://t.co/v9qFIkCJQG,2020-07-18 05:07:18,My name is Raven. Thats all you need to know☺️ VCU’22
1284354326232657923,RT @Joydas: Most successful People Movement ever https://t.co/qKNAWJvqBe https://t.co/25DLyhphf5,2020-07-18 05:08:28,
1284353941245956098,RT @KristiNoem: There is a great lesson to be learned from my experience handling COVID...trust your people. Don't lay down mandates that a…,2020-07-18 05:06:56,"Proud American 🇺🇸 
Avid #Livepd 👮 fan!
#ThinBlueLine 💙
Los Angeles Angels ⚾♥ 
#27 Mike Trout is 🐐"
1284354518273138690,@News24 @JasonFelix The business might have survived the pandemic but they will not survive ANC govt policies and whimsical regulations.,2020-07-18 05:09:13,Conveyancer & Attorney. Once journalist and teacher. Mother. Wife. Proudly South African.
1284354099144794112,"UK plans millions of coronavirus antibody tests after trial success - report

https://t.co/0thMg88Mn8",2020-07-18 05:07:34,"European UK citizen, physical sciences PhD, dad, husband, wannabe mountaineer, brexit is insane. Usual disclaimers just opinions. No DMs please."
1284354476233523201,RT @JRocIsMajor_: Ya know what...I feel him. I get it.,2020-07-18 05:09:03,I like video games . fair warning I aim and use in game audio.
1284353863705755648,"RT @IPR_Odisha: Covid-19 Report For 17th July

New Positive Cases: 591
In Quarantine: 394
Local Contacts: 197

(Details of local contacts w…",2020-07-18 05:06:37,Hard work and Luck both are needed to achieve something big 🤞🤞
1284354034963492868,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-18 05:07:18,jang yeeun kpop's it girl.
1284354148549496834,"@BorisJohnson First virus pandemic in history to run to a government timetable, astonishing.",2020-07-18 05:07:45,
1284353846546796544,"RT @RaisinaSeries: Yes, Cong leadership is a disaster. But at least it’s trying to put up a fight against the BJP. Since February Arvind Ke…",2020-07-18 05:06:33,"Writer, lover of animals, bhakts get lost"
1284353867409481728,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college.,2020-07-18 05:06:38,I know what yo momma look like when she wake up...
1284354091402047488,@DolanDark @CallMeCarsonYT Coronavirus ur eggs,2020-07-18 05:07:32,:| this is T
1284354276903526401,RT @UziGangMaxo: I tested positive for Covid y’all pray for ya boy 🙏,2020-07-18 05:08:16,Wiley College Alum | 1906
1284354310365741056,"Can't believe Tucker wants to move there! They also have lots of hurricanes.

https://t.co/GU23fUGVBl",2020-07-18 05:08:24,"I am a Christian. I love God's Word. I love what the United States of America used to be, and I miss it."
1284354558873997312,"RT @ratshivhadelo: Port Elizabeth we serve only on Saturday and Sunday . 
Saturday Meal is R70
Saturday Braai Meat only is R100
Sunday Meal…",2020-07-18 05:09:23,Founder of Baby Guru Events| MSc in Agricultural Economics
1284354131512004608,"Sigh. This pandemic is causing many longtime Seattle businesses to vanish, from Cinerama to 132-year-old Jules Maes… https://t.co/cbXs6cEeg0",2020-07-18 05:07:41,"Reader, writer, moviegoer, blogger, critic, jogger, procrastinator, cynic, optimist, parent, husband, brother, lover, queer"
1284354160658468864,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-18 05:07:48,thot-provoking zoo enthusiast
1284353948439031809,"RT @ABC7: #BREAKING Gov. Newsom says school districts on COVID-19 county watch list cannot reopen classrooms this fall 
https://t.co/f15O7f…",2020-07-18 05:06:58,"she/her. bay area native. if you stand for nothing, what will you fall for?"
