id,tweet,time,description
1287587233697062913,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 03:14:53,"Married, Christian Conservative, Grandmother, 2A, Patriot, MAGA, Trump 2020, No DM's"
1287587059214028800,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 03:14:11,Long Like Kelly
1287587246141575169,RT @RepLeeZeldin: It’s critical that every able bodied adult who can safely return to work does so ASAP. It makes no sense to pay any of th…,2020-07-27 03:14:56,
1287587748820516864,From CNN: Top White House negotiators are pushing to scale back next coronavirus legislation Top White House negoti… https://t.co/wxEIh630Dh,2020-07-27 03:16:56,"Politics (Dem thru & thru), News, Entertainment, Reality TV Junkie...Mother of 3 Gramma to 5 
Still young @ heart
#BlackLivesMatter
#Unitywithstrength"
1287587109197492224,RT @jelani9: COVID suggests that America is barely a country at this point. More like an aggregate of self-interested individuals.,2020-07-27 03:14:23,Social justice and economic opportunity for all.
1287588116564529153,RT @funder: If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country then you sure…,2020-07-27 03:18:23,"Sailing, skiing, cycling, Jeeping, enjoying the great outdoors; have power tools and not afraid to use them. Supposed descendent of Aaron Burr. SCSU alum."
1287587987161845761,"Citing his focus on the coronavirus, Trump says he won’t throw out 1st pitch at Yankee Stadium next month https://t.co/qlsMbkUc74",2020-07-27 03:17:53,Various News From All Over The Globe
1287588359611789314,@LisJordan @CSU_InfoStudies I totally agree! It is a great way to remember...I think a lot of people need to use it… https://t.co/HHXAw2TcKi,2020-07-27 03:19:21,
1287588306780381186,"RT @therecount: The Recount’s Week in Review:
• Trump deploys federal agents. Mayors push back.
• COVID cases smash records. Science goes i…",2020-07-27 03:19:09,"Father of 3 Great Sons!
Former Reagan Republican after 30 plus years. #Countryoverparty"
1287588054933188608,This guy needs to resign now since he cannot even see the problem. https://t.co/Mr77wrafMZ,2020-07-27 03:18:09,"Everything digital, Proud OFA Alumni; communications strategist. fine artist, photographer; https://t.co/5xeSRw5Wnz"
1287588036746850307,"Sunday, the Ohio Department of Health reported 84,073 total coronavirus cases with 10,199 cumulative hospitalizatio… https://t.co/tMwHrOHRoC",2020-07-27 03:18:04,"Sports Play by Play, Podcast RadioMVP, Western Reserve Radio, WKST retweet’s are not an endorsement."
1287587902139052032,@GovMikeDeWine The #MASK will not stop anything! COVID will keep mutating!!! Immunity is the final #RESULT,2020-07-27 03:17:32,
1287588315454009345,RT @DrTomFrieden: Covid has now passed stroke as the 5th leading cause of death in the US. It will soon pass lung disease and injury to be…,2020-07-27 03:19:11,TBD
1287588013950738432,@theautismdad They got my nephew to wear a mask by making a game out of it &amp; practicing prior to going out for appointments.,2020-07-27 03:17:59,
1287588170440282114,@MBDoctrine is this that good eating after covid ? 😂,2020-07-27 03:18:36,former bama state cheerleader 📣 | cheer phi leader fa’18 🖤💛| ♐️ | 2️⃣2️⃣ | #myasu 🐝 | naacp president 🤞🏾
1287588384454717440,"How politics, inequity, and complacency undermined Texas’s fight against Covid-19 https://t.co/vvuInYfTO4 via @voxdotcom",2020-07-27 03:19:27,Truth to the power
1287588246202048512,"RT @GeorgeMNasif: 92% drop in Covid deaths since peak in April. #PanicPorn  There is no Second Wave.
https://t.co/NMVrGQkkon",2020-07-27 03:18:54,"Ticked off Grandma , bout to let my Christian Irish mouth go! Get er done Don ,show them only God Rules . 🙏🇱🇷✝️☮️#Trump 2020 #Maga #Indigo seed"
1287588508467683331,"RT @DWUhlfelderLaw: ‘Flori-duh,’ DeSantis in national spotlight for bungling pandemic https://t.co/jZePzHs4Aa",2020-07-27 03:19:57,Blah blah blah
1287588386933551104,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-27 03:19:28,betsy | 25 | she/her | BLM | i hate c0ps | https://t.co/W2hqRVwOiI | FC: SW-2091-0395-9917 | icon by @enmoire | ⚠Sometimes NSFW⚠
1287588028467179520,We definitely want to thank with the bottom of our hearts to Beverly Hilton hotel for their hospitality for our glo… https://t.co/6GXlxL7Eau,2020-07-27 03:18:02,"Author, Educator, Humanitarian, Vegetarian, and TV Host of
the Munni Irone Show"
1287588065486221313,RT @eugenegu: @realDonaldTrump @Yankees Trump needs to stop scapegoating Chinese Americans by calling the coronavirus the “China Virus.” An…,2020-07-27 03:18:11,
1287588096884776961,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 03:18:19,I don’t know what I’m doing here
1287588292079374339,RT @thebradfordfile: I'm still confused how thousands of rioters rubbing elbows and chanting together doesn't spread the virus but social d…,2020-07-27 03:19:05,Trying to keep up
1287588230691463169,RT @anyataylorjcy: social distancing in period drama films https://t.co/fEGhsqVk4G,2020-07-27 03:18:51,"i’m not bitter, i’m just tired | multi | ot9 | ➳ 🔶🪴🍄 not a larrie"
1287587950688165890,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 03:17:44,"Christian, Conservative Constitutionalist, Husband, Dad, Engineer"
1287588130086891521,@GTAmissions1 yeah i think its about covid situation too and fighting an invisible war in a way,2020-07-27 03:18:27,wake me up when Katy & Rih have collaborated (in the studio that is)
1287588154799730688,"RT @TaraRoss: ""All power in human hands is liable to be abused."" -- James Madison

I keep thinking about this today. Our Founders knew what…",2020-07-27 03:18:32,"God, family, country. In that order."
1287588343966871553,RT @TeachForMsia: 📢📢 THIS IS HAPPENING TODAY,2020-07-27 03:19:18,Please don’t water me I am artificial. #DecriminaliseSuicide
1287588090983452672,"RT @JenGranholm: We’ve wasted 4.5 months. Hundreds of 1000s have/will die. So after this f’d-up start, time to SHUT IT DOWN, do it right, a…",2020-07-27 03:18:17,"Harvard Dad, UCONN Mom, UPENN Brother, HBCU Daughter , avi by Cliff San A Jong. Creator of #StayWoke (in honor of Mike Brown) & #DoSomething, #SayHerName"
1287587980362821636,"MY PILLOW's Mike Lindell is one of his biggest ENABLERS!
#BoycottMyPillow
#BoycottMikeLindell https://t.co/eC8AU2NjVO",2020-07-27 03:17:51,"RESISTER!🌊 LGBTQ🏳️‍🌈ally. BLM✊ I only ❤️💕🐾LāLā! NFL,UofL CARDS FB,BB,LADYCARDS,BATS,CUBS, WNBA,TEAM🇺🇲.Adore coffee, romcoms,and classic movies&classicTV."
1287588053502967808,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 03:18:08,"She/Her/Hers
Not into the whole brevity thing, author, professional Jew"
1287587861865336833,"RT @Blurg5: Attention Conservative leadership candidates- if you can’t wear a mask and protect the citizens of our city in doing so, please…",2020-07-27 03:17:23,
1287587840847740929,RT @DFBHarvard: Democrats have been buying votes this way for scores of years! The difference now is that she's borrowing money from my &amp; y…,2020-07-27 03:17:18,"Thomas Paine,""...Government, even in its best state, is but a necessary evil; in its worst state, an intolerable one."" I believe DC has grown to a ""worst state"""
1287587841162305537,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 03:17:18,TXST alumnus 2019
1287588199926083584,@HOUmanReporter @ASlavitt Interesting - yes one huge motivation for early lockdown in NZ was the total lack of spar… https://t.co/8cRKeVlhgh,2020-07-27 03:18:43,
1287588325449248768,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 03:19:13,
1287587874725072897,RT @brianschatz: Slavery was an evil and not a necessary one. Police don’t need tanks. The Republicans have not been legislating on Covid f…,2020-07-27 03:17:26,
1287588171065090049,"RT @chelsea_hetho: #BREAKING: NSW has recorded 17 new cases of coronavirus. 4 linked to the funeral gatherings cluster (total 9), 3 househo…",2020-07-27 03:18:36,
1287588394533519360,"RT @thebradfordfile: We don't have a systemic racism problem in America.

We have an unhinged white liberal epidemic in America.",2020-07-27 03:19:30,"I would rather be fishing! MAGA, KAG!!! DON'T WALK AWAY, RUN AWAY FROM THE DEMONCRAT PARTY!!!"
1287588125577867265,"RT @anshritasrivas1: @SonuSood  sir, i knw sir u r very busy to reply this.I am from varanasi, up.I read and tell my grandma each n every a…",2020-07-27 03:18:26,30/08/1988
1287588108926693376,"RT @joshdcaplan: SUN-SENTINEL: Florida's coronavirus positivity rate for children of nearly one-third caused by ""computer programming error""",2020-07-27 03:18:22,⚾️RedSoxRock!⚾️
1287588012050661376,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 03:17:58,"ooh ooh child... things are going get easier, black lives should have always mattered and oh yeah VOTE!!!! ✌🏽❤🖤"
1287588334680801280,RT @AnthonyJoyner44: 40 Worshippers Infected With COVID-19 After Alabama Revival https://t.co/NCOSv9jl8h via @thedailybeast,2020-07-27 03:19:15,We must get Trump out of office. We deserve better. Our Democracy has been murdered by the GOP. #TheResistance #Resist
1287588235846266883,"Just found out my papa has 2 small tumors, they don’t know if it’s cancerous or not. I I don’t really know what to… https://t.co/hNZWLiEPJY",2020-07-27 03:18:52,#SUGA: Call me Min baby ⋆࿐♡
1287588159530905601,RT @bhatia_niraj23: Dont Panic Covid.             Covid Is Lethal. https://t.co/4vMV4WXh4Z,2020-07-27 03:18:34,
1287588129214529536,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus…,2020-07-27 03:18:26,#VotersDecidedAgain
1287587988352966658,RT @Ilhan: Wear a mask.,2020-07-27 03:17:53,Black Greatness
1287588067100958720,RT @nokidhungry: #DYK: Kids too young for school can still receive meals from schools delivering food during #COVID19? Find a free meals lo…,2020-07-27 03:18:12,"Digital strategy get-it-done person. Selectively-pissed-off-Mixed-Girl. Fighting Irish Hilltopper Cardinal Golden Bear. San Francisco girl, citizen of the world"
1287588071718838277,"RT @PeterKlages: 532...... Don’t ever forget this newspaper and its role in the pandemic, Victoria. https://t.co/5EtD9MObJQ",2020-07-27 03:18:13,"Retired, grey nomad. Does not identify as a boomer. Two adult kids. worried for future of planet and future of country."
1287588423117623297,"RT @DoctorLFC: 'When the windows are closed, SARS-CoV-2 (in fine aerosol particles) accumulates in the car. With each new cough, the concen…",2020-07-27 03:19:36,"Medicine, Health, Nutrition, Foodie, Cooking, Films.
Marathi, French, Hindi, Konkani, Kannada, Tulu, Telugu.
Believe in Ayurved and Naturopathy. Avoid DMs."
1287588086763806722,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-27 03:18:16,may all we ask for come true
1287588371783544832,RT @PublicBankSD: #PublicBanksNow can help bridge the racial wealth gap in the post-pandemic recovery https://t.co/3BlmmhG7Gr Learn more ab…,2020-07-27 03:19:24,Family/Music/Surfing/Rotarian/Non-Profit/past Commissioner Bernie Victory Captain & Real Estate Broker-Associate at COMPASS; CAbre#01126655
1287588299620716544,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 03:19:07,𝐉𝐑♡︎
1287588365706104840,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-27 03:19:23,The owl knows what the owl sees | III | introvert | love books & anime | plant mom 🌿 | multi-fandom/ship | plz feel free to unfollow | TH/EN
1287588036755283968,RT @IngrahamAngle: Why hasn’t the FDA explicitly rescinded it’s bogus warning on hydroxychloroquine?  Every day lives are being lost: “Azar…,2020-07-27 03:18:04,Proud and thankful #TRUMP supporter #MAGA #KAG 🙏🏻🇺🇸❤️
1287588058104123392,"RT @suzanne92024: @ASlavitt It'll never happen, sadly.  Too many ""don't tell me what to do"" people in our country.  Too many people have bo…",2020-07-27 03:18:09,🌵☀️🏳️‍🌈 Retired Social Worker. Lifetime Liberal Progressive Democrat.
1287588558644162561,RT @BriMalandro: BOOST: A black disabled single mother of 2 needs help securing a stable home environment. My friend has been moving from h…,2020-07-27 03:20:09,she/hers (I think) 🏳️‍🌈 capricorn | cancer | cancer 🧬🧪🔬 horse girl
1287589183956094983,"RT @RevDrBarber: While U.S. Senators are home for a long weekend, the federal moratorium on evictions during COVID expired, putting 28 mill…",2020-07-27 03:22:38,
1287588532702322688,RT @DrTomFrieden: Covid has now passed stroke as the 5th leading cause of death in the US. It will soon pass lung disease and injury to be…,2020-07-27 03:20:03,"keeping vibrant 24/7  with family, friends and Bruce #bidenharris2020"
1287588855131131905,RT @DrEricDing: Welp—2 students tested positive for #COVID19 one day after taking the ACT exam at an Oklahoma high school. The students too…,2020-07-27 03:21:19,"“Buffalovian” who’s a daughter, sister, wife, mom, lawyer, community/political activist, reporter, teacher, IB coordinator. Tweets=my own. Retweets≠endorsement."
1287588542479314944,"@Green_Asteroid @psad19611 We need the person who could step in tomorrow, without a doubt, given Joe’s age and the pandemic.",2020-07-27 03:20:05,🔶No LISTS 📝please! 🔸#WildHorses 🔸#SAFEAct🔸#PublicLands
1287588639040393216,RT @Atheist_Krishna: Sonu Sood during COVID lockdown....... https://t.co/kCQqJZUsIo,2020-07-27 03:20:28,Proud Hindu. Casteless Hindu.
1287588968289177601,"If current benefits for Americans aren't renewed, there will be epic homelessness, poverty, and death. https://t.co/nsNGxle0O2",2020-07-27 03:21:46,Bitch with a killer work ethic. #resist #metoo
1287589156294557697,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-27 03:22:31,Journalist
1287588906305818625,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 03:21:32,Pedro Pascal ♥︎ Diego Luna ♥︎ Madison Reyes ♥︎ Iman Vellani ♥︎ Ming-Na Wen ♥︎ Emilia Clarke ♥︎ Katee Sackhoff ♥︎ Louis Partridge ♥︎ 17 • He They 🏳️‍🌈🇲🇽
1287588699501297666,"RT @AmitShah: CRPF is synonymous with valour, courage and sacrifice.

Time and again @crpfindia has made the nation proud. Their dedication…",2020-07-27 03:20:42,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)"
1287588520824123395,"RT @benshapiro: These headlines are insanely dishonest. At the height of the pandemic in NY, the state was performing perhaps 15,000 to 20,…",2020-07-27 03:20:00,
1287589150934401024,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 03:22:30,
1287588891772428288,RT @sasmilledge: through lockdown i'm finding it really important to maintain healthy routines and communication with my housemates https:/…,2020-07-27 03:21:28,hxh + armin love bot ◡̈
1287589010823696385,RT @FusaroESPN: Zero new positive tests in the MLS Bubble. Good run continues. https://t.co/4L3NsQktt0,2020-07-27 03:21:57,"Keep fighthing! A #Madrilista, #Miraculer, #Bielsista, Fan Writer and enthusiastic! #NaruHina fan and future professional...Panameño
#VamosCAI"
1287588514826055680,RT @luxuryfools: for the love of god can these people just go back to whatever state they came from like arkansas or something,2020-07-27 03:19:58,"I'm the only one that I am - #blacklivesmatter - No Gods, No Masters, Hail Yourself 🤘"
1287588738244186114,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 03:20:52,
1287588985598926848,"RT @MarkJacob16: Trump liar Larry Kudlow says the U.S. is doing very well on Covid-19 except for Texas, Florida and California. In other ne…",2020-07-27 03:21:51,#Equalityforall #BlackLivesMatter #Peace #Understanding #Love
1287588761904136192,RT @HBFD_PIO: Our thoughts and prayers are with @LAFDtalk and the Perez family during this difficult time.  #HuntingtonBeach #HBFD,2020-07-27 03:20:57,"Retired San Bernardino PD Dispatcher, TLO, Master Instructor, Bel Air Patrol,  BS in Biology, MA in Psych, AA in Ministerial Studies. NROTC, USN"
1287588742752960512,RT @consult_kerry: He is out of touch despite scummo assuring Australians this morning that he knows his stuff. #covid,2020-07-27 03:20:53,"Mum,  Grandma, left of center. 
Retweets not endorsement.
ICAC NOW!
Living on Yuggera Land."
1287588604714205184,"RT @SolomonYue: When Putin's RT released the video - Putin laughed at #Xitler &amp; called him ""Lone Warrior"", I knew #CCP🇨🇳will be isolated. P…",2020-07-27 03:20:20,Stand with Hong Kong 🇭🇰
1287588799447433216,RT @DrEricDing: Florida. This you @RonDeSantisFL? #COVID19 https://t.co/LaJjZYyBjK,2020-07-27 03:21:06,"GOP ran me off.



#GoGators


#Browns 2020"
1287588864538947584,You think we can stay home and watch the sunset?,2020-07-27 03:21:22,"it’s my world, you’re just living in it."
1287589145578283008,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 03:22:29,GCU | stay wild |
1287589064418504704,"RT @browardsheriff: The men and women of BSO mourn the loss of Lauderhill Police Department Officer Corey Pendergrass, who died this mornin…",2020-07-27 03:22:09,"Just an Retired Army Guy(14E/35D/51A), father to three great boys, avid Cigar smoker, and consumate smart-ass!  DM for Grid Square sales."
1287589300650090497,"RT @XHNews: Latest count of confirmed global COVID-19 cases at 0130 GMT, July 27 : JHU
World: 16,196,314
U.S.: 4,232,979
Brazil: 2,419,091…",2020-07-27 03:23:06,#Musique.  10 ans après on est plus le même. Regards sur Le Monde. La Vie n'a pas de brouillon #Santé
1287589039432966144,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus…,2020-07-27 03:22:03,"A #Michigander Living in #IL
#WMU Alumni 
#MentalHealth~#EndTheStigma~#LoveWins 
Rebellions Are Built On Hope✊🌊        #BetterDays 💙1-20-21"
1287589339447406592,"RT @barrettweidman: i’m in a bad place. not mentally, i’m just in arkansas during a pandemic https://t.co/bbezL4aOOJ",2020-07-27 03:23:15,
1287588637719158784,RT @SgWangyibo: There will be a change in venue and time for our cupsleeve event due to the epidemic. We will be updating a new poster soon…,2020-07-27 03:20:28,🇸🇬SG based 💙2020 birthday cafe💙love and support for YIBO💙今年心愿：王一博平安喜乐
1287588784800804864,RT @SonuSood: Thank u so much my brother for all the love and encouragement. Love you loads ❤️🙏,2020-07-27 03:21:03,160 word is not enough to discribe 😂
1287588806548480000,RT @anyataylorjcy: social distancing in period drama films https://t.co/fEGhsqVk4G,2020-07-27 03:21:08,"𝗂𝗇 𝖺𝗅𝗅 𝗍𝗁𝖾 𝘄𝗼𝗿𝗹𝗱, 𝗒𝗈𝗎 𝖺𝗋𝖾 𝗐𝗁𝖺𝗍 𝗂 𝗹𝗼𝘃𝗲 𝗍𝗁𝖾 𝗆𝗈𝗌𝗍. — @stephnkrng @cruelsjacks"
1287589039931940864,"RT @AngrierWHStaff: This. 

We did a generally good job protecting children from the virus and now we’re like “cool, they don’t get it, ope…",2020-07-27 03:22:04,"Artist, jewelry designer, & rescue cat mom. Wear a mask. #FBR #CanadianResistance #BlackLivesMatter #ArrestTrump"
1287588517024079874,no bc covid really put into perspective how much i hate my life,2020-07-27 03:19:59,nat🤍 @daisyceces |
1287589269914046465,RT @NYTHealth: More people are wearing disposable masks and gloves — and dropping them as litter. You probably won't catch the coronavirus…,2020-07-27 03:22:58,"~Artist 
~Writer
~Healer
~Life Student 
~Life Teacher 
~Me, Myself & I"
1287589035557388289,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus…,2020-07-27 03:22:02,"Laughing with my two boys, husband, and dog. Into Social Media, furnishings, and Volunteering, most of all living life to the fullest!"
1287588981060714497,"RT @mvmeet: Baba Ramdev's Coronil did no harm, yet liberals hated it

But Hyderabad's Md Ismail, who went by name 'corona baba', was claimi…",2020-07-27 03:21:49,Nationalist🇮🇳 | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |
1287588732963450882,"Mumbai's recovery rate stands at 73%
Maharashtra added over 9000 cases to India's tally on Sunday.… https://t.co/vVF6D2nbGU",2020-07-27 03:20:50,"Journalist, story-teller, traveller. Views my own.
Retweets not endorsements"
1287588742895751171,"RT @AngelaBelcamino: @realDonaldTrump @Yankees ""China Virus""

Imagine being this proud of being a freaking racist. 

But here we are.",2020-07-27 03:20:53,"Husband & Father. Retired Army. Math & English Teacher. Librarian. Gardener. Jeeper. Friend to puppers & kitties
Black Lives Will Always Matter 🖤💪🏾💪💪🏿🖤"
1287588959489536000,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus…,2020-07-27 03:21:44,Online Retail Clothing Stores https://t.co/T6BgzHmmQd
1287589203149086720,"RT @SenMcSallyAZ: Americans who’ve lost loved ones, suffered business losses, or were personally harmed during the COVID-19 pandemic deserv…",2020-07-27 03:22:42,HOME KONG
1287589284120231936,RT @IngrahamAngle: Why hasn’t the FDA explicitly rescinded it’s bogus warning on hydroxychloroquine?  Every day lives are being lost: “Azar…,2020-07-27 03:23:02,#TumpIsStillYourPresident
1287588618219982849,"Posted a new song: ""COVID 19 (2)"" https://t.co/0UFm5M4wFE #music https://t.co/PwMR4g5uom",2020-07-27 03:20:23,Ragga soca singer born in Guyana currently residing in Antigua.
1287589236909027328,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-27 03:22:50,
1287588535818575877,"RT @xtraferocity: Pelosi unveils new nickname for Trump 'Mr. Make Matters Worse' “He has made matters worse from the start — delay, denial,…",2020-07-27 03:20:03,“Let hope be the antidote to fear” #wtpBK #ResistHate #FamilyStaysTogether #vote #truth #unity #BidenHarris2020 🌊 🌊 🌊
1287588778807156736,RT @OpIndia_com: The Islamic State has also urged radical Islamists to avenge the arrest of 'activists' from Jamia Millia Islamia who have…,2020-07-27 03:21:01,liberandu and jihaadi pls stay away from me
1287588737296326656,RT @IngrahamAngle: Why hasn’t the FDA explicitly rescinded it’s bogus warning on hydroxychloroquine?  Every day lives are being lost: “Azar…,2020-07-27 03:20:51,"#MAGA, All Lives Matter ,Support 2nd Ammendment,Back the Blue. 🚫DM 🚫 Dating 🚫Porn  Donald J. Trump is my President. Voice of Many on Parler. IFB  Let's Unite"
1287588648406351873,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 03:20:30,
1287589162728787970,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 03:22:33,
1287589232245186560,"RT @GOP: Voters know that Joe Biden is controlled by the left-wing mob.
 
Meanwhile, President Trump is focused on:
🇺🇸Law &amp; order
🇺🇸Ending…",2020-07-27 03:22:49,"Sixth generation Texan, conservative, educator, wife, mom, grandmother, community volunteer."
1287589338499313664,THIS! https://t.co/l8R0CQmKM8,2020-07-27 03:23:15,Hollywood Born. Latino Heart. American Life. #Darkling #Lover #Fumbler #Pisces #BlackLivesMatter #KYLIEDISCO 💙✨
1287588753381502977,RT @markknoller: Pres Trump returns to the WH from weekend at his NJ golf club. Doesn't stop for press Q&amp;A. He didn't wear a mask. Son-in-l…,2020-07-27 03:20:55,
1287589242017853440,RT @RBReich: Trump can’t find federal personnel to do contact tracing for Covid-19 but had no problem finding thousands of agents for his s…,2020-07-27 03:22:52,Senior Web Architect
1287588919228301312,Bengal Family Forced To Bury 70-Year-Old COVID-19 Patient Outside Home https://t.co/eCVYLZtWy2,2020-07-27 03:21:35,"Follow and get 100% Follow Back 

Daily and Update News in Hindi and English

https://t.co/DZMWYeb2KG…"
1287588948945047557,RT @gelliottmorris: FWIW we handle (1) with our fundamentals prior (error is larger in years with lots of economic volatility) &amp; have been…,2020-07-27 03:21:42,"Proud Supporter of Joe Biden. Defend America's democratic institutions, end polarization in politics, and respect each other. #Packers Fan. Former Wisconsinite."
1287589602019049472,Wear your mask https://t.co/uDrE7iu7Py,2020-07-27 03:24:18,"HS chem and tech teacher, raise sheep, knit, spin, weave"
1287589355889086464,if im on the highway wanting to get to where i wanna fucking go and you come to my car with an ar in hand IM RUNNIN… https://t.co/fs2C4DTsoI,2020-07-27 03:23:19,Affiliate streamer on twitch for @NorqFaction • @onyxxx66 ❤️ • Grinding for @obeyalliance
1287589422150479873,RT @GibiOfficial: If you want to ruin your Sunday evening read the replies 😍😍😍,2020-07-27 03:23:35,|| Video Editor || Aspiring Journalist 📰 || 🇲🇽🏳️‍🌈🇺🇸 △
1287589807137460224,"RT @DrMonifaMD: oh hey don't mind me it's me &amp; my hubs on our wedding day on a mountain 12,000 ft above sea level eloping &amp; what not in a p…",2020-07-27 03:25:06,yardie ting 🌊🌺🌴 ... mommy of 3 kings
1287590041217380354,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-27 03:26:02,Following the King of Kings thru thick AND thin!!!!!!
1287589624504885248,RT @Amaka_Ekwo: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/lLV0PfBZfJ,2020-07-27 03:24:23,
1287589841585111040,RT @himanshukheta13: Respected @nsitharamanoffc pls extend all due dates you will not achieve anything by leaving penalties as this will in…,2020-07-27 03:25:15,Chartered accountants
1287589472163569664,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 03:23:47,
1287589774262444032,RT @ValentineShow: OMG! We've hit 4 million cases of coronavirus!!!! Only 56 million to go until we equal Swine flu in 2009.,2020-07-27 03:24:59,"For GOD, family, and country."
1287589622386692096,RT @politicalelle: “mostly peaceful”,2020-07-27 03:24:22,CCA Chinese Communist ... any guess?
1287589903165878272,"RT @gobyholidays: Test your Knowledge by Answering the #GoByQuiz17.

#GoByHolidays #YourOwnTravelCompany #GoByQuiz #GoByGreen #coronavirus…",2020-07-27 03:25:29,#Justice #Humanity #HelpingOthers #Kind #SocialWorker #EnvironmentFriendly
1287590021181181952,"RT @ASlavitt: “America has become a fascist government”
“We need to liberate”
“We’ve been doing this &amp; nothing’s happening”
“More people ar…",2020-07-27 03:25:57,"in all things, love | ΓΚΔ | 1Peter 5:7 | she/her 🕊Cyn"
1287589352265089026,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 03:23:18,Errant thread that unravels the whole sweater. A Noob . #CFC.
1287589711402299392,RT @iamkarendavila: PCOO Martin Andanar: Charter change not a priority; administration focused on addressing #COVID19 pandemic. #ANCHeadsta…,2020-07-27 03:24:44,
1287589791257604096,it has come to my attention that i met THIS DORK (@Jessie_Furry) only 4 MONTHS AGO!! what the fuck?? i swear that w… https://t.co/If8Xi3Bkzk,2020-07-27 03:25:03,21丨She/her 🏳️‍⚧️丨Sapphic Demi丨AD @AutumnAftAD丨💜 Candy Gore and skulls 💜丨Photographer + Gamer丨💕 @Raspberry_Foxxo 💕丨🔞NSFW🔞丨Profile Art by @StrawberriRayne
1287590022686732288,"RT @RadioFreeTom: We're all laughing, but somewhere in Real America, someone's admiring him for this",2020-07-27 03:25:58,Actor/Comedian. Rear Admiral of THE RALPH REPORT w/ @ralphgarman on https://t.co/9TpSL2oY3o. Co-host of the Ramble w/ @rochacomedy
1287590012167622656,"RT @CAPAction: 4.2 million confirmed coronavirus cases. 
146,000+ dead. 
And no end in sight. 

Trump’s chaos has a terrible price. https:/…",2020-07-27 03:25:55,"Canadian. Keen interest in geopolitics. Share fact based views in serious, at times entertaining way. Bots blocked. https://t.co/21MBb9PRnK"
1287589416479924226,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 03:23:33,noname/geno | 15 | transmasc | read carrd byf
1287589996287860737,"RT @mikehopkin: As @hollyseale explains, there are legitimate reasons why some people can't wear masks, including autism, PTSD, or reliance…",2020-07-27 03:25:52,
1287589502119182342,"RT @kayleighmcenany: This is a complete and total LIE from Corrupt Joe Biden!

Under President @realDonaldTrump, we’ve tested 52 million+ A…",2020-07-27 03:23:54,Life long conservative.  MAGA.  Christian.  God Bless America and our incredible military!
