id,tweet,time,description
1279778152617779200,@kylegriffin1 It's the strain from Europe. It doesn't make you sicker or more likely to die but it is apparently 10… https://t.co/ZgePymMH0d,2020-07-05 14:04:23,"Political observer who finally got dragged onto Twitter after 10 years of avoiding this wretched site. Enjoy my resentment.

🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1279778553983152128,"Covid-19: Thiruvananthapuram reports 27 positive cases on Sunday, 22 of them contact cases
 https://t.co/R1jmxf6qmP… https://t.co/gddiBdVSbK",2020-07-05 14:05:59,
1279778650900975617,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-05 14:06:22,"Savior is Jesus Christ. LOVE the USA 🇺🇸 Respect and support US military 🇺🇸 “Land of the free, because of the Brave” 💙 Back the Blue💙 Trump legally won 80"
1279778336743579648,RT @The_Real_Fly: Spain imposes second local coronavirus lockdown in two days,2020-07-05 14:05:07,"When I loot, I prefer the dollar store."
1279778175933911040,"RT @UN_Women: Women and girls are disproportionately affected by the impacts of the pandemic due to gender inequalities.

We see this mirro…",2020-07-05 14:04:28,Contigo construimos Equidad Social
1279777920844783617,The latest Mike Business Review! https://t.co/UYWHSbwnFy #workhappy #covid19,2020-07-05 14:03:28,Marketing and more...... Expect...The UNEXPECTED !!! Subscribe  my newspapers: http://t.co/Cx2WaLDBEi  - http://t.co/xJU0invoPv  -    http://t.co/hAXRbi3Ers
1279778541475782657,"RT @SpiritOfCongres: Coronavirus is having all the Vikas. 

We are having all the Vinash. 

#BJPfailsCoronaFight",2020-07-05 14:05:56,"Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge."
1279778082899943425,"RT @BJP4India: You converted a crisis into an opportunity. 

The Corona pandemic will be remembered for transforming BJP’s digital edition.…",2020-07-05 14:04:06,Amroha A R R K inter college pakwara mbd.
1279778091720568833,RT @kookykarthik: Ashoka University is laying off pitifully paid contractual workers during this pandemic but has the money to hire Arvind…,2020-07-05 14:04:08,Writer and Literary Translator. Madras/Chennai
1279778116685062144,"RT @NoahShachtman: Zero percent chance this is used in a campaign commercial. Zero. No way, no how.",2020-07-05 14:04:14,"NO DMs, Pointer Mom Change is in the Air🌊🌊🇺🇸"
1279778449620688901,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 14:05:34,Say what you like but the B in Black is capitalized when referring to me and my people ❤️ #theMAGNETICAngel #sunflowergang
1279778485502988288,"RT @Isellmpls: Another one of Trump’s failures in addition to a pandemic, unemployment, social unrest &amp; now this. Trump's ""fawning over aut…",2020-07-05 14:05:42,"Love film noir, critters, bugs, Zep, Moody Blues, classic rock, paranormal, and the 3 Stooges!  Med MJ saved my life!  Please adopt a shelter pet!"
1279778281827393536,"RT @KiritSomaiya: Maharashtra Home Minister Anil Deshmukh explanation to ""Stay of 10 DCP Transfers"" demands further Clarification. Whether…",2020-07-05 14:04:54,"Nationalist. India first. Interested in Politics and current affairs. Love Music, Traveling and Cricket. Tweets are personal. RT are not endorsement."
1279777914842517505,"RT @ingud125: Noah Brown: ""Shincheonji members who survived COVID-19 volunteer en masse to aid vaccine development"" (Religion News Service…",2020-07-05 14:03:26,Hi
1279778048355729408,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 14:03:58,"Funny boy, promise😉"
1279778653623267328,"No one:
🧟: Baby I want you to sanitize me like I am your Corona😋🔥",2020-07-05 14:06:22,"For the culture.✊🏾🔥
Pøt$.🌍
🇿🇦."
1279778386261368832,"RT @TDiwanali786: Considering the pandemic situation in the state , conducting exams by maintaining all safety protocol seems very challeng…",2020-07-05 14:05:19,👑👑👑
1279778322575249410,"RT @MSNBC: NEW: Florida sets state record in number of new coronavirus cases in a single day with 11,458. There have been 190,052 total cas…",2020-07-05 14:05:03,
1279777962993184769,"RT @srivatsayb: Since Corona, Modi collected

🔸₹20,000+ cr in PM CARES
🔸₹50,000+ cr from Fuel Taxes
🔸$1 billion from World Bank
🔸$1.5 billi…",2020-07-05 14:03:38,"Member INC|| LawyerII Politics, Policy, Governance , Justice and Equality.RTs are not endorsement."
1279778063178510337,"RT @jdavidgoodman: In Lubbock, TX, coronavirus cases are spiking. 

23 members of Texas Tech's football team tested positive.

The mayor is…",2020-07-05 14:04:02,Breaking news and features from the National Desk of The New York Times. Follow our correspondents here: https://t.co/803T8LvEiO
1279778352300089344,"RT @DrEricDing: ⚠️VIRUS IS AIRBORNE. Repeat, the #SARSCoV2 coronavirus is airborne. Epidemiologists &amp; aerosol Scientists have been saying i…",2020-07-05 14:05:10,
1279778485242941442,"RT @RaheelNama: Businessman #ShankarKurhade wears a face-mask made of gold and being worth 289,000 rupees amid concerns over the #COVID__19…",2020-07-05 14:05:42,"Post Graduation in Agricultural Engineering, Member of PML-N Social Media Team belongs to NA 165, PP 236 (Mailsi, Vehari)"
1279777885952176133,"RT @paulkrugman: More than three years into his term, Trump confronted his first real crises — Covid-19 and a remarkable surge of national…",2020-07-05 14:03:19,#BidenHealerInChief💙 23.2 M Cases #TrumpLiedAboutCOVID19! 411 K+ U.S. Deaths due to #Trump; Reunite Caged-children!
1279778195978534912,PR-ing won't help. https://t.co/csoUUf7oDo,2020-07-05 14:04:33,Time Will Tell.
1279778251565563904,RT @MhairiHunter: Just read that the Covid outbreak in D&amp;G may be linked to a Scottish hot-tub party and frankly bring back John Knox.,2020-07-05 14:04:46,Last account was deleted by twitter. If any of the fellow yessers recognise me plz add me back.
1279777948564889601,"RT @NairShilpa1308: 4150 new cases of Coronavirus reported today in Tamil Nadu. 

1713/4150 cases are from Chennai.

34,102 persons tested.…",2020-07-05 14:03:34,"Introvert. Big fan (Win or Lose, Team first) @ChennaiIPL & @realmadriden ❤️"
1279778138298503171,"RT @CBSNews: Phone data show consumers avoiding stores, restaurants as COVID surges  https://t.co/2vaZKTONvm",2020-07-05 14:04:19,
1279778134347440129,RT @chunkled: sad. pathetic. @SenJoniErnst,2020-07-05 14:04:19,"Concerned global citizen against ignorance and corruption - mother, wife and animal lover."
1279778640859930624,@IDoubtIt I was informed by a friend OANN told everyone to accept our fate with Covid 19 and party like there is no… https://t.co/4pU3XVoSSc,2020-07-05 14:06:19,Retired Maintenance Tech
1279778334411575298,"RT @DrPaulaWhiteman: 😒driving home after busy shift diagnosing #COVID19 

Tons of extra parked cars &amp; dozens of unmasked young adults shoul…",2020-07-05 14:05:06,"Mama,Gigi,ma Belv,wife,  pediatrician,Tweetiatrician, Black,Catholic,had the best parents, #3/7 all with advanced degrees, Ahoskie-ite, library fiend,blessed"
1279778003183112194,RT @alanbeattie: Excellent thread. The impressionistic evidence we have so far seems to be that outdoor gatherings are nothing like as dang…,2020-07-05 14:03:47,"Property & Contracts Lawyer, Companion of John Ruskin's Guild of St George, Biker, likes cycling old rail trails & village cricket. RTs MAY NOT BE ENDORSEMENTS."
1279778200319488000,Miami mayor says city 'breaking record after record after record' of coronavirus cases https://t.co/JAUGgcktJe… https://t.co/2VdnU2Us0r,2020-07-05 14:04:34,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1279778304845852673,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s…,2020-07-05 14:04:59,"Jewish, Zionist, Accountant, Chicago transplant, 5 mile a week swimmer and avid weight trainer, Somewhat handsome...(very handsome) 🔯🇺🇸🇮🇱🧮👨‍💻🏊‍♂️🏋️🌈"
1279778091372445696,RT @EdanClay: You know what sucks about willful ignorance... a shit-ton of innocent people are going to die of this pandemic.,2020-07-05 14:04:08,deep state operative
1279778481526603782,@AICTE_INDIA waiting for your decision to postpone the entrance exams by different private universities to be held… https://t.co/KnprnCyihv,2020-07-05 14:05:41,
1279778217151221761,Experts say coronavirus is spreading through ‘airborne transmission’ — and there could be major implications https://t.co/5A15zb6OZf,2020-07-05 14:04:38,"married to my husband, vegan, animal lover. Gnostic, minister, genealogist"
1279778621662601221,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 14:06:15,I'm out here balling out wyd?
1279778564804616193,TSG and @ElecTranAssoc recently surveyed #SMBs to understand how COVID-19 is impacting U.S. SMBs' operations and… https://t.co/VB3uTg3C7C,2020-07-05 14:06:01,Payments #Experts. Powerful #Data. #Management Consulting // #Buy/Sell Consulting // #Analytical Platforms // Market #Intelligence // #eReports // #NewsFilter
1279778469690388481,I enjoyed watching him squirm....is there a class the Trump Administration takes on how not to answer direct questi… https://t.co/D8QN8wk7gF,2020-07-05 14:05:38,
1279778222864031746,@AmishPornStar1 And just how many People would stay at home or social distance,2020-07-05 14:04:40,
1279778594974134273,"RT @khaja18608: AP has tested 10,17,140 people for #COVID19, as of today. AP continues to stay on top among all the states in India with th…",2020-07-05 14:06:08,"JAGAN,
RAPO"
1279778428628041728,@ShahbanouFarah     https://t.co/AM7vgnngD5     May soul of Ragaa al-Geddawy rest in peace.,2020-07-05 14:05:29,
1279778197110845442,RT @MollyJongFast: If only someone could explain this phenomenon to the president of the United States,2020-07-05 14:04:33,"13 years Healthcare..Every cats mom...Ditch Mitch! Ditch Ducey! Sue FAUX news & Ditch Trump & his CORRUPT personality cult death machine!
Viva La Resistance!"
1279777969628561411,"As Trump intrudes on the #BlackHills by visiting Rushmore this Friday, write the Dept. of the Treasury &amp; BIA — tell… https://t.co/ZJkP0wwjoM",2020-07-05 14:03:39,BLACK LIVES MATTER • Music Lover and Musician • 20 • ♈︎ • Bi • Music Production Major • 6 . 7 . 17 💓 @plopplop3000 • $FelixG1029 • @xarysx
1279778009000685569,"RT @state_of_slay: Hey SLAYERS! Let's stay safe and SLAY together! 
150 different designs to choose from. Buy any 4 or more for 20% off. Sh…",2020-07-05 14:03:49,"Actor, Mental Health/Addictions Speaker, Creator/Writer of STATE OF SLAY™ https://t.co/ehvL0p8gcN Founder of THE VENDOR'S ROOM™ https://t.co/YosAFjAUnd  VENDROO™ https://t.co/Vmz7j7rEoA"
1279778171165048832,do we need to come up with a tiktok dance for 'put a shelter in place ordinance into effect before this turns into… https://t.co/5Yz9zlFF2z,2020-07-05 14:04:27,"Biology enthusiast, angry beligerant queer. They/them."
1279778432025612288,"Even if Trump goes in January, he will leave us a coronavirus legacy: a possible resurgence w/ more sick people, pa… https://t.co/gD1MyKHfPD",2020-07-05 14:05:29,"🌎 Rad-Emergency Planner & Prin. Sci. Adviser @ NYC Dept. of Health|I wear lapel pins|Work hard|Forgive but verify|Opinions mine. Well, who else?|🇺🇸🇮🇹"
1279778398303408130,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 14:05:21,
1279778512258424832,RT @_tizzoo: The houseparty part of lockdown was the best ngl😭,2020-07-05 14:05:49,lit girl vibes💌. | call me mrs faiyaz🦋.
1279778976492392448,RT @NizaarKinsella: Pulisic is now being compared to Hazard. His style is different but the outcome is becoming the same. How his form and…,2020-07-05 14:07:39,blue skies🌏🌏🌏
1279778835362439168,RT @headlineplanet: .@bts_twt's Stay Gold debuts at #2 on the Global YouTube Music Videos Chart + rises to #2 on the Songs Chart https://t.…,2020-07-05 14:07:06,I love Jin. I love RM. I love SUGA. I love Jhope. I love Jimin. I love V. I love JK 💁‍♀️
1279778951338971138,"RT @BrandonJRouth: I don’t always play a superhero, but when I do... I care about those around me &amp; if there was the slightest chance I cou…",2020-07-05 14:07:33,Writer/Film Editor. Recent USC SCA MFA born and raised on the Central Coast of California. Love a good story and good tech.
1279778822003453952,"RT @Digital_Aashish: Research shows that cooking makes you happy. Experimenting with new recipes provides a special kind of relief, experts…",2020-07-05 14:07:02,"#TextileEngineer
#DigitalMarketer
#HairStylist #SocialActivist"
1279779191194411014,"@ch0sshi Oh i remember rbw announced mmm 2020 plan w each member solo project starting w hwasa, moonbyul, solar, wh… https://t.co/mTa4DKwDAV",2020-07-05 14:08:30,https://t.co/Xnoy4yJUk4
1279779365971255296,RT @naima: The fcking IRONY.,2020-07-05 14:09:12,"I love the FGC, Kirby, anime, wrestling and retweeting animals. Gamer and apprentice 🍖 cutter. $SupahFro"
1279778900797566977,"RT @EthicalSkeptic: The bitter-end irony:

Lockdown delayed the escalation to 14% seroprev immunity in the &lt;70 population &amp; ironically ende…",2020-07-05 14:07:21,“Freedom is never more than one generation from extinction.”
1279778772531712005,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 14:06:51,https://t.co/WCbkO7Ia49
1279778674712080394,"RT @NorbertElekes: 2020:

- Coronavirus pandemic
- Australia fires
- US-Iran crisis
- Kobe Bryant's death
- UK leaves EU
- Pentagon release…",2020-07-05 14:06:27,"Football Fanatic ⚽️,
Real Madrid ❤️"
1279778758938046464,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 14:06:47,"wear a mask.  Black Lives Matter, no human is illegal, love IS love 🏳️‍🌈, women’s rights are human rights, science is real."
1279778964106383362,RT @Jalopnik: Berlin wants people to stop wearing deodorant on public transport in order to fight coronavirus https://t.co/lcHID2t9du https…,2020-07-05 14:07:36,"#స్వేచ్ఛాసాఫ్టువేర్, #వికీపీడియా, #తెలుగు, #పుస్తకం, #అమ్మనుడి, #బహిరంగజాలం, #MachineLearning, #DataScience, #pythonista, #మనమాతృభాషతెలుగు, #తెలుగుతల్లిసేవలో"
1279778665904177152,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 14:06:25,ızʇıɯ •ᶜʳⁱⁿᵍᵉ • ♌︎(✺) ♎︎(^) ♊︎(☽) • ✧☞☜♡
1279779375513247748,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 14:09:14,I was serious but I was also on drugs
1279779157350760449,"#OPENOHIONOW
Covid-19 Close to Losing Epidemic Status as Deaths Plunge | We the People Convention https://t.co/xYBhqZmIce",2020-07-05 14:08:22,"#Christian. #MAGA #KAG #WalkAway ❤ my southern gentleman hubby! ❤ the way he talks! #TermLimits, Inmate-Elect Biden. Parler McTwinsMom No DMs"
1279778680164630528,RT @Shivanivishvan2: 10 lakh Corona tests and this is a first in the nation and our State ranks the best in testing and positive rate per t…,2020-07-05 14:06:29,I love India I love my YSR sir & CMYS Jagan Anna
