id,tweet,time,description
1284005577253765125,"RT @TitusOReily: It's the next day and he still doesn't have a shirt. $50,000 may be a stretch.",2020-07-17 06:02:39,"Rome, politics, 20th century history, art, food, wine, South-east Asian politics, AFL, film, tennis 🎾 and cricket 🏏 (in no particular order)"
1284005492243804166,"RT @SwarajyaMag: India's Pharma Industry Is Capable Of Producing Covid-19 Vaccine For The Entire World: Bill Gates

https://t.co/nfBGMjvXck",2020-07-17 06:02:19,Jai Hind 🇮🇳🇮🇳🇮🇳🇮🇳
1284005201720958977,RT @themainichi: BREAKING: Tokyo reports record 293 new COVID-19 cases https://t.co/0WhonmDavJ,2020-07-17 06:01:10,"Founder https://t.co/YPWalyBAQQ, Infrastructure Engineer, Storm Tracker and Sport fan "
1284005301767864321,"RT @aroseblush: 😱🦠  CDC daily stats on Coronavirus have disappeared off their site.  🦠😱

This is 'trouble' with a Capitol 'T'.   Science  D…",2020-07-17 06:01:34,"Disabled veteran, father, husband and occasionally a teacher. I live with a cat, a dog, and a wife. And I am never the smartest person at home.Thanks following"
1284005166849708032,Boris Johnson barred Sunday Times journalists from asking questions during coronavirus briefings. Find out more at… https://t.co/QgGz5xVYSq,2020-07-17 06:01:02,The Twitter account for https://t.co/tdnJf68par
1284005396370403328,"De-risking your supply chain post-COVID-19.

COVID-19 has caused lots of disruption to supply chains, not just in t… https://t.co/gFZdbVulp1",2020-07-17 06:01:56,
1284005191612657664,"RT @feIIstars: PLEASE SPREAD AWARENESS ABOUT THIS—DUDA WON THE ELECTION. this is my home country, and while i was lucky enough to move away…",2020-07-17 06:01:08,allen/akhe/tommy 🦀 trans 🤿 he/him 🐠 acearo 🌊 autistic 🦑 15 🦦 @CRYPTIdph0NE
1284005402787508224,Level 2 Energy? No way! Level 4 here. Props to @AmBdSurg for the effort to hold the #virtualQE exam during the COVI… https://t.co/3xD0llfqJY,2020-07-17 06:01:58,"Alaskan, traveler, observer, artist, and musician on the perpetual quest for medical and surgical knowledge."
1284005012838838273,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-17 06:00:25,shawty cum thru
1284005330075021312,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 06:01:41,xlb shawty or jeans
1284005535478685696,Exactly. And also very important: what test was used? https://t.co/UTNvN1iwOQ,2020-07-17 06:02:29,"He who starts slinging mud is in my view already wrong.
Gab: AuroriaGB @Auroria_Gabboria"
1284005320352653315,"RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.

There’s no doubt that in…",2020-07-17 06:01:38,Tweeter is where I come to get out my political frustrations and occasionally retweet makeup giveaways and cheesy crap 🙃
1284005313415229443,“ i don’t want to wear a mask bc i can’t breathe” ok wait until u get miss corona ❤️ let’s see how much u breathe then,2020-07-17 06:01:37,loving EXO since overdose era ‼️ 21 | she/her
1284006269397786624,"RT @Lokeshpaila: What a loot ? #Corona patient Hospitals Bill was Rs.3,55,595/- whereas medicines cost was only  Rs.405/-. For 16 days trea…",2020-07-17 06:05:24,
1284006013792706561,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 06:04:24,
1284006329250652160,"RT @dcexaminer: Texas removes nearly 3,500 ""probable"" coronavirus cases from the total count.

""The San Antonio Health Department was repor…",2020-07-17 06:05:39,"Just because I RT does not mean endorsement. No political party affiliation. They are all corrupt.
I will block you. Just because. 
 
The ""Task Force"" is BS"
1284006136501243904,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-17 06:04:53,
1284005744409485312,"RT @10WallStreet: Chauvin's Knee Did NOT Compress Floyd's Neck nor Cut off Air or Blood to Floyd. #Covid19, Drugs, and Heart Disease Caused…",2020-07-17 06:03:19,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021
1284005985879613440,"RT @prat1112001: @MoHFW_INDIA  
Comparison : Mortality rate per million",2020-07-17 06:04:17,"MBBS MD Community Medicine specialist ECFMG certified ,Completed USMLE , trained in Specialty Hospital DC ,views personal , retweets aren't endorsements"
1284006243544100864,"Jofra Archer Endangers The Entire Team With Himself, Says Michael Atherton

https://t.co/78xbWGNUyE
#ENGvWI… https://t.co/e76JWQpcSH",2020-07-17 06:05:18,"Get Live Cricket Score, Schedules of International and Domestic cricket matches along with Latest News and Player Ranking on https://t.co/dR4PeOg43q"
1284006373655633922,"RT @ShivaKu56539539: #promotemedicalstudents 
#cancelmedicalexams
Even I don't know what they want to prove by conducting exam🤔
Anyhow we m…",2020-07-17 06:05:49,doctor strange
1284006209708793857,"RT @__BigO__: Now that I quit My job I can say this....Lowe’s on I-65 in Mobile,AL has had 6-7 positive Covid cases. The store had not been…",2020-07-17 06:05:10,ohh say less
1284006230889951232,"RT @Reuters: U.S. shatters daily record for coronavirus infections with over 77,000 cases in a day https://t.co/9BBoYVIVAO via @LisaLShumak…",2020-07-17 06:05:15,"News & travel enthusiast,devours music,guzzles tea,adventure seeker,loves camping,nature&wildlife.Retweets to spread awareness,happiness,fun & joy.."
1284006002967425027,RT @mir_ocall: #COVID19 exposing the shiny yet outdated politicians who want to rush back to 'normal' to save 'the economy'. Others realise…,2020-07-17 06:04:21,Weekend Libertine.
1284006451397013505,"RT @metrorailpune: While you are being responsible and staying at home to help prevent the spread of #COVID19, we bring you the bird's eye…",2020-07-17 06:06:08,🤸🏿‍♂️🤸🏽‍♀️🤸🏻‍♂️🤸🏿‍♀️🤸🏼‍♀️⁠
1284006484418768897,RT @WhiteHouse: .@PressSec shares important updates on a Coronavirus vaccine and therapeutics: https://t.co/sLHB51isoK,2020-07-17 06:06:16,
1284006278793015296,@_ClaireConnelly Let those at risk lockdown.  Freedom before public health,2020-07-17 06:05:27,Ode To Crypto.                                    Elitist Governments will steal until you replace them with a blockchain
1284005708741173250,"RT @CAFinUS: Wear a mask, Twitter.",2020-07-17 06:03:11,Now we heal. President Biden and Vice President Harris will restore our strength and our hope. #BLM #LGBTQ #NeverForget 🇺🇸🏳️‍🌈
1284006456992268289,"RT @ABC7: CDC director: If everyone wore masks, US would have COVID-19 under control in 4-8 weeks https://t.co/RzKsO60W2T",2020-07-17 06:06:09,"Right-Hand Partners, The Benedict XVI Institute, lover of Gregorian chant, John 3:16! Jesus Christ is the Prince of Peace, King of kings, and Lord of lords."
1284006401254100992,"RT @KSlatteryResist: Jeff Barke calls protestors “BLM” for wearing masks and chanting “wear a mask.” No Jeff, they’re protesting you and yo…",2020-07-17 06:05:56,poncho goblin. banjo scholar. ethnic crop specialist. epitaphist. fantasy cartographer. celebrity apiarist. toy Gandalf. street shark. numberwang. soup bagger.
1284006167883198476,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-17 06:05:00,
1284006289979269120,Anything....to try to get re-elected. https://t.co/IKvhNgVHHK,2020-07-17 06:05:29,Incredibly handsome dog and friend to all. Please do not eat shark fin soup. Thank you.
1284006336724967429,RT @drdavidsamadi: I’m waiting for the revised COVID numbers out of Florida after the reports that there were massive overcounts in certain…,2020-07-17 06:05:41,"Mom, nurse, eternal optimist"
1284006080796700673,"@ashishgargcs Respected Sir, please review the CS training notification. It is not possible to join any firm in thi… https://t.co/rOPmoKktD6",2020-07-17 06:04:39,Learner 🌻
1284005984252370944,RT @RavenXV: When your landlord demands the full rent money during a pandemic for which the national Govt rejects all the science and inste…,2020-07-17 06:04:16,"36 in Kentucky. I like the outdoors and giveaways. 🌈🌈
18+
You gotta compete to win. lgbt+ disabled believer

What is the Havana Syndrome?"
1284006060093833218,"The Knowledge Gap - post and interview featuring the fantastic  @natwexler -well worth a read...

#KNOWLEDGE… https://t.co/XhqgiRaSNH",2020-07-17 06:04:35,Proud dad of 3 | Executive Head | British Council and eTwinning Ambassador | 🎙Podcasts @MoreTeacherTalk @BacktoGlobal | #TinyVoiceTalks 📚@SchReading
1284005864043458560,My whole body goes rigid whenever I have to man the door and ask people to wear a mask. It is not fun to be chewed… https://t.co/FAWrxO02Rp,2020-07-17 06:03:48,BLACK LIVES MATTER 🖤🌸🌿 (she/her)
1284006416479649795,"RT @ImRaina: It’s just heartbreaking to see Assam been affected with the heavy floods amidst the global pandemic. With so many lives lost,…",2020-07-17 06:06:00,student
1284006180365402112,@Powerfm987 @SA_Taxis @mabena_bob @FaithMangope I was listening to this conversation but this Thabiso guy was allow… https://t.co/IMo3FURy4f,2020-07-17 06:05:03,
1284006276595425280,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 06:05:26,Do what u luv
1284005924588249090,RT @whoishalle: I understand people’s frustrations but everything JSU does is not to spite y’all personally. This pandemic is something nob…,2020-07-17 06:04:02,Educator | JSU Alumnus | MC ‘21 |✊🏾 Pro-BLACK| B.S.ED | M.ED Loading 🎓
1284005959627669505,"RT @UAE_Forsan: Travellers to the Emirate of Abu Dhabi can be screened for COVID-19 upon entry by a laser-based DPI technique
@ADPoliceHQ
@…",2020-07-17 06:04:11,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏اللهم احفظ الإمارات وشيوخها وشعبها والمقيمين على أرضها من كل سوء و مكروه آمين 🤲

هنا لأجل الوطن وولاة الأمر حفظهم الله #عام_الاستعداد_للخمسين"
1284006381482196992,RT @Puneetvizh: People feel short term lockdowns have no impact on COVID-19 spread; 68% people give it thumbs down in survey https://t.co/a…,2020-07-17 06:05:51,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies ."
1284006478853148672,@66Whitbread @giant_jay @markthundercat8 @necrophage32 @SkyNewsBreak They've all got covid,2020-07-17 06:06:14,EFC kingo blues
1284006209616584704,RT @campbellclaret: Corruption.,2020-07-17 06:05:10,
1284006486369329153,"For all @MaastrichtU planning on #hybridlearning #onlinelearning for the fall, a helpful presentation by… https://t.co/aX8X2Jrg1m",2020-07-17 06:06:16,
1284005678441324544,"RT @jaketapper: The U.S. saw its highest single day of new COVID-19 cases today, with 71,135 cases reported. 

Johns Hopkins University rep…",2020-07-17 06:03:04,"Programmer (B.A, Computer Science from @Cal, 1981) , Dabbles in electronic prototyping. Believes in the Constitution. Does not suffer fools well. No lists!"
1284005903629516814,RT @ShoveItInMySass: Now that the Trump administration has control of the Coronavirus data. https://t.co/73nRIZ3Mp1,2020-07-17 06:03:57,"wish I was a lil’ bit taller, wish I was a baller | 901 | she/her"
1284006110572146688,"RT @lauralee466: These people don’t give a f**k about anyone but themselves. Stay the hell out of my country! 
https://t.co/PbHNa32ZK8",2020-07-17 06:04:47,"Queer  🖤🤎❤🧡💛💚💙💜🏳️‍🌈 Bear  🐻🟠🟡🐼🐨⚫
Husband. Uncle. Writer. Fighter. Witch. Bitch. Up All Nighter... 
All pronouns 🧷Trans ally 💙💗🤍💗💙"
1284006030397997056,"RT @RKMusings: Before Covid19

You were looking for a salary hike. Today, you're looking for your salary.",2020-07-17 06:04:27,"📌Past can't be Changed 
📌Opinions don't Define ur Reality  
📌Everyone's journey is Different  
📌Overthinking will lead to Sadness
Happiness is found Within."
1284006468379799552,"RT @Reuters: More U.S. states are issuing face-mask mandates as coronavirus cases rise, but Georgia’s governor barred such measures from be…",2020-07-17 06:06:12,
1284006133653528576,"RT @Traapboi: Help me brag on God for a minute... 
If you have remained healthy &amp; lacked NOTHING during this pandemic say Lord I Thank You🙏🙌",2020-07-17 06:04:52,Head Trader and founder of Asenna Capital. Two top 10 finishes in the 2007 and 2008 CMC Trading competition. Disclosure: https://t.co/FalpRQzIev
1284005951402659845,"RT @YvetteCooperMP: 1. For months we’ve been trying to find figs &amp; science behind Govt quarantine policy, both in March when we had no quar…",2020-07-17 06:04:09,Retired District Nurse. Proud of the NHS & Social Care in UK.
1284006000366764032,"RT @AlyciaTyre: Wear a mask, it’s really that simple.",2020-07-17 06:04:20,you will never have this day again so make it count 💕
1284005891222601730,"RT @doctor_oxford: Today @MattHancock tried to claim lockdown was imposed on 16th March.

That is a lie. We had to wait until the 23rd.

Do…",2020-07-17 06:03:54,🔸𝟸𝟻 | 𝚕𝚒𝚝𝚎𝚛𝚊𝚝𝚞𝚛𝚎 | 𝙳𝚊𝚟𝚒𝚍 𝙱𝚘𝚠𝚒𝚎 | 𝚑𝚒𝚜𝚝𝚘𝚛𝚢 | 𝚙𝚘𝚕𝚒𝚝𝚒𝚌𝚜 | 𝚌𝚑𝚛𝚘𝚗𝚒𝚌 𝚒𝚕𝚕𝚗𝚎𝚜𝚜 𝙵.𝙰.𝙿 & 𝙸𝙱𝚂 🇪🇺🇩🇪🇵🇱
1284005970964705280,"RT @CNN: Savannah Mayor Van Johnson said he was ""furious"" and ""at a loss for words"" when he heard GA Gov. Brian Kemp was suspending local m…",2020-07-17 06:04:13,Retired public school teacher. The world is changed by your actions; not your opinions.
1284006496955699201,@ihateadam_ @ritsukas We’re in a pandemic......,2020-07-17 06:06:19,ML. jordan. anti imperialist. he/him. yosuke stan. 19
1284006317347102721,RT @Spireship: So Trump is suppressing the recommendations. Threatening withdrawal of funding? https://t.co/VvGgcWKTvo,2020-07-17 06:05:36,Democracy for Idaho. And snark. Lots of snark. Retweets do not denote endorsement or imply that the retweetee has compromising photos of us drinking lite beer.
1284005754312241152,RT @wandilebrian: Entlik @skhumbi re: COVID testing... the medical aids pay only for the 1st test &amp; won’t pay the other #GoodFriday,2020-07-17 06:03:22,For bookings officialskhumbi@icloud.com
1284006424629010433,"RT @Stonekettle: The Trump Administration shut down the CDC's COVID-19 Dashboard yesterday. 

The data, what is still available, is frozen…",2020-07-17 06:06:01,
1284006040497909760,Nice👍 https://t.co/KIg0BXVH5Q,2020-07-17 06:04:30,
1284005738105511943,"RT @mattmurphmd: I work in bars and restaurants.

We reopened too soon and now businesses are closing due to employees getting covid. Some…",2020-07-17 06:03:18,"Against all forms of abuse of power, I endeavour to tell you what you shld really think. Looking round Twitter, I think I'm going to fit right in."
1284005689765949440,"RT @NextRevFNC: BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services, including…",2020-07-17 06:03:06,"Drug And, Alcohol Free Since January 10, 2013. #Horse-Origami 'Fucking wasp swearing' (Emmanuel Lewis Butler)"
1284005732690485250,"RT @Craig_A_Spencer: No, my account wasn’t locked, I was just taking time to reflect on the stupidity of forcing kids and teachers into sch…",2020-07-17 06:03:17,attorney & MEd in elementary ed & special ed | bi | photographer | sexual assault survivor | wildlife advocate | animals are friends not food | lover & fighter.
1284005836075995137,RT @JulieCCGDigital: Fab to see the @SomersetCCGIMT team for a (socially distanced) presentation of pin badges from @bcs to celebrate their…,2020-07-17 06:03:41,"Proud to be Chief Executive @somersetccg Working together to improve health & well-being in Somerset. Cyclist, musician, family man."
1284006099390103553,RT @Puneetvizh: 100 Patients Break Out Of Assam COVID Care Centre; Block Highway https://t.co/zqK0zs2TF2,2020-07-17 06:04:44,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies ."
1284005761673080832,RT @merrillkaye: Damn hope I don’t fucking die of Covid on my way to work to pay my insane rent you refuse to cancel. Guess I’ll just “do b…,2020-07-17 06:03:23,https://t.co/vQ6xPzPunO pronouns: where/when
1284006416840179713,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-17 06:06:00,God Is love
1284007138168201217,"RT @HerNameeIsRocio: If you’ve been to Cantina Alley recently, better stay ya ass home for 14 days https://t.co/MmyaLzuM8b",2020-07-17 06:08:52,snap: claudiiaaa_14
1284006510553513984,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 06:06:22,writer.  ALL BLACK LIVES MATTER
1284006863848316928,"RT @Roddy_Campbell: Spain to cull nearly 100,000 mink in coronavirus outbreak

https://t.co/VUS1vMa1Ly",2020-07-17 06:07:46,"Economist interested in climate, energy, environment (and Brexit). EBS19 (E4 B3 S12), K7.47, H107."
1284007036196229122,"The scheme to bypass the CDC, send the National Guard to hospitals looks suspicious, because it is https://t.co/ykXHuK8EV6",2020-07-17 06:08:27,Nothing to see here: Old Guy that express's his opinion on Politics and Scoundrels; they go together so well! #BlackLivesMatter #SFGIANTS #BidenHarris2020
1284007020551712768,RT @PressTV: #Russia to mass-produce experimental #COVID19 vaccine. https://t.co/hHYtXSOPbt,2020-07-17 06:08:24,"At the intersection of Media, Communications and Environment.

Geopolitics | Dev. Journalist | Founder, @lens4sc | Alumni @Yalirlcwa @earthcharter LSE"
1284006703378432000,"RT @ChrisWickNews: I have spent many hours researching COVID-19 for the last five months. 🖥️

Every day. 💯

The tests they are using are fu…",2020-07-17 06:07:08,
1284006786614226946,RT @Prawin246: Story across private hospitals in #Telangana @DrTamilisaiGuv,2020-07-17 06:07:28,
1284006893871140869,"RT @itvnews: The 'queen of the skies' will fly no more.

@British_Airways retires its iconic Boeing 747s after pandemic impact https://t.co…",2020-07-17 06:07:53,Nauczyciel  w ZSZ nr 3 w Ostrołęce matematyk/fizyk/terapeuta osób z autyzmem/ egzaminator/
1284007178383155201,"RT @GavinNewsom: Listen to @jackblack:

BE A HERO.

WEAR A MASK.

#YourActionsSaveLives https://t.co/Kq6wPSheFX",2020-07-17 06:09:01,
1284006654388756480,"RT @robustmadness: my mom did my brother dirty...

but ANYWAY if any of yall need a face shield for kiddies kindly DM me!!! both of my pare…",2020-07-17 06:06:56,🌒🌔🌕🌖🌘| she/her/any
1284006701889318912,"RT @Jackhangu: Update 
51 consecutive days without new COVID-19 infections in Thailand  
But they need to wait until 14 days
After Military…",2020-07-17 06:07:08,💚💙
1284007189212889088,"@pulkit110 I think a coincidence, being liberal doesn't help curb coronavirus. For ex: Trump vs Modi handling of Co… https://t.co/9oLc19d3u0",2020-07-17 06:09:04,Software Engineer
1284007170372104193,"RT @Wac_Gaza: Read new brief on challenges facing local women’s groups in UN #COVID19 funds &amp; coordination
#Wac
#مركز_شؤون_المرأة https://t…",2020-07-17 06:08:59,An initiative to practically implement changes to the way the Humanitarian System operates to enable more locally-led response
1284007015224934400,"RT @FrancaRose33: 😞😞😞 TX, FL, CA all trending toward 100 daily deaths each",2020-07-17 06:08:22,Ya don’t need to know!   Second generation American.
1284006629420273665,RT @ronniecowan: An appalling arrogant answer from @MattHancock to @Dr_PhilippaW after she scewered him on the collection and dissemination…,2020-07-17 06:06:50,Tennis fan
1284007084808232961,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 06:08:39,"Money, Penny, Glen 🐾🐾💑"
1284007103128940544,RT @therealjenlewis: I recently found out that the @Teleton of Chile are using my @BTS_twt chair videos to do tela-therapy with children wi…,2020-07-17 06:08:43,"yeah this account moved. those who know, know."
1284006761540710400,"He's been murdered 
We want justice for SUSHANT 
CBI enquiry for SUSHANT 
#CBIForSSRHomicideCase https://t.co/agXTeDp1KG",2020-07-17 06:07:22,"stay positive 
#Justiceforsushant"
1284006822115004417,"RT @JuliaHB1: This is seriously insane. I mean, absolutely mad. If you test positive for coronavirus in England, recover completely but thr…",2020-07-17 06:07:36,I'm a dairy farmers wife with all that entails - wouldn’t change it for the world & mum of two great lads that I am proud to say play rugby for Skipton RFC!
1284007091645165569,RT @campbellclaret: Corruption. https://t.co/jJBjYO3Ad3,2020-07-17 06:08:41,"An older man who is on his way to becoming a dinosaur. #Music, Food, Europe, Humanity."
1284007096149835778,RT @SenDuckworth: Let's be clear: I don’t support taking down George Washington statues any more than I support having my Purple Heart ripp…,2020-07-17 06:08:42,US Texan. INTJ. Geologist and former Associate Professor of Geology. Non-party affiliated independent voter.
