id,tweet,time,description
1280622669914832898,"RT @NamugerwaLeah: Destruction of wildlife and the climate crisis are hurting humanity; with Covid-19, a clear warning shot. As my response…",2020-07-07 22:00:11,"Love Nature. Prefer it wild. Try to avoid bubbles by exploring Twitter.
All humans are created equal. Be kind."
1280622766136479744,"RT @shossy2: He obviously won't stop until we stop him, 
I just hope we survive until January.
He's officially withdrawn from the #WHO 
The…",2020-07-07 22:00:34,"Bass Fishing, Outdoor Lover, Happy family guy, #Resist"
1280623298922131462,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 22:02:41,vibing but not thriving
1280622909833150465,"RT @perlmutations: To all the “don’t tell me I have to wear a mask“ motherfuckers out there, I got a couple a “my body, my choice” signs I’…",2020-07-07 22:01:09,"Ethical, passionate about community advocacy, animal advocacy, lover of Truth and progress 🇺🇸 Happily Married to the love of my life- she completes me"
1280622619369275392,RT @MollyJongFast: So Sweden is a completely failed experiment.  https://t.co/ITJNvSxMgO,2020-07-07 21:59:59,Incompetente funcional. Feminista. LGTBIQ. Fotografia. Tenis.
1280623096416919552,https://t.co/zLNSJaS2ah Be #Smart😷! The Only #Conspiracy #Theory spun by a #Racist #POTUS👱&amp; #Minions of… https://t.co/t0AkalIxg3,2020-07-07 22:01:53,"((( Vet Eric Manuel Ortiz ))) Says, please, Support a Disable Social Media Vetrepreneur to encourage success, inspiration, financial independence & empowerment."
1280622857412902918,"RT @lifemanagerk: F MY COVID. Pay my bills or send 600 for shoes I want to complete outfit.  Be a WHALE today. PRACTICE REAL FINDOM 
Send
E…",2020-07-07 22:00:56,sub who enjoys intox and busty dommes
1280622714970091520,New studies confirm bizarre COVID-19 symptoms https://t.co/Rn4riLHxem,2020-07-07 22:00:22,"Texas, USA"
1280623102494421002,RT @Evan_P_Grant: Joey Gallo tested negative for COVID-19 today via nasal swab at private lab in Dallas. Must test negative again in 24 hou…,2020-07-07 22:01:55,I come alive in the fall time 🍂 | sc: analiahh
1280622648398151680,"Thank you, @GovMurphy @LtGovOliver . https://t.co/ltJIqvX5N7",2020-07-07 22:00:06,R.I.P DAD|R.I.P GMOM|Not from Earth| QUEEN : @Jamira_yanai
1280623097587040256,@DeAnna4Congress @SpeakerPelosi @WHO Sounds like trumps playbook. Drop the ball on pandemic and #BountyGate,2020-07-07 22:01:53,"Navy Veteran , Bone Spur Draft Dodger DONALD TRUMP LOST!!"
1280623265019502592,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-07 22:02:33,It's not over when you lose. It's over when you quit.
1280622686436089857,"Found in response to @GuardianAus latest at https://t.co/LL70Xe1XXV! 8 Dec 1989: 'UPDATE', The Canberra Times,… https://t.co/rJInV8VIAv",2020-07-07 22:00:15,Built with the knowledge of 200 million newspaper articles and the awesome power of the Trove API.
1280622669789048832,"RT @MotherJones: ""As his presidency heads toward bankruptcy—as thousands of Americans continue to die in the pandemic and as tens of millio…",2020-07-07 22:00:11,"Liberal in a very red state (ugh!!)/animal lover, dog-sitter/meditation devotee/big sister/auntie/older than I feel/homebody/Thunder fan #resist #BLM🌎🏳️‍🌈✌️"
1280622619247681542,"RT @NicolaSturgeon: To put this into context, I said I wouldn’t use my daily COVID updates - which are about communicating public health an…",2020-07-07 21:59:59,University of Dundee / History / Politics / Scottish Nationalism
1280623295264677895,Just say no ♥️🕊️♥️🕊️ https://t.co/4fZMfomoOL,2020-07-07 22:02:41,
1280622736667074562,"RT @iicymiichelle: Sheena Kelly Wilson Kenia Corona- 17 years old
“Disappeared on June 9, 2020 in the city of Riverside. She was last seen…",2020-07-07 22:00:27,✿ she/her ✿
1280623008349110273,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-07 22:01:32,"I don't know half of you half as well as I should like, and I like less than half of you half as well as you deserve. Yes to God, no to Trump"
1280623189777924098,"RT @MeetThePress: WATCH: COVID-19 cases surge amid growing concerns of PPE shortage  #MTPDaily 

@T_Inglesby: ""We need more visibility into…",2020-07-07 22:02:15,
1280623277308690432,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 22:02:36,
1280622739695513600,"RT @votolatino: Betsy DeVos is forcing children to go back to school during a raging pandemic, without prioritizing their health at all.

W…",2020-07-07 22:00:28,#Christian(NotTheMAGAKind) #Democrat #GunSense #Spoonie #LBGTQAlly #BLM #MyBodyMyChoice #DAR #LWV #Flutist #VoteLikeBlackWomen 🚫QaNutters/MAGATS #TaxTheRich
1280622664982441987,"RT @Independent_ie: Parents who bring children on holidays abroad are jeopardising return to school in September, Covid committee told http…",2020-07-07 22:00:10,"Entertainment TV Shows ,Travel Movies, music"
1280622887758704640,RT @globalhlthtwit: The government will charge workers for COVID tests as a taxable benefit. Unbelievable. https://t.co/xGCP8IMgSG,2020-07-07 22:01:03,Third Sector veteran. Crewe fan. Craft beer hipster.
1280622951277031424,"RT @jimsciutto: A difference of more than 45,000 lives:

New model predicts more than 208,000 will die in the US from Covid-19 by November,…",2020-07-07 22:01:19,"Handcrafted, heirloom-quality compost tools, garden beds, & gardening items made of stainless steel & copper. Happy gardening, the Ambrose Family #sonorandesert"
1280623118730608640,"RT @DanielleWenner: ""For more than 2 weeks in April, a drug regimen including hydroxychloroquine was routinely dispensed"" at a PA veterans…",2020-07-07 22:01:58,"composer, lyricist, playwright, bassoonist, critic, degenerate queer. unreasonably fond of puns. it / itself

Patreon: https://t.co/Ya3o7VdesU"
1280622761266647041,"RT @Kredo0: NEW: Anti-Israel Soros Groups Cash In on Coronavirus Relief Funds -- J Street and NIAC take taxpayer cash to fuel anti-Israel,…",2020-07-07 22:00:33,MAGA ★ Retweets not endorsements. No porn. Trump won 2020. Shadow-banned. Spes mea in Deo est.
1280623017400426499,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-07 22:01:34,Lapsed Art Historian Bi female #SuperSeniorCatsClub “It was dark as I drove the point home”🎶
1280622714999406594,PPS has provided its members with FREE Webinars that explored various topics related to the COVID-19 pandemic. If y… https://t.co/33EJcSPIb7,2020-07-07 22:00:22,Providing PHYSICAL THERAPISTS w/resources & advocacy to grow their PT practices. PPS is the business-focused section of APTA. Join us! #PPS2020 #MyPhysTherapist
1280623050690568199,"Via @GavinNewsom: ""We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.

If we… https://t.co/gmOLZZlQHQ",2020-07-07 22:01:42,"A nonpartisan organization, representing the governors of 19 Western states and 3 Pacific Territories, sharing news about the West and its Governors."
1280622619595804672,Most of you did not understand this tweet https://t.co/fhjc9amugj,2020-07-07 21:59:59,Everyone who calls on the name of the LORD will be saved
1280622895811760128,RT @___elysia: I read a post on Instagram a few days ago from one of the girls who owns a salon where I get my brows done which explained h…,2020-07-07 22:01:05,
1280622938006466560,"RT @GregAbbott_TX: Eric—why is Texas tied for the lowest death rate of the 27 most affected states?

Why have more Texans recovered from CO…",2020-07-07 22:01:15,Sense of humor and Christian Conservative
1280622904305205257,"RT @alexiszotos: BREAKING: #Missouri reports 773 new #Coronavirus cases. 

That's a record. June 25 was the last record with 553 new cases.…",2020-07-07 22:01:07,Just a normal girl living in the middle of the country.
1280622640454041602,"RT @CBCCanada: The House of Commons just had one of its slowest years in a century, thanks to the pandemic https://t.co/mmmczPGIZn https://…",2020-07-07 22:00:04,"We need to protect the future for our kids and grand kids, this means protecting the environment & reducing deficits, running a balanced budget"
1280623315003072514,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 22:02:45,she/her lesbian #blacklivesmatter
1280623311781875715,"RT @CBCNews: If the bill passes, Ontario Premier Doug Ford could move parts of the province back to earlier stages of the pandemic lockdown…",2020-07-07 22:02:45,"@CBCToronto reporter.
Covering #COVID19 + coronavirus vaccines. 💉
“As journalists, we need both a soul and a spine.” —Marty Baron 
✉ lauren.pelley@cbc.ca"
1280623202507485184,"RT @JYSexton: Listen.

The Trump Administration has no interest in fighting the pandemic or helping people suffering through the economic c…",2020-07-07 22:02:18,"Mom, Vavó, quilter, retired Dental Hygienist. Want to make the world a better place. Peace and Love 💘 #Resister"
1280624058116247552,"RT @GPforEducation: 🔸 New realities for education affected by #COVID19
🔸 Building back better
🔸 Imperatives for driving forward #SDG4

Join…",2020-07-07 22:05:42,"Zero Poor Africa (ZPA) is a Guinean NGO based in Conakry with ""SPECIAL"" consultative status with the United Nations ECOSOC."
1280623457575763974,RT @JFawls: #TrumpIsANationalDisgrace #COVID19USA #COVIDIOT Looks there boobs and muscles in this picture! What will it take to get someone…,2020-07-07 22:03:19,Angry Old Democrat! Relatively new to Twitter but enjoying creating meme's and generally stirring up shit. Happier now that I have a new way to SCREAM
1280623739135090688,"RT @drdavidsamadi: As of yesterday, 1,325,066 people have recovered from COVID-19 in America.

The media should take some time to report th…",2020-07-07 22:04:26,🇺🇸🇮🇩🇸🇽👌👍👍
1280624208142352387,RT @DrZweliMkhize: #COVID19 statistics in SA as at 07 July 2020. https://t.co/jbzIXwK3gq,2020-07-07 22:06:18,
1280624099962818568,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN…,2020-07-07 22:05:52,"Retired, Liberal, Photographer ... ""If you're not living on the edge, then you’re taking up too much space"".#RESIST #NOTRUMPETTES#NO LISTS NO DM’S"
1280624052772593664,RT @ETHealthWorld: ETHealthworld | Bharat Biotech: Hyderabad company among frontrunners for a Covid vaccine #BharatBiotech #Covaxin #Krishn…,2020-07-07 22:05:41,"writting poems , reading books playing basketbal cooking lover...🥗🍟🍔🍽️"
1280623746668277763,"RT @ObsoleteDogma: Covid is the worst pandemic in 100 years, but Trump's incompetence is the real plague.

Asia has 14 times as many people…",2020-07-07 22:04:28,"Animal advocate, political junkie"
1280623865060868096,"Mike Brady: Seven lessons for the agri-food sector from the Covid lockdown experience
 https://t.co/SC1y6Q13va",2020-07-07 22:04:56,"Agri Consultant, Land Agent,MD Brady Group, Farming Independent columnist, past president of Agri Consultants Assoc, Nuffield Scholar, Francophile & love sport."
1280623780558041088,True https://t.co/20kbBJMxPq,2020-07-07 22:04:36,"I ❤️ Mery & His Excellency, Don Rafael Nadal Parera @RafaelNadal"
1280623504409403397,"well team, https://t.co/Y7nCbXKB0c",2020-07-07 22:03:30,Pop words. 📰 I'm from here. 🏳️‍🌈 @austin360 editor for @statesman. 🍕 He/him/his.
1280623822392012800,RT @JeremyKonyndyk: So schools can safely reopen if they simply follow hospital-grade infection prevention protocols? And he thinks that’s…,2020-07-07 22:04:46,"Disaster Socialist (災害社会主義者）
 Optimism of the will, Pessimism of the Intellect.
Atticus Shrugged: @ShruggedAtticus"
1280623822568333313,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-07 22:04:46,"#WeRespectOurVets 🇺🇸 My Dad, who served in the Navy (WW II), was NOT a sucker, was NOT a loser and did NOT have bone spurs! #BidenHarris2020 #BlackLivesMatter"
1280624128563830788,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-07 22:05:59,
1280624149728161792,"RT @Investingcom: *U.S. PRESIDENT TRUMP: 'WE WILL STAY OPEN, WE'RE NOT CLOSING'

*U.S. PRESIDENT TRUMP: DISAGREE WITH  DR. FAUCI ON THE STA…",2020-07-07 22:06:04,"Investment | Wagyu | Pragmatist. 
Tweets on my own. 

📈
RHB Asset Management Consultant"
1280624166128009216,@PiratePake @NathanBuganza @OnwardState Joshua.  But under a rock here.  The “condemning to death “ was a bit of dr… https://t.co/BmIrm0Ap0B,2020-07-07 22:06:08,yes.  your fancy degree in “something” studies really is worthless.
1280624058657173504,@StateFarm please help. This is a young girl living paycheck to paycheck in the middle of a pandemic. She lost hour… https://t.co/XTTODiSuYH,2020-07-07 22:05:43,Dad is now eternally my guardián Angel 💛..
1280623751751761921,RT @MMAjunkie: Gilbert Burns blames positive #COVID test on Florida reopening: 'People are not wearing masks' #UFC251 https://t.co/Q8BxvG6v…,2020-07-07 22:04:29,Everything about MMA 🥊💯
1280624065770897410,"Run, don’t walk ! https://t.co/6Lv3JEiMaC",2020-07-07 22:05:44,"stick together, defy all Republican lies, racist stereotypes, resist until you can't resist any more. not looking for a date either. no lists either."
1280623600534532097,@SenatorLoeffler Fashionably late to the pandemic I see.,2020-07-07 22:03:53,"Flowbee advocate.
+ ""A demon possessed nut job!""-@rhowardbrowne.
+ A ""tired, insipid act.""  - @JoeSquawk.
+ I write about my life - it's a joke."
1280623495139844097,"RT @ABC: ""My mom is my rock.""

A woman who was missing her mom while apart due to the coronavirus pandemic had an idea as she passed a fire…",2020-07-07 22:03:28,"Wear a F_😷__ING MASK 🌊🌊🌊💙💙💙💙💙
😈KARMA👿 always gets hers ✌✌😷😷🌊🌊🐾👣🐾👣👍👍👍👍👍🌏
🚫REPUBLICANS 🚫THE  DEFINITION OF HYPOCRISY"
1280624133928337409,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 22:06:01,"I don't want em to see I'm dying inside, so I guess I'll be the life of the party ✨"
1280623340517023747,"F2F instruction would ""adhere to CDC guidelines when feasible."" This includes required facemasks, scheduled handwas… https://t.co/C3nddFvaEv",2020-07-07 22:02:51,"BLACK LIVES MATTER

Anti-war trans leftist educator. She/they"
1280623642561347585,"Hi @boohoo , I’d like to know why your vulnerable garment workers were forced to work during lockdown, even those w… https://t.co/vEuS975lvW",2020-07-07 22:04:03,qwerty
1280623815098134528,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,2020-07-07 22:04:45,Combat Epistemology Researcher... gibbering tentacled horrors have nothing on the assumptions we make in computing.
1280623780574961669,"@CNNPolitics His buddies can't be in prison because of coronavirus, but it's all right if our kids can go to school?",2020-07-07 22:04:36,"#Resist #TeamJustice #TheResistance 
Essential worker, fighting for Justice, Equality, and against Racism everyday!"
1280623629181415424,"RT @syramadad: When Trump was elected, I really hoped there wouldn't be any significant epidemic or pandemic threat this nation would face…",2020-07-07 22:04:00,don't be so nosey
1280624191264509952,"RT @latimes: “Look, there’s no law against ignorance. It’s not illegal to have opinions that are wrong,” Hanks said on NBC’s “Today.” “But…",2020-07-07 22:06:14,"“For evil to succeed, all it needs is for good men to do nothing.” - MLK  ""Be the change you want to see in the world.""  ""Perfect Love casts out fear."""
1280623650568355843,"RT @KathrynTomashu1: Instead of saving people from Covid-19, Trump is doubling down on racism, Confederate statues and the Confederate flag…",2020-07-07 22:04:05,"Christian author into spreading love & tolerance to all, regardless of race, nationality, sex or politics. Values Bible, objective facts, logic & free speech."
1280623755295784960,"RT @ABCNewsLive: ""The possibility of airborne transmission in public settings... cannot be ruled out,"" Prof. Benedetta Allegranzi, WHO tech…",2020-07-07 22:04:30,https://t.co/lqKbOaoaRP
1280623378378915847,What is wrong with people? That child died unnecessarily. We are losing people for no reason! 😡 https://t.co/zZwoegkpWb,2020-07-07 22:03:00,
1280624024205299719,RT @NationBreaking: CS KAGWE says there will be no transfer of Covid-19 patients in other counties to Nairobi; patients to be treated where…,2020-07-07 22:05:34,"Child of God, Servant of the people, Lover of life. *Conceive it in your heart & mind before you receive it*💕*Retweets are not endorsements;Opinions are mine*"
1280624024607997952,"RT @Links_Medicus: The Development of COVID-19 Vaccines: Safeguards Needed – via @JAMA_current

https://t.co/ddEDE5oRyH",2020-07-07 22:05:34,Pursuit of #HealthyLiving: #Nutrition #Wellness #Exercise #Protein #Carbs #Fiber #Enzymes #Vitamins #Minerals #Juicing #OrganicFoods #Environment #NavyVet
1280623655475699712,"RT @5_News: ""The schemes helped an enormous amount of people... but there are gaps""

@ExcludedUK is a community of people who have not been…",2020-07-07 22:04:06,
1280624002885652481,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN…,2020-07-07 22:05:29,"Author, it’s time for all of us to work for a Democratic future. https://t.co/5fz7e86QM8. Resister! Let's vote Blue!!!"
1280623691999608840,RT @Fourens_: I’ll never forget that Boris Johnson’s initial COVID plan was for people to just catch it and bury their nans,2020-07-07 22:04:15,tv casualty / acab blm / art in pinned🪦
1280623965510275072,We have an exploding epidemic and a federal government that is ineffective and incompetent. Years of neglect and ce… https://t.co/qMlZDMm9Af,2020-07-07 22:05:20,I am the Chief Wizard of Computing at NCSSM
1280623495962079232,What a great time to leave an organization that can still give important information! Trump is the monkey lineup co… https://t.co/rGwcvabZab,2020-07-07 22:03:28,
1280624225716404226,Covid-19: Nearly 200 deaths and more than 10000 new cases in SA https://t.co/3aKlJX399o,2020-07-07 22:06:22,Your Diamond City Information Directory
1280624228811735041,"RT @BillBishopKHOU: July 7, 2020
A record-setting day in Texas.
The Lone Star State reports 10,028 NEW cases of COVID-19.
And Texas sets an…",2020-07-07 22:06:23,"Father, husband, RN, CPT.  Disaster buff and Campbell, CA native."
1280623353515171844,RT @DrZoeHyde: Study of Kawasaki disease incidence in a French hospital. Cases increased by 497% in April 2020; 80% of children tested posi…,2020-07-07 22:02:54,BS Biology/Microbiology/Molecular Science
1280623415393751043,'A Shameful Moment': Trump Announces Formal Withdrawal From WHO as Covid-19 Cases Climb - https://t.co/mhUAFXGgTb via @commondreams,2020-07-07 22:03:09,"New Municipalism
Commons-based local economies
Systemic Transition
https://t.co/9VMdnDYnpn
https://t.co/7m9vfVYmGt
https://t.co/0IFTS8Wfdp"
1280624073945612295,"RT @ryanstruyk: National Education Association President Lily Eskelsen Garciaon reopening schools: ""No one should listen to Donald Trump or…",2020-07-07 22:05:46,"CEO of Medusa (SE)🐍🖤 Black Goth, Huge Weeb, Artist, Cosplayer, & FGC enthusiast!! |18|Bi|Single|He/Him|#HIVESZN 🐝|WU’24|@hattvr Banner👌🏾"
1280624149480775687,RT @DrZweliMkhize: #COVID19 statistics in SA as at 07 July 2020. https://t.co/jbzIXwK3gq,2020-07-07 22:06:04,"Determined..Amiable....Abiding Trading Enterprise Pty Ltd,(Construction & Cleaning).sjmasango@abiding.co.za 0712461586/0655373982"
1280623986666323968,"RT @DeadlineWH: ""A president whose politically motivated defiance against a global health emergency meets the reality that's becoming clear…",2020-07-07 22:05:25,"Father of 3 Great Sons!
Former Reagan Republican after 30 plus years. #Countryoverparty"
1280623906382962688,"RT @katewillett: Conservative media: ""we shouldn't have to wear masks""
Liberal media: ""it's so embarrassing that we aren't even allowed to…",2020-07-07 22:05:06,ＧＲＵＵＬ　ＴＵＲＦ　 ◊ 　i make music and terrible jokes　 ◊ 　20% cheezit
1280623784656015361,RT @AngrierWHStaff: &lt;Laughs in Darwin&gt;,2020-07-07 22:04:37,#theResistance #womansmarch #trumprussia @maddow #trumpleaks
1280623924041089025,"RT @schock: Nearly 75,000 people have already signed this petition to allow f-1 students to stay in the USA in the fall semester. Only 25k…",2020-07-07 22:05:10,"Writer, literature & antiquity student. Chinese-German-American. she/her"
1280623819087060993,"RT @GrillinChillin9: Fine, I’ll wear a mask. But in exchange for doing this I will no longer be holding my farts in while in public. It’s a…",2020-07-07 22:04:45,token asian. me love you long time.
1280623554497830912,"RT @GovMikeDeWine: ➡ Coaches and officials are strongly recommended to wear a face covering, when possible.

➡ Strict social distancing by…",2020-07-07 22:03:42,"Gemini ♊️ 
21 años 🤤
Bellaquito 🤔💦
🇵🇷🇩🇴
El Duro De Akron 😈"
1280623563268128770,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 22:03:44,acid bath princess of the darkness
1280624200370225153,"RT @_travelbug_: Pubs opened, restaurants open, parents to be fined if they dont send their kids back to school ... but it's not safe enoug…",2020-07-07 22:06:16,SNP #UseTheMandate #IndyScotWales
1280623923068108806,@ONT_Dad Ur so-called right not 2 wear a mask is not more important than public health &amp; safety. @letitiamontana co… https://t.co/PERMgcXauY,2020-07-07 22:05:10,Be kinder than necessary because everyone you meet is fighting some kind of battle J.M. Barrie. Tweets are my own. So there.
1280623755295850496,"While I’m not in this fabulous production, I stand by its message 100% Safety Starts with BOBCATS😁 https://t.co/uffViwu1Pp",2020-07-07 22:04:30,"Star Wars, Superheroes, and Medical Laboratory Science✨"
1280623772328837120,"By lambs to slaughter, are you referring to the children trump is forcing to go back to school? 

Or, the teachers,… https://t.co/VHoJxCQYzp",2020-07-07 22:04:34,"#BlackLivesMatter #StrongerTogether #Resist #LGBTQ Ally 🏳️‍🌈 Followed by Glenn Kirschner, Tea Pain & BrooklynDad_Defiant!!! #FBR *Free memes 💙👍🏼 #NOW"
1280623492262776843,"RT @HRC: Summer Taylor, a white non-binary person, was killed this past Fourth of July while attending a protest in Seattle. 

We must cont…",2020-07-07 22:03:28,urban. mystic. warrior.
1280624804744306688,We'd like to give a shout-out and a big thanks to @OhioBWC for the bag of face masks we just received from them. Th… https://t.co/JGHSl5I75Y,2020-07-07 22:08:40,"We're a nationwide, non-conforming commercial real estate lender and business loan intermediary."
1280624540599463936,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 22:07:37,|Don't forget to look up| 🇸🇻
1280625009405448192,"Purposefully, because he is trying to destroy America. 
#TrumpVirusCatastrophe https://t.co/iFbt9aD8st",2020-07-07 22:09:29,
1280624939259715584,"RT @bentherebondat: Even though dine-in's and going out are being allowed, it's wise not to. In this report, customers seated farther than…",2020-07-07 22:09:13,reverse shaqology °170526💞 °190506💗
1280624977419649024,"@AnthonyZoric @stabilno That's the upside. What's one more year to 2022? 

The players in form now can recreate it… https://t.co/3RY6mMlonM",2020-07-07 22:09:22,"Keyboardist, prog rocker, Georgist, Hrvatski zet, long suffering Chelsea FC and Minnesota Vikings fan.  
LVT | UBI | PR | EFTA  🇬🇧🇭🇷🇿🇦🌄 #Skol"
1280624783982505984,RT @alyssa_schoener: The coronavirus actually saved me because I was probably in the middle of my most wild period of life when she came an…,2020-07-07 22:08:36,
1280624985099300864,Ice cream all around. https://t.co/s6WXjSSJxo,2020-07-07 22:09:23,"Father, Husband, teacher, trial lawyer, gardener, dog lover. Medicare4All, Hand marked paper ballots, Neoliberalism is austerity politics. Marx was right."
1280624574598610951,RT @DrGJackBrown: The acts of multiple high-ranking Senators announcing that they're going to skip the Republican National Convention — is…,2020-07-07 22:07:46,mother grandmother and fighting for the right to keep United States free #bluewave 2020
1280624682073567232,RT @piersmorgan: Boris Johnson blaming care homes for the care home epidemic HIS negligence caused is beyond contempt.,2020-07-07 22:08:11,London at night.
1280624283660832772,"RT @fuckmigueI: omg not Mckenly, Mckengly, Mcjagger, McKaylee, McGriddle, Kaitlyn, Kaitlin, Kaity, John, Dear John, and Jake(x3) all replyi…",2020-07-07 22:06:36,"✨ Just a guy with a few brushes, and one dream ✨"
1280624631943237633,"RT @JoyAnnReid: I thought Betsy Devos didn’t believe in public schools, where no one makes a profit. Or maybe this is more evidence of that…",2020-07-07 22:07:59,Vote! yeah it's important. stand up for what you believe. dance once in awhile. joe is my hero  #resist #BLM #apathykills NO LISTS. RT doesn’t = endorsement
1280624758531469312,"RT @JerryHicksUnite: Poll : Who do you blame for the huge number of Covid 19 deaths in care homes

Boris Johnson blames care home owners #c…",2020-07-07 22:08:29,All tweets personal & not connected to my employer/profession. Retweets are not endorsements.
1280624229881384961,RT @kenl0u: @AmichaiStein1 How many times can an organization screw up before we deemed them irrelevant?  Everyone knew China was lying.  E…,2020-07-07 22:06:23,"I’m boring, not edgy. Detest hypocrisy & groupthink. People run in packs because they don’t feel safe alone. I run alone because I don’t feel safe in packs."
1280624813057486848,"Mike, I just had this conversation with my pain management specialist. He said if #COVIDー19 becomes an airborne vir… https://t.co/FwmT2Wl1Sd",2020-07-07 22:08:42,"I adore my family, we all adore the Toronto Blue Jays. I'm a lifelong Burton Cummings/GW fan. Everything else you'll have to find out, if you're lucky enough."
1280624712142348288,RT @PublicTenants: Our most recent statement on the #publichousing lockdown. We have nowhere near enough public housing in this State. The…,2020-07-07 22:08:18,I block climate deniers and abusers. My time is precious. Survivor #metoo.
1280624733633957890,lol no https://t.co/A7Af5GTTV7,2020-07-07 22:08:24,she/her • social media manager • book hoarder • film habitue • political junkie • pop culture sponge • fangirl
1280624851196219393,RT @BrianKarem: NOW: ⁦@PressSec⁩ says she believes the world sees the U.S. as a leader in the fight against the coronavirus. She said it wi…,2020-07-07 22:08:52,"Gay Dutchman, USA admirer, thankful to its people for all they did for us during WW2 and thereafter as well as a dedicated Trump hater."
1280624914014363658,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 22:09:07,he/they ✊🏿✊🏾✊🏽 🇲🇰 big passion for acnl
1280625026476077056,"RT @SputnikInt: Children infected with #COVID19 may suffer severe neurological damage, study finds

https://t.co/GOZSI29aHH",2020-07-07 22:09:33,"🚩🚩🚩जय श्रीराम 🚩🚩🚩RT's Are Not Endorsement,Just Sharing."
1280624401747259392,"RT @_Kelly_Nugent: @JoyAnnReid If I had school aged children in Florida, there is no way I would send them.  @realDonaldTrump @GovRonDeSant…",2020-07-07 22:07:04,
1280624460131901440,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-07 22:07:18,she/her • 28 • 🏳️‍🌈
