id,tweet,time,description
1282102802110722059,"RT @BR_MLB: Aroldis Chapman has tested positive for COVID-19 and won't be in camp for the ""foreseeable future"" https://t.co/kNOx7g2mOv",2020-07-12 00:01:42,"GOD, Country, DIE HARD STEELERS FAN, Penguins, Pirates, Combat Disable Veteran, (Marine/Army), #NASCAR #PlayLineArmy #RollTide #MichaelJordan23 #hobbyteam"
1282102865788633088,"RT @DWUhlfelderLaw: Correction.  He voted against mask mandate county-wide, not just for county employees.  He is in critical condition.  h…",2020-07-12 00:01:58,
1282102733638635520,"@KemiOlunloyo Congratulations Nigerians.
NAFDAC finally approved COVID-19 symptomatic treatment drug https://t.co/W0R1GpJbrF",2020-07-12 00:01:26,"Polyvalence Nurse 
|| Certified Health Leader (USA) 
|| BLS, ACLS & PALS Certified
|| Health Coach/Manager
|| MTCOF (London)"
1282102353043259397,"RT @Cleavon_MD: ⚠️dead at 27
Trevor Syphus Lee was a a student at #Utah Valley University and died from #COVID19. Trevor loved life and mak…",2020-07-11 23:59:55,#DisabledResist #TheResistance #NoWall #VOTE #reuniteeverychild  #noCages #adoptdontshop #KHive
1282102859920629761,@PreetBharara Dear @BorisEP : So the only reason Trump is wearing a mask is because #Biden2020 has been wearing one… https://t.co/DJE67hsRdd,2020-07-12 00:01:56,"Love Economics, Poetry & Politics; Adore Rachel @maddow, @Lawrence O Donnell, and @fareedzakaria. Voltaire: It's not enough to conquer, one must learn to seduce"
1282102411801362439,"@WSJopinion @llborio @ScottGottliebMD Yes, this is making the rounds all over now. Why isn't this being done simult… https://t.co/2nrQtAl9d6",2020-07-12 00:00:09,The expulsion/removal of Mexican origin peoples dates to the 1830s to the present via a species of modern day Indian Removal Acts
1282102399960780808,RT @the_paper_link: Trend new: *Potere N* et al (Ann Rheum Dis) __Interleukin-6 receptor blockade with subcutaneous tocilizumab in severe C…,2020-07-12 00:00:07,"a Web App made by Liang Cai, runs on Google App Engine, freely available at https://t.co/XyzNaIXd7f and https://t.co/VoNdpwXtX9"
1282102491568574465,@PreetBharara His advisors are telling him what Fauci stated the other day: we are headed for 100k new cases a day… https://t.co/FOC7i7U6vy,2020-07-12 00:00:28,8 On Jupiter 8 up on all music sites!  Bryan Rheude::Composer by day.  Mainstream modular musics by night. See link for Label::Production.
1282102444743249923,RT @hoyluwi: craving for zero covid cases,2020-07-12 00:00:17,ig: fiorellysis & fairenhyacinthe
1282102407682338816,RT @DrEricDing: Teachers need to demand schools have invested in strict safety measures or the virus is under control — or else it’s an occ…,2020-07-12 00:00:08,"Personal opinions. Education, democracy, media, cycling. Masks4All. Ebikes rock, especially e-mountain bikes!"
1282102452809076736,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-12 00:00:19,"aka K.C. aka Auntie Krissy. Just trying to be a compassionate human. Disabled, non-BIPOC Euro-American. She/her. Opinions are opinions."
1282102978493571072,RT @layzhang: Let’s keep washing our hands!  Now I challenge @steveaoki &amp; @murdabeatz_ to join me and @WHO with this #SafeHands challenge!,2020-07-12 00:02:25,Berusaha ambis ilus agar portofolionya rapih
1282103012564127752,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 00:02:33,
1282102471301763073,@HillaryClinton Just STFU YOU GLOBALIST SHILL! #COVID19,2020-07-12 00:00:24,
1282102940207943680,Coronavirus: How testing wildlife could stop pandemics in their tracks | The New Daily https://t.co/Up6AhUZQOr  Fak… https://t.co/BSWmRU8rTU,2020-07-12 00:02:15,
1282103641810313226,"RT @briebriejoy: He could try legalizing marijuana (we’re over policed), canceling student debt (we have more debt than anyone) or making h…",2020-07-12 00:05:03,🔽NATIONAL BAIL FUND NETWORK🔽  #ACAB SaintJudasCain@gmail.com
1282103066368503809,"RT @ASlavitt: Office workers plan to stay home. Essential workers &amp; service workers can’t. An unequal society that has long taken root, spr…",2020-07-12 00:02:46,"Prodigal daughter of NM, former publishing person, current health insurance regulator, J.D. Fond of books, cats, books on cats, and cats on books. #BLM"
1282103167455563781,"RT @PhilipShulman: You can't have life, liberty, and the pursuit of happiness if you're dead from COVID-19",2020-07-12 00:03:10,"Lawyer, Businessperson; husband to the brilliant, successful, and beautiful @jessicarandazza."
1282103371890143238,RT @mdnij34: Trump wears mask in public for first time during pandemic. Do you have anything to say to him? https://t.co/ZC7aM3vS5n via @se…,2020-07-12 00:03:58,"RetiredSci.Teacher;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings#BidenHarris"
1282103272657031168,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-12 00:03:35,
1282103220408586246,RT @JordanSchachtel: So all of these states are reclassifying months old non-COVID deaths as COVID deaths. A giant cash grab?,2020-07-12 00:03:22,"Sports guy working in Mental Health. Well traveled. Pay CA taxes. Ready for what’s next. Let’s change the 🌍 HHI, Gamecock, Terp, HTTR, Braves, BU, Caps. Saved"
1282103599565279233,RT @Eden_Eats: I hope we find a vaccine for COVID but also a vaccine for grown-ass adults who are SUPER obsessed with  Disney World.,2020-07-12 00:04:53,"Think of me what you will, I've got a little space to fill"
1282103389464285186,"RT @dahlia1027: Can’t believe I have to say this, but please do not attend “Covid Parties” (🤯). If you do and end up catching the virus, th…",2020-07-12 00:04:03,"I am retired from a career  primarily in HR.  Current activities include volunteering, political activism and much quality time spent with family/ friends."
1282103618984988678,"Was extremely nervous to travel with Covid (vacation was nonrefundable), but ima make the most of this summer sun a… https://t.co/MuNbH5duPP",2020-07-12 00:04:57,She/Her ~Level 27~ Just a witch obsessed with her Nintendo Switch. The Baroness of #SwitchCorps MTG player. Nintendo Code: SW-1284-4996-5204 ♑️
1282103041093701633,RT @SteveYurko: HBO's Watchmen had one of the most COVID/2020-ass moments in Episode 5. https://t.co/DWJZBbZwsi,2020-07-12 00:02:39,"illustrator, Artist for @playTKG's MOTHERSHIP: Gradient Descent, I invented Yu-Gi-Oh, Formerly @onetricktofani He/Him."
1282103208018456576,RT @drjoshuawolrich: Masks categorically do not reduce oxygen saturation. This is a lie made up as an excuse by those who believe the pande…,2020-07-12 00:03:19,long time lover and supporter of @deltagoodrem ; radiographer ∞ Δ
1282103469059592192,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-12 00:04:22,
1282103153295388674,"RT @ukiswitheu: From dismissing #coronavirus with

'Take it on the chin'

To saying we are prepared

To acknowledging people will lose love…",2020-07-12 00:03:06,
1282103550923943936,King of Kings https://t.co/KRG4uRUIYN https://t.co/dDhwcfFDyw,2020-07-12 00:04:41,West Belfast
1282103678518714368,"RT @latimes: L.A. County reports more than 2,900 new coronavirus cases, 57 deaths, as surge continues https://t.co/9U5pysNjBg",2020-07-12 00:05:11,Writer with novel based on 2004 Mississippi lynching.
1282103305209024519,"RT @Amanda_Bril: Part 2 It’s cheaper than the hospital and he explains why the drug is a “perfect match” for covid 

What do you think? 
@O…",2020-07-12 00:03:42,
1282103355741859840,RT @bereadybebrave: Don’t threaten me with a good time.,2020-07-12 00:03:54,Voting rights advocate and professional chit chatter. Opinions are mine and probably wrong. Talk #YouthVote to me. He/Him
1282103665206026241,"FFS. 😔 Good people wear a mask. Let these neanderthals die off, and the world will be a better place. https://t.co/4YEzuYCjHD",2020-07-12 00:05:08,"Nature and animals are wonderful. Centre Left, blocks RWNJ. Protect the Earth against the greedy fools.
Against corruption and manipulative media."
1282103163269664770,RT @TheDemCoalition: Only three months too late to save America from a second #COVID19 catastrophe.,2020-07-12 00:03:09,"Lifelong DEM, Democracy Won! Yankees⚾️, UVA🏀, #VoteThemOut #ImWithNancy #BidenHarris2020Landslide #StillWithHer #BlackLivesMatter #GoodTrouble"
1282103955913400320,"RT @DougRobersonAJC: New York Times: Internal CDC documents warn full reopening of schools is 'highest risk' for coronavirus spread
https:/…",2020-07-12 00:06:18,Hanging loose. Parodick account.
1282103258861854722,RT @swissbusiness: Coronavirus: How can we make post-pandemic cities smarter? https://t.co/Cw67KS15l8 https://t.co/2iokbscf4d,2020-07-12 00:03:31,The Swiss Business Club is connecting business people
1282103766469226496,"RT @philipp7collins: for a safe travel, we all have something of it  😷  stay safe  🍀 
#COVID19 #SafeTravels  #SafetyFirst https://t.co/aZHe…",2020-07-12 00:05:32,"Portuguese resident in Brazil. Great Enthusiast of Aviation and all concerning the Air and Space so long ever. Air shows, Air Museums and Travels Lover... ✈🚀❤"
1282103874925424640,RT @sardanarohit: Wish you and @SrBachchan both a speedy recovery!,2020-07-12 00:05:58,nmo nmo modiji se jalne vale dur hi rhe
1282103128821825536,"RT @ToryFibs: UK Coronavirus infections jump to an 18 day high as 148 deaths in 24 hours are announced - one every ten minutes.

Patriotic…",2020-07-12 00:03:00,"Ex-softwareite married to long-suffering ex-software engineer. 2 adult children, 3 grandchildren. NS. Nerdy. Rapidly losing GSOH & crystallising out as grumpy."
1282103167560409090,"@HonorDecency Are you thinking COVid test? Hence, the mask?",2020-07-12 00:03:10,"#Resist. #Resistance  pretty much every day, all day. 
Definitely #FBR 
Freely blocking Stupid. 
RT's are RT's. 
No Lists. 
No Ads.
DM’s not so much"
1282103212070309889,"RT @joncoopertweets: A knowledgeable source told me why Trump’s NH rally was really canceled, and it had NOTHING to do with the weather. Th…",2020-07-12 00:03:20,Make America Think Again!!
1282103337924657152,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame. https://t.…",2020-07-12 00:03:50,Wear a mask - it won’t kill you!
1282103210350542848,RT @benpershing: Japan’s theme parks have banned screaming on roller coasters because it spreads coronavirus. “Please scream inside your he…,2020-07-12 00:03:20,bitches
1282103392156950529,"RT @tribelaw: Dr. Fauci, chief advisor to the president on Covid-19, says he hasn’t briefed the president in two months and isn’t being all…",2020-07-12 00:04:03,
1282103579482951680,Sometimes I'm surprised at how little precautions some of my friends are taking right now. You do know we're in a p… https://t.co/Jbu6IW8Ff0,2020-07-12 00:04:48,Indigiqueer Butch Nehiyaw filmmaker/artist/writer/performer. Dog parent. Sober. Blogger. Feelings expert. She/Her. Prairie person in the big city.
1282103519617536000,"RT @amvetsupport: This is what should happen. Anyone refusing to wear a mask. when they are assigned an ICU bed or a family member is, shou…",2020-07-12 00:04:34,
1282103179690291200,RT @arthomason: A UNC housekeeper who cleans a dorm with football players in it — their workouts halted because of COVID-19 cases — says fo…,2020-07-12 00:03:13,Historian @UVA.  Recovering Floridian. Author of The Cigarette: A Political History. Taking a break from Twitter.
1282103590438309888,RT @RepSwalwell: This could have been us.,2020-07-12 00:04:50,
1282103846119112704,"UK plan to shun EU vaccine scheme ‘unforgivable’, say critics https://t.co/y6MYe6la5X",2020-07-12 00:05:51,female
1282103690350952448,"just put a potato sack over his head, would be an improvement https://t.co/YLDOxOSB3G",2020-07-12 00:05:14,"As a Thinker, what I do is Think..about the humans that make fellow humans weep with despair at the cruelty /ignorance/stupidity of their actions 🤬 🌊 #Resist"
1282103218621820929,@Chars_Love I know it hurts bey ugh. He needs to get it together or get COVID,2020-07-12 00:03:22,#iz #izatrend #IZTV #WhoIZ #whoizatrend #izapproved
1282103606477565957,"RT @TeaPainUSA: A week in the life of a GOP Senator...

Trump: ""99% of COVID cases are harmless!""

Senator: *Locks office door*

News: ""Rus…",2020-07-12 00:04:54,
1282103900405989376,RT @aileenwthenews: Miami is the new coronavirus hotspot according to the CDC,2020-07-12 00:06:04,Aquarius | im a cry baby
1282103686219665408,"RT @neeratanden: These people want a medal for having him wear a mask 6 months into the crisis and with a 130,000 dead. 

I guess it’s in i…",2020-07-12 00:05:13,Long time LGBTQ activist. they/them. I’m always in “good trouble.” 💛🐝
1282103112619249665,"RT @mog7546: #Texas Patient, 30, Dies After Attending 'COVID Party'

The patient had attended a #COVIDparty hosted by someone who tested po…",2020-07-12 00:02:57,
1282103137730310144,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-12 00:03:03,"BLM, Working mom of 3 kids. Wrote a book.
She/Her, Asexual
I will always be scarred, but I will not always be bleeding. ME
https://t.co/zpdloWrUs5"
1282103159180218368,"Journalist covers an anti-COVID, anti-vaccine, anti-5G rally &amp; the organizer provokes attendees to intimidate and t… https://t.co/zA65MMcVFv",2020-07-12 00:03:08,"Jesus follower, journalist and chocoholic. Reporter at @RichlandSource. Likes, RTs, etc. do not necessarily represent the views of my employer"
1282103174304800768,@MalcolmNance I see why he didn’t want to wear a mask!!!  What a clown!  🤣🤣🤣,2020-07-12 00:03:11,"Christian, Wife, Mother and Grandmother, Parrothead, Border Collie Rescue, Cake Artist, Make America America Again, Centrist"
1282103678116204544,"This is real, people.
#COVID19 https://t.co/cG88YNBDJm",2020-07-12 00:05:11,"Independent mind.

  Likes the haiku very much.  

Wear a friggin mask!"
1282103778389319680,RT @IncAjayBaagi: Get well soon Sir.,2020-07-12 00:05:35,"Stay humble hustle and hard. 
Instagram :) @yesh_kella ✌️"
1282104753284091907,RT @wsbtv: 30-year-old dies after attending ‘COVID party’ thinking virus was a ‘hoax’: https://t.co/iK4Fsf0b6X https://t.co/7hRDQ1fSHn,2020-07-12 00:09:28,BALANCE. RECIPROCITY. DISCERNMENT. ACCOUNTABILITY. FOCUS. CLARITY.
1282104009738813446,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-12 00:06:30,"I’m smiling, but inside I’m dying 💔"
1282104190832119809,"RT @DWUhlfelderLaw: St. Johns, Florida County Commissioner Paul Waldron caught the coronavirus and went into septic shock after voting agai…",2020-07-12 00:07:14,"MFA, Creative Writing, Masters Swimmer #IAmTheResistance Villanova Grad #Wildcats Southern Grad #Owls"
1282104995220017159,"RT @BellRibeiroAddy: This week, the Govt quietly planned £1bn giveaway to landlords &amp; second homeowners.

Meanwhile, councils face massive…",2020-07-12 00:10:25,Proudly Uniting Socialists in our collective fight against this #ToryDictatorship & Right-Wing Propaganda | Media Enquiries via @SyHawkes | 💬 #SocialistHeart
1282104543887540224,"'Pushing the frontiers': Long lines for COVID tests, stressed labs delay results as demand spikes https://t.co/0kAOxEqgKd #SmartNews",2020-07-12 00:08:38,"🌊  🌊 love 🐈🥀🧫🐰⚖️⚕️😷🔬👩‍🔬
Enemy must be defeated 
Biden- Harris 2020"
1282104361007681537,Pass it on! https://t.co/KT0DDsGfF1,2020-07-12 00:07:54,Ex Dem. Tired of their lies! KAGA! Proud USN Vet! Love my country! Believer in Jesus as my savior! Love to laugh!love family! IFBAP same name on GAB
1282104962588258304,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 00:10:18,iupitense | historia del arte & lenguas extranjeras | 22 | piscis | queer | fluid
1282104303251935232,"RT @InsidersABC: .@StanGrantMOF says coronavirus is an existential crisis.
""It is about the future of globalisation. We're going to see inc…",2020-07-12 00:07:40,"Lecturer & Research Associate, USyd Sociology, Socio-Legal Studies, Crim @ Dept Sociology & Social Policy. Research: Exhumation Mass Graves Historical Crimes"
1282104744119619585,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 00:09:26,Follow your dreams wherever they lead // Carroll U '19 BSN // NICU nurse // @marusic_sam ❤️
1282104987988836352,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-12 00:10:24,Stay Wavy. Customer Service: Inquiries@DreadChapo.com
1282104915976810497,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-12 00:10:06,
1282104604407324674,"@ResisterSis20 Have you voted yet?

https://t.co/1rV4nKMwNP",2020-07-12 00:08:52,"Me, CroMAGAdon. No like Trump. Hate 'Prehistoric Times'. Fake News! #CroMAGAdon"
1282104059088924672,"RT @duty2warn: Disney Land plans to open in Florida, smack dab in the face of record high cases of Covid19. Somewhere there's a punch line…",2020-07-12 00:06:42,"I love living in the mountains with my husband, Tim and our Miniature Dachshund Ruby. Dedicated life-long learner. No DMs please. #FBR #VoteBlueNoMatterWho2020"
1282103967414013952,RT @mianarankin: The black plague and Covid linking up rn like: https://t.co/x7HBfF0zBO,2020-07-12 00:06:20,Vlogging every adventure 👽
1282104458122584069,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 00:08:17,Best COD player
1282104826818629639,"My aunt and uncle, who live near Tampa and are both in their early 70’s, have been diagnosed with covid19. We have… https://t.co/KPuhOX9qix",2020-07-12 00:09:45,
1282104723210997761,"Regular Twitter says ""Self Love"" is:

Eating like Shit
Consuming Alcohol
Sitting around watching Netflix

Yet they… https://t.co/qSzhiXR2kG",2020-07-12 00:09:21,Fitness • Clearing Minds & Building Bodies | Living Better • Looking Better - In Plain English | Free Fitness Consultations 📨
1282104486924816385,I’m a Floridian and say they should make masks mandatory https://t.co/3rMHA5v0vQ,2020-07-12 00:08:24,@Ballsinourcourt Podcast Host. Central FL born. Contributor- Hardwood Nation #PureMagic #Broncos #teamgators #OrlandoUnited
1282104654248247297,"RT @kylegriffin1: More than 130,000 Americans have died from the coronavirus and the president has finally decided to wear a face mask in p…",2020-07-12 00:09:04,"Mom, grandma, empath medium...but most of all, an atheist who turned out to be a decent human being without a God in my life."
1282103991183319048,"RT @cchukudebelu: ""I got into an entanglement with August"".

What in this world of Covid-19, philistine decadence and supermarket tabloid d…",2020-07-12 00:06:26,"mother, grandmother & teacher"
1282104455438102528,"RT @juliacmorado: TAKE NOTE of all the issues happening now in this pandemic.

How did our elected leaders react and perform in this crisis…",2020-07-12 00:08:17,fan account🌠
1282104237246287874,@RealKharisma Risking getting covid to get on a ride??,2020-07-12 00:07:25,Luv the Fam. Atlien. #RiseUP #UABAlum Que4Life Physicist by trade treating cancer. Tweetacologist is my side hustle.
1282104549973557248,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-12 00:08:39,|WSU🌾💛| Psychology/Women studies 👩🏾‍⚕️|⚜️🇯🇲
1282104919860875264,I read this daily thread for insight and facts.  Today I could do w/o the snarky comments ala Trump.  I can get tho… https://t.co/OY9srMs5zw,2020-07-12 00:10:07,Just a South Dakota girl in a Nebraska world.
1282104875749384194,RT @MarketWatch: Coronavirus update: Global case tally hits 12.5 million with U.S. accounting for a quarter as death toll starts to rise ag…,2020-07-12 00:09:57,
1282104236298375169,"RT @SethAbramson: BREAKING (WSJ): ""Scientists found traces of the [SARS-CoV-2] virus in wastewater samples collected in Brazil beginning in…",2020-07-12 00:07:24,
1282104324441681930,@ThatCrazyTib gtfo https://t.co/u1RmHxX4Dj,2020-07-12 00:07:45,"Welcome furs of all species, I’m Dayzee Hyena. I’m a new YouTuber and I just chill and do fuckshit. they/them/she/her|21|LGBTQ+|yeen|BLM"
1282104948868579329,RT @cosmicr3wind: (there is no prize if you win this btw don’t risk your health doing this pls and speaking of health do not go to any disn…,2020-07-12 00:10:14,"A young cishet maroon who loves the present but is very nostalgic for the past. Aspiring voice actor, artist, lyricist, pianist, and TV show creator. (He/Him)"
1282104551919759363,RT @AmyMcGrathKY: It took the WHO to eradicate small pox globally. Polio is limited to Pakistan and Afghanistan as the result of this organ…,2020-07-12 00:08:40,I support Joe Biden. I retweet stuff. If you don’t like it unfollow me #dumptrump #blacklivesmatter #Biden2020 #resist #bluewave #abolishICE #fliptexasblue
1282104199535263747,"RT @ThinkTankCharts: As Breitbart News reported, Unanue pledged more than one million pounds of food for food banks nationwide that have be…",2020-07-12 00:07:16,"11 Life Path.  XXIII Goat.  Liberty and Freedom is all that matters. #GG33
$1m 2021
$3m 2022
$12m 2024"
1282103993725059072,RT @SethAbramson: Wait until America finds out that it's not just that 85% of U.S. deaths are attributable to Trump's inaction in spring 20…,2020-07-12 00:06:27,"Mom of teenage girls. Supporter of Hillary Clinton, Kamala Harris and Elizabeth Warren.                                       🌈💗 Love is Love💗🌈 BLM✊"
1282104345379643392,RT @JimGaffigan: I was embracing the pandemic-lifestyle even before the pandemic happened.  I haven't worn pants in 4 months but my effort…,2020-07-12 00:07:50,constantly questioning
