id,tweet,time,description
1279837910779531277,RT @EricLiptonNYT: Have a hard time understanding why US manufacturers have not (by now) figured out a way to make a couple of billion N95…,2020-07-05 18:01:50,
1279838262572523521,"RT @Winter: What about the teachers? And this:

""Still, a few children have been hospitalized with a severe inflammatory syndrome, which af…",2020-07-05 18:03:14,
1279837466875183106,"RT @ShujaUH: India reports the highest single-day spike of COVID related death at 613. The new positive cases at 24,850 in last 24 hours. V…",2020-07-05 18:00:04,
1279837934892580865,"On 24th July we will offer £100,000 in double matched funding on 10 charitable projects via @thegoodexchange to hel… https://t.co/qGzNatJ4eG",2020-07-05 18:01:56,Working to provide support to #Charitable #Projects & organisations to benefit the local community of #WestBerkshire and north Hampshire - 01635 817444.
1279838124479262728,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 18:02:41,
1279837495161688068,"RT @ProjectLincoln: Trump 2020 Policy Proposals

Economy: No one will take your guns.

Coronavirus: Confederate statues are a part of our h…",2020-07-05 18:00:11,"Dad, husband, drummer, unabashed lib-tard, Yankees die-hard"
1279838128694583297,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-05 18:02:42,"In this seemingly endless Pursuit of Happyness, the frontrunners are those who've mastered the art of striking a balance. #PSULaw #UNECLaw #GCU."
1279837873726984194,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-05 18:01:41,"I know, i find myself un-interesting too😅"
1279837445828349952,"RT @catturd2: Number of Cononavirus Deaths Down to Lowest Levels Since Beginning of Pandemic. 

Let’s listen to all the fake news outlets r…",2020-07-05 17:59:59,"Husband. Dad. Recording Studio Owner. Engineer. Producer, Songwriter. #3rdavenuesound #christianmusic #countrymusic #bluegrass #southerngospel PARLER:@Tswindle"
1279837622802829315,"RT @ConsumerSOS: First: wear a mask or stay out of the hospital; they have every right to insist you comply. It is a pandemic! 
Second: put…",2020-07-05 18:00:42,"Cityline Style expert, Fashion/Lifestyle Blogger Falling in Style. Brave/crazy mom of 4. I deserve 5 mins. 6' tall. Fashion doesn't end at age 35."
1279837936389767171,haha i am joking.....unless? https://t.co/OCJ1FNpbkL,2020-07-05 18:01:56,solo stan | she/her
1279837981713543169,"NOW AVAILABLE ALL SEASON LONG!
#familytrip #familygetaway #tripplanning #vacationplanning #travelagent #wheretostay… https://t.co/DNj7mY4suV",2020-07-05 18:02:07,"The Crossing Resort is located on the Icefields Parkway at the junction with highway 11 in the Canadian Rockies, only 30 minutes from the Columbia Icefield."
1279838593763213313,"RT @DanRather: Hey, I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew…",2020-07-05 18:04:33,
1279838482668478465,RT @jcjax13: So... @JohnCornyn thinks providing unemployment assistance to PANDEMIC-affected U.S. citizens is 'paying them NOT to work'...…,2020-07-05 18:04:07,"Mom of Cooper, Harry & Billy. All felines 🐈. 😊 Love Obama though not an American. Single issue voter. Green Party supporter 🇳🇿🌏🌊 #PeteButtigieg"
1279838846247673856,"Well this didn’t go according to plan for you, did it https://t.co/YaOOnK7tIS",2020-07-05 18:05:33,"@mujschool alum. Intern @sportsradio810. Host of Takes&Blaken podcast. I see things my own way, even though I’m blind. Contact: blaketarrants@gmail.com"
1279838535743242240,RT @terrill: Ah the chancleta is on the other foot,2020-07-05 18:04:19,she/they on my ffxiv bs| it’s Cosmo| ♑️| Insta: polygonaldemon| SC: tacodila|
1279838922256855040,I know that the world is a dumpster fire right now but here's some good news.  When we went into lockdown I went in… https://t.co/W9WBy6MwLQ,2020-07-05 18:05:51,"music maker, audio designer & voice direction for @dsvolition SAINTS ROW + CURB SERVICE + DJ LEGTWO + FRIDAY NIGHT INSTAGATES"
1279838691595255808,"RT @cnnbrk: Florida reports 9,999 new coronavirus cases, bringing the total number of cases in the state to 200,111 https://t.co/2lnuOzaThq…",2020-07-05 18:04:56,"Heme aquí extrañando la inclemencia de tu locura, esa que hacía temblar mis alas y volverme cielo en tu Universo."
1279838500666454022,"You don’t need a half shell to be a hero.

My mom made me this mask. Please wear one when you’re in public and not… https://t.co/3E5ak0V2w9",2020-07-05 18:04:11,"Marketing & Publicity Manager at @ValiantComics. Opinions are my own & not the views of my employer.

Formerly CBR, Screen Rant, IGN, ComicVine, Midtown Comics"
1279838677590573056,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 18:04:53,walou had sa3a
1279838766165905412,"RT @MukomaJuniya: They will try all means to discredit Lengana so that you take their vaccines, stay woke black child",2020-07-05 18:05:14,Permanent promoter for @centhurycosmeti Actor📸📽️🎬 Email pthanduxolo28@gmail.com for collaborations and Bookings ❤️content creator🔥
1279838892552790016,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 18:05:44,| Builds things | Breaks things | Founder | Angel Investor | Podcast: @MyAfricaStartup  | @Kytabu CEO | puts 💵 in 🧠 | 🇰🇪 is home | 🍵 |
1279838488926576643,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 18:04:08,𝑄𝑢𝑖𝑒𝑟𝑜 𝑡𝑟𝑎𝑛𝑞𝑢𝑖𝑙𝑎𝑚𝑒𝑛𝑡𝑒 𝑞𝑢𝑒𝑑𝑎𝑟𝑚𝑒 𝑑𝑜𝑟𝑚𝑖𝑑𝑎 𝑖𝑛𝑡𝑜𝑥𝑖𝑐𝑎𝑑𝑎 𝑝𝑜𝑟 𝑡𝑢 𝑑𝑢𝑙𝑐𝑒 𝑎𝑟𝑜𝑚𝑎
1279838469406236672,"RT @CNN: Covid-19 was the last thing on this 30-year-old's mind when he went to a crowded bar in Scottsdale, Arizona.

Two days later, he a…",2020-07-05 18:04:04,"Sometime-attorney, sometime-social-worker, tea-leaf reader, starer-at of maps, habit of creatures, tweedler, law-talkin’ wood elf. She/her."
1279838619226652672,Can we normalize squaring up to people who refuse to wear a mask,2020-07-05 18:04:39,★ ᴾᴱᴱᴾᴱᴱ ᴾᴿᴼᵀᴱˢᵀᴼᴿ ★
1279838960672485378,"If reading news updates about COVID-19 is causing you stress, try limiting your exposure. 

Learn more about this,… https://t.co/udA0JY3cri",2020-07-05 18:06:01,"The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789."
1279838683827286016,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 18:04:55,
1279838405791285249,"RT @atrupar: DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130,000 are dead from…",2020-07-05 18:03:48,"Probably sleeping or gaming.
She/Her
✨💗✨"
1279838943798865923,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-05 18:05:57,
1279838787200155648,"RT @SaketGokhale: Among the first 2 people Modi called after the lockdown started were Trump &amp; Bolsonaro.

We’re now number 3 in Covid-19 c…",2020-07-05 18:05:19,"लोकतंत्र का चिंतक, न्याय का शुभ चिंतक"
1279838833320681472,"RT @suchitrav: Today marks 11 months of lockdown in #Kashmir — 335 days since Aug 5, 2019. 
This is the longest digital siege/ crackdown an…",2020-07-05 18:05:30,"Founder #shair|~GangaJamuni Tehzeeb |author of Delhi trilogy, Tales from the Quran and Hadith, translator Asar us Sanadid , Dastan e ghadar, City of my Heart"
1279839136908705792,RT @DineshDSouza: Even the low number of 250 #Coronavirus deaths per day—down from 10 times that number at the peak—is inflated. These are…,2020-07-05 18:06:43,Slam Poet ☆ Performance Artist ☆Truth Seeker ☆   | #Christ #Truth #Poetry #Freedom
1279838778564186114,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-05 18:05:17,19 | she/her | nyc
1279838665871482880,"@Zeta_user @ProletariatRis1 Troll. Thanks for spreading covid around the world, European.",2020-07-05 18:04:50,"Anti-imperialist 
Hands off Korea
USA-watcher
he/him they/them
#blm #freepalestine
#pyongyangdogmeatmafia"
1279838952070012929,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 18:05:59,Tx IG: Pullinscuhh ✊🏾 somewhat funny .. I think I’m hilarious tho.
1279839133075156992,RT @Tumi213: Go on top after lockdown. Please,2020-07-05 18:06:42,Survivor❤
1279838964543881218,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 18:06:02,@hussiemodels for bookings. 💫 https://t.co/o181Ad360V
1279838428201435137,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 18:03:54,Miss 20 Something.. Skin like bronzer & Hair like cashmere.. 💕
1279838884189388803,RT @kare11: A network of Facebook groups that took root across the country in April to organize protests over coronavirus stay-at-home orde…,2020-07-05 18:05:42,"Just an Old lady on a farm, Wife, Mother, & American"
1279838719759880192,"RT @makkar_mansi: #PMModiCBIForSSR 
#justiceorsushantforum
@PMOIndia @narendramodi 
We expect alot from you. 
The dead cannot cry for justi…",2020-07-05 18:05:03,"welcome to @asimrmyworld  meet the most hardworking, honest, trustworthy, straightforward man with a pure heart"
1279838363948900355,RT @windsorAndy: Former WHO director Anthony Costello: 'Opening pubs before schools says something about our priorities' https://t.co/1PtzE…,2020-07-05 18:03:38,A Canadian running around London and an England Athletics Run Coach (CiRF)
1279838817768239104,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 18:05:27,@Gracechellefonb
1279838725669715968,"RT @spectatorindex: JUST IN: India now has the third highest number of coronavirus cases, overtaking Russia.",2020-07-05 18:05:05,food😋😋😋😋😋movie fanatic 😉 😉😉😉😉UNLIMITED sense of HUMOUR😜😜😜😜😜#ANGEELINA JOLIE fan😍😍😍@tarak9999
1279838962832605186,Doctor Has 99.3% Survival Rate for COVID-19 Patients Urges America To Co... https://t.co/Wh33m2k6Vp via @YouTube,2020-07-05 18:06:01,
1279838732301086720,"RT @nhsfife: We're 'lighting up the Vic' to remember all of those who have sadly died during the COVID-19 pandemic.

NHS Fife is joining ot…",2020-07-05 18:05:06,1 Year Qualified Nurse trying to find my way ~ UoD First Class Honours💉💊 Acute Medicine of the Elderly Nurse ~ Army Reserve Nurse ~ 2️⃣4️⃣
1279838976380207111,RT @michaelmilling: Wondering where the riot Police are to disperse the revellers or are they only used for parks and council estates? #COV…,2020-07-05 18:06:04,for bookings contact: j-wingartist@mail.com . https://. https://t.co/JcNIsfETbE
1279839074111512576,"RT @sjocello: Chief medical doctor in Houston:
“We are fighting two wars: first is the Covid virus. Second is stupidity” That about sums it…",2020-07-05 18:06:28,"Gramma, Vet family, Common sense & I like to cuss;
Ready for the hard work ahead.
SO proud of my
#President Biden and
#Vice President Harris
😷"
1279838548884180992,RT @crack_bandicoot: Imagine if COVID-19 wasn't there and the PS5 event was held at a physical convention with a crowd of thousands. As soo…,2020-07-05 18:04:22,| Graphic Designer | Multifandom | 19 | He/Him | Bisexual |
1279838317043834885,Put things into perspective 😔 https://t.co/y7l3AIofHh,2020-07-05 18:03:27,Faith ▪ Family ▪ Football #AFC
1279838728098213888,"RT @catturd2: I trust gas station sushi more than these inflated coronavirus numbers. 

You?",2020-07-05 18:05:05,"Patriot, Father of 4, Hard working oil producing proud Trump supporter. Keep America Great Again"
1279838318704963584,"RT @IOL: Eleven teachers and 3 pupils have died, while 2 740 teachers and 1 260 learners have tested positive for Covid-19 since the reopen…",2020-07-05 18:03:28,100% black and proud to be an EFF member
1279839006922928128,"RT @JlxmiBjp: Hope ! 
India’s first COVID-19 vaccine candidate 😊 https://t.co/IYwShuJVra",2020-07-05 18:06:12,"Indian🇮🇳
#Proud_Hindhu🤝
Jai_Shriram🙏
Jai_SriKrishna🙏

@narendramodi 🔥"
1279838814144471040,RT @NSVRC: Here's how COVID-19 can reactivate the lingering imprints of sexual trauma.  https://t.co/8L62OKkJSK,2020-07-05 18:05:26,Scrambled eggs
1279838707730833409,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 18:05:00,we’re all goofy goobers
1279838493154426883,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 18:04:09,long suffering Dylan stan
1279839132894875653,"RT @RBReich: The death rate from Covid-19 in Navajo nation is now higher than any single state. 

We should all be outraged by the sufferin…",2020-07-05 18:06:42,"Formerly Social Security Administration. I tweet out political things, though I wish I could be tweeting out pop culture nostalgia things. He/Him."
1279839122790551553,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 18:06:39,professional piss baby
1279838729742450695,"@TatwsTrading @mertynabbot Great I’ll be visiting Anglesey soon 👍
Well when the lockdown is safer",2020-07-05 18:05:06,"Yes I was the Ref on Twitters greatest quiz True Story, old boring miserable 🙄"
1279838608342515712,"RT @crissles: Y’all really decided that being at the club, on a boat, on the beach etc mattered more than controlling the spread of coronav…",2020-07-05 18:04:37,
1279838384983363585,"RT @ninaturner: Speak on at Councilwoman  @TaraLSamples! With @StatusCoup in Akron, Ohio. Call the question—who has the people’s interest a…",2020-07-05 18:03:43,#Progressive #BLM #M4A #NoJusticeNoPeace #NoMiddleGround #DemocraticSocialism #GeneralStrike2020 #Veteran
1279838821417287680,RT @davidfrum: The fascinating thing about this clip is how hard Senator Ernst squirms to avoid putting on the record any quotably positive…,2020-07-05 18:05:27,"Life long Democrat.  Fairness, empathy, and justice.  Biden/Harris will be what this country has been missing for the past 4 years."
1279838355296079875,Yet they wear a mask - FUCK THEM. 🇺🇸🇺🇸🇺🇸😎😎😎😎😎🍿🍿🍿🍿🍿🍿🍿 https://t.co/0JZWh619nF,2020-07-05 18:03:36,
1279838486409994240,Lo balearon con Covid? https://t.co/vt3zBGOeyV,2020-07-05 18:04:08,
1279839143380557824,"RT @ZJasko: @chrismartenson Hi Chris, have you read this yet?

You knew it from the beginning. 
Me too, why should this particle behave dif…",2020-07-05 18:06:44,"Body Recomposition, Resistance training, Foundations of QM, Pharmacist."
1279838863033278465,RT @atensnut: If New Yorkers listen to you ..... they are doomed.   You are incompetent.,2020-07-05 18:05:37,"Texas Proud, Trump Country 🇺🇸"
1279838440637386752,"RT @FaheemYounus: COVID’s WORLDWIDE VELOCITY 

First 500,000 cases = 86 days

Last 500,000 cases = 3 days!

These are not numbers; these ar…",2020-07-05 18:03:57,Pakistani🇵🇰❤ | Shia | axis of Resistance  | Free Palestine and Kashmir | Blackmailer
1279839169435623425,Schools may reopen — but teachers aren’t sure they’ll return | Charlotte Observer https://t.co/b1BnjMLE1M,2020-07-05 18:06:50,
1279839614283345921,RT @RayLong: Illinois Gov. Pritzker condemns Kansas newspaper cartoon equating face mask order with Holocaust https://t.co/9FvY387B5b,2020-07-05 18:08:36,
1279839466857926657,when you go to your boys house during a global pandemic and realize you’re both the biggest dorks this blue dot wil… https://t.co/FAxNcXFk0G,2020-07-05 18:08:01,"fuck your rebel flag I’m sorry that upsets you snowflake, capitalism is the ultimate pervertor"
1279839317037326336,"The @OHdeptofhealth reports 56,183 total coronavirus cases with 8,111 hospitalizations and 2,907 deaths.

40,460 pe… https://t.co/cSkNJ5HKOW",2020-07-05 18:07:26,"News, weather, and traffic from Central Ohio and beyond! https://t.co/YfvYyxiwHl Breaking News Tips Call 614-481-6659"
1279839202377596929,Man photographed fleeing collapsing World Trade Center on 9/11 dies from COVID-19 at the age of 78 https://t.co/UW3Nt2lSwI,2020-07-05 18:06:58,“I consider myself the unluckiest fan on the face of the Earth.” ⚠️ALERT⚠️ I will tweet/retweet some outrageous things. Pop Culture. Politics. News. Sports. 🔞
1279839766247141376,"RT @politicususa: Sen. Joni Ernst (R-IA) said that two US Ebola deaths under Obama were failed leadership, but Trump isn’t failing after 13…",2020-07-05 18:09:13,"Whatever ""what is"", is, 
is what I want. 
Only that. 
But that."
1279839413657317376,"RT @CoglianeseRalph: ‘Drunk people can’t socially distance’, police chief warns – UK COVID-19... https://t.co/Rmzqg2ymsw via @YouTube",2020-07-05 18:07:49,"Christian Writer,Christian.Jesus saved me from myself. A Watchman on the Wall.Disabled in body from chronic pain. However able in Spirit through the Holy Spirit"
1279839429474091010,Awon Hushpuppi. They have made money to enjoy lockdown... 😁😁😁😁😁 https://t.co/357kfWdSrj,2020-07-05 18:07:52,I owe no debts. The Plug for Anything. FCBarcelona❤️
1279839820961939457,"RT @TarynHusband: This! I keep hearing people say COVID-19 is no big deal because only 2.5% of people die from it, but I had a MILD case, a…",2020-07-05 18:09:26,Warrior for all Humanity 🦅Surviving with Sarcasm & 🎶 🌍 Not always polite. The future is forward not back #ClimateCrisis #BlackLivesMatter #LGBTQ #LegalizeIt
1279839572852080640,"RT @vitalinfo_: Health officials : COVID CASES ARE SPIKING IN LA , MIAMI , ATL , etc. 

NYers  : * goes to LA , Miami , ATL * 

🤦🏽‍♀️🤦🏽‍♀️…",2020-07-05 18:08:27,
1279839426282246148,"RT @ProjectLincoln: Trump 2020 Policy Proposals

Economy: No one will take your guns.

Coronavirus: Confederate statues are a part of our h…",2020-07-05 18:07:52,"Observer, writer, editor, mom, cat wrangler, dog trainer, feminist, gloves-off #FreshVoices #NastyWoman #WritingCommunity #Resist"
1279839378832056320,"RT @kylegriffin1: ""Evidence is growing that a mutated coronavirus strain, the main one circulating in the Houston area, is more contagious…",2020-07-05 18:07:40,
1279839305242943488,"RT @khaja18608: AP Govt Claims New Record On Coronavirus Tests, Crossed 10 Lakhs Tests |... https://t.co/kb5LMI0nw1 via @YouTube #1MillionC…",2020-07-05 18:07:23,MB devote🙏 jagan anna fan 😍 king kohli 😎🤗
1279839702795849729,"Jamaatis Responsible for Coronavirus Infection in MP, Says State Minister Narottam Mishra https://t.co/gSEnBikSth",2020-07-05 18:08:58,"STAY Update Always About India , World , COVID-19, Politics , Tech , Mobile and other feature news from your state."
1279839538387574786,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 18:08:18,"🌺✨🧚🏽‍♀️🙈 curly hair goddess • k-pop enthusiast • just a girl trying to be kind, change the world, and meet BTS 💜✨#blacklivesmatter #blacktranslivesmatter"
1279839576949813250,@JoeBiden numbers are inflated by including presumptive positives and antibodies for common cold. Death rate so low… https://t.co/nrXGIBRVYo,2020-07-05 18:08:28,
1279839608881188866,RT @jeandunn52: I live on Long Island. This is why I'm never leaving my house. These selfish bastards on Fire Island ruin it for everyone.,2020-07-05 18:08:35,"Mother, retired IT executive, animal advocate. MAGAts blocked. #BidenHarris2020 #theresistance #B4H  NO DMs"
1279839240977817600,Repeal the Health and Social Care Act (2012) https://t.co/2HPROPYE9o,2020-07-05 18:07:07,"Writer, Economic and Social Research Council (ESRC) PhD, social sciences and law @BristolUni - specialising in UK politics, communication, research and advocacy"
1279839254366093317,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 18:07:11,"#JIANGCHENG: I expect nothing and I'm still let down.
she/her 
ace af"
