id,tweet,time,description
1284187629831913472,@kirbygriffin17 @tedlieu @realDonaldTrump He know that putting COVID patients into nursing homes kills people en ma… https://t.co/RnMJxuLbr7,2020-07-17 18:06:04,Limited government = power to the people. 🇺🇸 Serving #vets as an #HonorFlight Guardian. #2A Retweet ≠ agreement. IFB patriots.
1284187449447587844,"None of these deaths are because of increased testing &amp; no, it’s not “like the flu”. The death count is being suppr… https://t.co/0pQULXi2dY",2020-07-17 18:05:21,"#HealthIT Sr. Software Engineer | Former 24yr IT Professional with @GameStop| Chairman, City of Hurst Zoning Board of Adjustment | AztecConsulting@Gmail.com"
1284187778050293767,"@ComicsBookcase Haha I aim to please I’m these bleak, bleak Covid times",2020-07-17 18:06:39,Huge fan of the Mother / Earthbound games. Mostly on Twitter because of comic books! (he/him)
1284187622680731656,"RT @NPR: Urging the White House to undo changes to hospital reporting requirements for COVID-19 data, House Democrats described the CDC as…",2020-07-17 18:06:02,
1284187550454865920,The COVID-19 pandemic required workforce pivots that humbled and inspired the Health &amp; Productivity units of Univer… https://t.co/FEYtbEkXE6,2020-07-17 18:05:45,"Our Mission: liveWELL inspires a culture of well-being and campus excellence, providing University of Iowa employees with the opportunity to thrive."
1284187736644124674,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 18:06:30,¯\_(ツ)_/¯ // virginia tech ‘22 // HokieVision
1284187442724179971,RT @SenWarren: Coronavirus doesn’t care about state borders. @GovKemp is putting the lives of Georgians and all Americans at risk with this…,2020-07-17 18:05:20,"#BidenHarris2020
#GeorgiaVoteBlueRunoff
#FlipGeorgiaSenateSeats
I am #TheResistance fighting for our Democracy!"
1284187220627398656,The pandemic has shined a light on the importance of risk management for #hospitals. Check out our latest blog for… https://t.co/wy2t04kjR9,2020-07-17 18:04:27,The technological leader in #surgical headlights and headlight camera systems. SEE the BFW difference – request a free trial today.
1284187740016455681,"RT @MartinPorter6: BUT far far more important, they endanger cyclists.  Interestingly they tend to get fixed when motorists complain of veh…",2020-07-17 18:06:30,"Educating Police on the law on behaviour around cyclists, one cop at a time! Police, are educating drivers, less than one at a time,with an odd naughty letter"
1284187749147385863,"RT @jheil: Why is Trump losing the election right now -- and not just losing, but getting crushed? This right here. This is why.",2020-07-17 18:06:33,do you really think I care?
1284187534596218881,Konje what’s the number we use to report illegal COVID activities?,2020-07-17 18:05:41,"Investment Professional by day, Dj by night🎶 For bookings email djmislindz@gmail.com"
1284187526572306434,RT @NatsCats7: human trafficking is not a republican conspiracy theory and BLM &amp; covid-19 aren’t Democrat conspiracy theories.,2020-07-17 18:05:40,
1284187705526702082,RT @KatiePavlich: Oh...you don’t say,2020-07-17 18:06:22,Perpetual Recalibration
1284187727953616896,RT @JaschaNoltenius: #YemeniBahais are still waiting for their release which was announced more than 100 days ago by the  president of the…,2020-07-17 18:06:28,"Author of Baha'i Temple, a photographic history of the Baha'i House of Worship, staff for the Wilmette Institute. If I follow you, its because I'm interested."
1284187331985985536,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,2020-07-17 18:04:53,"🥰Laugh a lot, write a little🌻🌺"
1284187495534485506,@sily_lamson I think need to educate yourself on the constitution and the rights it affords you. Do you think there… https://t.co/b8tNxPFnLA,2020-07-17 18:05:32,Give me liberty or give me death! VET🇺🇸
1284187261446258688,RT @Ada_Palmer: Dear #rentwitter I've exhausted the books I can lay my hands on: does anyone know whether the outbreak of plague in Ferrara…,2020-07-17 18:04:36,"Editor on Bloomberg's #QuickTake team, producing your daily quota of context. Ex-NYT Topics. I use this account primarily to listen. RTs = hey look."
1284187487225606145,@zoo_bear pls run a fact check sir 🙏🏻 https://t.co/O8kSFYTl8e,2020-07-17 18:05:30,
1284187366555557894,"RT @DC_Draino: Remember that video with the 2 CA doctors that said lockdowns were dumb and that COVID was no deadlier than the flu?

And re…",2020-07-17 18:05:01,"Wife, mother, conservative. I love my husband, America and our President. Join me on Parler @mnc81"
1284187807746068480,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 18:06:47,remember you are made of stardust | aquarius ☀️ pisces 🌙 cancer ⬆️ | she/her
1284187239799328768,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 18:04:31,sporadic traveler 🌎 CA
1284187387925602305,"RT @ChrisMurphyCT: Here the real world consequence of Trump’s deliberate rollback of testing.

1/ I just left Danbury. Since June, turnarou…",2020-07-17 18:05:06,
1284187484310691845,"@AndyOfTheWest @scallow931 @piersmorgan The lockdown was carried out in stages from the 16th, culminating in total… https://t.co/MiDNGxejUT",2020-07-17 18:05:29,
1284187358594654208,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-17 18:04:59,IG: @kitkatvales | 25♉️ | Philippians 4:13 | LITTEST PERSON YOU’LL EVER MEET👅 I VLOG HERE & THERE GO SUBSCRIBE link ⬇️⬇️
1284187857184329730,"RT @ABC: 57% of Americans say they wear a mask all of the time without exception, according to new @ABC News/WaPo poll. https://t.co/C1JmRJ…",2020-07-17 18:06:58,aspiring author of paranormal romance
1284187802234769413,RT @NBCNews: A Florida father is hospitalized on a ventilator with COVID-19 after his 21-year-old son went out with friends and apparently…,2020-07-17 18:06:45,"Don’t be nosy, move along.....  let’s see what this twitter thing is about 😜"
1284187387841572865,@dnny52 @greenanddwight @shenpafree @DrDathanPaterno @jaketapper People do wear masks. Not all of the 1000’s of pro… https://t.co/Av9XCqZAHq,2020-07-17 18:05:06,Political News US & World News Entertainment TV Shows
1284187562890850305,RT @rkhamsi: 📣 #THREAD: COVID-19 could be a double whammy for older people -- they're more likely to die from it and they might be less lik…,2020-07-17 18:05:48,"M.S. Ecology(Marine),Prospective Ph.D Student,Urban Planner M.A.,Retn’d Peace Corps ;Tomales Bay Where I do Research. #WomenInSTEM #ONEV1 #z21 #BLM #wtpGOTV"
1284187463196409856,RT @SYFYFANGRRLS: You should wear a mask like the 'are you my mummy?' kid from #DoctorWho did. https://t.co/oJqesqAu2O,2020-07-17 18:05:24,"English teacher 👩🏼‍🏫 Book lover 📖📚 Dog lover 🐶
🏳️‍🌈   🇷🇴"
1284187550526115841,"Did you realize, we are in middle of pandemic? https://t.co/XEYf6iWYPd",2020-07-17 18:05:45,"Country: Ireland
My Interets: Video games, Nintendo, Pokemon and memes"
1284187311417233408,"Despite White House Broadsides, Most Americans Stick by Fauci

As President Trump and his allies have sown doubts a… https://t.co/wBYOX6J4NX",2020-07-17 18:04:48,"Coronavirus survivor. Left Tokyo in early 90’s after Godzilla attack. Bilingual, GenX, Shopaholic, ♊️ #LongCovid #TruthMatters #resist #BLM @LVaddict1974"
1284187802188554245,"RT @ChrisJZullo: Yelling fire in crowded theater is not protected speech. I don’t care what you say but Donald Trump, Mercedes Schlapp and…",2020-07-17 18:06:45,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1284187752842637313,"RT @charlesornstein: ICYMI. Out of View: After Public Outcry, CDC Adds Hospital Data Back to Its Website — for Now https://t.co/BYLlvLYoGB",2020-07-17 18:06:33,"The forest was shrinking but Trees kept voting for the axe. For the axe was clever & convinced the trees that because his handle was wood, he was one of them."
1284187308787408897,RT @NEJM: Perspective: Covid-19 and Disparities in Nutrition and Obesity #COVID19 #SARSCoV2,2020-07-17 18:04:48,"Believer. Wife. MPH Student @UNCpublichealth 🇺🇸🇷🇴 Health equity. Social justice. Cultural humility. Humanity. Health, safety & security = #humanrights"
1284187870157316101,RT @KevinPWalling: You will win this mayor. History is on your side. Keep the faith! https://t.co/YqC79HERKa,2020-07-17 18:07:01,"Mom, Wife, Vet, Dem, Small Biz Owner"
1284187459119505419,"RT @GoldfingerMarko: @focusmm64 @MarkoSilberhand @Kevswatching The #TrumpVirus and the #coronavirus cause America to fall...

#Gestapo #Fas…",2020-07-17 18:05:23,Trump is a bad person 🍄 Right Matters.                  The plural of anecdote is not data
1284187756386824192,RT @wkamaubell: Georgia Governor Brian Kemp isn't suing the city of Atlanta for the mask mandate. He is suing Mayor Keisha Lance Bottoms &amp;…,2020-07-17 18:06:34,
1284187278747693056,"RT @dslubes: 59% is NOT ""pretty high"" your standards are just low. But let's talk about how enforcing wearing masks isn't the only answer/p…",2020-07-17 18:04:40,College student living in Orange County. My name's Mahlon (pronounced Mail-in); white 22/bi 💖💜💙 ✡⚧ #trans4trans INFJ
1284187626313048065,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 18:06:03,"Adore a woman who draws silent attention ,You notice her without realizing"
1284187382846291969,"This year, the Dawson County Anglers had to cancel their poker tournament and fishing tournament due to COVID-19 co… https://t.co/6arIgPwTGH",2020-07-17 18:05:05,The Dawson County News is a weekly publication located in the foothills of the beautiful north Georgia mountains in historic downtown Dawsonville.
1284187504405610497,"Cars line up at a drive-through coronavirus testing site at Dodger Stadium in Los Angeles, California. More images… https://t.co/nYWmQlusvK",2020-07-17 18:05:34,News photography from the world's largest news agency. Follow us http://t.co/cVq7KHRsu5
1284187476266024961,"RT @adamcbest: Texas had 14,780 new cases of coronavirus today. In May, Gov. Greg Abbott mocked California and New York while patting himse…",2020-07-17 18:05:28,アメリカ在住暦25年☆ 家族：夫、一人娘/ダラス/シカゴ/九州/北海道/英語/ワーママ/野球観戦/ピアノ/ドライブ/お料理/書道/ヨガ/猫/犬/旅行/ショッピング♪ 好きな言葉：Just the way you are.
1284187718545747970,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 18:06:25,just another coffee obsessed お釜 HPU
1284187651847979008,RT @Rachael_Swindon: Dido Harding just said it is her job during the summer to get the test and trace app up and running for the winter.…,2020-07-17 18:06:09,Grumpy Gran railing generally!
1284187525435645952,"RT @BernieSanders: During the pandemic, while a record-breaking 5.4 million Americans lost their health insurance, UnitedHealth—one of the…",2020-07-17 18:05:39,"cutie coalition
pink lady posse 
dried mango movement 
ethiopian coffee bean establishment"
1284187499837837312,Missing these days! Happy #Pride San Diego .. lets all stay safe and wear a mask we can celebrate next year! 🏳️‍🌈💦… https://t.co/a4RADmK1Ex,2020-07-17 18:05:33,"Music is my life, DJing is my hobby, my life is one big party .. try to keep up🙋🏽‍♂️🤷🏽‍♂️💪🏽👀"
1284188386320769025,RT @ATrumpest: SMDH...🤦‍♂️🤦‍♂️🤦‍♂️,2020-07-17 18:09:05,dlotter on ravelry & pinterest too : D
1284188536095363072,JB said stop playing with him https://t.co/cOn64GI2NY,2020-07-17 18:09:40,"screw you guys, I'm going home."
1284188284562878464,Steve Van Zandt’s Plan to Save Music Education During the Pandemic https://t.co/xh4wPkaiTy via @RollingStone,2020-07-17 18:08:40,Voici un compte spécialisé en nouvelles sur le monde de la radio et la musique. News about radio & music.
1284188401571368960,"RT @ElmaAksalic: NEW: Senate GOP is proposing a five-year shield from coronavirus lawsuits for businesses, health care facilities and more.",2020-07-17 18:09:08,I am a proud conservative transsexual #maga
1284188159270477824,"@JoeBiden #CoronaDon's response to #COVID19 is beyond inept, it's flat-out criminal. He's encouraging his cult to s… https://t.co/xXXW8hUrRr",2020-07-17 18:08:10,"Caring citizen of planet Earth. Cycologist 🚵‍♀️. Strongly interested in science, nature, justice, honesty, and green energy. #BlackLivesMatter #Biden2020🌊"
1284187999782293515,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 18:07:32,Michigan State University Earth and Environmental Sciences PhD Student 🌋 Aspiring Geochemist | (he/him) 🏳️‍🌈
1284188483041423361,"What you drinking... On bakrieid. 
.Bakri ki moot. https://t.co/AQ8cpILyEI",2020-07-17 18:09:28,Chef by prof
1284188217256878088,"RT @ovigho: @DipoAW @knightofdelta From the current health minister
--   I am not aware if doctors treating COVID-19 patients are being pai…",2020-07-17 18:08:24,"Nigerian Man, Almost Tall; Almost Dark; Almost Handsome."
1284188343232876544,"RT @hairy_briefs: I want to kiss the boy that made me spray a load like this last night, but we’re in the middle of a pandemic so maybe bet…",2020-07-17 18:08:54,Hi! my name is Jaxon Venus I’m a gay femboy tumblr refugee send dick pics 😘 I’m also single btw hit me up!
1284187957881077760,"RT @EndUKLockdown1: Timetable is nonsense.

No reason to not reopen everything right now and get back to normal, including stadiums and mus…",2020-07-17 18:07:22,
1284188272248475649,"@NalaNapoleon Masks alone are not enough; all measures must be observed.
Keep #SocialDistancing and #StayAtHome",2020-07-17 18:08:37,
1284188474216722433,"RT @charliekirk11: Did you know:

A Florida Man who died in a motorcycle accident was just added to the state’s Chinese Coronavirus death c…",2020-07-17 18:09:25,
1284187992261668864,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-17 18:07:31,Feminist. YIMBY. Lefty. Snarky. Founder & Principal of ThreeSixty Public Strategies. Lucky to advocate for clients/projects/initiatives I believe in.
1284188091318784008,RT @CatharineHoey: Have said repeatedly that many deaths in care homes from natural causes were put down to Covid despite no test,2020-07-17 18:07:54,Proud to be British.
1284188134809522180,"RT @point45percent: @GovRonDeSantis @floridachannel End lockdowns, end face masks, open state.  Too much falsified data on COVID testing an…",2020-07-17 18:08:05,
1284188605049499649,RT @DipaKarmakar: Heartbreaking to see the disastrous situation of Assam and Bihar. Hope that the numbers of those who are affected do not…,2020-07-17 18:09:57,I m open mind fun loving
1284188441454968832,"RT @News24: LIVE | Covid-19 quarantine isolation period has been reduced from 14 days to 10 days, says Health Minister Zweli Mkhize

https:…",2020-07-17 18:09:18,I live MY life in HD| Jeremiah 29:11| Risk Management is my life | I'm just here for laughs & to tweet crap because adulting is hard 🙃 | Jovial babe❤️
1284188511172689925,RT @natedamnz: My ex just texted &amp; asked me if I was doing good with all this corona shit. Like yeah bro I survived our toxic relationship…,2020-07-17 18:09:34,just a fair warning: I get told that I overshare on here so 🥴🇵🇭🌈
1284188318775808001,"RT @Stonekettle: So, Barr is anti-capitalist now? 

Because that's how we ended up with all our goods made in foreign lands. Profit. Americ…",2020-07-17 18:08:48,"King of Coffee and Bad Decisions. He/Him. Panromantic Asexual Trans dude. Jack of All Trades, Master of Fun. #BlackLivesMatter #ACAB"
