id,tweet,time,description
1283343673107734528,RT @buIIetiz: Twice repackage omg,2020-07-15 10:12:29,"UE | ARCH-2B | ( ͡° ͜ʖ ͡°) | 🌈 | LF | 😛 | ♉️ | ᕙ(•̀‸•́‶)ᕗ

Architecture | TWICE | Yuri | FGO | Genshin Impact | Hololive | asmr"
1283343854146654217,RT @SecretaryCarson: Let's use common sense in the reopening of our schools. The evidence shows children are not at risk or are at very sma…,2020-07-15 10:13:12,"Father, husband, farmer, genetics guy, with supernatural Jesus DNA onboard.  XY genome."
1283343887885635584,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 10:13:20,👩🏾 | ᴳᵒᵈ | Sagittarius 🔮 | “It’s easy to be who you are when what you are is what’s popular” | 🎮
1283343848341553153,"Congratulations to Cassie Zebisch, and also to her co-founders! 

Via Instagram: @Cazeb 

Leading Events, Sports &amp;… https://t.co/6XxJhmnG9R",2020-07-15 10:13:11,"Country Club Weekends, Sunday Brunch, Beach Walks in the Evening and High Tea on Tuesdays

🗳 If u like my #Trump & election tweets, pls RT to spread awareness!"
1283343575313514496,"RT @BIGRED64467982: I smell a rat.....a great big rat.

https://t.co/kRKt1xFvC4",2020-07-15 10:12:06,
1283343291510140929,"RT @_awuvuyxna: Oh before I forget. 
This is how my Mom beat COVID-19.",2020-07-15 10:10:58,Only You Can Tell It
1283343436796624897,"RT @JeSuisTinkerbel: @JeffWilson50 @Lava_Louisa @toshtheblues @ArthursonJack They said that in March. Hospitals sat empty. People died, who…",2020-07-15 10:11:33,"Politicians, Multiculturalists, MSM. What do they all have in common? Well apart from destroying our culture, they all tend to suppress the truth! PhuckemAll!"
1283343876489699335,Day is 15 july and peak is coming for Turkish people #coronavirus,2020-07-15 10:13:18,Producer & Dj
1283343768196767744,RT @TheEconomist: America's death toll from covid-19 skews significantly younger than that of other countries https://t.co/s1om5LfPQW,2020-07-15 10:12:52,"NOT AN EXPERT. PhD (Econ). I consult, write & comment on strategy, economics, environment, NBA, risk & marketing, art, sci-fi. Large listed Corps hire my firm."
1283343736311865344,"RT @lizmoblubuckeye: Trump Administration Strips CDC of Control of Coronavirus Data 

Health and Human Services in DC, not the CDC, will co…",2020-07-15 10:12:44,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1283343846471081984,"RT @urLIFEwillBLOOM: I've also been reading that if you had it easy the first time, the 2nd round can be BRUTAL.",2020-07-15 10:13:11,"someone got rid of my Twitter page, so #IAmResistance and I will continue."
1283343771707609094,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 10:12:53,🎈BLM✊🏾
1283343224183164930,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 10:10:42,"Clarendon pub quiz winner 06/12/2017, yes im still living off this glory"
1283343802984476676,"RT @justinmadders: Matt Hancock on Sky News has *I think* said wearing masks in offices wouldn't be made compulsory because ""we work with p…",2020-07-15 10:13:00,"Gran to Jack. Full time fan of Wigan Rlfc and the amazing Alfie Boe. 1950s woman, pension stolen, fighting back! #Waspi 🐝 #NHSblueheart 💙"
1283343901445828608,"RT @Toryboy1960: Desmond Swayne MP, look at him, just look. A revolting specimen. Former teacher at Charterhouse (where else?). Long time a…",2020-07-15 10:13:24,Retired counsellor and mental health nurse
1283343402680098816,"RT @Independent: Face masks necessary to protect shop workers from higher coronavirus death risk, Hancock tells MPs https://t.co/p0F2BownDT",2020-07-15 10:11:25,Tweeting & Retweeting News From The UK #UKNews
1283343427892117511,RT @MightiJamie: The ANC as well. Don’t they run...nvm,2020-07-15 10:11:31,I'm fearfully and wonderful made
1283343528353923073,@braun_emery @DavidMo77138507 @ZacksJerryRig Tell that to the kids who have died from covid you dumbass,2020-07-15 10:11:55,
1283343187625508864,"RT @Dr_DoNoHarm: #IStandWithDrFauci
He has served 6 presidents - led the NIAID &amp; NIH for nearly 50 years - won the Medal of Freedom &amp; was t…",2020-07-15 10:10:33,"Believer in truth, liberty and justice for ALL. #NeverTrump, Trump has to go. #Outlander fan - books and series"
1283343917589630976,"RT @mmpadellan: Today, at the Rose Garden, we saw a rambling #RecklessTrump violate the Hatch Act by conducting his hate rally with taxpaye…",2020-07-15 10:13:27,"#Atheist #Apostate #Stardust #LGBTQIAStraightAlly #INTJ
Blocked by Ham
@sparkle_jenni is my 🤍"
1283343252205170688,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 10:10:49,I like to take naps
1283343730326609920,"RT @davidschneider: PPE provision
▪️£32m (maybe £108m) to pest control firm
▪️£18m to employment agency
▪️£100m to confectionery company
▪️…",2020-07-15 10:12:43,"Happy and contented, what else can I say?"
1283343832659243008,"RT @kurteichenwald: Anyone who manipulates or hides public health data during a pandemic will, without doubt, ultimately be indicted. As I’…",2020-07-15 10:13:07,"Book &Film Lover Married my high school sweetie 40 yrs ago care about environment, animals and people of all nations orientations & abilities"
1283344642054946817,RT @campbellclaret: Corruption. Any chance the Committee on Standards in Public Life could rouse itself? https://t.co/2yrByfpI5m,2020-07-15 10:16:20,"British born, cycling inspired artist based in France. To view all my Paintings, Digital Art and News please visit my website"
1283344081062555648,RT @neeratanden: This is very bad.,2020-07-15 10:14:06,quiet unless I become interested
1283344672140619776,"RT @BGI_Genomics: Lesson from COVID-19 pandemic:

A good prevention system means having a mass testing capability.
#BGI #COVID19 #preventio…",2020-07-15 10:16:27,
1283344639739809792,RT @lunaperla: @LBC @mrjamesob ***DEAD CAT ALERT*** Everybody is talking about masks. We should be talking about Government corruption (see…,2020-07-15 10:16:20,
1283343944005357569,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 10:13:34,* looking for the good * proudly Blue in Texas *
1283344134351147009,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 10:14:19,
1283344205872594949,RT @ProfessorCrunk: I’m retweeting this again. Why in the entire fuck is this 15 year old baby girl with special needs locked up in a godda…,2020-07-15 10:14:36,
1283344186364899328,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 10:14:32,
1283344764327260161,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 10:16:49,romans 8:18 // 月が綺麗ですね
1283344683897364480,RT @latimes: 'Patient 206': Man blamed for nearly half of all Sri Lanka's coronavirus cases speaks out https://t.co/HzMLYybO82,2020-07-15 10:16:30,"Si pones un par de senos, te cierran la cuenta, cágate lorito... ;)"
1283344769545056256,"RT @MSNBC: The CDC will ""no longer control"" the coronavirus data collection system from hospitals across the nation, a spokesman for U.S. H…",2020-07-15 10:16:51,I am beautiful & male. A thing of beauty is a joy for ever...
1283344126067572736,"RT @joncoopertweets: My mother-in-law lives in Miami, the epicenter of the COVID-19 pandemic in Florida. She’s terrified to leave her apart…",2020-07-15 10:14:17,"TN hillbilly blessings include wonderful spouse & being raised by liberal parents. I’m mom, a mamaw & I follow #SexyLiberal #Resistance to hate!!"
1283344360055230465,"@tedcruz wear a mask you stupid fucker!

#TedCruzIsAIdiot",2020-07-15 10:15:13,"45th 2x Impeached President - Narcissist, Misogynist, and compulsive LIAR, ONE TERM turd president"
1283344099224047616,"RT @TholiBSA: There are people who think COVID-19 is only in SA, and it was brought by Cyril.",2020-07-15 10:14:11,I speak sarcasm.
1283344437792276480,RT @PatriciaFahy109: Thank you to @NewYorkStateAG for filing a lawsuit to block @ICEgov + the Trump administration’s move to forcibly expel…,2020-07-15 10:15:32,"The Sovereign , The Avenger , The Strongest Mindset. #TrumpMustGo🖕
😈 I'm a little monster but monster lives forever 🏀. #TrumpVirus🖕
The StormBreaker17 #Levi"
1283343960920985601,. @ahahospitals @AHAAdvocacy you must push back against this brazen politicization of science. Trump will not use t… https://t.co/xKh3cV0CMS,2020-07-15 10:13:38,Believer in science & the rule of law. I pay more taxes than Trump.
1283344682454482944,RT @MightiJamie: The ANC as well. Don’t they run...nvm,2020-07-15 10:16:30,"Rts Not endorsement!

I write what I like-Biko

Patriot"
1283344164457979904,RT @thehill: Republicans are preparing to roll out their latest coronavirus relief proposal as soon as next week as Congress faces growing…,2020-07-15 10:14:26,Not you’re average hick
1283344172381081604,@realBlackInk @DrDrasmar @saulo_fps @catsymons @WeedNose3 @BobHS @itsbr0gan Ok. The facts are that masks help preve… https://t.co/Y5l5aluRlT,2020-07-15 10:14:28,He/him
1283344233256988672,"RT @JaniceDean: “Sorry: Washington didn’t force New York nursing homes to admit 6,300 COVID-positive patients. ⁦@NYGovCuomo⁩ and his health…",2020-07-15 10:14:43,Wife to a wonderful husband and mother of three beautiful children! I love my country USA !🇺🇸🇺🇸
1283344521183592448,RT @JimMFelton: Right wingers when the shop asks them to wear a mask https://t.co/366zG6caaq,2020-07-15 10:15:51,
1283344069775646723,"RT @kixes: @rwjdingwall @honigsbaum Singapore didn't have a mask-wearing culture. When #COVID19 broke out, the people were ahead of the gov…",2020-07-15 10:14:04,The Intolerant Will Not Be Tolerated #6Times #JFT96 #DontBuyTheS*n #ForzaKimi
1283343993271660544,RT @mitchellreports: This is a way to break the CDC by denying it essential data,2020-07-15 10:13:46,"Free thought is a philosophy that truth should be formed on the basis of logic, reason, and empiricism, rather than authority, tradition, revelation, or dogma."
1283344277578407942,RT @Newsweek: Scans reveal heart damage in over half of COVID-19 patients in study https://t.co/HNoYA0A3HM,2020-07-15 10:14:53,"resisting the call to silence/taking the next right step...teacher at heart, human rights defender, can't help but read     RT ≠ endorsement"
1283344166248841217,RT @StevenBeschloss: It would be funny if it weren’t murderous.,2020-07-15 10:14:27,"2 give is an honour 2 receive is a blessing, Vote them OUT,🆘Followed by Aunt Crabby,Resistance Super Star & @glenkirschner2 🌊legal legend ❤️🌈#DemVoice1"
1283344693397540865,"RT @RawStory: Florida outbreak is ‘much worse’ than Gov. Ron DeSantis is letting on: Former COVID-19 data chief
 https://t.co/3newsNr552",2020-07-15 10:16:32,
1283344362345095168,"RT @AskAnshul: Nun's rape case:

Few days ago, rape accused Bishop Franco Mulakkal filed plea seeking quashing of rape charges against him…",2020-07-15 10:15:14,ஸகலம் ஸ்ரீ கிருஷ்ணார்பனமஸ்து
1283344203720937472,RT @LincolnsBible: Hey. Remember when the President was briefed about Putin paying the Taliban to trophy hunt American soldiers? And then P…,2020-07-15 10:14:36,
1283344525914669056,I don’t know how this is possible? There couldn’t have been more than five people there. https://t.co/JTtEThdqbu,2020-07-15 10:15:53,The two most important days of your life are the day you are born and the day you find out why.
1283344166643261440,RT @EJPSarriesAFC: Every time there has been an “easing” of the lockdown they have added new rules at the same time. They are merely changi…,2020-07-15 10:14:27,riding my Bike
1283344092659953675,"@nsambocca @ginojaali @AldrinSampear Nope not a teacher, again calm down. I'm stay at home mom.",2020-07-15 10:14:09,
1283344466364059650,BBC News - Coronavirus: Scottish tourism sector could reopen on 15 July https://t.co/RDhoQ42zxh,2020-07-15 10:15:38,"One page: science, writing books, arts, research with famous scientists, giving lectures. I am a doctor
Another: sports, dance, rock, fashion-solo,travel NO DM"
1283343939047755777,RT @JRehling: It came as a real shock that the political party that has done nothing to keep kids safe from school shootings also wants to…,2020-07-15 10:13:33,
1283344101547675656,RT @RhiFirth: I'm doing this talk in an hour. If anyone wants to join me it's not too late! Xx,2020-07-15 10:14:11,"Prof. of Sociology+Deputy Dean (Research),Faculty of Social Sciences University of Essex ESRC @PaCCSResearch fellow. Disasters / race / class. Own views."
1283344042416373760,"RT @NCDCgov: Wearing a face mask reduces the risk of spreading #COVID19 to those around you unknowingly.

Do not put others at risk. #TakeR…",2020-07-15 10:13:57,"be you, be free be brilliant"
1283344365457481740,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 10:15:14,Nora | 30 | She/Her | Socialist Libertarian | Poly | Agnostic Jew | BLM | Oppressor of Goys | Sucker of Tits ™️ |
1283344740742815744,"RT @BritainIsrael: In today's News Update: A series of protests took place yesterday across Israel, against the government’s handling of th…",2020-07-15 10:16:44,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1283344718621839360,"Predispositions With #COVID Mortality Rates 
Common Hidden &amp; Probable Influences

Reference Citation All Linked In… https://t.co/yKOUFtia0e",2020-07-15 10:16:38,"Toxic Water
https://t.co/f0FPBloXB4

Criminal Charges 
For The Reckless Operation Of Corporations"
1283344722271047688,RT @juniordrblog: I would’ve thought one of the worst #COVID death counts in the western world was why the public aren’t “reassured”. https…,2020-07-15 10:16:39,Give me stories. I've had enough reality
1283344451172171778,"RT @NathLokendra56: Wear a Mask 😷
Save a Life.
#facemasks https://t.co/R46KVz0IRc",2020-07-15 10:15:35,I’m not special but folk keep telling me I’m unique 🤪
1283344689870012417,"RT @13sarahmurphy: As you look at our govt being jostled by the US and China, flailing around with Covid and Brexit, Scotland wanting out,…",2020-07-15 10:16:32,
1283344655745265666,"RT @nandmeister: I am helping to crowdfund these lawsuits, and I would recommend any British citizen who cares about their country should d…",2020-07-15 10:16:23,
1283344147819171841,"RT @_awuvuyxna: Oh before I forget. 
This is how my Mom beat COVID-19.",2020-07-15 10:14:22,"Live, Love and Laugh❤️"
1283344051308245003,RT @buIIetiz: Twice repackage omg,2020-07-15 10:13:59,multi | 190427
1283343932303310850,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-15 10:13:31,NOW it’s time to work. We have to come together to heal this country. I Love the USA..🇺🇸Together we can do anything.❤️
1283344552951263237,"RT @JennyTXDem: @ProjectLincoln Still trying to understand this quote from the “press conference.”

Rose Garden
Press Conference 
#SchoolRe…",2020-07-15 10:15:59,Single Agnostic Human with Buddhist leanings. Dad of two special rays of light. Gopher@abcnews. Fortunate to be in a relationship with a very special person.
1283344218673393665,"RT @lidodaisy: people are dying from cancer etc and their death certificates are showing up as COVID , but that’s something no one wants to…",2020-07-15 10:14:39,• 21 🦋 • IE 📍
1283344113971142662,"We are delighted to receive a cheque for £400 from Johnstone Community Council. 

This will be added to the fantast… https://t.co/RuuuIxB0xd",2020-07-15 10:14:14,"Thorn Athletic Community Trust (SC043358) | Affiliated to SAFA, SYFA & SWF. Standard Quality Mark Club. Insta: thornathleticafc | Facebook: Thorn Athletic"
1283344294527610880,RT @derbymuseums: We are pleased to be offering table service in The Coffee House from today. ☕️🧁 Tables will be spaced apart to comply wit…,2020-07-15 10:14:57,"Working from early in the morning until late in the evening.
Making many calls and having many meetings.
(all views unfortunately own, tho obvs RT≠endorsement)"
1283344010942328832,"#ASOWEBINARS COVID-19 and obesity: A public health perspective.

Full program is now available:… https://t.co/1XrwHTNy5P",2020-07-15 10:13:50,"The Association for the Study of Obesity (ASO) is the UK’s foremost charitable organisation dedicated to the understanding, prevention and treatment of obesity."
1283344345534431232,RT @Sarbyen_: This pandemic has unveiled many shortcomings in achieving the 2030 agenda so #FeministsWantSystemChange we want policies that…,2020-07-15 10:15:10,"Humorous young man with an Overactive imagination, Lover of all things beautiful, avid believer of grey areas in life!"
1283344604386009088,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 10:16:11,https://t.co/UF6z955vNj Wild heart
1283344097038794753,"David Jolly: We Have 'Fundamentally Stupid' People At The Helm Of This Pandemic! 
#Truth… https://t.co/QqKp6K5TbA",2020-07-15 10:14:10,Miami native @univmiami graduate/#Mets fan/UConn professor/immunologist/gerontologist #VaccinesWork #WearADamnMask #StayHome
1283344168333582336,"RT @ThatTimWalker: Murdoch, Trump, Putin, Zuckerberg, Cummings and #COVID19 control us now. Not one of these elected. ‘Take back control’ h…",2020-07-15 10:14:27,"#Rejoiner vermin, traitor, feral hog. My name is Legion, for we are many. 🇬🇧🇪🇺 #filthyrejoiner #Antifa https://t.co/Dq4oI7SXpK"
1283344670009946112,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-15 10:16:27,I like naruto
1283343970286931968,@CopmanthorpeSch                                    #copartchallenge. Rachel has been learning to sew during Lockdo… https://t.co/OB4voj8qJG,2020-07-15 10:13:40,
1283344145000681474,"RT @WrestlingTravel: If Rey Mysterio can enter the 2006 Royal Rumble at number two, last 62 minutes and win the whole match before going on…",2020-07-15 10:14:22,swinging at demons
1283344597951721472,"#AndhraPradesh reports it's highest ever single-day spike of 2,432 new #COVID19 cases &amp; 44 deaths on Wednesday, tak… https://t.co/wfZWEG7nAH",2020-07-15 10:16:10,"Foodie, Software Engineer"
1283344577185943552,"RT @Dougmacd9826: @Hepworthclare Hancock said that office workers who are in close proximity ALL day don't need to wear masks, how is that…",2020-07-15 10:16:05,Enjoys spending time in city parks and cafes. Tweets are just my personal opinions.
1283344685881335810,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 10:16:31,idk what to add here • 20 • https://t.co/MdPh6H00ic
1283344927733305346,"Have been knocked for six on receiving this portrait created by a new friend, Mehdi with a blunt pencil while livin… https://t.co/2MqwTTFS4Z",2020-07-15 10:17:28,Director @artshomelessint. All views my own (apart from the ones I have stolen from clever people). Founder of @streetwiseopera
1283345078069714946,RT @annettedittert: Why is this not all over the British media? Another scandal that goes without the public really noticing it. @GeorgeMon…,2020-07-15 10:18:04,"Editor specialising in football, MMA, pro wrestling & classic rock. Commercial Editor @News_Letter. Former editor @FSM_Editor. RTs not always endorsements."
1283345307582058502,"RT @mancunianmedic: When secret coronavirus contracts are awarded without competition, it's deadly serious | George Monbiot https://t.co/Fz…",2020-07-15 10:18:59,Passionate about transforming health and care so we can all have the quality of care I want for my family and friends. Lets Make it Better!
1283345504278110210,"RT @JMPSimor: So now it's: 

1. a winter Covid second peak; 
2. A Brexit no deal  
3. a China v US/UK trade war
4. And a serious global rec…",2020-07-15 10:19:46,"Retired, passionate Remainer."
1283345516294582272,RT @CAG_aurav: A Bear with nunchuks inviting corona to fight..Wu Ha Hu...,2020-07-15 10:19:49,"I write on social issues. Support progressive ideas, Oppose hardline stances, believe - with time one needs to change. Write Poetry. Do not hide my identity."
1283344889728516097,"RT @electroboyusa: AUCTION: I have a package trip to the Republican National Convention in Jacksonville, Florida. It includes airfare, hote…",2020-07-15 10:17:19,"The Official Twitter Page of Jazz Singer Pippa Hayes
http://t.co/h7BbVdBT3Q"
1283345232302616576,RT @scott_stinson: Currently hospitalized in Canada with COVID-19: about 500.,2020-07-15 10:18:41,"Avid traveller, lego builder, and aspiring hobby farmer.  Research Fellow at Dalhousie University.  Opponent of leaf blowers."
1283345048914890753,RT @annettedittert: Why is this not all over the British media? Another scandal that goes without the public really noticing it. @GeorgeMon…,2020-07-15 10:17:57,"I'm a reasonable man, get off my case."
1283345679243513856,RT @NadimJBaba: Don't the French know about clapping?,2020-07-15 10:20:27,Arsenal🔴⚪️ Brooklyn Nets⚫️⚪️
1283345369884024832,@haldiaarpit @cbic_india @FinMinIndia @GST_Council Currently our town PIN 532284 is under lockdown till 31st July.… https://t.co/aTqamYLJaP,2020-07-15 10:19:14,"Just close your eyes, think about you and turn back to see your character. It will say all your pro's and con's"
1283345011782963202,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 10:17:48,
1283344903360012288,"RT @ProZD: i'm just gonna nap till covid's done, see you all in two years or whatever",2020-07-15 10:17:23,⭐ I'm Laivan again :) ⭐ read my carrd byf or I will cry ⭐ DMs are always open if ya wanna chat with me :D⭐ banner by me!! ⭐ alt/emergency acc: @sylv_ex
1283345356122660865,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 10:19:10,"Poet, feature-writer and self-appointed biographer of Ald. Frank Barrett - 1920s saviour of Grimsby Town F.C."
1283345300728328192,"RT @MrsGandhi: Just after his bail got cancelled and a non-bailable warrant was issued against him, Rapist Bishop Franco Malakkal’s lawyer…",2020-07-15 10:18:57,#Anchor #Emcee #Dancer #Entertainer #voiceoverartist
1283345084281507841,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 10:18:06,loading..
1283345748545937408,"RT @MollyJongFast: I mean, just because they’re meant to keep children safe doesn’t mean the government should use them to keep children sa…",2020-07-15 10:20:44,"“Vote Him Out Before He Kills You and Your Family""  Aka Steen #2, Formula 1 Fan, Ferrari Fan, ATL UTD Fan,"
1283345360270893057,Dhaka: Bangladesh all-rounder Mashrafe Mortaza has revealed that he has recovered from COVID-19 after treatment at home since June 20.,2020-07-15 10:19:11,"ThIs id will provide you the best cricket experience through Twitter ... so follow for some action packed sports
.. .... ..... ...
Dubai United Emirates"
1283344856237178883,"How can you achieve more during lockdown? 

⭐️ Learn to say 'No'
⭐️ Identify where you can make the most contributi… https://t.co/GosguzgRBZ",2020-07-15 10:17:11,"⭐️ Marketing Coach for Digital Agency Owners ⭐️ | Loves coffee, walking & German bread! | #WordFest #speaker #trainer #vlogger #coach ⭐️ https://t.co/QW4KrC9JJ4"
1283344902684921856,"RT @oldmanbigkid: Redistribution of wealth. The @the_tpa will be all over this won’t they? After all, the suspects all worked out of Tufton…",2020-07-15 10:17:22,
1283345340117200896,"RT @13sarahmurphy: As you look at our govt being jostled by the US and China, flailing around with Covid and Brexit, Scotland wanting out,…",2020-07-15 10:19:07,#FBPE #FollowBackProEU #SardinesUK #PVKeyboardWarrior #RejoinEU
1283345292121825285,RT @AliNouriPhD: Encouraging publication on Masks: Two hair stylists who were COVID-19 positive spent at least 15 min with 139 clients. 67…,2020-07-15 10:18:55,
1283345247137787907,"@MelinaJBT They are people who do not have money and jobs let alone this pandemic, he even insulted anyone he did n… https://t.co/0xKVyvsf3p",2020-07-15 10:18:44,"I want be fun

Mother: @Naughtymummy1
Sisters: @TheGirl_LewdR
Association with: @ItsuneNsfw
Pixiv: https://t.co/lR0Rv0pDrS
Discord: https://t.co/vFscny0qFz"
1283344973350354944,@coreyknight21 No genuine! I think he has handled Covid-19 superbly. Super tough gig!,2020-07-15 10:17:39,golf & horse racing lover!
1283344950055309313,"RT @airqualityindia: 📢 @CPR_Climate has released a new report on possible action for #AirQuality in light of #COVID19 

https://t.co/AIDmDq…",2020-07-15 10:17:34,Research project focusing on short-lived climate pollutants in developing countries. Climate law & atmospheric physics. @UEFLawSchool & @uefcceel. ERC funding.
1283344812838662144,"RT @janntu5: @nowthisnews God, that's depressing.

Almost every major industrialized country in the world shut things down, tested and trac…",2020-07-15 10:17:01,
1283345360300249089,"RT @EllenmOD: We are very pleased to be able to work with @NHS_ELFT to offer our new online suicide prevention service in East London, help…",2020-07-15 10:19:11,"Official Organisers of the Nat MH Awards,Nat CYPMH & the Nat OPMH Awards & #PPiMH Collab https://t.co/okyc5OIcCG Winner of RCPSYCH Award 2017"
1283344839652904960,RT @drphiliplee1: I mean it's a weird flex to admit your respiratory function is so bad that two layers of loose cotton over your face is e…,2020-07-15 10:17:07,Elderly and undignified. Prone to Tourette's so no under 18s. Using the twilight years to make society fit for my loved ones. “Woke” old bag 3.5%
1283345700030304257,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 10:20:32,mostly selena & stuff and also a harry stan. thats it. thats the bio.
1283345113125736448,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE…,2020-07-15 10:18:13,
1283345636448968706,@Gatwick_Airport why is your official parking refusing to refund/reschedule a booking during lockdown when the flig… https://t.co/gg1crUaEIt,2020-07-15 10:20:17,
1283345024122593280,"RT @sighidaa: Hi everyone, my father passed away in the midst of this pandemic, during the holy month of Ramadan. He left behind an amazing…",2020-07-15 10:17:51,22 🦧
1283344952295030784,RT @Payforplay101: @Thomas1774Paine I've tweeted this since March. Doctor Birx when she introduced social distancing in the white house.  S…,2020-07-15 10:17:34,American conservative who survived leftist propaganda in the 60's. Missed Woodstock due to divine intervention. MAGA Trump2020
1283345369099902976,RT @campbellclaret: Corruption. Any chance the Committee on Standards in Public Life could rouse itself? https://t.co/2yrByfpI5m,2020-07-15 10:19:14,"PhD student and proud staff member of the Open University.  Into politics, Europe, social psychology. Love birds, books, Lego and the Arctic. Views are my own."
1283345591381028864,"Am I the only one who lives under fear every single day that my parents would get COVID-19?

(I never say it to the… https://t.co/DMJnlsrIEs",2020-07-15 10:20:07,"🔜PhD ▶️ChemBio I tweet about everything warm & fuzzy, PhD memes I Periodic #scicomm I Astro & nature 📷 I Sharing #Motivation to improve🧠 & 💪 health in #STEM"
1283344980245909505,"Preparedness will be key so we can stay one step ahead of the virus, to prevent rather than contain

This will requ… https://t.co/SB1cwXGwqm",2020-07-15 10:17:41,"EU Commission's DG Health & Food Safety (SANTE). We work to protect health, prevent diseases & strengthen health systems. RT ≠ endorsement. Food tweets @Food_EU"
1283345237495222277,"RT @Rethink_: If you need any support during #COVID19, we have a dedicated hub of articles and advice pages for anyone severely affected by…",2020-07-15 10:18:42,"Writers' Guild of Great Britain, union representing writers in TV, film, radio, theatre, videogames, books, comedy. Join: https://t.co/r9Oo6YhXiH"
1283345342801616896,"RT @BlackSWNet: BSWN &amp; UoB are working to find out about the pandemic experiences of Black &amp; Asian people living in the South West.

Please…",2020-07-15 10:19:07,"Bristol (UK) based
Creating access via Community engagement & inclusion
https://t.co/qmKAhio6TF"
1283345199863914497,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 10:18:33,sunshine daydream                                        she/her 🌻
1283344906480570370,RT @Johnrashton47: 🦠Where is the evidence for this?🦠Coronavirus: Matt Hancock rejects face coverings for offices https://t.co/AKNUOeJCXg,2020-07-15 10:17:23,"Please do not DM. Pensionless Pensioner. Apolitical, mostly."
1283345297788338183,RT @LordCFalconer: No decision yet been made on jury trials says Attorney General.   Neither victims nor defendants should be forced to acc…,2020-07-15 10:18:57,Criminal barrister
1283345380122464257,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-15 10:19:16,"Retired college educated suburban married white woman.  Vote like your vote is the only one that matters, because it is.  Biden Harris #BLM"
1283344881490866178,"@nonstoptom @ABCTV I loudly announced after dinner ""I'm going to watch Hard Lockdown!"" I need to get out more. Oh n… https://t.co/AMYsnMyo1t",2020-07-15 10:17:17,I am compassionate and kind. But some stuff in life really gives me the shits. She/Her
1283344881155477505,RT @RedCrossPolicy: A new way to rebuild post-#Covid. @BritishRedCross Chief Exec @MichaelAdamson5 shares his thoughts @NPCthinks https://t…,2020-07-15 10:17:17,"Proud Mum, Explorer, Connector, #BusinessGrowth @GrowthCoUK, President @BritishRedCross, @CandWEP . Passions: family, people, partnerships, justice. MY views"
1283344873098280960,"RT @UNAUSA: As #COVID19 continues to spread in our country and around the world, the U.S. should not—and cannot—tackle the challenges of th…",2020-07-15 10:17:15,Formerly UN2020: Civil Society Partnerships for the UN We Need
1283344823441936386,"RT @morethanmySLE: BREAKING: Trump Administration and Arkansas have asked the Supreme Court to reinstate Medicaid work requirements, while…",2020-07-15 10:17:03,International Fashion Designer - Personality - Photographer - Creative
