id,tweet,time,description
1284397931559366657,"The number of detected cases of COVID-19 coronavirus infection in Brazil has reached 2046328 people, 77851 have already died.",2020-07-18 08:01:44,"I am honest & like only true! I am NOT ruSSophile or farcophile, I am NOT traitor or corrupt one, I shall be the best President for Azerbaijan & our people!"
1284398197536952322,RT @punjabi_gooner: @captaintommoore @RoyalFamily Knighthood for the @SikhSkipping too please! Don't know why he was ignored throughout the…,2020-07-18 08:02:47,"Winner of report of the year AMA. I’m Rajinder Singh the skipping Sikh. I love to skip, stay fit and healthy. Press Enquiries: minreet@hotmail.com or @minkaur5"
1284397991361568769,RT @Barathkumar3333: It's our humble request to Government of India. Compartment exam should be canceled because of this the students are v…,2020-07-18 08:01:58,Jolly mood ..be happy .
1284398118859988992,RT @aaronjacobhurd: Ben Shapiro just discovered that empty land does not contract Covid as frequently as living people,2020-07-18 08:02:29,"oh word?
•


she/her ♀️
#1312
#BlackLivesMatter"
1284397913196511233,"RT @AshaRangappa_: When Trump discovers that he is losing at something, he drops it and walks away — his whole life, someone else always pi…",2020-07-18 08:01:40,
1284397760922427392,"RT @aliah0031: 7/15/2020 

Dr Yan is the 007 in Virology Research Field

She could be leader of laboratory
-Representative of WHO
-Replace…",2020-07-18 08:01:03,
1284397937460568066,RT @Aaron_Dodd2: BREAKING: Under intense criticism for his cancellation of the next sitting week PM Scott Morrison has announced parliament…,2020-07-18 08:01:45,Political and social comment and interesting or inspiring stuff. One step at a time towards a better world.
1284397767092133889,"Soldiers in southwestern Turkish province quarantined over surge in COVID-19 cases 

| Ahval | https://t.co/LZMn5KDkX4",2020-07-18 08:01:05,"All you need to know and understand about Turkey. Unique independent and free source of news, analysis, comment. 
https://t.co/pDMemfwh8D"
1284398072093716480,RT @SECAmb_Danny: Communicating with patients who lipread whilst wearing a mask..  I hope you find this useful! 🙂😷🚑 #Communication #Inclusi…,2020-07-18 08:02:18,"Pan, polyam, fluid trashy loser. Also snarky. Happy with any pronouns. Less happy with my hairline."
1284397533897338882,"The NFL Players Association wants players tested daily for coronavirus, one of the outstanding points in discussion… https://t.co/75niDlc2ME",2020-07-18 08:00:09,"South Florida's trusted source for Breaking News, Weather and Traffic. Watch us LIVE, 24/7 the #NBC6 app."
1284398020965085184,"RT @helengrote: Great video from @SECAmb_Danny showing how speech-to-text apps can help communication with #deaf people 👇

They’re not perf…",2020-07-18 08:02:05,Resp consultant occupational lung disease Royal Brompton; @NACTUK Chair; HEE clinical advisor generalism; @RCPLondon Linacre Fellow and elected Councillor
1284398286405861377,"At the price I paid for this I’m not using it as hand sanitizer 😂

I also wouldn’t recommend drinking more than 3 g… https://t.co/HFpccP6fpY",2020-07-18 08:03:09,Occasional reviewer of music and general troublemaker at Devolution Magazine @DevolutionMag. Hated by Graham Linehan. Pronouns: Intergalactic Overlord/Arrrggghh
1284397867340365830,Working with awesome animators during #lockdown to create a spin off to the main show. This time focusing on… https://t.co/2ZdCutGMXe,2020-07-18 08:01:29,Kids TV show made by Actor/ Producer Okezie Morro. African & Caribbean  authors. Ensuring kids see themselves reflected in print & on screen.
1284397698846806016,"RT @Asad_Umar: Held NCOC meeting in karachi, hosted by CM SINDH. Emphasized need for continued  SOP compliance, and in particular at bakra…",2020-07-18 08:00:49,Fan Account
1284397647504134147,"RT @Anuhh25: 🗣 say it louder for Orange County, especially Huntington Beach.",2020-07-18 08:00:36,BLM
1284398220811132929,😭😭😭😭😭😭😭 yes. I am shit scared and wow. https://t.co/cBHuUcZk8U,2020-07-18 08:02:53,Digital Content Creator | 📧: sbadzmd@gmail.com - for serious enquiries only. | | Politics & History 👨‍🎓-  NWU | History Hon. 👨‍🎓 -NWU | Gemini ♊ | 🌈🌈
1284397669192921088,"@ArvindKejriwal Corona haarega delhi jeetegi
Please look after the issues of DELHI SSA CONTRACT TEACHERS… https://t.co/RpPqW1XDoA",2020-07-18 08:00:41,
1284397576897220609,"RT @NSWHealth: Live in South Western Sydney?
New drive-through COVID-19 testing clinics have opened at

Chipping Norton Lake, Homestead Ave…",2020-07-18 08:00:19,I'm that bitch 💋 Sis!!!
1284397687337414663,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :( https://t.co/V6YPOvbnGJ,2020-07-18 08:00:46,"Primal red cunt, human rat rod and professional petty player hater hatin' on trick-ass fuckboys, narcs, and the world at large."
1284398284472225798,"RT @UNICEF: 💜
❤️
💙
💚
💛💛💛
 
  💜💜
❤️    ❤️
💙      💙
💚    💚
  💛💛
 
💜      💜
❤️    ❤️
 💙  💙
  💚💚
     💛
 
💜💜💜
❤️
💙💙
💚
💛💛💛

On #WorldEmojiDay, s…",2020-07-18 08:03:08,YOU CAN EXPECT THE UNEXPECTED IN THE JUNGLE
1284397578935840768,Obesity and covid-19: a virchow's triad for the 21st century. - Vaughan CJ et al. - https://t.co/MSKmOSedAX #microbiome,2020-07-18 08:00:20,"A bot retrieving and twitting all the latest Microbiome articles from PubMed.
Made by @notmaxib"
1284397933513920513,RT @timolarch: The next four years of your lives will be having to listen to BBC / print media saying that coronavirus came along and ruine…,2020-07-18 08:01:44,
1284397642869469184,"RT @owaisi_of: In light of surge in Covid cases, We under the chairmanship of @asadowaisi &amp; able guidance of AkbarOwaisi has additionally e…",2020-07-18 08:00:35,"‏‏‏شریکِ درد ہوں۔ ہر ایک غم رسیدہ کا

        جو کوئی آہ کرے۔اس کا ہم زباں ہوں میں…!"
1284397982406803456,"The Minister of Employment and Labour, Mr Thembelani Thulas Nxesi (MP) has tested positive for #Covid19. This was t… https://t.co/RegULh1uCo",2020-07-18 08:01:56,Official account of the South African Department of Employment and Labour - Staying informed on Labour matters
1284397942753726464,RT @thakkar_sameet: Rajasthan MLA of Congress who are loyalists of @priyankagandhi blue eyed Man @ashokgehlot51 watching Mughal-E-Azam in a…,2020-07-18 08:01:47,"A simple patriotic man..(No media to hype me) love my family and son.  Believes in 1st being a good son, a good husband, a good father and then everything else"
1284397732191514625,"RT @Asad_Umar: Held NCOC meeting in karachi, hosted by CM SINDH. Emphasized need for continued  SOP compliance, and in particular at bakra…",2020-07-18 08:00:56,As salam o alaykum wr wb
1284397878048198657,RT @RajeevJayadevan: 108 doctor deaths in India. My paper on death during the times of COVID19 pandemic https://t.co/Corb6HESMP,2020-07-18 08:01:31,"Conservative, Christian, Pro-Life, Pro-farmer 
No UN Global Governance, No UN AGW Climate Scam
Good diet=meat,chicken,fish,eggs,dairy,fruit & veg
NO FAKE MEAT!"
1284398302377590784,RT @zoo_bear: Is there @ANI correspondent in Tirumala?,2020-07-18 08:03:12,
1284398845766414337,Uh... You don't have the COVID-19...,2020-07-18 08:05:22,||Apple California's Bot|| tweets every 1 hour and 20 min Replies every 10 minutes. Manual tweets marked with admin | Follows back. |
1284398849209954309,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-18 08:05:23,° 𐐪𐑂 ♡ 𐐪𐑂 333 𐐪𐑂 ♡ 𐐪𐑂 °
1284398474813935616,"RT @ImranKhanPTI: Pak is amongst the fortunate countries where COVID 19 cases in hospitals, esp in intensive care &amp; death rate have gone do…",2020-07-18 08:03:54,"‏‏‏‏كر لے جو کرنا ہے آخر موت ہے 🤫
‏‎‎‎‎‎#Muslim ‎‎‎‎‎#Attari ‎‎‎‎‎#Pakistani ‎‎‎‎‎#Memon ‎‎‎‎‎❤"
1284398373513105408,"RYE_Management:🇿🇦

Another Family and Gang Tie Project🚨💙

Tova Ep : Failed To Pretend.

Link:… https://t.co/OsPJxAkCpl",2020-07-18 08:03:29,"Bando Music Entertainment Co-Founder 
Music Producer//IT System Developer
https://t.co/4VxxcctMr3"
1284398694310313986,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 08:04:46,OL @ the University of South Florida 🌴#BlackLivesMatter
1284398865022672897,"Let's all support the #SafeGM campaign. We can all: wear a face mask in shops and public transport, social distance… https://t.co/jIwc7fdUKB",2020-07-18 08:05:27,"SalfordBusiness is dedicated to supporting businesses in Salford, sharing news, funding opps, new developments, events & more. Monitored office hours Mon-Fri"
1284399020102660097,I did spit in my drink - Pence is such a fucking asshole! Go Biden Go! beat his sorry ass as well as his bitch Moth… https://t.co/PPOfpzy84d,2020-07-18 08:06:04,"Professional Funeral Celebrant - working with families to celebrate the lives of their loved ones. Serving Metro Vancouver, Canada. Trump must GO!!"
1284398952243175424,"RT @rich1299: @Mikeggibbs I've only used my front door once since everything started since in big hurry then immediately washed my hands, m…",2020-07-18 08:05:47,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1284398910061064193,"RT @ShellyAsquith: Another 114 people died of coronavirus in the last 24 hours.

Another 583 died in the last week.

Since the government e…",2020-07-18 08:05:37,"Music, Guitar, Video, Martial Arts, Computer. Hate what we are doing to our planet. Hate what the government is doing to our country."
1284398739977678850,RT @Joydas: Congress Leader says drink Rum and have Eggs to protect yourself from Corona. BJP Leader says drink Gau Mutra to protect yourse…,2020-07-18 08:04:57,
1284398660495773697,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-18 08:04:38,"⠀ ⠀⠀          ¡hasta siempre, comandante!"
1284398974997233664,RT @BBCNews: Captain Sir Tom Moore knighted in Queen's first official engagement in person since lockdown https://t.co/q4F9BbnYZg,2020-07-18 08:05:53,"* https://t.co/5vn45GWg22 * moeder van Carel, zorgintensief kind * BowieForever * blogger * stichting pluspunt * https://t.co/k2eiGx8DDI *"
1284398479440150528,"If the President Tests Positive for the Virus, What Happens?

There’s precedent for a temporary handoff of power to… https://t.co/iMY8jfWVLB",2020-07-18 08:03:55,Finance and research.
1284398331712671744,Setien looks set to be given the chance to redeem Barcelona's flagging season when the Champions League returns nex… https://t.co/CAG7P2R7O2,2020-07-18 08:03:19,"Latest Real Madrid news from OnMadridista, including the latest transfer news, market rumors, results, goals and player interviews."
1284398366491906050,WHO Reveals 10 African Countries With High COVID-19 Cases https://t.co/Tjx7RX2Smb,2020-07-18 08:03:28,Ysmart
1284398515133784066,RT @jakecarbone8: UPDATE: We have released an update to our analysis of the Fed's COVID-19 bond buying! We compared the Fed's purchase of s…,2020-07-18 08:04:03,"It's the fossil fuels, stupid. Senior campaigner at Oil Change International @priceofoil 🇫🇷 Grumpy Parisian. Il m'arrive d'éructer sur la politique française."
1284399036980776962,RT @ArleneDickinson: He’s right. It’s super awful. Please don’t come. You’d hate it here! Canada is a horrible place. All mountains and lak…,2020-07-18 08:06:08,
1284398652950224896,"RT @Rachael_Swindon: When secret coronavirus contracts are awarded without competition, it's deadly serious | George Monbiot 

https://t.co…",2020-07-18 08:04:36,"#EUROPEAN
#SOCIALISTfor70yrs
#BLKLivesMatter,
Godless Christian,
No to Kleptofascism,
#PROJECTIbloodytoldyousoFEAR"
1284398701906137088,Covid got me fucked up missing people I don't even see that often. Like just the fact I don't have the damn option,2020-07-18 08:04:48,"High Priest of the Pizza Cult, gamer, sword enthusiast, shitty skater.
All around geeky and self made nonbinary bisexual dude.
Antiracist antifacist antiphobes"
1284398490068619264,RT @LiamTheKelly: The Central Mediterranean Route is the most perilous migration route in the world. People are forced into destitution by…,2020-07-18 08:03:57,
1284398376122023937,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :( https://t.co/V6YPOvbnGJ,2020-07-18 08:03:30,"Female speedrunner, fitey gamer and forever DM 
⚢ 
Hana Mothwatcher in @CityinSnow
Tekken: Negan | Ship Minyt-miir on Zalera      
Private:  @demonsorgans"
1284398403489800194,"@Tea_Spice14 😂😂😂😂
Leave the ministry to look for its 78 trillion.
My gf is 4 months pregnant..
5 more months in loc… https://t.co/adf4wPgUKa",2020-07-18 08:03:37,"Petroleum Engineer|Certified Health & Safety Officer|Seventh-day Adventist| 
•music🎧
•#FCBARCELONA #Messi🐐 #WearAMask"
1284398584486440964,"RT @claudiopoy: Had an interesting convo with my barber yday.

He said income‘s been unstable ever since lockdown, but he’s grateful becaus…",2020-07-18 08:04:20,Ranidaphobic
1284398360728760321,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 08:03:26,@POTUS @VP ✩ Prosecute MAGA Terrorists in Congress ✩ Cancel Student Loan Debt ✩ End Police Brutality ✩ End For-Profit Prisons ✩ Healthcare for All ✩ ERA NOW ✩
1284398743404580869,RT @sarahschauer: america just lets kids get shot in schools and now they’re sending them back in the midst of a pandemic. our government j…,2020-07-18 08:04:58,she/her 🤎🧝🏻‍♀️✨🥟🤍🗿🧸💌
1284398338318766080,"Agreed @lisangie__ 

Our ladies need their salons open ASAP. Matter of urgent national importance😆 https://t.co/vX9BqOIC45",2020-07-18 08:03:21,Tech & Business Lawyer|Venture Capital/Private Equity|Regulation & Policy|FDI|Strategist|Partner @OrtusAfrica|Co-founder @UgDrones_|Ugandan| Pretoria alum
1284398987139780609,"RT @kizzabesigye1: APOLOGY: Due to some unforeseen challenges, today’s scheduled COVID19 briefing and Q&amp;A has been cancelled.

It’ll take p…",2020-07-18 08:05:56,Journalist | Content media Developer | Student
1284398485903556609,"RT @_limrah_: Most of our medical colleges r converted into covid treatment centers.
Batchmates r gonna come back to Blr frm diff parts of…",2020-07-18 08:03:56,dentico in the making
1284399035659374592,RT @sallymcmanus: I can't imagine @unionsaustralia stopping our democratic processes because of the pandemic. We have all learnt how to con…,2020-07-18 08:06:07,"Social inclusionist, environmental enthusiast, noisy Australian and passionate colourist. Formerly a commentator @unireform."
1284398780360658944,I really miss Lana and Abel. Would have been seeing the kotf this month. But Covid done fucked everything up.,2020-07-18 08:05:06,Just on here for Lana Del Rey and The Weeknd (my life.) XOTWOD. Thanks for creeping by! XO
1284398340281708544,@realDonaldTrump @Sept11Memorial Did you give up on covid then 😂,2020-07-18 08:03:21,
1284398996794925057,"RT @Supriya23bh: 34,000 पार !!! 

Highest Spike in #Corona cases 

34,884 #Coronavirus cases reported in last 24 hours 

671 deaths reporte…",2020-07-18 08:05:58,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏
1284398987370352642,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-18 08:05:56,वसुधैव कुटुम्बकम्  bjphindustan2019@gmail.com
1284398917854126080,RT @kamooletsosa: Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South but her…,2020-07-18 08:05:39,"Busines Analyst/ Design Thinker/Information Systems Graduate/Post Grad Business Management/
Your life is your message to the world. Make sure it's inspiring."
1284398445898473472,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-18 08:03:47,NM 🌞// #nevergiveup 💪🏼💓
1284398759074463745,"RT @Tentoads4truth: @DHS_Wolf @DHSgov 1) The Family Research Council holds a weekly call with Trump administration officials, who have incl…",2020-07-18 08:05:01,"Proud Democrat  #Biden2020  #VoteBlue2020
#VoteByMail  #SaveUSPS  #StayHomeSavesLives  
#TurnSenateBlue  #TrumpCOVID19Failure 
#VoteAllGOPOut
No DMs or lists"
1284398996388114432,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-18 08:05:58,"CSU 2021 💚🐏
Kappa Delta
(she/her/hers)
***
Mr. Vice President I'm Speaking"
1284398893296422912,RT @lilimobeth: #Uganda; classrooms turned into poultry farms due to the lockdown. It'll be difficult to get good teachers when schools reo…,2020-07-18 08:05:33,Founder of @ethnicsupplies |Chairperson @LTHT |Curator of @AfricaOTBlog |
1284398579608629249,RT @LeahButlerSmith: We will meet in Hyde Park Sunday 1pm - to express our concerns over the erosion of our freedoms and liberties.  We wil…,2020-07-18 08:04:19,"Keep Britain free!!! Parler @Maria Snow1 and gab, Mariasnow1"
1284398324368506881,"RT @IainDale: ""Oxford’s Covid-19 vaccine will be produced in Moscow""

Satire is well and truly dead.

https://t.co/PAFhbVdqQc https://t.co/…",2020-07-18 08:03:18,"Pro-life Brexiteer. Catholic. Greatly inspired by modern theologians – Scott Hahn, Brant Pitre, John Bergsma, Michael Barber and Ratzinger (Pope Benedict XVl)."
1284398707681767424,RT @SamanthaCKing: Jucika says wear a mask,2020-07-18 08:04:49,Rach 🍄She/Her 🍄 Art account: @dobletaro
1284399023391006720,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 08:06:04,Educator
1284398872153006080,"RT @piersmorgan: This wasn't a 'protective ring', it was a shameful scandal that cost 1000s of lives.",2020-07-18 08:05:28,
1284398562311364608,"RT @LanreRotimi2: @antonioguterres @UNDESA @SustDev @UNGeneva
@UNDP @WHO @ilo @NelsonMandela
#HLPF2020 Repeat Past ERRORS
UNSG #MandelaDay…",2020-07-18 08:04:14,"International Development Cooperation Consultant. Working to Help End World Hunger and Poverty. Love Children and Family. Promoting Happy,Healthy, Holy Living."
1284398491372941312,Hubballi: Ward-wise task force to combat pandemic https://t.co/b0Oh5MccW7,2020-07-18 08:03:57,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1284398927534534656,"RT @pantieprincess4: The World Health Organisation has a 'mythbusting' page dedicated for false rumours regarding covid 19 including 5g, ch…",2020-07-18 08:05:41,"Our pfp + header is @darkmistress11 FOLLOW our main @CloudGangPromos & @CloudysGirls DM TO JOIN #PDPromo #CloudGang #CloudGirl
#CloudGangModel #CloudGirlModel"
1284398445529194496,RT @pradip103: Same logic? 🤨 https://t.co/Cz7pzlYwUC,2020-07-18 08:03:47,"Psychologist, Psychotherapist, Past life regression therapist"
1284399036276015106,RT @mikegalsworthy: Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍,2020-07-18 08:06:07,"Idealist, dreamer, sometimes Solaris, ZFS & Kernel guy. Interested in tech, sci-fi & electronic music from the Kraftwerk, Tangerine Dream, Jarre & AON era."
1284398674542567426,https://t.co/VRzEWFT8cL Reality shows shortfalls of Trump’s claim to world’s “best testing” for coronavirus Our Has… https://t.co/QLBNmer7vl,2020-07-18 08:04:41,German
1284398827068362752,"RT @simondolan: ""The primary hospital in the city for covid patients only had around 6-8 covid patients in the entire hospital at that time…",2020-07-18 08:05:18,life is now on hold till we take it back
1284398927450537985,"RT @indootje_: A tribute to hot, handsome and horsehung 
@AndrewStarkRB.
There's few porn during pandemic lockdown so let us enjoy yesterda…",2020-07-18 08:05:41,
1284398875176914947,"RT @calebquinley: This evening, Thai youth will call for democracy once again. They have three demands: dissolve parliament, rewrite the co…",2020-07-18 08:05:29,@justinbieber gives me purpose💜 BELIEBER| @arianagrande |BEANZ|DIRECTIONER💕
1284398808026296320,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

@MoHFW_INDIA issues guidelines for Gated Residential Complexes desirous of setting up small #COVI…",2020-07-18 08:05:13,"Official handle of Field Outreach Bureau Bilaspur a field unit of @BOC_MIB under @MIB_India, GoI. (क्षेत्रीय लोकसंपर्क ब्यूरो)
https://t.co/IqvzjwYtor"
1284398788413722626,RT @PeterStefanovi2: It’s incomprehensible but there are Conservative MP’s out there who are actually supporting this utter bull**** from M…,2020-07-18 08:05:08,"I had a stroke. 50% (dead) / 50% (live)... lottery.
https://t.co/0rRBbPdz3d
Brexile: Little English, NO: Scotland, YES YES YES and EU."
1284398887332192257,"RT @NimbuMassala: Look at this b@$t@₹d...

He orchestrated #DelhiRiots in connivance with #TahirHussain and gang, many were killed.

Raised…",2020-07-18 08:05:32,
1284398883943051264,"@DeepikaBhardwaj Not just Delhi, the condition is similar in the entire country. Most of them have not reduced a pe… https://t.co/ct5rGC2qp7",2020-07-18 08:05:31,"Journalist - Print & Digital.
Anonymous by choice."
1284398619186147334,RT @Reuters: Rouhani says 25 million Iranians infected with COVID-19 https://t.co/dY75Pvs1Ic https://t.co/3ZfeD0TFzt,2020-07-18 08:04:28,"Film critic, photographer, fact-checker. IG: RayPride. Timeline is a news ticker in stressful times. Films, freedoms, food, photography."
1284398931640803328,RT @BradSmi: COVID-19 has shifted how we work both in the short and long-term – but what changes will stick around? Our future of work repo…,2020-07-18 08:05:42,
1284398832894316544,RT @mikegalsworthy: Everyone copy link to this video... and share it in all the threads where it needs sharing. 👍,2020-07-18 08:05:19,any views expressed are my own
1284399000771158016,"RT @ABC7: The CDC director says if all Americans embraced wearing a mask, the #coronavirus could be controlled in 1 to 2 months https://t.c…",2020-07-18 08:05:59,🇨🇴 | 26 | Los Angeles |  👩🏻‍💻  I’m here for me not you
1284398416890523650,"RT @Crystal53225177: @Swamy39 Thank you, Sir. You are the voice of millions asking justice for Sushant. This will bring a huge change in In…",2020-07-18 08:03:40,"जब तक तोड़ेंगे नहीं तब तक.......,Never give up"
1284399060082987008,"RT @SenSchumer: Democrats are fighting for urgent COVID relief to state and local governments, hazard pay for frontline workers, rental ass…",2020-07-18 08:06:13,"If you don't like what I do maybe you should take a break cos I don't care!!
I Stan whoever I want!!Text if you care(206) 899-3303"
1284399388903825409,@KetanJ0 UN Human Rights commission voted yesterday to confirm the right to peaceful protest even during a pandemic… https://t.co/rUWCkJjSl7,2020-07-18 08:07:31,"An Aussie en Suisse, I tweet about travel, politics, human rights. J'aime aussi danser. Rupert Murdoch is a cancer on democracy."
1284399072149860354,RT @wkamaubell: Georgia Governor Brian Kemp isn't suing the city of Atlanta for the mask mandate. He is suing Mayor Keisha Lance Bottoms &amp;…,2020-07-18 08:06:16,♡Abolitionist ♡Cat Lady ♡Cuddleslut ♡Bleeding Heart ♡they/them/she/her ♡#AbolishThePolice ♡#FuckWhiteSupremacy
1284399417802383361,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-18 08:07:38,hmu me up
