id,tweet,time,description
1286816359960256513,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:11:42,
1286817551037669381,"Micro, cell, and molecular biologist with a PhD in Virology and Immunology, Dr. Donald Trump, said children can’t i… https://t.co/HyjGegaMk5",2020-07-25 00:16:26,#Liberal #Atheist #Science #Technology #UniversalHealthcare #MBA #SocialDemocracy #MetricSystemPlease #WarrenDemocrat
1286817051567362049,Breaking News: Citizens in America has found a cure to Covid-19. Testing and the vaccine is available on November 3… https://t.co/Ax0eiQHjab,2020-07-25 00:14:27,"Virginia Born! Husband, Living life in the D.M.V, loving family, #Entrepreneur #Coupleslimos #dclife #divinity #Follow #Tweet"
1286816946932129794,RT @MarkusWB: @YahooSports @YahooFantasy Think my yahoo fantasy baseball app has Covid.  It’s messed up right now.,2020-07-25 00:14:02,Christian Wood Stan
1286816917341327360,"RT @DianeRavitch: CDC Caves to Political Pressure, Waters Down Guidelines for Reopening Schools https://t.co/E5pGClYOZq",2020-07-25 00:13:55,"Parent, spouse, human being. Observations on education, politics, life, sports, weather, & pop culture. Opinions are my own. #Atheist #BLM #M4A #GND He/him"
1286817276763811841,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:15:21,this is a good idea #celibate
1286816899003801602,jkkkkkkkkkkkkkkk eai covid,2020-07-25 00:13:51,fodase porra
1286817040750252034,"RT @jaketapper: A) PAW Patrol has NOT been canceled; in fact a movie is coming out next year;

B) PAW Patrol is not just about a police dog…",2020-07-25 00:14:25,Salisbury University Alumnus SU Rugby 🏉
1286816968096481285,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 00:14:07,princess vibes only 💖 IG: @princessakyy 🇨🇴
1286817196518313984,RT @d9beaner: @gum_mp3 That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda https://t.co/j0Mudb5Es3,2020-07-25 00:15:02,So you think u can get away with that coonery in front of me??
1286817514534498306,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 00:16:18,98 🤍
1286816930742116354,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:13:58,Uh oh.....STINKYYYY hahahah poopyyyy funny pooppyyyyyys lalalal .......
1286816935443931138,"RT @marktanner200: Im back! Hey guys, sadly I was diagnosed with COVID 19 and was very sick for a while.  I wasn’t able to do much except t…",2020-07-25 00:13:59,Stop this man from growing more!!
1286817232983646211,"RT @AmyMcGrathKY: 40% of Kentuckians have applied for unemployment benefits at some point during coronavirus, meanwhile the FINAL payment o…",2020-07-25 00:15:10,
1286817480304930816,@RobSandIA @jmweast Hey Rob- the meme you posted makes our movement for Black liberation look like it’s nothing mor… https://t.co/UYdzukZjs1,2020-07-25 00:16:09,Black Liberation. Defund DMPD. |        @UnivOfKansas Alum. (he/him)
1286817237811118080,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:15:12,hi i'm me and that's pretty cool
1286817611137855499,"RT @OutragedMary: ""Illegal Immigrant Suing UK Government After Catching Coronavirus""
I'm sure British taxpayers will be glad to help. And,…",2020-07-25 00:16:41,"@DefundtheBBC. Father to 5 boys. I'm Gay Now 😁 World traveller.
4 grandchildren."
1286817477389770752,"@mummasnoof @NeilMcMahon Shipping cost was shocking. I did a bit of a bulk order. (Internet shopping, late at night… https://t.co/v46TMs0jxH",2020-07-25 00:16:09,"Associate editor at The Age. (Former editor of The Sunday Age; most recently Age Tablet editor.) RT not an endorsement, you know the drill. Pie tragic. ⚫️⚪️⚫️⚪️"
1286817162804580354,"RT @RBReich: The school attended by Trump's son, Barron, will not reopen in September to protect students from Covid-19. 

Meanwhile, Trump…",2020-07-25 00:14:54,in all forms except physical i am a crackhead also mizzou alum
1286816976204177408,"RT @stfufeeIs: bernie: i am once again asking you to wear a mask
middle-aged white women: https://t.co/Sua9B8gWNt",2020-07-25 00:14:09,RETWEETING RANDOM TWEETS
1286817562408259584,@TheoVon Theo - wear a mask and be careful . Don’t let that covid monster ;chin n Brendan get cha,2020-07-25 00:16:29,
1286817046265815040,"RT @Reflog_18: We are in a pandemic. 

60 games. 

Our best player will be leaving. 

Our name will be changing. 

No “experts” like us to…",2020-07-25 00:14:26,
1286816964833419266,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/t8XJFta1gW",2020-07-25 00:14:06,"Existence-ok,
Boch,
The Central Clinic,
Offoboche Hospital,
Ikpala Hotel,
Vocational Comprehensive Institute"
1286817496654385157,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:16:13,PFP done by @Runiikol Pokemon Go: 1473 6602 2619 Xbox: Big Bills75 PSN: Lv50Charizard Twitch: bigbillsgaming (https://t.co/P3HS3PI83o)
1286816875595341830,RT @donwinslow: You can't be pro-life and advocate kids going back to school in a pandemic,2020-07-25 00:13:45,"LGBTQ,Democrat💜[H]ouseMD+HughLaurie&theCBB,Hilson,Hacy,Hameron,DarkAngel,TV-Series,HP,Gothic+Sherlock(BBC),Architecture/~~~/Lisabians,HuLis,TrumpFans:Stay away"
1286816884965478403,"RT @Tokyotoghoul: ""If you go outside,wear a mask!""

Normal people :                      Weeb: https://t.co/S91W2xwULk",2020-07-25 00:13:47,存在しない | INTJ (A) | With a darkness so distant so vast and destructive | If you are interested in my brain = @TrueXDarkness | I’m not an ally of the human race.
1286816923171225600,"a sad day for the CDC
https://t.co/NZW20LPCvk",2020-07-25 00:13:57,Executive Director of the Pat Brown Institute Cal State LA (@PBI); third baseman; Yankee fan; Julia and Anna's dad.
1286817618469543941,"@BKL07711361 @picklejarhero99 @itsJeffTiedrich @mommywhitfield Had he taken the virus seriously from the onset, the… https://t.co/uLIZhjIpWi",2020-07-25 00:16:42,🌊🌊🌊 #resist #blue #notmypresident. #imissobama #metoo. #Biden/Harris. I block MAGATS. I’m not against 45. I’m against what he stands for!
1286817535137140738,RT @renn_shelby: why 👏🏽 am 👏🏽 i 👏🏽still 👏🏽ordering 👏🏽clothes 👏🏽when 👏🏽no 👏🏽one👏🏽 is 👏🏽going 👏🏽to 👏🏽see 👏🏽me 👏🏽because 👏🏽we’re 👏🏽literally👏🏽…,2020-07-25 00:16:22,
1286817596604649477,"RT @yashar: “The situation is desperate” 

A Texas hospital overwhelmed by coronavirus may send some patients home to die
https://t.co/7IAH…",2020-07-25 00:16:37,
1286817571908460544,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:16:31,they/them || retweeting fanart
1286817535434936324,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:16:23,Yup
1286817138435448832,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:14:48,22 | Sulema ♡ 3.30.16 ♡ | she/her
1286817588593463297,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:16:35,just ur average mac and cheese lover 🤪 she/her
1286817043744821250,"RT @joncoopertweets: As Trump Calls for Schools to Fully Reopen, His Son’s School Says It Will Not  https://t.co/houOeNXIYy",2020-07-25 00:14:25,"#Stayhome , wash your hands, wear a mask #resist 🌊☘️"
1286817567852703744,"RT @EchelonInsights: 5/5:

Biden leads Trump by 18 points in trust to handle the COVID-19 pandemic and a smaller lead of 5 points when it c…",2020-07-25 00:16:30,"#Resist #persist When hate is loud, love cannot be silent.🆘 #RightMatters🇺🇸"
1286816994541608960,"RT @RVAwonk: Waiiiiit just a minute here. Rationing care/medical equipment is one issue, but sending (likely) highly infectious patients ba…",2020-07-25 00:14:14,#TheResistance
1286817635255177216,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 00:16:46,"アメリカのプロデューサー。はじめまして！律子、朋花  |  U.S. Producer, Ritsuko/Tomoka. | FFXIV @ Primal (SPOILS 5.25 AND PRIOR) | multi"
1286817349820022784,RT @NikkiHaley: Any coronavirus cure will be thanks to capitalism. ❤️🇺🇸,2020-07-25 00:15:38,
1286816913805516800,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-25 00:13:54,"grad student w/ a meme account, she/her, YEET"
1286817001571139585,"RT @kyleezempel: I wonder if screaming ""AHHHH!"" spreads around as much Wuhan droplets as singing in church.",2020-07-25 00:14:15,#Trump2020🇺🇸Air Force Brat❤️Daughter of a legal immigrant🇩🇪Married & proud Mother of 3❤️ Military/LEO’s/ICE/BP🇺🇸We’ll be back 💪USA!! CCP/MSM lies!
1286817028913934337,"@blockchain @GarrickHileman DO YOU WANT TO DO ICO, CRYPTOCURENCY, BITCOIN PROMOTION AND BLOCKCHAIN. IF YES HURRY UP… https://t.co/dy5JE201C5",2020-07-25 00:14:22,
1286817467013062656,RT @MadFckingWitch: The “travel bubble” between some Aus states (plus NZ) is the clearest possible evidence the Premiers of Aus are intelli…,2020-07-25 00:16:06,
1286817093535633409,"RT @JaxAlemany: Welcome to 2020, time travelers, where white grandads fighting for racial equity mid pandemic are equipped with n95s and su…",2020-07-25 00:14:37,
1286817476249112576,RT @ClarkeMicah: Eloquent and interesting :The lockdown cannot mask this assault on human nature - https://t.co/PGa62WsisD,2020-07-25 00:16:08,"#WeAreThe99%
#LoveIsAll
#PowerToThePeople"
1286816884982026241,"RT @CapehartJ: Ok, now, Madam Press Secretary, show the footage from of the armed men with assault rifles storming state capitals because t…",2020-07-25 00:13:47,"Husband, Father, Hiker, Runner, Cyclist, Catholic"
1286817438814871553,RT @zackfox: kinda scared to get a corona virus test what if I find out I like getting fucked in the nose,2020-07-25 00:15:59,(she/her) venmo: delaneyshaee
1286817127169699846,RT @nowthisnews: Staff at this Florida hospital cheered for 35-year-old Michael Griffin after he overcame an 89-day battle with COVID-19 ht…,2020-07-25 00:14:45,"""Hypocrisy always reveals the lies"" - RJ Evans, American Heathen® Internet Radio Show, 2005-2012

American Heathen® is a registered trademark of Randall J Evans"
1286817576094445569,RT @gwallamagic: God please be with them boys .,2020-07-25 00:16:32,Pretty and Paid💸 IG:abriyana_monae
1286817064758329346,"RT @UW: Take it from @UWmedicine: Wear a mask. Save a life.
#MaskUpWA https://t.co/Utr9hwWGpj",2020-07-25 00:14:30,"Spanish Teacher, Super Squali-Bros. Club Adviser, and sometimes Soccer Coach at Squalicum High. #SqHS"
1286817018449022982,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:14:19,Vaccines save lives. Lockdowns kill.
1286817102112882688,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:14:39,Untz Untz Untz Untz
1286817585426653184,RT @PPantsdown: Check out Lyndsey's story.,2020-07-25 00:16:34,"Secondary teacher, regional Sth Aus. Geog/Enviro/History/Inclusion/Equality. RT does not = endorsement. Views own. she/her"
1286817602216615947,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:16:38,"I be drawing things and tweeting things. occasional Weezer & Sonic posting, certified All Might simp🧍🏻‍♀️ priv: @emstrashland"
1286817413707833346,"RT @mjupiter90: ""This is what we did not want our community to experience.”",2020-07-25 00:15:53,"💜  BidenHarris 
Hello, US Senators Warnock and Ossoff!"
1286817446737981440,RT @brittn3y33: Atleast Covid’s only 19 so it can’t get into the bars,2020-07-25 00:16:01,~my name is sheila and I go bat shit crazy on tequila ~
1286816969610665985,"RT @Tinaforte7: #maskmafia here is YOUR token golden child you listen to, NO social distancing and NOT wearing his mask sitting next to som…",2020-07-25 00:14:08,"Digital Paper Girl with the occasional comentary.
On gab: @HighUpNorse, on Parler: @HighUpNorse, on CloutHub: @HighUpNorse"
1286817609804058624,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 00:16:40,21. sagittarius 🦋.
1286817816222420992,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:17:29,♏️
1286817657430388736,"@davidfrum Nothing could be more timely in covid-addled, Trumpocratic 2020 than exposing racist postcards written a… https://t.co/EzDFtQs0oE",2020-07-25 00:16:52,"Master electrician - viva books, history, chess, evolution, reason, secularism, and all things Boston..."
1286818067155161089,"RT @AmyMcGrathKY: 40% of Kentuckians have applied for unemployment benefits at some point during coronavirus, meanwhile the FINAL payment o…",2020-07-25 00:18:29,I Think. I Speak. I Matter.
1286817703055863808,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:17:02,"if u think my tweets r about u, they 100% r :p"
1286818173619245056,"RT @TheDailyEdge: Trump wasted #70Days as the virus spread unchecked.

He failed to develop the testing strategy to help us contain the vir…",2020-07-25 00:18:55,Time to take back control from the Fascists
1286817963023179779,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 00:18:04,"The sun, the moon and the truth 🌙"
1286817817946255361,"RT @CBSNews: This three-year-old was visiting her grandma in Ukraine when the COVID-19 pandemic took hold, leaving her locked out of her ho…",2020-07-25 00:17:30,"Human rights is the soul of our foreign policy, because human rights is the very soul of our sense of nationhood. ~~ Jimmy Carter"
1286817925433823235,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 00:17:56,Student Physical Therapist - LSVT BIG Certified 👨‍🔬👨‍⚕️ San Diego State Grad 🎓👨‍🎓 The more you sweat in peace the less you bleed in war ⚜️ $jrich619619
1286817678989000704,RT @thefemianthony: There's nothing like social distancing in Ibadan and Abeokuta.,2020-07-25 00:16:57,"MBA, Educator, Cybersecurity and Digital Forensics Professional (CEH), Data analyst.

IG: 4_larin"
1286818301784387584,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 00:19:25,oh my god i am heartily sorry for having offended thee
1286818392356409345,@tompelissero Your Tweet was quoted in an article by @BleacherReport  https://t.co/5vD6e9FOm7,2020-07-25 00:19:47,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1286817933142953985,"RT @mommamia1217: And so it begins.

A Texas hospital is stretched so thin it May send patients home to die.

But hey it’s fabulous that Tr…",2020-07-25 00:17:57,"If you always do what you've always done, you'll always get what you've always got."
1286817811533164544,RT @PennStateMLAX: A Penn State Lacrosse Guide to Social Distancing: Here’s how to best keep 6ft between you and others. #WeAre https://t.c…,2020-07-25 00:17:28,
1286818210386456593,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:19:03,Creator of @Lucidkreationz ✨ Pug Mom 🐶
1286817943112675329,"Hutterite leader says COVID-19 outbreaks leading to stigmatization
https://t.co/8ZKpOkUFY9 #yql #COVID19",2020-07-25 00:18:00,Lethbridge's local news source since 1905.
1286818253109682183,"#coronavirus update in #Hungary. New cases confirmed 18, new recovered 12. Total cases in Hungary confirmed 4398, r… https://t.co/IMBpt84xps",2020-07-25 00:19:14,Live Coronavirus COVID-19 spread updates.
1286817648467218432,"Those places had competent, trusted central governments that beat back the virus properly.  We don't have that. https://t.co/unjBmnEHXW",2020-07-25 00:16:49,"During times of universal deceit, telling the truth becomes a revolutionary act. G Orwell  We are a Republic if we can keep it. We must fight for both."
1286818214190563328,@RealJamesWoods Liberals are obviously immune and as such no longer have an excuse to stay home and claim unemployment.,2020-07-25 00:19:04,Orphaned at 3 years old - Orphanage till 16 - Graduated HS @ 16 - Living a Blessed Life - Motto: “Life’s too Short for Excuses”
1286818360592928778,"@StephenKing TRUMP 

DID 

NOT

MAKE 

COVID

First 

Attempt 

to 

lockdown

met

by 

left 

accusing

him 

of

racism

#WTFDUDE",2020-07-25 00:19:39,"""The only thing necessary for the triumph of evil is that good men do nothing""  

KungFoo Bun"
1286817930982850563,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:17:57,YWWM.
1286818438619389954,"RT @startelegram: COVID-19 patients will be ‘sent home to die’ if deemed too sick, Texas county says https://t.co/lN5Wa74RjB",2020-07-25 00:19:58,"#AmericanPatriot, #ExpelTheSeditionists, #BlackLivesMatter, #ImpeachTrump   #climatechangeisreal, #IntegrityMatters, #TruthMatters, #LGBTQ"
1286817652724228096,I’m gonna need my tits done after covid because what even is a bra????,2020-07-25 00:16:50,"Like Hells Angels, but Crip"
1286817883742515201,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 00:17:46,"cuídate bien, pórtate mal"
1286818279776976897,It clearly states NON-MEDICAL MASK. Is #COVID19 not a medical concern?... Hmmmm 🤓🤓🤓 https://t.co/K1XHzPretb,2020-07-25 00:19:20,"Community Manager at Blockchain Training Academy.
Stackin' sats! 😍
         I Follow back 😀
CC Trader"
1286817945763475457,@Kamrahimanii @avsviks 5 Trillion dollar???? Step by step??? No effect on economy due to covid!!!,2020-07-25 00:18:00,"Infocom Network Specialist, Creator and look for perfection. Willing to work with govt. to up lift the poor people. muthusamy_chandran@yahoo.co.in"
1286818303047073792,RT @brittn3y33: Atleast Covid’s only 19 so it can’t get into the bars,2020-07-25 00:19:26,
1286817840285155329,"RT @republic: #JusticeForSushant | Ligature marks clearly indicate, it became more and more clear that it is a case of premeditated murder.…",2020-07-25 00:17:35,Unnoticed
1286817678229770240,"RT @ASlavitt: COVID Update July 24: There’s an important ingredient we are short of in combatting Coronavirus.

The rest of the world has m…",2020-07-25 00:16:57,#Married #RESIST #VoteBlue #NoDirectMessages
1286818348416696322,"RT @WendyMeer11: Something broke inside me yesterday. 

Reality Winner brought us the truth. Not for money or fame. She wasn’t a criminal.…",2020-07-25 00:19:36,
1286818147945705472,"RT @shinnick_g: Trump is golfing

GOP Senate on a 3 day weekend

Evictions beginning

$600 pandemic monies begin to run out TODAY.

https:/…",2020-07-25 00:18:49,Mom of Floofs🐕 & Feathers🦜. Social Justice Warrior-Trainee 🦸‍♀️ Love my country🇺🇲 but looking forward to better days ahead when #TrumpVirus is gone! 😷⏳⌛☣
1286818388447125506,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-25 00:19:46,
1286818185120034816,"RT @lissaharris: Fighting words for Mitch McConnell from upstate GOP pol Marc Molinaro, for whom the #COVID19 fight has been personal as we…",2020-07-25 00:18:57,"Journalist, teacher, father, ultrarunner, and also there are cats. @highlandcurrent, @organichvmag, @chronogram, @upstaterblog, @upstatehouse, various napkins."
1286818108741521408,RT @jxiaoo: Wear a mask please https://t.co/QfMwhsO3fG,2020-07-25 00:18:39,black lives will always fucking matter || they/she || 21
1286818109387681792,"#BREAKING: Split 5 to 4, Supreme Court Rejects #Nevada Church’s Challenge to Shutdown Restrictions https://t.co/I8H4ljWMaV",2020-07-25 00:18:39,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1286818446051815427,"RT @mochinokika: I was going to poke fun at this but it's honestly a cute way to celebrate Halloween in a post-pandemic world.

Done being…",2020-07-25 00:20:00,She/Her ♀️ | 💖@mochinokika | 🏳️‍⚧️ (ღ˘⌣˘ღ) https://t.co/O4qvPWXqfv
1286818096192380929,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-25 00:18:36,
1286818008871165953,@EdanClay No he had to go play golf.  That certainly outweighs a pandemic.,2020-07-25 00:18:15,"Retired Navy Nurse, attorney, professor, occupationally challenged, grandma, musician, believer in peace and human rights"
1286817698224242692,"RT @evanasmith: NEW from ⁦@TexasTribune⁩: In just three days, Texas reports 566 new #coronavirus deaths #txlege  https://t.co/eRRwE7F2om",2020-07-25 00:17:01,War is peace. Freedom is slavery. Ignorance is strength. - George Orwell
1286818009915494404,@THEHermanCain praying for you as you battle COVID-19,2020-07-25 00:18:16,"Husband, father, friend."
1286818000671318017,RT @ayahelka: Rutgers transferring $100 million to athletics but not being able to deduct our term bills during a pandemic is so wild. AND…,2020-07-25 00:18:13,hey baby.
1286817921789034496,Always! 🙏🏽 https://t.co/Z7ux7NIZ90,2020-07-25 00:17:55,"SIUEAlumna︱EI🐸 | BSN, RN🩺"
1286818027233775616,RT @jxiaoo: Wear a mask please https://t.co/QfMwhsO3fG,2020-07-25 00:18:20,🧸💒🪐
1286818421854928900,RT @selnoangel: one pandemic at a time,2020-07-25 00:19:54,"lorelai gilmore apologist • she/her, 23"
1286818253474537475,"RT @RusEmbSriLanka: 📄🇷🇺Briefing by Foreign Ministry Spokesperson Maria #Zakharova, #Moscow, July 23, 2020.

#Russia #COVID19 #Abkhazia #vis…",2020-07-25 00:19:14,THE AMERICAN VOTER
1286817667018559488,"RT @funder: BREAKING: Trump’s going to his NJ golf club today, at the height of the pandemic. With no plan to reopen schools or businesses.…",2020-07-25 00:16:54,
1286817975807483905,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:18:08,My collection of Bob Ross memorabilia is the only thing keeping me sane. - member of @Dreamityhq - (she/they) - minor (17)
1286817706683953154,"May this be the only time “Trump” is paired w “selfless leadership.”  

His fatal, passive, inept pandemic response… https://t.co/8dFImPYMFe",2020-07-25 00:17:03,Voice Over Artist
1286818126575927299,RT @renn_shelby: why 👏🏽 am 👏🏽 i 👏🏽still 👏🏽ordering 👏🏽clothes 👏🏽when 👏🏽no 👏🏽one👏🏽 is 👏🏽going 👏🏽to 👏🏽see 👏🏽me 👏🏽because 👏🏽we’re 👏🏽literally👏🏽…,2020-07-25 00:18:43,Real Sad Girl Shit 🇬🇹🦋
1286817778872221698,RT @RBReich: The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the first coron…,2020-07-25 00:17:21,American worried about the fate of our Democracy.
1286817901274632193,"RT @CNN: Johns Hopkins University data records the US' first Covid-19 case on January 21. The US went from:

1 to 1 million cases in 99 day…",2020-07-25 00:17:50,backup for @suzibabysmile
1286818425730457600,COVID-19 hits manufacturers hard but most remain profitable https://t.co/e9dMh3IHbw via ⁦@rbarrettJS⁩,2020-07-25 00:19:55,"If your mother says she loves you, check it out. (Politics and state government for the Milwaukee Journal Sentinel)"
1286817917296812032,RT @EthicalSkeptic: If we update our CDC excess all cause deaths curve to today's update - you can see it bears an excellent/consilient fit…,2020-07-25 00:17:54,no comment
1286818327722000384,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:19:31,
1286818094736740352,RT @RepAndyBiggsAZ: Fauci’s first pitch came closer to the plate than any of his COVID-19 predictions. https://t.co/v6tNY1WWgg,2020-07-25 00:18:36,"Family, Country, Sarcasm, and always a twisted sense of Humor."
1286818089510764544,"RT @Acosta: McEnany on what's changed with Trump on COVID: ""There has been no change... he hasn't changed.""",2020-07-25 00:18:35,"Father of two beautiful children, advocate of progress and love."
1286817735406522368,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:17:10,👻: 𝔥𝔦𝔩𝔡𝔞𝔤𝔞𝔪𝔢𝔯𝔬47
1286818013623324674,"RT @benshapiro: 1. ""Hands up, don't shoot"" was a lie.
2. We're in the middle of a f***ing pandemic and the media keep treating these massiv…",2020-07-25 00:18:17,https://t.co/uE9QIrKHuP
1286818121467047936,"""The senior State Department official said, despite the disagreement between the two countries, U.S. diplomats who… https://t.co/zlbUgfuDyh",2020-07-25 00:18:42,"Just one obsessive compulsive observer, diplomatic watcher, opinionator and noodle newsmaker"
1286818803377201155,RT @DomGiavonni: I add a “hell” in front of it,2020-07-25 00:21:25,"A Force To Be Reckoned With, So Proceed With Caution ✨ #BLM"
1286819178259853312,"RT @itsJeffTiedrich: @realDonaldTrump focus on the pandemic, crazypants",2020-07-25 00:22:54,"resister,Dem,#ImpeachtheMF,🌎🌈☮️☪️✝️✡️🕉coexist,animal lover,voice for the voiceless,hunting is no sport,🚫tRumpliKKKans,NRA=terrorist org,#wherearethechildren"
1286819033661284354,@CyFairDon The interpreter for the deaf or sign language interpreter doesn’t wear a mask because people need to see… https://t.co/uXlAHqQ0sm,2020-07-25 00:22:20,"Wife, mom, and lifelong educator."
1286819099272716288,"Will the Pandemic Cause Mental Trauma?: Joint Statement from NASW, ASWB, and CSWE - https://t.co/sM619by6mV https://t.co/qMJtpEGxcn",2020-07-25 00:22:35,
1286818790144012288,"Becore the pandemic, I wasn’t a fan of drive-thrus. I preferred to park and go inside. 
Today I had the ‘pay it for… https://t.co/ONBu8ThXZQ",2020-07-25 00:21:22,“Women who behave seldom make history”
1286819117518004224,"RT @MikeDorning: BREAKING: Coronavirus Can Travel 26 Feet In Cold Air at  Meat Plants, German Study Finds https://t.co/7l0T7SoGhY @megandur…",2020-07-25 00:22:40,"Restore a saved game to restore the weave of fate, or persist in the doomed world you have created."
1286818866601984000,"@DrEricDing Yep. CDC is now junk, just like its jumó leader Robert (not a good doctor) Redfield. 
Bob, like Deborah… https://t.co/CcdU0sYGtn",2020-07-25 00:21:40,"The past four years have been paralyzing. November 3rd presented over 80,000,000 examples of hope."
1286818607922651143,It shouldn’t have been this close. Science and reason are NOT center left. #SCOTUS https://t.co/sx8hO1LcCy,2020-07-25 00:20:38,Dad; husband; L/Center Dem; White Collar law; past work for neocon Under SecDef & crooks J. Abramoff & Trump; son of a DOE/DOD SDI nuclear physicist & a teacher
1286818728538071041,"RT @tinyboo49: @mommamia1217 @GOP I keep remembering the Ebola outbreak, 4 deaths, no schools closed , because Obama and Biden did their jo…",2020-07-25 00:21:07,Abomination Cafe on YouTube. Retired attorney. Film-maker. Artist.  Also @sprbrighting101
1286818665841790982,"RT @LeeHolly81: @realDonaldTrump The blue wave threatening to swamp Trump's re-election chances keeps getting bigger and bigger.

The Cook…",2020-07-25 00:20:52,NO DMS
1286819138351124482,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:22:45,"UHD 🐊 24! Chelsea,Hala Madrid, Texans💪 Starbucks Barista 😤"
1286819130490855424,RT @adamhillscomedy: Getting a lot of tweets from people denying the severity of Covid etc. Am now remembering that old saying - that argui…,2020-07-25 00:22:43,
1286818955928182784,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:22:01,Proud Democrat/ ##TheResistance/#blueTsunami #indivisible
1286819204482707457,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-25 00:23:00,milf.
1286818704659853312,"RT @AmyMcGrathKY: 40% of Kentuckians have applied for unemployment benefits at some point during coronavirus, meanwhile the FINAL payment o…",2020-07-25 00:21:01,"mother, fangirl, and wanna be writer awkwardly retweeting things. I hate politics but I hate corruption and injustice even more. #TheResistance 🏳️‍🌈 #FBR #BLM"
1286818713333710848,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 00:21:03,she/her ♪  Multi
1286818545079169025,"RT @RBReich: The school attended by Trump's son, Barron, will not reopen in September to protect students from Covid-19. 

Meanwhile, Trump…",2020-07-25 00:20:23,
1286818557993594881,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂 https://t.co/7fiBdKXsnZ,2020-07-25 00:20:26,"Dolphins - Lakers - USA - 
 ""I don’t f— with bees, man. Other than that, I’m not afraid of nothing""-Kobe Bryant RIP (01/26/2020)."
1286818853348151296,"@realDonaldTrump Please focus on the pandemic. 

Stop playing the victim card and just focus on doing your job.",2020-07-25 00:21:37,"An insider who sees what others don't see, hears what others don't hear, and says what others are afraid to say. Only I can share this. Act now or become sheep."
1286819178255720452,RT @nauibts: rj is doing a greater job than most people 😌,2020-07-25 00:22:54,"Political science student 📚✈️. We first met in 2017, and we know we've seen each other before that💜"
1286818910625574915,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 00:21:50,As per my last engraved tablet 🌱 he/him #BlackLivesMatter
1286818664797233153,"RT @Patrick_Johner: @CommonSenseSoc @Jantafrench We also have people thinking the return to school plan is “just” about children, school st…",2020-07-25 00:20:52,Having a strong voice with sensible emotions can help to make a driving change... Let your voice be heard!
