id,tweet,time,description
1283115553452941312,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1…,2020-07-14 19:06:01,CLE girl born and bred!
1283115159481982977,"RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate

1. HIV
2. Hepatitis B
3. Hepatitis C
4. Other STI's
5. Gen…",2020-07-14 19:04:27,Arsenal/ Real Madrid ❤ ✨
1283115474675531776,Karma strikes again. https://t.co/uZxIWoWlsW,2020-07-14 19:05:42,
1283115125168377856,RT @JuddLegum: Excuse me but Ivanka Trump is the last person who should be giving advice about how to get a job based on your skills,2020-07-14 19:04:19,"21st century generalist; working for Doctors Without Borders; known for wearing sweat, mud, bug bites and red lipstick. Views are my own."
1283114993001680897,RT @drdavidsamadi: California is going on yet another lockdown. The people I'm hearing from are not happy about it all. How many more lockd…,2020-07-14 19:03:48,"Military Family!  Generations Served! 
 MY POMERANIAN'S  NAME      ⚘⚘PANDA⚘⚘
   FRIZTGERALD⚘"
1283115361303498752,RT @NadimJBaba: Don't the French know about clapping? https://t.co/l5X9PsjvTK,2020-07-14 19:05:15,
1283115101164310530,RT @Msreddfoxxx: @bytheHalifax @bamableu We have to flip the Senate keep the House for real change @JoeBiden is using people that are about…,2020-07-14 19:04:13,Love my 8 grandbabies! Doing my best at living life. Want to leave a better world for my grandbabies🌊🌊 #Resistance🌊🌊 #StrongerTogether 🌊🌊#VoteBlue🌊🌊
1283115108693086213,"RT @serenwood: @hbaldwin @Siobhain_Mc take 2 minutes to watch. #excludedUK deserve parity. We deserve to stand and be supported to rebuild,…",2020-07-14 19:04:15,One of the 3 million Excluded taxpayers
1283115608884879360,"RT @Phil_Lewis_: Rent is unaffordable in every single state in America, a new report finds https://t.co/r6hvEqAj3X",2020-07-14 19:06:14,"🎡 comic SUPERPOSE https://t.co/gCFWF8udhB + bf @saint_vagrant ⚪️ white, agender 🎡 18+"
1283115436251512833,RT @DanWarren84: Peter says he could visit Liverpool and Warrington with support @Liverpool4EU @mdouganlpool @AndrewAtter @BrendaAshton6 @M…,2020-07-14 19:05:33,"Born and bred Roman based in London for over 20 years. Professional archaeologist, medievalist, animal lover, hate discrimination and social injustice."
1283115163860840449,RT @Jodiscohen: A high school sophomore is currently in a Michigan juvenile detention center for not doing her online schoolwork during the…,2020-07-14 19:04:28,Artist - mostly digital and oil paint. Available for Commissions. I boost other artists in my Fleets so be sure to take a look. https://t.co/UmxhQ7RoNS
1283115012484149256,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1…,2020-07-14 19:03:52,"Sarcastic, Eccentric, Passionately Opinionated, Politically Incorrect, Southern, and God-Fearing Connoisseur of Swearing"
1283114920565866496,RT @ASlavitt: I’d like to mention some progress. You rarely need to tell me to un-mute myself anymore on Zoom. I think it signifies a pande…,2020-07-14 19:03:30,"https://t.co/3ybVQoTiJm Paying it forward whenever/wherever possible! Social, events, developers, general geekery. Tweets are my own & not an endorsement."
1283115553616527360,"RT @MiamiHerald: JUST IN: The mayor of Hialeah, the second-largest city in Miami-Dade County, said on Tuesday that he was denied entry to a…",2020-07-14 19:06:01,“we feel free because we lack the very language to articulate the voluptuousness of deez tidies” -Žižek
1283115637984964608,RT @cydneejanae_: I really miss life before COVID....,2020-07-14 19:06:21,"time is of the essence, and my presence is a blessing . ncwc 🎓."
1283115004946984960,"RT @Cloud10Mktg: This is @excludedUK - if you haven’t heard of them, they represent the 3 MILLION UK PEOPLE @hmtreasury has EXCLUDED from s…",2020-07-14 19:03:50,
1283114963092082688,RT @Trece_Kiyah143: you people that think covid is fake truly are the problem,2020-07-14 19:03:40,"REP THAT SHIT!!

49ers super fan! u dnt believe me? ask Green Bay fans.....

oh yea! those guys u see in my header are the GREATEST to ever touch a mic"
1283115251924258816,"RT @jaketapper: NY state has lost more than 32,000 lives to COVID-19. So while it's great that the numbers have gone down, it's perplexing…",2020-07-14 19:04:49,
1283115440059740160,"RT @70sBachchan: @AliNouriPhD @kprather88 Japanese scientists issued ""Avoid 3Cs' public health guidelines in March. https://t.co/4ei8iMqMqd",2020-07-14 19:05:34,"We look up at the same stars, and see such different things. ⭐️🌟✨💫"
1283115029802430464,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 19:03:56,Alabama State alum | 💕
1283115247788871682,"@realDonaldTrump The last day of your contract is January 20, more than six months away. Your mismanagement of the… https://t.co/cplUjNAckf",2020-07-14 19:04:48,"Account created solely to hound DJT out of office. Because to wait for the election is to tell fellow Americans, ""Keep dying until January 20."""
1283115293754249217,RT @SABCNews: BREAKING NEWS | SADTU calls for schools to be closed until #COVID19 peak is over. #sabcnews https://t.co/wiUJ2wzSx1,2020-07-14 19:04:59,"Ngwanya kamaJola, Jola lakhe ☺"
1283115416475316224,"RT @EmzeesWhimzees: @sbagen I am a newly retired public school teacher I Michigan. When we shut down in March, our explicit instructions we…",2020-07-14 19:05:29,Donald Trump & Rudy Giuliani‘s Four Seasons Total Landscaping coup d’état attempt will NOT be the last attempted by Republicans in America. STAY ALERT. 🌊
1283114999989362689,RT @sandibachom: This is a remarkable tweet. get your kids to school and back to work. But if you die we’re not responsible https://t.co/Ou…,2020-07-14 19:03:49,Maybe I *like* the misery.
1283115605063680000,this is BEYOND insane. https://t.co/j17BMIqJSs,2020-07-14 19:06:14,"full time development exec at @NickAnimation, part time power ranger. yes i have a gay agenda 🏳️‍🌈 (my opinions are mine & mine alone obvi)"
1283115721917116416,"RT @jaketapper: NY state has lost more than 32,000 lives to COVID-19. So while it's great that the numbers have gone down, it's perplexing…",2020-07-14 19:06:41,
1283115713658408962,"RT @Caddicarus: HOLY SHIT IT’S BECOMIMG MANDATORY TO WEAR A MASK IN THE UK SOON

YES

NOW I’VE GOT A LEGAL EXCUSE TO TELL OTHER TWATS TO GE…",2020-07-14 19:06:39,"Male, 20. FPS and fighting game shill. Streams start at 2pm PST/5pm EST. https://t.co/6ftizxcgFf

private: @screw_off_thx"
1283115596394172419,RT @SABCNews: The World Health Organisation (WHO) has warned against the reopening of schools https://t.co/T9v5A6ONJF #SABCNews #COVID19,2020-07-14 19:06:11,
1283115678459977728,Erin Kerr of @ChoateIA and Kevin Seth of Edgewood Management discuss #investing in #growthcompanies during the… https://t.co/JZe8dhr9gk,2020-07-14 19:06:31,The official Twitter account of Choate Hall & Stewart LLP
1283115114040827905,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 19:04:16,"♊️ Cardiovascular ICU BSN, RN CCRN 👩🏻‍⚕️ VI•XV•XII 💜 VIII•XXV•XX 💍🤍 Opinions have always been my own"
1283115235163897857,"RT @alexburnsNYT: ""Had we done it right the first time, we’d be operating at near 100 percent now, schools would be preparing for a nearly…",2020-07-14 19:04:45,the Queen of Mean. Science geek & mystery freak (nothing to see here folks; just move along....). Now PUT ON THE DAMN MASK!
1283115616921169920,RT @Whateva691: All of this. 👇 it’s a short read. We have to do something because doing nothing is just going to kill more Americans. https…,2020-07-14 19:06:16,"My husband rocks. Writer, traveler, yoga. Humanity, empathy, animals, music, nature. #WearAMask for you AND for others. 🐱🐳🌊🌴🌎🚫Lists"
1283115537669726210,RT @cydneejanae_: I really miss life before COVID....,2020-07-14 19:05:57,the most amazing feeling thus far was giving birth ✨
1283115632985350145,@TMobile @Tesla I would take my 💕Tesla💕to South Carolina Hilton Head. My soul longs to be at the 🏝 beaches even if… https://t.co/X5xFHt7aaM,2020-07-14 19:06:20,"I love God, my family, church family, friends, people & entrepreneurship. I'm here to love, grow, thrive, create & make a difference!"
1283114959103303680,"RT @clickertyclack: @Lesqueenb Most of the Chinese wore masks before COVID but it didn’t help them much.
The quality of the mask is obvious…",2020-07-14 19:03:40,"Seeking herd immunity 🤔 also on Gab @wastingmytime59. Anti EU, against non stun slaughter. ALL LIVES MATTER. Say it as I see it."
1283115209423372289,RT @cydneejanae_: I really miss life before COVID....,2020-07-14 19:04:39,"I don’t need to fit in, I’m custom made 🏳️‍🌈♐️"
1283115005081202694,"She bought herself a desk and a chair, and “even drilled a hole in the wall to connect my Ethernet cable from my ro… https://t.co/4xbDRLz97A",2020-07-14 19:03:50,"Sign Language Interpreter
Founder @overseasinterp"
1283115612487643139,"RT @moronhumor: Hey Delhi Twitter, 
Do you magic for a goodwill !! RT and also spread this in your WA groups .. I’m sure good karma is wait…",2020-07-14 19:06:15,Working As Broadcasting Engineer
1283114937968205830,"RT @lindyli: WOW Trump has the gall to blame Obama and Biden for stopping testing 😤

The coronavirus hit the U.S. in 2020. 

This shitshow…",2020-07-14 19:03:34,Western Canada living. Avid boater on the Pacific North-West coast. Full time RV living. congratulations America
1283115109536104450,"RT @Fio_edwards: Wearing face masks in public should have been mandatory in Britain from the start of the coronavirus outbreak. 

Failure t…",2020-07-14 19:04:15,"... any mans death diminishes me, because I am involved in Mankinde; And therefore never send to know for whom the bell tolls; It tolls for thee.. —John Donne"
1283114987960115201,"RT @AlyssaColeLit: To file a complaint against the judge who made this ruling, Mary Ellen Brennan, go here: https://t.co/IPqu9ONr9g https:/…",2020-07-14 19:03:46,"#ENDSARS #EndPoliceBrutality Accident prone Lawyer, Book Reviewer, Sleep Enthusiast, and FEMINIST (EXO stan acc)"
1283115105262211072,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-14 19:04:14,
1283115890461102080,"RT @Laurie_Garrett: A Long Island party. No 😷😷😷s.
One person tested + for #COVID19 ...
..and then, it was more than a third of the party at…",2020-07-14 19:07:22,"Living on the Mendocino Coast. Lesbian, married 28 years, 7 legal. Doting aunt, aging with a disability."
1283116245970309121,"@Gary_M_Wilkes probably when a gang of lads go into a bank masked up and refuse to remove them, therefore giving st… https://t.co/sLWGAWBFlO",2020-07-14 19:08:46,Blue through and through detest the rats!!! KBF
1283116044203241472,"RT @ShamsCharania: Kings forward Harrison Barnes says he has tested positive for coronavirus, is in quarantine and will join the team in Or…",2020-07-14 19:07:58,"wear many hats @975thefanatic (Morning Show co-host/Eagles post-game) doppler trained for 15 minutes by @jimcantore, Skyler's dad. Email: jamie.lynch@bbgi.com."
1283116435481538562,RT @SibilleCartier: Soon the end of my mission in #Egypt. This country became a second home. What will I take from 4 years in this country…,2020-07-14 19:09:32,"Trying to be a good, worthy , Human Being.. always.حرس سلاح 🇪🇬 🇬🇷 🇨🇾 🇸🇦 🇦🇪 🇧🇭"
