id,tweet,time,description
1282948348492668928,RT @AnnastaciaMP: URGENT HEALTH ALERT: 13 cases of coronavirus are linked to the Crossroads Hotel in Casula NSW. Any Queenslanders who visi…,2020-07-14 08:01:36,"Digital, Social, Media, Comms. MBA @UQ_Business."
1282948017062965251,"RT @irobertvadra: This is completely incorrect !!
We have not asked for any extension of stay. 
We were sent a notice on the 1st of July to…",2020-07-14 08:00:17,
1282948595923259392,I wear a mask in shops &amp; on the High Street &amp; consider anyone who doesn't as an ignorant wanker . #MaskUpBritain https://t.co/Oo9SMlTZk3,2020-07-14 08:02:35,"No time for Liars , Bullshit, or Media Hype, Honest, traditionalist, Salty wind swept ex fisherman, Very Married lives in Dorset #Brexiteer White Heterosexual"
1282948923586486273,@iamkarendavila @DJEsguerraINQ Well now that you said you dismantled the oligarchs then cguro gaganda na ang econom… https://t.co/wEYP4XBgue,2020-07-14 08:03:54,OFW/Bookworm
1282948373071269888,"Don’t eat ooo, corona wan ta, it means there’s corona outside oooo. Before Federal government hold us. Someone is y… https://t.co/c9Ho9EGTJG",2020-07-14 08:01:42,England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Try to Concentrate
1282948428255735808,RT @Variety: #Riverdale star KJ Apa and Sofia Carson join pandemic movie 'Songbird' https://t.co/IJNklhkh3h,2020-07-14 08:01:55,"22| Hold on to me (Hold on to me ) And when I run, run
So if your hurt off your feet, hold on to me~ Sofia Carson

#blacklivematters"
1282948085124149248,"@fresh_philip @calamity_janna @trish_zornio no we dont. he sucks, he's an embarassment and he's also an inconsidera… https://t.co/v3tDWLoQY4",2020-07-14 08:00:34,
1282948167823130625,"RT @RoshanaMN: If I can wear a mask doing hip replacements for hours standing under operating lights (HOT) at 35 weeks pregnant, then you c…",2020-07-14 08:00:53,"Trying to finish and edit my first novel, love walks and exploring the countryside :) this is my work related account only."
1282948372945489920,RT @Moonanana_: @jbrink24 @ximena_marlenne @Cisneros10_ It's almost as if the US has way more resources for implementing things that can re…,2020-07-14 08:01:42,"𝘧𝘢𝘪𝘵𝘩, 𝘵𝘳𝘶𝘴𝘵 𝘢𝘯𝘥 𝘢 𝘭𝘪𝘵𝘵𝘭𝘦 𝘣𝘪𝘵 𝘰𝘧 𝘱𝘪𝘹𝘪𝘦 𝘥𝘶𝘴𝘵. ★"
1282948485420142592,"@garrylayden That would involve a plan. Not a strong point of this Con Government.

More likely shops will have to… https://t.co/aAXUy0gwKw",2020-07-14 08:02:09,"Apparently,I “look like a poster child for overreacting and pearl clutching”. Can’t wait to get back to SODEM 📣. #ElectoralReform, #PR, #GTTO."
1282948533994360832,RT @ometeanassi: LA’s COVID rent assistance program went live today and you only have this week to apply please do so and make sure your pe…,2020-07-14 08:02:21,I run the circus 🤡
1282948676789374976,RT @AllisonFox4News: An ER doctor in Dallas County tells me a 20-something COVID patient just had a stroke. He tells me the patient will li…,2020-07-14 08:02:55,"Christian, Reaganite, Proudly Hispanic-American, Pro-Life/Pro-GunControl,Anti-fascist/Anti-communist
#RepublicansForBiden
Trump must be convicted 4high treason!"
1282948740211449856,RT @ACLU: VICTORY: A federal court ruled that the FDA can’t subject patients to COVID-19 risks as a condition of obtaining a medication use…,2020-07-14 08:03:10,I am with the Resistance. Also happily married to a Democrat. I am now a Democrat.
1282948544970850305,RT @mbalimcdust: I have tested positive for Covid. Will continue my isolation. I haven't really seen anybody in a while but I was at Musgra…,2020-07-14 08:02:23,I' strive for perfection on a daily basis and it made me sad to see others struggling and I feel fulfilled if I assist.
1282948914098745344,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 08:03:51,✨focus on the positive you silly little bitch✨
1282947920606760962,@katebris I don’t believe the numbers anyway. Seen so many people speak out that the death has just put down as COV… https://t.co/dhoFMQuswg,2020-07-14 07:59:54,Views are my own. #COYS
1282947984590766080,RT @nkechicakess: God pls let this coronavirus vaccine work🤲🏽,2020-07-14 08:00:10,Facility Engineer. 👷🏾‍♂️
1282948329249427457,"RT @soopagaz: If we all have to wear a mask, might as well send another message too.

Just bought one of these.
👇 https://t.co/X111Imqxhg",2020-07-14 08:01:32,"Lefty, music addict and sometime poet. A Midlander with many interests. Politically left wing. Strangely helpful. Human like you."
1282947949736034304,"A touching photo as nurse Maria Irene leaves intensive care after fighting off COVD-19. Over £17,000 has been raise… https://t.co/ZjPOSK29X9",2020-07-14 08:00:01,Nurses UK is one of the leading Nursing Providers working with care groups to help the National Shortages in the UK.
1282948089691676673,Passengers must follow the govt guidelines on the use of face-coverings when travelling by bus. We understand excep… https://t.co/StMcDE5g23,2020-07-14 08:00:35,Plymouth's award-winning bus company. Our Customer Experience team is here from 8am-6pm Monday to Friday. Tweets may not be answered outside these times.
1282948850173575168,"RT @hadiya_afzal: this fundraiser for @tranzanian has only reached abt $2,000 of the $10,000 goal, please donate some money if you can! ty…",2020-07-14 08:03:36,"I'm Stella - he/they - 24 - white - Personal account for fun, @SpiralPuzzle is my serious art one"
1282948427211575296,"RT @jamewils: India's total #COVID19 numbers surpassed 9 lakh numbers and reached 906752

Look at the trajectory

First 3 lakh cases: 134 d…",2020-07-14 08:01:55,Center Left leaning. INC is the only hope for our country. Let’s get the good old days back.
1282948597240131585,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-14 08:02:36,How long do you want to be loved Is forever enough ? ❤️❤️
1282948770037211136,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-14 08:03:17,lo-fi human being - he/him
1282948293555892225,"Come rain or shine during this pandemic, Investment Week will continue to produce our print and digital editions fo… https://t.co/J3nyJyN0gM",2020-07-14 08:01:23,Investment Week provides the best news & analysis of the investment market for investment advisers and wealth managers
1282948656891432960,"RT @deb1956m: A young pediatric nurse, 45, married with 4 children, who worked in of one our hospitals and lived in my city died today from…",2020-07-14 08:02:50,#DemCastCA #TheResistance #NotMyPresident #BlueWave No DM/List
1282948714471075840,RT @KateWilton1: My boss tried to say we couldn’t compare New Zealand with UK on their response to Covid. The only real reason it’s ‘unfair…,2020-07-14 08:03:04,leisureologist
1282948064026652673,"RT @IamArhanBagati: I’m excited to share this article by me, published in @firstpost.

""In post-COVID-19 world, India must boost healthcare…",2020-07-14 08:00:29,Delegate -Delhi Pradesh Congress Committee | Social Media & Digital communications -DPCC | Former Secretary-Delhi Pradesh Youth Congress|Cont~8527886666 #WithRG
1282948896516448256,RT @traceyb50: @markinneswilli I have had to wear a face mask going out for a while now to protect my husband. It is not a big deal. I have…,2020-07-14 08:03:47,"I am who I am.
I will exercise my inalienable rights & refuse the Vaccine. 
""Life, Liberty, and the Pursuit of Happiness.” 
#Endlockdowns"
1282948796603789314,What a horrible administration. Attacking the very doctor that attempted to save lives while idiot Trump talked abo… https://t.co/bOFEF527O1,2020-07-14 08:03:23,"The lesson of history is clear: Democracy always wins in the end. 
Think with your head. Act from your heart."
1282948034360270848,RT @ANCALERTS: COA vows scrutiny of pandemic response funds to avoid fraud https://t.co/PGnroDNPTU,2020-07-14 08:00:22,News Girl and Family Gofer https://t.co/UqgpgGk1lg
1282948768309153793,"RT @IAOkowa: My wife, my daughter and I have tested negative for COVID 19, along with other members of the family. We give God all praise a…",2020-07-14 08:03:17,"Humanity first before religion, atheist. Half good half evil😈  #MUFC 💯"
1282947930102607878,RT @BakhtawarBZ: Asad Umar is better suited for traffic jams &amp; should be barred from speaking on #COVID in #Pakistan. Numbers show a blatan…,2020-07-14 07:59:57,Member District Council Khairpur
1282948014223564802,@darrengrimes_ Death due to covid is drastically de-humanising? #COVIDIDIOT,2020-07-14 08:00:17,"live life like tommorrow is the last
#SaveLivesGTTO
#SaveTheUK
A UK European who has travelled the world, smile enjoy life it is serious now. United n Rochdale."
1282948226597912576,"RT @Tuliodna: It is so humbling to have such a committed team working to help with the COVID-19 pandemic in Africa...

They are here workin…",2020-07-14 08:01:07,
1282948660247109633,"@rodjgrimmer Spot the trend:
Introducing Lockdown.
Implementing quarantine for incoming visitors to the UK. 
Making… https://t.co/X7py4nDFJA",2020-07-14 08:02:51,almost Italian
1282948012738850817,"RT @emilylmullin: Scientists are growing tiny brains, lungs and guts in the lab to help unravel the mysteries of the coronavirus.🧫 

What a…",2020-07-14 08:00:16,..
1282948593360478208,"Cultural and economic leaders join for next live, online #Liverpool ... 
https://t.co/KZTPeozS7x
#Clare… https://t.co/vD9Y15lcLi",2020-07-14 08:02:35,
1282948327810781185,RT @devisridhar: Feeling optimistic &amp; think that UK govt will pursue a ‘Zero COVID’ strategy given few other options. Look at debates on wh…,2020-07-14 08:01:32,Giornalista
1282948001091276800,"RT @MomentumOx: Unions condemn the government’s new immigration system, describing it as “shambolic”, “disastrous” and saying it will “crea…",2020-07-14 08:00:14,"50% 🇩🇪, 50% 🇫🇷, 💯% multiculti 🌍 💖 socialist 🔻. Fils de Jean E. Marre et Elona Marre-Aussi, cousin de Claire Anlage. (No fun intended)"
1282948479996891136,Westlodge Hotel Fastnet Rally is cancelled due to Covid https://t.co/iFlJtocSER,2020-07-14 08:02:08,"Get the inside scoop on Cork - and not Cork - news, sport and entertainment!"
1282948731365539840,sounds like t...t...ttttoookhaaang??? https://t.co/SbqtC9cSRb,2020-07-14 08:03:08,"he/they | infj-a | minsan stan acc • teatro, pamamahayag, at pelikula • panulat ang sandata, angking sining mapagpalaya."
1282948673169694720,Consumption in the time of a pandemic: tracking UK consumption in real time https://t.co/uUYQVjUz93 via @wordpressdotcom,2020-07-14 08:02:54,H πρώτη αποκλειστικά ανθρωποκεντρική διαδικτυακή εφημερίδα που πιστεύει στην ιδεολογία της Δημιουργίας και θέλει να δημιουργεί έμπνευση.
1282949116453163008,RT @TorontoStar: Doctors thought Mario Castillo Tamayo would die because his oxygen levels were so low. Then they said even if he'd survive…,2020-07-14 08:04:40,Arsenal Enthusiast
1282949673238618112,RT @HaraldofW: 🇸🇪 including week 27 to my graph. Last few weeks have been comparable regarding deaths all causes with 2017 &amp; 2018. Interest…,2020-07-14 08:06:52,"Cleantechintresserad filur & den gröna aktieportföljen - inga råd, egna tankar. $KONT $FERRO"
1282949045992882182,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 08:04:23,i bathe in my own tears
1282949467575136257,"Sam at Roasters is serving yummy food and drinks. 🍴When you are next in #Tamworth, why not head in, say hello, supp… https://t.co/HB229hmsRV",2020-07-14 08:06:03,Find out the latest news and what's on in Tamworth from your Borough Council
1282949227048566785,"simples - they did not ever “test negative” for the virus, the test simply failed to deliver a positive result ...… https://t.co/1fOoDubZua",2020-07-14 08:05:06,retired accountant helping those who get exploited by crooks - bent lawyers are a speciality - logical thinker not tribal - prefer Twitter for getting the facts
1282948967844638721,Will Covid-19 Hasten The Demise Of Fossil Fuels? https://t.co/ubM463nmnq https://t.co/HAQUbBCnbv,2020-07-14 08:04:04,Latest news from Global Energy World - News on Contract Announcements and Innovations in the Energy Market.
1282949250213535744,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",2020-07-14 08:05:11,"follow 👣 my backup account @praveen82175086,twitter ki vacchindey mahesh anna kosam, pakka dhfm, dîē-hærd-f@ñ-øf-måhèßh-bäbü"
1282949121352114181,RT @cchevaillerhot1: Road scheme changes are hidden shamefully behind Covid-19: https://t.co/KW1pAWXZre,2020-07-14 08:04:41,Living in London
1282949316299182080,RT @nabeelaq: 25) The #10BillionTreeTsunami &amp; #CleanGreenPakistan are steps in the right direction to save the planet. These projects have…,2020-07-14 08:05:27,"#Pakistani  |  #Karachi  |  #PTI  |  Member Provincial Assembly of Sindh (MPA)
| #IVLP Alumni | Last generation who CAN fight against #ClimateChange & #Poverty"
1282949724916465665,RT @angelavictoriia: DO NOT GO TO IN-N-OUT in DOWNEY ON FIRESTONE!!!! An employee tested positive for COVID-19 but because he’s not experie…,2020-07-14 08:07:05,csuf
1282949533308256256,RT @irenegarth1946: The French voted to give their health workers a pay rise to say thank you for all the work they did during the COVID cr…,2020-07-14 08:06:19,"British-Turkish Cypriot
Happily married mother of 4, close to retirement-
Remainer- pro Palestinian independence"
1282948943064621057,"@Adam_Creighton Whilst all these tragic deaths are sad. A Covid 19 death is lonely, isolated and despairing. Death… https://t.co/Md4Aw0m2DS",2020-07-14 08:03:58,
1282949451859066880,RT @DanielBarrs2: An explanation of why wearing masks in any confined space should have been mandatory from the start. The Libertarian demo…,2020-07-14 08:06:00,"British-Turkish Cypriot
Happily married mother of 4, close to retirement-
Remainer- pro Palestinian independence"
1282949455784882178,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 08:06:00,"""Leave a light on, so we can find a way home""

""A putrid cabal of feral pigs'"" is the best description yet of the current Tory cabinet. Thanks to @MPrepuce"
1282949715957624832,"RT @CNN: Public health orders in Wyoming will be extended through July 31 due to the increasing number of Covid-19 case, Gov. Mark Gordon a…",2020-07-14 08:07:02,Tolerating all kinds of crap every day so you don't have to. You're welcome world ! #repealthe8th #itrustwomen #enddirectprovision
1282949034479685632,RT @JenniferJokes: I’ve been wearing an underwire bra since I was twelve you can wear a mask,2020-07-14 08:04:20,"Berlin: häßlich, aber teuer. she/her"
1282949118176960513,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 08:04:40,Put God first🙏
1282948965458034689,RT @callmedollar: It’s amazing what can happen when there isn’t a crackhead running the country.,2020-07-14 08:04:04,UCD ‘22 💙 Oakland • CA 🌳 4/26♉️
1282949701483008001,RT @SnowStormBlue: @MrMasonMills You need a diagram showing different levels of clinical defence steps that is required according to the lo…,2020-07-14 08:06:59,"Governor, Pensions Policy Institute. FRSA."
1282949751722344448,"RT @NHSMillion: At least 540 health and social care staff have died after contracting coronavirus

That’s the 2nd highest out of 79 countri…",2020-07-14 08:07:11,"Father of 3, audiofool, dishwasher dissident, addled shiftworker. My views are my own, obvs. Who else would think this shit?"
1282949010832023552,"RT @whatmiadidnext: Great interview with @ramonaforgirls  on coping through the pandemic with an eating disorder.

https://t.co/toCCt2lQBL",2020-07-14 08:04:14,"Horses, cameras, books, social justice, no diets and Buffy is REAL!"
1282949686861729793,RT @williamlegate: Colorized photo from the 1918 pandemic https://t.co/Tm3r35d3IQ,2020-07-14 08:06:56,"Men hoeft om Monsters niet te reizen naer Afrika
 Europa broetze in haer paleizen, vol ongena."
1282949620256178177,RT @BanksPatriot: Trump has committed perhaps the worst atrocity in the history of mankind second to Adolf Hitler. Purposefully spreading a…,2020-07-14 08:06:40,Florida Woman
1282949014162493442,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 08:04:15,Fort Valley State University | IG: xoxnadja
1282949668813455361,"RT @radhacharandas: @mathewmantony In the midst of Corona pandemic when the Congress government of Rajasthan is taking good care, to send i…",2020-07-14 08:06:51,I am grateful to be a woman. I must have done something great in another life. Maya Angelou
1282949563750350850,"RT @FP_Champagne: Canada thanks the United States for their support to free Michael Kovrig and Michael Spavor, who are being arbitrarily de…",2020-07-14 08:06:26,
1282949608834883584,"@KebaAnd @ArcherMint If Idaho has no mask mandate, maybe it’s safer to go shopping there? Masks aren’t 100% effecti… https://t.co/foxJR1ga4R",2020-07-14 08:06:37,"Catholic. Nerd about too many things to list here. Japanese-speaker, oddly indifferent to anime. Genetically proven to be more British than the average Brit."
1282949724358668291,RT @AdamJKucharski: Worth remembering that contact tracing and physical distancing aren't an either/or. Physical distancing can both reduce…,2020-07-14 08:07:04,도경수 crusader. *괜찮아도 괜찮아* 😘
1282949368983752705,"RT @ClimateHuman: Two important climate change lesson from COVID

1 No one with power is treating climate as an emergency (we know what tha…",2020-07-14 08:05:40,"Unbelievable, super cool, outrageous and amazing."
1282949262582611968,"Ventura County COVID-19 hospitalizations set daily record, spark worries – VC Star https://t.co/Sh33eSRtXP",2020-07-14 08:05:14,"Daily medical tweets , please follow ,like ,retweet join our https://t.co/cizNvhekMJ
https://t.co/DFvUB86mA3
https://t.co/TZ0QAAH0oP"
1282949419298676737,RT @Joy997FM: 55 test positive for Covid-19 in one school – Accra Girls’ SHS. Do you think it's time government sent students back home?  #…,2020-07-14 08:05:52,Host of the Super Morning Show on Joy 99.7 FM.
1282949535094853632,"RT @urstrulyMahesh: Besides social distancing and maintaining good hygiene, there is something as important that needs our attention- #Fear…",2020-07-14 08:06:19,"Uniquely....different 
#cinephile
#quirkyalone"
1282949202985857024,@darrengrimes_ I don’t get the lack of whiplash in seeing that no actual scientific evidence has yet been shown on… https://t.co/iKdAtj9TRQ,2020-07-14 08:05:00,"...tall, so colder up here... genuinely no idea why I’m on Twitter - neither sarcasm or pragmatism will change anything. beware, deflation is coming..."
1282949352521162752,"RT @deb1956m: A young pediatric nurse, 45, married with 4 children, who worked in of one our hospitals and lived in my city died today from…",2020-07-14 08:05:36,"No DMs. I am passionate, tolerant and embrace diversity. Love my wife, 2 Children and 8 cats. #WestHam #TheResistance #blacklivesmatter #StillMuchToDo"
1282949282618802177,"RT @PowerbaseFamily: What does bravery mean to you? Tune in to Powerbase TV tonight at 7pm to hear what the public has to say! 

Rhoda Agye…",2020-07-14 08:05:19,Nation Family mobiliser
1282949622906925056,"RT @ACAPSproject: 📢Just released: ACAPS' Humanitarian Access Overview, a  snapshot of the most challenging contexts worldwide

This report…",2020-07-14 08:06:40,"Ass't Prof in Security Studies @DCU. Formerly @TCDDublin, @IDS_UK, @ACLEDInfo. Working on conflict, data and humanitarian crisis. Gaeilgeoir; all views my own."
1282949123965095938,"RT @PhumlaniMMajozi: Next time you vote, I hope you are not going to vote for those who keep on switching off electricity, are responsible…",2020-07-14 08:04:41,Run your own race.
1282949063651057664,"Missed seeing this LIVE? You can still see &amp; share this incredible, international #Disability solidarity event from… https://t.co/I2PkHPkWOx",2020-07-14 08:04:27,"I speak up for all that's just & fair & right & see all the causes we care about as #PetalsOfTheSameDaisy with the same root cause, money, & same solution: LOVE"
1282948944302088193,"Just days before a class visit to a concentration camp memorial site, the #COVID19 restrictions started. This was t… https://t.co/gIaARfMXDW",2020-07-14 08:03:59,Exploring the impact of digital technology on visual history and memory @HebrewU. Curated by @te_hartmann.
1282949414475255809,"RT @danielmarven: Dear @CyrilRamaphosa

Please hear our cry (Sello) can you please close schools for God sake 😢😢😭🙏🙏

It's gonna Rain Covid-…",2020-07-14 08:05:51,WiC | Construction Project Manager | Introvert | Future owner of G-Wagon
1282949354077159429,"Further evidence of the long term health impact of Covid.

Facing a new virus, without any understanding of the lon… https://t.co/ibQ1dWqt5M",2020-07-14 08:05:36,Views mine only.
1282949620176478214,@joysoftechnolog @gunnawinsoon @IamDrBaldhead Totally agree. I’ve given credit to Government on economic responses… https://t.co/Dca6C9bjf2,2020-07-14 08:06:40,Can often be found playing cricket on Bacolet beach in de Caribbean 🇹🇹. Trustee of a local charity. Dad to 2 lovely daughters and Dan the man! CPFC ST holder
1282949643853352961,"RT @AltNewsMedia: Khan exemplifies why he’s so dangerous in this article. 
Wittering on about an imaginary far right threat and wasting pub…",2020-07-14 08:06:45,Unemployed Easter Worshiper
1282949045477146625,"RT @tokstarr: Covid or not, bad year or not, I will be ungrateful if I didn’t testify to his goodness, confess goodness, be present, there’…",2020-07-14 08:04:23,"Actor, Voice Actor, Dancer, Co-Host & Social Media Personnel (Freelance) @937rhythmfm  #TeamLibra ''Live n let Live''
Contact me for your music Promotion 😏😉🎶"
1282949216688467969,RT @clarencehilljr: Imagine putting kids first,2020-07-14 08:05:03,"It don’t always be like that, but sometimes it do | WOU 🐺👑 | Black Lives Matter"
1282949689688551424,"RT @GReportIndia: Srinagar girl comes up with Research Paper on Covid-19, says Plasma therapy not that effective https://t.co/51CMKRUZzT…",2020-07-14 08:06:56,"Journalist @Greportindia, Storyteller @medium  intern: @news24, 👩‍🎓@IIMC_india ❤❤


https://t.co/aQHY4Q3eMJ"
1282949232631128065,"RT @Ben_Tigui: #TheTiniestCreatureAndCoronavirus

""so you would follow His Book the grand Quran. Then you obey Allah’s khalifa over the wor…",2020-07-14 08:05:07,
1282950237196296192,RT @PreetBharara: “The time for honoring yourself will soon be at an end.”,2020-07-14 08:09:07,
1282949771515195392,RT @seriousfunnyguy: It has been more than 3 weeks since we have been cured of #ChineseVirus but people still take 3 steps back when they s…,2020-07-14 08:07:16,It's an artist's duty to reflect the times in which we live.
1282950303856250880,"You know, ‘too many people lining up for free donuts’ doesn’t really seem like a good enough excuse to call in the… https://t.co/XNX5sAH2ze",2020-07-14 08:09:23,Anagram enthusiast/Leftist YouTube video boy/Creative Writing PhD Student (he/him)
1282949786715385856,RT @Bill_Esterson: Johnson clapped for carers. He praised the foreign health staff who saved his life when he had Covid-19. Last week he st…,2020-07-14 08:07:19,"Unapologetically me. Bi. Pagan. Chef. Nutrition Expert. I love my man, my mom, & my two cats Horus & Bastet. #BlackLivesMatter #MeToo She/Her 🏳️‍🌈"
1282950067557748736,RT @DenimRichards: The real pandemic is Child Sex Trafficking!!,2020-07-14 08:08:26,
1282949809016537088,"RT @JamesMelville: You can go to a pub and not wear a mask, but you now have to wear one in a shop. Spot the misplaced logic.",2020-07-14 08:07:25,Trying hard to add to the sum of accurate information in the world
1282949794369953793,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 08:07:21,ak❄️ | 👻; elyjellybobelly
1282950286907183104,"RT @ReallyAmerican1: .@realDonaldTrump ignored Dr. Fauci and delivered us the worst Covid response on earth. It’s why he owns this, and is…",2020-07-14 08:09:19,"Wife, Mother, Political Junkie, Fellow resister 🌊🌊🌊🌊🌊"
1282949786681749504,RT @hericcne: Said Año? Who's one of the members of the Anti-Terrorism Council? They're using this as an excuse just because ATL is about t…,2020-07-14 08:07:19,"And this is not my tune, but it's mine to use."
1282950078844542976,"RT @joncoopertweets: Joe Biden’s campaign has issued a sharp rebuke of the Trump administration’s efforts to discredit Dr. Anthony Fauci, o…",2020-07-14 08:08:29,"Tweeted for a few years now, initially to follow Clinton/ Trump election.  Visited USA 3 times. Interested observer, Blue because Right Matters. No DM's thanks."
1282950064147623938,RT @5rWZ4aBvw1aOL6l: Welcome covid19 to Thailand #รัฐบาลส้นตีนคนเชียร์ก็ส้นตีน https://t.co/DvRBh9kc3X,2020-07-14 08:08:26,
1282950257618239489,"RT @maddow: ""Florida hospital ICUs near Miami, Orlando and Tampa have hit capacity""
https://t.co/sD7V2PEiJ8",2020-07-14 08:09:12,TBD
1282950511868538881,RT @dylanali_: Been trying to figure out the answers to three big questions since quarantine has me redefinig my entire existence: 1. What…,2020-07-14 08:10:12,23 ♌︎ | Bay Area 🤟🏼💀| TECHNO 🖤
1282950598422396928,RT @Douglas_Aldrich: Hey check out this video for '30 Days In The Hole' from The Lockdown Sessions out Apri 17. I'm so happy with how it tu…,2020-07-14 08:10:33,"Welcome to David Coverdale and Whitesnake's Fan Page
Contact: coverdale.whitesnakevevo@gmail.com"
1282950420197806080,"RT @susanarusli3: My wet pussy #1 https://t.co/aqK3m9lDyK #SUSAN #Susana_Rusli #susanarusli #Toronto #StayHome @Tante_eci @vdsx2x @91porm
@…",2020-07-14 08:09:50,M21 - Orangnya Buriq🤭
