id,tweet,time,description
1281985240941174784,RT @DragonflyJonez: A superteam in 3 or 4 years is definitely getting its start in that Orlando bubble. The next great dynasty is gonna be…,2020-07-11 16:14:34,Ban Marc Gasol from the NBA. John Boyega fan account. Missing John Wall.
1281984869690736645,RT @INCMediaNews: Meet a family in #Sweden and see how they're overcoming trials during the pandemic; a woman in the pharmacy industry batt…,2020-07-11 16:13:05,
1281985521271681029,"Impact of Covid-19 on eLearning Content Software Market 2020 – Revenue 
Status &amp; Forecast Report 2027 | Coursera ,U… https://t.co/dSetLV2ycm",2020-07-11 16:15:41,"Biz Dev Leader & Connection Advisor. Initiative to raise @Ca_Innovates of #Startups & SMEs, talent dev, Mentoring platform, all tech, IT security, golf, cycle"
1281984836765396997,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 16:12:57,"She/Her, They/Them
avatar credit to @taiyaki_tv
Autistic Writer/Gamer with ADHD"
1281985620429008897,"RT @benedictrogers: EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong: 'I know how they treat whistleb…",2020-07-11 16:16:04,Hong Kongers deserve their own country
1281985550661099520,"RT @drdavidsamadi: This is another reason numbers are out of control right now.

We have to be aware how we count cases!

Positive antibodi…",2020-07-11 16:15:48,
1281985600124522497,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 16:15:59,Instagram: Chingonax| 🇲🇽 Black lives matter ✊🏽✊🏾✊🏿
1281985319236247552,"RT @QUEENNI16: So y’all learned 6 new words this year:pandemic, quarantine , , entanglement , COVID, social Distancing &amp; hydroxychloroquine…",2020-07-11 16:14:52,Imma be popping with or without you 🍭
1281985389587075073,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 16:15:09,I’m an artistic autistic Jewish lesbian studying animation. All my puns are intended. I post SPOILERS
1281985575042420741,"RT @lankesh_1: As we are fighting to be #aatmanirbhar in the brands we buy, we should also boycott Esse, Mond and Paris. They are not even…",2020-07-11 16:15:53,TRAVEL FrOM oNe HIgh tO ANother
1281984895112417283,"RT @KyivPost: Despite #Turkey’s relatively low rate of coronavirus and its appearance on many nations’ “safe-to-travel” lists, the reported…",2020-07-11 16:13:11,
1281985427986161664,"RT @KamikaZaky: Hi there fellow South African people 😄
Again, I'm offering affordable therapy during lockdown, I'm qualified and registered…",2020-07-11 16:15:18,🪐
1281984921972748290,RT @ShanaVWhite: Sounds like sending us back in August is a good idea.,2020-07-11 16:13:18,"🇹🇭 she/her, TV tweets, celeb garbage, BTS mostly"
1281985055724843008,"RT @brhodes: None of this lawlessness, racism, and destruction of a government that could deal with COVID would be happening without the Se…",2020-07-11 16:13:50,"Jenna. Mother, wife, student of science."
1281985245064187904,"RT @TrumpStudents: Goya: spends years donating food and supplies to hurricane relief efforts, food banks, and COVID-19 response efforts.

T…",2020-07-11 16:14:35,
1281985186058719233,RT @FirstKnivesClub: Disney World giving everyone coronavirus like https://t.co/tqpMW8RExy,2020-07-11 16:14:21,"black sheep. mama bear. alaina, elijah, and avaleigh. @machinegunkelly #est19xx #TTMD #hoteldiablo 🖤😈"
1281984849960505344,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-11 16:13:01,🇮🇳 छत्तीसगढ़ प्रदेश युवा कांग्रेस 🇮🇳
1281985381613948928,Now this👇 https://t.co/pjYgqsaCDF,2020-07-11 16:15:07,"Retired. Guy. Loves cats. Atheist. Metalhead! Nazis RAUS hier! #FckBild #FckAfD #FCKNZS  Antifascism is a state of mind, not an opinion."
1281984899436740608,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 16:13:12,21 / crazy / °D° / Stubenhockerin -- Konzertgängerin / J-Music is best / Fangirlmode @ privat acc & @ JO1 acc/ Nasse Japaner *sabber* / Sixth Gun / JAM
1281985154915999745,"RT @MiniSonnen: I’m really upset at the people that I know aren’t taking coronavirus seriously. All over my Facebook it’s “Its just a mask,…",2020-07-11 16:14:13,KŪ KIAʻI MAUNA | Hapa | BLACK MALO CREW | #FreeHawaii #decolonizeoceania #BLM #ACAB | he/him/ʻo ia | Pasifika artist
1281984970370584576,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 16:13:29,
1281984945041231874,"RT @UmarKhalidJNU: Why is the BJP afraid of a scrutiny into the PM Cares Fund? What is it trying to hide? 
https://t.co/1bA5amfxj1",2020-07-11 16:13:23,"Grandfather, student of truthfulness, I love Kashmir . paradise on Earth , Illegally Occupied by Indian forces since 1947."
1281985465734754304,RT @medpie1: ‘I Couldn’t Do Anything’: The Virus and an E.R. Doctor’s Suicide - THANK YOU @nytimes for this careful and clear-eyed piece on…,2020-07-11 16:15:27,
1281985247870148613,"RT @fbunational: It's not the bosses in boardrooms who have pulled us through this pandemic

It's ordinary working people - workers on the…",2020-07-11 16:14:35,"Safc supporter ,life long Elvis Presley fan , love music from 50s to 60n70srock ,Americana , Steve earl ,Springsteen,etc ,"
1281985265322663936,RT @TomiRikhotso: Lol yes covid- 9 months.,2020-07-11 16:14:40,Rock head 🎸Student 📚Mother 👩‍👦Libra ♎ Kaizer Chiefs ⚽ Here for a good time 🎊 Angisazi isiNgisi 😏 Kasi girl at ❤️
1281985085101621248,"RT @Hannah_illo: Artists, please raise your prices immediately

you’re doing creative work during a deadly global pandemic while most of ou…",2020-07-11 16:13:57,"Undertale Enthu. 20. poly. #SelfShipper #Fontcest 
🔞 blog. NSFW ahoy!
dm me if you'd like to chitter-chatter
Icon by @RottenDabbles Header by @AcidicBuns0"
1281984891459010560,"RT @sujeetroy97: Delhi #Covid19 Update today

Total Tests : 21,508
Total New Positive : 1,781
Total New Recoveries - 2,998
Total New Deaths…",2020-07-11 16:13:10,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal
1281985236083982337,"RT @emptywheel: Reminder: Stone said going to prison was a death sentence bc he'd be exposed to COVID. 

ABJ busted him for not even claimi…",2020-07-11 16:14:33,We can have Democracy or we can have Facebook.
1281985462345691138,Shame on Disney. https://t.co/x7yYY04DH8,2020-07-11 16:15:27,LONG LIVE THE CONSTITUTION OF THE UNITED STATES OF AMERICA! 🇺🇸
1281985016998789123,RT @SenKamalaHarris: Trump wasted precious months in preparing to help reopen schools and educate students during a pandemic. @RepKatiePort…,2020-07-11 16:13:40,"I curse, like a whole BUNCH! // She/Her/Ma'am // 🌎🏳️‍🌈🇺🇸🍑🧳🐢🐳🐬🌈🌊☀️🍓🥝🤿🎧🧩🎮🗺⛵️🎢⌚️📱🖥📸🎥📽🕹⚖️🔭🔬🧬💉🩺☮️💯♻️ // emoji-linguist"
1281985494558167041,I will not be sending my son back to school https://t.co/fB6uzjZUR1,2020-07-11 16:15:34,"The best there is, the best there was and there best there EVER will be. Diehard Green bay Packers fan. i enjoy pissing people off. #TheBadGuy #TeamJadaStevens"
1281985051492851712,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 16:13:49,"INFJ, teacher, single, Louisiana made, body weight usually half crawfish, grown ass woman (she/her)"
1281985626016014337,"@NBCNewsHealth DeBlasio bans religious meetings, but not Marxist riots, despite coronavirus threat",2020-07-11 16:16:06,Christian. Anti-Bolshevik Constitutionalist.
1281985194145218560,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 16:14:23,Py like pie cus I'm sweet af (sometimes). Cosmetic product developer & a real down to Mars girl.
1281985893818150912,"RT @melissadderosa: Today NY's hospitalization dropped below 800 for the first time since March 18th

Let's go NY -- don't stop now!

Wear…",2020-07-11 16:17:09,
1281986531994075140,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 16:19:42,
1281986476377550849,"RT @TommyBeer: Total number of Covid-19 deaths thus far this month (the first 11 days in July):

Florida: 785 deaths
Canada: 176
Italy: 198…",2020-07-11 16:19:28,"#MedicareForAll #AbolishICE
#AbolishPolice #AbolishPrisons
#ReparationsNow #FreePalestine
#DismantleWhiteness
#AbolishWhiteSupremacistOligarchy"
1281985826717683712,"RT @bopinion: When it comes to criticising the pandemic, pundits always single out Florida. Or Texas. Or Arizona. Or all three. 

But what…",2020-07-11 16:16:53,RIP grandma // usf alum // 🇯🇲
1281985930786676736,RT @noahsobe: #FuturesOfEducation Commission @UNESCO has released 9 Ideas for public action re #COVID19—read it here: https://t.co/wxeVly6C…,2020-07-11 16:17:18,European Education is an international peer-reviewed academic journal published in association with the Comparative Education Society in Europe (CESE).
1281985785319829504,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 16:16:44,So... you made it this far.
1281986539594100736,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 16:19:43,(˃̩̩̥ɷ˂̩̩̥)
1281986589443403782,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 16:19:55,
1281985923060625408,Merkel: You can't fight the pandemic with lies - CNN Video https://t.co/MqrCgfp3sn,2020-07-11 16:17:16,Cyber Security Specialist & toleranter Weltbürger
1281986379862421505,"@ShabirUg Pls visit the site link for News and Entertainment 👇🏿👇🏿👇🏿👇🏿| Pls Retweet when you see this🙏🏿

South Afric… https://t.co/SizOoyGUzO",2020-07-11 16:19:05,"News, entertainment updates and viral content


No. 1 Online News and Entertainment Site🔥
For enquires/Send your stories - 9jaonmypalm@gmail.com"
1281986492886286337,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-11 16:19:32,"Not a real professor but I am a real badger. Physics phd student, anarchist, pan, trans, NB. They. 24 Icon by @ariverofstars TL sfw, likes may be nsfw"
1281986070322638848,RT @narendramodi: Had an extensive meeting to review the COVID-19 situation across the nation. Took stock of the ongoing efforts to contain…,2020-07-11 16:17:51,क्रांतिकारी सोच ।।
1281986002341462017,Filing under covid cabin series. Nice liquor cabinet.  This is the most alcohol we’ve seen yet. Raise camera. 8/10… https://t.co/fY0GubMrTS,2020-07-11 16:17:35,"The original Room Raters. Rating bookcases, backsplashes and hostage videos since April, 2020. Tweets by Jessie & Claude."
1281986455447859200,WTF is wrong with people??? https://t.co/JHWVTd9184,2020-07-11 16:19:23,I block stupid.
1281986028706897920,RT @solodeauxleaux: I wanna help flatten the curve but this nigga wanna bring the Lambo truck out and I just bought some new shoes https://…,2020-07-11 16:17:42,parody account mixed w/ ratchet & mess. it’s a good time over here. welcome :)
1281986371616493573,"RT @News24: WHO: Covid-19 may be airborne and could float beyond 2 metres in restaurants, bars, indoor locations | @BISouthAfrica 

https:/…",2020-07-11 16:19:03,"Shine already, it’s time already✨"
1281986379493195776,Shall we now call them Murder row Corp ? https://t.co/xl7JqtsY9s,2020-07-11 16:19:05,Was a Republicans until the tea party took over and Now a independent Voting for the truth Not Lies. #Stoptheviolence Blocked by Trump.
1281985819012747264,RT @brittlestar: REASONS TO NOT WEAR A FACE MASK https://t.co/Ah75mzSF24,2020-07-11 16:16:52,
1281986492932521989,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 16:19:32,🦋
1281985688238342145,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 16:16:20,UC da vibes LA
1281986413777444871,RT @GlynAlyn: Praying with you brother.,2020-07-11 16:19:13,
1281985794190848002,RT @SkyNews: Coronavirus: Belgium orders its residents not to travel to Leicester after spike in infections https://t.co/lme2foFphB,2020-07-11 16:16:46,"First team soft tissue therapist @nottscountyfc
Working with professional cycling teams

Treatments @thebikeloungenotts 
Mobile call to requests Hastings Sussex"
1281985999124430851,"RT @MaxCRoser: Countries that I'm worried about.

– None of them have bent the curve: The number of new confirmed cases is increasing day a…",2020-07-11 16:17:34,"Seamos libres, lo demás no importa nada.
Liberal.
Hincha de River.
Unidos por Argentina.
Sigo investigando las vías del alcoholismo."
1281985784401272832,God please heal this innocent soul. https://t.co/QtXI6k9cad,2020-07-11 16:16:43,"I am me. (old account sleekjane)
Environmental scientist 
Entrepreneur 
Actress 
instagram: @sleekjane and @sleekjanescollection"
1281985667690631169,"RT @T_Inglesby: No he really doesn't make a lot of mistakes.  He bases his views on COVID on science.  As new science emerges, he may chang…",2020-07-11 16:16:15,
1281986365006258176,"RT @IPProgress: With support of an effective innovation ecosystem and strong intellectual property rights, innovators have made amazing str…",2020-07-11 16:19:02,"Ex Seremi de Educación @seremieducrm #EducaciónPública Profesora de Historia y Geografía, Magíster en Educación, Doctora en Educación"
1281985915326431232,RT @duty2warn: Is there not one GOP Senator - perhaps one not up for reelection this cycle - who has considered the calculus that if they w…,2020-07-11 16:17:15,"Theresa Kump Leghorn is a writer, restaurateur, volunteer, wife, mother, crazy cat lady."
1281986489996529665,"@baymath I was thinking the same thing the other day. Now, most days just say, ""Stay your ass home.""",2020-07-11 16:19:32,"Arts Educator, Education advocate, EdD candidate.
He, him, his."
1281986173930528768,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 16:18:16,CSU ‘22 // enfermería y español // pro-black & BLM she/her
1281985898372927493,"@DrJenGunter It's amazing how the ""world's most advanced nation"" (sic) (and now very sick) can't get it's act toget… https://t.co/nTq53HeVhK",2020-07-11 16:17:10,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.
1281986120201302016,@FudgeGuartico sige pre basta dapat may facemask at social distancing,2020-07-11 16:18:03,Always love the hate
1281986195862499331,"RT @JurassicPark2go: If you are being eaten, please do not scream. You could potentially be spreading covid-19. Keeping visitors safe is ou…",2020-07-11 16:18:21,"she/her, just a 30-something trying to find her way during this chapter of my life.             

partners are @Catastroffie @ValkyrieSyn"
1281986155089727488,"RT @JeanDled1215: This is both sad and infuriating.  
https://t.co/Mv0ZvED9zc",2020-07-11 16:18:12,Living in the BLUE state of Georgia. Retired attorney who still likes to argue.LBGQT ally. Screw the GOP. Nasty woman. Trump still sux.
1281985805162967041,@MPLodha @BhatkhalkarA @AmitShah @narendramodi Please save Maharashtra. There is no Government in Maharashtra. Coro… https://t.co/jBGoet5bOh,2020-07-11 16:16:48,सेवा
1281986186622521345,"RT @ABC: ""Anybody that thinks this is hoax, they should come spend the day with me here.""
 
United Memorial Medical Center in Houston has b…",2020-07-11 16:18:19,Hi im Ariel and i am an Artist for hire! I have many different styles of Art and i love to make children and adults alike SMILE! God Bless!
1281986125301551104,RT @DDNewslive: PM @narendramodi holds review meeting on #COVID19 situation in the Country; Union Home Minister @AmitShah among others atte…,2020-07-11 16:18:05,
1281986094599417858,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-11 16:17:57,It’s all about the little things - W(J)U ⛳️
1281986073736904705,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 16:17:52,sc:/emalie.sheldon instagram:emaliesheldon
1281985909777264645,"RT @HPCL: #PMUY has been enabling women with smoke-free kitchens since May, 2016. We at #HPCL continue to support them to overcome the #COV…",2020-07-11 16:17:13,"You live, you learn and you upgrade. IIT-BHU, Officer-HPCL"
1281985965410660358,"RT @gregggonsalves: So, we've all been focused on the now, the short-term effects of #SARSCoV2 and the acute health impact of #COVID19, but…",2020-07-11 16:17:26,THEY ARE WHY I RESIST: #SpecialNeedsKids #HumanCapitalStock #BLM #NavyBrat #NoRA tRump's💩#FatNixon #ClimateChange #Khashoggi TheResistance  #MuslimAlly🚫List🆘
1281986477631602695,RT @JessHooker_: You know when you tell kids to put shoes on &amp; a few mins later they’re still trying to jam their fat foot in a tied shoe?…,2020-07-11 16:19:29,Comedy fan just here for the laughs fuckers
1281985940739616768,"RT @annawmathews: Covid-19 case are rising at nursing homes in the Sun Belt, according to a WSJ analysis of federal data https://t.co/32Xta…",2020-07-11 16:17:21,"Zócalo @ThePublicSquare #California columnist/editor @ASU @GlobalForumDD @democracy_intl, dad, husband, coach joe@zocalopublicsquare.org"
1281985713391595526,"Avoiding corona in red zone area be like 
https://t.co/3SluEkrjDS",2020-07-11 16:16:26,
1281986488851402754,"lol i could’ve told you this one was coming... anyways, hey alexa play ‘lofi beats to overthrow the government to’… https://t.co/Lb48Bd2lvE",2020-07-11 16:19:31,i’m a clown and this is my circus 🤡
1281985725442011136,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 16:16:29,alb | BLACK LIVES MATTER
1281986188400824320,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-11 16:18:20,"Secular 🇮🇳 Indian
🇮🇳 3rd Generation Proud Congressi"
1281985739446792194,"RT @AlexBerenson: Hey, @cdcdirector: what has changed since CDC’s 2017 recommendation (about influenza) that universal masking is useless a…",2020-07-11 16:16:33,
1281986225029644289,RT @layzhang: Happy to join @who’s #SafeHands challenge because simple things such as 👐 washing with 🧼 &amp; 💦 can help protect ourselves from…,2020-07-11 16:18:28,EXO-L
1281986501509894155,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-11 16:19:34,"samwise lastname 26, gendersomething they/them, bi lesbian. from Minneapolis, ostensibly a writer. see @likeweesnaw for funny animal cartoons"
1281986288095305736,RT @joncoopertweets: Houston Chronicle Editorial: Gov. Abbott didn’t listen to coronavirus warnings and Texans died  https://t.co/o7GVqbaJZf,2020-07-11 16:18:43,#DUMP TRUMP 2020 #MOSCOW MITCH MUST GO! RESIST YA’LL !!! #BLM NoDMs🌊🌊🌊🌊🌊🌊🌊🌊
1281986158268907520,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-11 16:18:12,el que persevera triunfa
1281986106872004608,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 16:18:00,a town
1281986406693449730,"RT @aditiraval: Yes Gujarati people also drink but they prefer Abu, Goa, Div, Mumbai, Delhi etc. They are aware of the fact that we are liv…",2020-07-11 16:19:12,"Engineering student, Photoholic, Dreamer"
1281985964987031554,"Fetal Coronavirus Infection Possible, According To Italian Researchers https://t.co/5tKA3dZDZZ",2020-07-11 16:17:26,"Web and Application Developer
Digital Marketing"
1281986510368256000,@DiazCanelB The #Cuba dictatorship has taken advantage of COVID-19 to increase the repression against civil society… https://t.co/PcA9ViGL6p,2020-07-11 16:19:36,"Opiniones y actualidad de la isla. Prensa Independiente, quejas, denuncias.

 https://t.co/XVt6xcjfPs



    
  wecubainfo@gmail.com"
1281986675019665408,"RT @Swapnil_Jalgoan: #रेल_मंत्रीजी_अप्रेंटिस_की_बात_सुनो
On one side Corona pandemic then from above Rail generated unemployment,yet the Ra…",2020-07-11 16:20:16,Act Apperntice jindabad humare AK AK sathi jindabad
1281987463188111364,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 16:23:24,nothing special.
1281987223370563584,RT @ericriveracooks: I've been waiting for this moment my entire life. I make sazón and I'm not a Trump supporter. If you support Goya you…,2020-07-11 16:22:26,"I am just here for the bit. actor,writer, occasional comedian. If it scares you go for it. SCSA BFA Acting 2020. #firstblackgrad"
1281987454224957440,RT @jaredleandoer: I honestly belive the Tory government saw the opportunity to cull the most vulnerable in society when #COVID__19 appeared,2020-07-11 16:23:21,NOT A MEMBER OF THE LABOUR PARTY #JeremyCorbynWasRight #StarmerIsAToryStooge #LabourPartyIsCorrupt
1281986631822708737,I guess I made a mistake.  OMG https://t.co/vWj0DUT91y,2020-07-11 16:20:05,Congress needs to make sure citizens have freedom of different religions but not push their religious belief on the American people. Check the Constitution.
1281987562878443520,@thomaskaine5 Depends on the district. FL? If you can't get adults to take the virus seriously- they can't wear a m… https://t.co/rzrB3299pE,2020-07-11 16:23:47,"Been around the block more than once. All Blue all the time, top to bottom. Have we got a t-shirt for you at Wearing It Well!"
1281987524748087298,"RT @stratfest: ""This is yet another highly enjoyable video production from the consistently reliable Stratford Festival, which is fast prov…",2020-07-11 16:23:38,1H4 1H6 2H4 2H6 3H6 Ado Ant AWW AYL Cor Cym Err H5 H8 Ham JC Jn LLL Lr Mac MM MND MV Oth Per R2 R3 Rom Shr TGV Tim Tit Tmp TN TNK Tro Wiv WT #LFC
1281987013831307266,"This is USA's republican's.  This is just 1 of the many, many ignorant  people out there who are as smart as Trump.… https://t.co/erbI5i35og",2020-07-11 16:21:36,
1281986728115474434,"RT @grawoig: Article: https://t.co/OOD8yoiXBn (OPEN)
""A Wonder Drug in the Arsenal against COVID - 19: Medication Evidence from Ivermectin""…",2020-07-11 16:20:28,"8th Paternal - Bronk 1710
12th Maternal - Dodge 1638
12 yrs RA/USAR  ASA 05H/37B(17B)
1 Corinthians 13:12
#NoKingButChrist
Follow Dr Bill Warner @PoliticalIslam"
1281987244761456641,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 16:22:31,the worst thing about prison were the dementors
1281986645231759362,Got a few sniffles. Anyone else imagine they have Covid? #allergies,2020-07-11 16:20:09,"Cowboys✭, Spurs, Rangers. Loving wife, God's daughter. #BCSurvivor #BBQQueen 
#FavoriteAuntie #RIPDad
No DM"
1281987266160865281,RT @XSovietNews: This is on Trump.,2020-07-11 16:22:37,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1281987185475035136,this is all desanti's dumbass fault https://t.co/Qcg4JpmHct,2020-07-11 16:22:17,happily married to borat
1281987243712761857,RT @hoyluwi: craving for zero covid cases,2020-07-11 16:22:31,kangkungan
1281987491508162560,"""yeah they made a sequel to SARS but the story got altered for PAL and US regions to make it seem like a standalone… https://t.co/5Iv44mzJpN",2020-07-11 16:23:30,No longer a NEET. DM me if you exist.
1281986790811787264,"RT @RahulGandhi: Why is PM so scared of disclosing the names of those who donated money to him for PMCares? 

Everyone knows Chinese compan…",2020-07-11 16:20:43,"student, selected unemployed VDO2018 UP, जो गलत है उसे गलत कहो चाहे वो कोई राजनीतिक दल हो या राजनेता"
1281987541839863810,"RT @SerendipityDizl: Pardoning Roger Stone was an exercise in equal justice. If justice truly is blind and we’re all equal, Stone, who is e…",2020-07-11 16:23:42,"Florida Roots known back to 1819.  Born in Lake County, EUSTIS, grew up in BREVARD, COCOA
Joe's 10 - 15%  PROUD OF IT.
PRESIDENT TRUMP 100% 
BACK THE BLUE!"
1281987516531388416,"RT @WBUR: Universal basic income won’t solve every problem the U.S. faces, Mayor @MichaelDTubbs says. 

But cash in hand will solve issues…",2020-07-11 16:23:36,You're Welcome | #CreativelyMaladjusted | #BasicIncome = 50%PerCapitaGDP = Universal #SocialSecurity = #PostAutomationEra #IncomeSecurity | IfCan $JustBePono
1281987197709676544,"RT @emilykassie: We confirmed with ICE nearly 40,000 immigrants deported to 138 countries since Trump declared a National emergency. And we…",2020-07-11 16:22:20,"Baseball (Mariners), other sports, science, history major, a Socialist. Bi 🏳️‍🌈 Also cat pics. Free Palestine."
1281986744502702080,"RT @ZhaLiyou: ""First thing US needs to do is to fulfill its due international responsibilities &amp; obligations &amp; cooperate with WHO in ways l…",2020-07-11 16:20:32,Money Can't buy  My Happiness..😇 But im Bless God with me..and in my futures
1281987516548050946,"RT @PolitiFact: Multiple studies published this year show that mask-wearing on a broad scale can reduce the spread of COVID-19, a fact that…",2020-07-11 16:23:36,"Mass-Mainer living in northern az, in exile!!!
married to trumpist husband, and mom to 2 adult boys"
1281987268547313664,my hillbilly ass brother and all his friends listing out which stewart’s you can or can’t wear a mask in on faceboo… https://t.co/MNPIIHPtTq,2020-07-11 16:22:37,A sprite! A grumpy grungy hobgoblin sprite!                                                              (she/her)
1281987000975810561,"RT @Nishi_Reddy_: This is the situation of Covid ward in Warangal MGM hospital 

#SaveTelangana https://t.co/jceicudfxk",2020-07-11 16:21:33,♥️MB-MSD♥️
1281986900660641792,"RT @Wobbledance1: America must shut down completely, all 50 states, for at least 1 month, to flatten the curve.  Retweet if you agree.  #CO…",2020-07-11 16:21:09,"A lover of life...Liberty and the persuit of happiness.I am my brothers keeper
#theRevolution #DSA #justicedemocrat.#fightclub. #NOTMEUS.  Bernie 2020"
1281987017983885313,Dozens of Florida hospitals max out of ICU capacity amid surge in COVID-19 cases - https://t.co/y1UdlOTyji,2020-07-11 16:21:37,Top Stories From the Web
1281986803134865408,"RT @kgopinion: Texas GOP senator faces backlash for saying we ""still don't know"" whether children can catch coronavirus

https://t.co/qMCSC…",2020-07-11 16:20:46,"Native New Yorker, Puerto Rican at heart! A proud gay dude & Democratic Socialist willing to fight for you, my neighbor, my fellow human being #BlackLivesMatter"
1281987320086966274,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 16:22:49,
1281987148837646337,RT @Elyssa_ADFIntl: Yemen is experiencing severe famine &amp; millions are on the brink of starvation—so why is @UNFPA raising $100.5 million f…,2020-07-11 16:22:09,"Let the love of brethren continue!
Believe in the Lord Jesus Christ and you will be saved!
#Apologetics"
1281987520826241024,RT @RekomenByAsrul: THE OLD GUARD. Covid-19 is depriving us from the theatrical release of summer action blockbusters. Thankfully we have N…,2020-07-11 16:23:37,Forgive & choose to forget.
1281986686931668992,"RT @KolorachelK: Recent UNFPA research highlighted that if the lockdown continues for 6 months with major disruptions to health services, 4…",2020-07-11 16:20:18,"UNFPA Youth Cohort/Youth Advocate/Member, Amnesty International/Student@College of Health Science, Benue State University Makurdi."
1281986715670818818,@gregsasso @dylanlscott It would matter if a large percentage of covid+ patients in the hospital were there because… https://t.co/LZDqlZoDIR,2020-07-11 16:20:25,"Bike tourist, she/her"
1281987407164985345,"RT @justiceputnam: I was hoping during the down time, Disney World could have at least gotten the Haunted Viral Lab and the Pandemic Hall o…",2020-07-11 16:23:10,"Proud Canadian.
Retired 30 yr. veteran RCMP officer in the financial crimes section.
Don't follow me if you are racist, gun nuts, anti abortion or religious."
1281987218794414080,RT @jocelyneg02: Plz don’t make a big deal about having to wear a mask into stores and try fighting the workers over politely asking you to…,2020-07-11 16:22:25,
1281986727939203073,RT @ZulianaEusoff: Look at the number of crew members and the effort it takes to conduct an Online Fest your fav bands are participating in…,2020-07-11 16:20:28,"1% girl, 99% ninja"
1281987362331996162,@mikeko1234 @SuleimanBente @MobilePunch We all are endangered  cuz no social distancing measure in the market .. if… https://t.co/4uUqG8Qrhl,2020-07-11 16:23:00,don’t follow to unfollow .. E get why
1281986636419497984,"RT @nytimes: For all their hero status, health workers are facing unimaginable pressure during the pandemic. Dr. Lorna M. Breen, an emergen…",2020-07-11 16:20:06,26 ● photographer ● he/him
1281987374340165632,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 16:23:02,#BlackLivesMatter
