id,tweet,time,description
1280940512900513794,Limiting close face-to-face contact with others is the best way to reduce the spread of coronavirus disease 2019 (C… https://t.co/Ovjfh42ltk,2020-07-08 19:03:11,"Official page of USPHS Health Services Officers. HSOs are a multi-disciplinary team promoting health,wellness,& prevention via the motto “Strength By Diversity”"
1280939992978608128,Russian firm gets approval for drug said to block coronavirus replication https://t.co/CBEPsY0lPo https://t.co/ooFxDJ4dTb,2020-07-08 19:01:07,The official space of CNA - the source of breaking news from Asia and the world. We want to hear from you. Comments and news tips are welcome.
1280939893229748227,"Wear a mask and social distance 2m, abolish the police, Black trans people matter, renewable energy only, most musi… https://t.co/3uw6NzQhEu",2020-07-08 19:00:43,"They/them, UK, 25, Wildlife Conservationist, bi af™, autistic, cries at sunsets and cute gay things :').
Constantly learning"
1280940228740554752,@philly_bernie @More44no @Jim_Jordan Dr. Fauci has been wrong about every single thing with this coronavirus. He’s… https://t.co/Mpq79YvzpJ,2020-07-08 19:02:03,"Mom of two independent daughters with mad leadership skills - our future looks bright. Proud USAF veteran, populist and free thinker. MAGA"
1280940530218795008,"RT @MAJTOURE: We’re all in agreement that this is a #ChinaVirus.

We’re all in agreement the good people of China been rocking masks becaus…",2020-07-08 19:03:15,I see You
1280940505753362433,RT @MuniraMustaffa: Covid - the curse that keeps on giving.,2020-07-08 19:03:09,
1280940430532755456,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 19:02:52,
1280940493388611591,"KCP supports the add-on payment for TPNIES, the  payment adjustment for drugs in a ""functional category"" within ESR… https://t.co/XDiMkRYQej",2020-07-08 19:03:07,"A coalition of patient advocates, dialysis professionals, care providers & manufacturers dedicated to improving quality care for CKD patients.
#Act4Kidneys"
1280940295186767872,"This...

4 Reasons to Wear a Mask, Even if You Hate It https://t.co/D9Q7xqy2vA",2020-07-08 19:02:19,"Husband to Courtney, Father to Bryson, Harlie, and Everett, Adoptive Parent, Lover of Christ"
1280939998511063047,"Mortgage rates slide to a jaw-dropping record low as COVID worsens

https://t.co/Ioz8ozEXdQ",2020-07-08 19:01:09,Realtor and Attorney
1280940388396777480,@RyanShead This breaks my heart. More important to these uneducated racist seniors to harass this women than to wea… https://t.co/lJig1WUnw8,2020-07-08 19:02:41,
1280939725352775693,"RT @YourAnonCentral: Tl;dr on Serbia, the government lied to the public about COVID19 numbers reopened to carry out an election then ordere…",2020-07-08 19:00:03,⏳
1280939703206727680,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 18:59:58,msw- military mom - my family serves - critter lover-music art & books make me happy-and wine - no time for racists or bigots only justice and equality
1280940534517755904,"RT @TheRubinator96: He had a gun in his waistband. Florida is a stand your ground state. He was saying ""I feel threatened"" and ""threaten me…",2020-07-08 19:03:16,"| Amity | 23 | She/Her | Trans Woman | Fluttershy kin | HRT: 6/16/20 💊 |
Icon: @fwipfwop
Header: @icky_slicky

My gfs:
🧡 @T_Stalemate 🧡
🤍 @IrisHeartfang 🤍"
1280940036058501120,Will probably move. https://t.co/MBvzYpE8ls,2020-07-08 19:01:17,"I'm into photography, film making, videography and fabricating electric bikes."
1280939795708022786,RT @MarkDuplass: Emmy voting season is upon so I kindly ask to you consider wearing a mask and educating yourself in matters of race and po…,2020-07-08 19:00:20,
1280939909197508613,"RT @GovMurphy: Wearing a face covering is not about politics.

It’s about being sick or healthy.

It's about life and death.

It's about sh…",2020-07-08 19:00:47,"11th & Willow, Hoboken. Now open at 25% capacity! Get here early for a seat! We also have takeout and outside service, weather permitting. #WearAMask"
1280939716318130177,"What we're reading (&amp; listening to) Wednesday
1. Orlando hosting MLS, NBA during pandemic: @osiliana &amp; @jpoe24601 (… https://t.co/Q1XF3zHdNE",2020-07-08 19:00:01,Soccer America is the No. 1 news source for American soccer fans.  Join Soccer America Pro for only $4.90/month: https://t.co/AUu6T5KwRU
1280940073559773187,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 19:01:26,
1280940094401024000,"RT @Yamiche: The key takeaway from today: Pres attacked CDC's virus guidelines so new ones are now coming next week. 

VP Pence: ""The presi…",2020-07-08 19:01:31,
1280940152223862784,"Activists demand accountability for COVID-19 funds
https://t.co/vzqlC8ut2i",2020-07-08 19:01:45,
1280940471825715201,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 19:03:01,"BLACK LIVES MATTER
|
Sometimes I join my friends for Twitch streams
|
MY TWEETS ARE FROM MY OWN PERSONAL BIG BRAIN NOT THE SMALL BRAINS OF RETARF HQ"
1280939893485641729,RT @peterjukes: It’s 6 months since Boris Johnson told the world Britain could be a Coronavirus ‘Superman’ by avoiding lockdowns and keepin…,2020-07-08 19:00:43,"Left of centre, feminist. Loves books, movies, classical music and sport. RTs mean I would like you to read this - not necessarily an endorsement!"
1280939703450112008,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-08 18:59:58,BLM. #EndSARS she/her
1280939843225337857,"RT @Tharika_M: after testing positive for covid, struggling through online exams and feeling ugly about the skin I’m in, I decided it was t…",2020-07-08 19:00:31,
1280940342825680903,"#COVID19 testing is available at our three Immediate &amp; Primary Care locations. Plus, in-person and #GWVirtualHealth… https://t.co/qURVOySdYO",2020-07-08 19:02:31,The largest academic physician practice in the Metro DC area with 750 providers and 52 clinical specialties. One practice for the whole person.
1280940282612084738,RT @JohnMTalmadgeMD: Pence this morning is waffling &amp; bullshitting as he tries to explain why Trump demands that children be put at risk fo…,2020-07-08 19:02:16,
1280940194326331393,"RT @MikeSington: Kanye West reveals 2020 election strategy:
• Has dumped Trump
• Will run as part of “Birthday Party” because when he wins,…",2020-07-08 19:01:55,Rockstar•NEW SINGLE “Late Night” 2/12💙
1280940329835716608,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-08 19:02:28,We have work to do. Blue looks good on everyone. Don't give up. Don't give in. Give a shit. Give. Non-religious #FFR
1280940510064963584,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 19:03:10,𝓑♥ {ɪʟʟᴇɴɪᴀʟ} ☉Aries ⇈ Leo ☾ Aquarius
1280939935302922241,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 19:00:53,
1280939925949513731,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 19:00:51,she/her | national park enthusiast | trying my best | pisces ☼ | scorpio ☽ | gemini ↑
1280940546505261057,"@mommyof3clj @Archivist1000 @realDonaldTrump Don't forget Roger Stone, who is desperately 
trying to delay his pris… https://t.co/yuvU9C1xRH",2020-07-08 19:03:19,"Cleveland sports.
Actor & future screenwriter.
Trump must go!"
1280940397263536130,RT @business: Trump said he disagrees with the CDC's proposed guidelines for reopening schools https://t.co/rhESBkgtrZ,2020-07-08 19:02:44,
1280939981054242816,How about we try Sweden’s model for healthcare first? My friend who was hospitalized after he had Covid didn’t walk… https://t.co/u6DD0RLATZ,2020-07-08 19:01:04,"Producer/VGK Insiders, 1/3 of Other Football Podcast, world traveler, reggae enthusiast, fugu eater, Shonan supporter, Liverpool lover 🏳️‍🌈 ally YNWA"
1280939968693784579,"We need all 50 states &amp; protectorates on board 👇

#MaskMandate 
#WearAMask 😷💪🏻❤️ https://t.co/rpIA2zJWDX",2020-07-08 19:01:01,Medical news contributor 📺✍️featured in @BusinessInsider @Healthline @msmagazine @WBRC • Clin Asst Prof • #radiologist • followed by @steak_umm🏅• vaccinated💉
1280940316854325248,"RT @estherschindler: Good news:  The Intensive Care section of the hospital of Bergamo, Italy, which has been the most COVID-battered city…",2020-07-08 19:02:24,"Married with cats, active in tabletop gaming. He/Him"
1280939935160324098,RT @instablog9ja: Breaking: Hushpuppi has tested positive for Covid-19 in prison.,2020-07-08 19:00:53,Blogger/ entrepreneur.
1280939893078794240,@CASEYKOHEN Yes! But shout out to Covid for getting everyone on their spiritual paths if they chose to,2020-07-08 19:00:43,Understanding. Overstanding. | BSU Alumna| 🐢 my angels🤞🏽ΔΣΘ 🐘❤️
1280940195123277824,@JeffMiles8 My father died of Covid,2020-07-08 19:01:55,"Strong, nasty woman remarking on political actions of the day and holding our elected officials accountable. HR professional 30+ years. Musician. dog lover."
1280940321032060928,"RT @rezendi: Folks, 2020 has its motto.",2020-07-08 19:02:25,"Do-gooder. Born in England, not by choice. Doing IT stuff 30-odd years. Hates Gin. Relentlessly AntiFascist. Sweary. Geeky. Atheist. Socialist. #BLM🇪🇺"
1280940525756039168,"RT @tomhood: Our #Insightreimagined panel for @NABAInc said the trends are accelerating and asking us to be more anticipatory, agile, and a…",2020-07-08 19:03:14,"Director of Finance with the Maryland Association of CPAs, husband, dad, CPA, CGMA"
1280940178606116864,RT @rohanrgupta: BJP &amp; Modi have no option but to attack Congress as they have lost India's confidence due to their failure in handling Cor…,2020-07-08 19:01:51,
1280940332620881922,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 19:02:28,"#BlackLiveMatter and if you don’t think so - unfollow me 🗣👋🏾 “Head so good, now he speaks Gujarati” *Tweets are not representative of my actual life."
1280940050923085825,"@realDonaldTrump 3,018,603= Americans Infected with #COVID19 7/08/20
131,857+ Americans DEAD 
Potential Long-Term E… https://t.co/IANiJ0KCOv",2020-07-08 19:01:21,"Global UX UI Visual Designer. StoryTeller, Musician. Nature Improvisation HealthCare Aeronautics Fashion Financial Entertainment Photography BridgeBuilder"
1280940521549070336,What an unsafe message—create open unsafe schools! https://t.co/G9qIxebHiI,2020-07-08 19:03:13,Medical anthropologist. Stigma is hazardous to our health! Co-editor of Open Anthropology: A Public Journal of the American Anthropological Association.
1280939826292850688,"RT @Trickyjabs: The Coronavirus pandemic is a horror show, but the one saving grace is it gave governments the chance to completely restruc…",2020-07-08 19:00:27,Labour is a Zionist Party now supporting Israel's military dictatorship.  Thatcher's greatest achievement has been preserved.
1280939753668579329,IT'S THE BALKANS LET'S FUCKING GOO https://t.co/5lDYQvos2D,2020-07-08 19:00:10,torchwick stan
1280940442645864448,"RT @drdavidsamadi: Early detection of COVID is  important. If you start having symptoms (fever, chills, cough, shortness of breath) you nee…",2020-07-08 19:02:54,
1280940907982880769,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to THREE…,2020-07-08 19:04:45,
1280941105660469248,"RT @gtconboy: Kansas deaths/million of poulation: 99. US avg deaths/million: 405. https://t.co/nx3LSSl7pD
https://t.co/ICRrw3TZ7E",2020-07-08 19:05:32,Software Engineer
1280940912303104000,"RT @IMPACT4HC: Breaking @GovPritzker calls for #universalmasking mandate to Congress to contain #COVID19 

https://t.co/BNppgsewfq

#Americ…",2020-07-08 19:04:46,"Tenured Professor/Hospitalist @uchicago improve care & learning in teaching hospitals. Advocate @IMPACT4HC @costsofcare, @jhospmedicine #JHMChat. Tweets own."
1280940626821836801,RT @USlawreview: In an actual deadly global pandemic the people don't need to be constantly REMINDED that they are supposedly IN ONE with b…,2020-07-08 19:03:38,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!"
1280940635546140674,RT @dancindoti: This should Terrify everyone. Arizona is the Other State seniors move to when they retire. Florida and Arizona. https://t.c…,2020-07-08 19:03:40,"College educated with graduate degrees. Professor, retired; Florida State University alumni. Staunch Democrat, Resister Sussexes supporter. Equality for all."
1280940832535777280,"RT @rothschildmd: This is a fourth-hand story about unused COVID test kits testing positive that has no supporting evidence, and ends with…",2020-07-08 19:04:27,"“We cannot expect people to have respect for law and order until we teach respect to those we have entrusted to enforce those laws.”
― HST

he/him"
1280940660258779138,"RT @RepMaxineWaters: Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax, then told people to dri…",2020-07-08 19:03:46,"Fácil, ¿no? UNM & ASU grad, family man, manito, retired Spanish Professor, wannabe cyclist and person with ALS."
1280941285180923904,RT @scotthoying: WEAR A MASK PLS 😷 (cc: @BradLivesDreams @4everboysmusic) https://t.co/OQmwk2YrzV,2020-07-08 19:06:15,I take my chapstick and air guitar everywhere I go
1280941034432638976,"RT @no_face: Good morning to everyone 

except Ann Arbor Police who are patting down Black children while not wearing masks during a pandem…",2020-07-08 19:05:15,I am good at finding things on the internet.
1280941217530777601,Neuroscientists warn that we may face a wave of 'Covid linked brain damage'. https://t.co/f8m5wQIb94,2020-07-08 19:05:59,
1280941051625254925,"RT @AnnieClaireBO: On Scheer photographed not wearing a mask yesterday, May says her conclusion is that “Scheer doesn’t take COViD-19 serio…",2020-07-08 19:05:20,"Proud Canadian fortunate to live under a progressive Liberal gov. Nature, politics and news. Spouse, father, grandfather  #BLM #IStandWithMikmaq 🇨🇦 🌈
🚫DMs."
1280940845445918720,@realDonaldTrump I guess the little list below shows why they are OK as compared to what the US situation could be. https://t.co/jxWwaCR1AB,2020-07-08 19:04:30,Former unofficial account for 2019-2020 Kemptville 73's U18 AAA Hockey Team now just an Old Ottawa area Minor Hockey Nut.   Personal opinions here.  👍
1280941054280241156,"RT @KFILE: NEW: While Trump has been railing against vote by the mail, the RNC has sent robocalls during the pandemic voiced by Lara Trump…",2020-07-08 19:05:20,"I'm a citizen of Europe. I applaud your struggle for democracy, I don't intend to interfere w/your choices, I am married, and I have two adult daughters."
1280941067278282753,Evictions Update for Oregon during COVID-19 Emergency | Welcome to https://t.co/Zm1rCipkOh | A guide to free and lo… https://t.co/JirlkGUzrf,2020-07-08 19:05:23,"Director of Equity and Inclusion, Tigard-Tualatin School District
Doctoral Student: Focus Equity in Complex Human Systems; Transformative Learning Theory & CRT"
1280940623172943877,"RT @waitng4thtdance: teachers, students, others working at school. it's your turn to protest. stay home. don't go back to school. i know te…",2020-07-08 19:03:37,"joonie 🥰• fan account • bi • 18 • bts💜 • TXT• Mewgulf• she, her"
1280941197503143938,@ResistInBux @kurteichenwald But even .1 is phenomenally high. Children appear to be the one age group that are mor… https://t.co/OnMJXh1iZV,2020-07-08 19:05:54,Lifelong Democrat. Fierce partisan hack. Anti-fascist and anti-populist. Data analyst and center left shitposter. Not always in that order. He/Him
1280940773710667776,"@NBCNightlyNews @NBCNews @LesterHoltNBC You can't say no to Tom Hanks. He the man.
#WearAMask",2020-07-08 19:04:13,"♡ Earth baby ♡
The planet doesn't need you. 
You need the planet.
Think before you buy and throw away."
1280940605137391616,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 19:03:33,#waterworks
1280940848994279424,"RT @ay_bnmaaliek: This lockdown is either you are:
1. Broke
2. Single
3. Fat &amp; fresh
4. Pregnant
Where do you stand?!",2020-07-08 19:04:31,
1280941038107066374,"The Covid-19 pandemic is reaching new levels of daily infections, and yet businesses and the gov’t are rushing to o… https://t.co/kVVFzD4N6d",2020-07-08 19:05:16,We are fast-food workers uniting all over the country to fight for $15/hr and the right to form a union without retaliation. Press please DM #fightfor15
1280940685231824908,"RT @CatsProtection: 🚶‍♀️From trekking the stairs at home to running a marathon on the driveway, our super supporters have continued to be #…",2020-07-08 19:03:52,conservative
1280940635994890240,"RT @NadiaMubarakPTI: PM Khan's vision protected the vulnerable people, laborers and daily wagers during COVID-19 Pandemic with the help of…",2020-07-08 19:03:41,"Official Twitter account of PTI Bhakkar
follow for Imran Khan and PTI updates U can also
join us on /m.facebook.com/PtiBhakkarr/"
1280941109036953601,"RT @AJInvestigates: Before the cellphone video the world has seen, before #GeorgeFloyd was on the ground he referenced his recent #COVID19…",2020-07-08 19:05:33,Emmy® award-winning TV sports storyteller at @KHOU. Tweets are my own; RTs not endorsements. #315 #716 #717 now #713 Tips: jbristol@khou.com
1280940563236192256,@TheFineAuntie @DCChubbie Oh na yea that’s the loan. People are hitting 10k off unemployment from back pay and the… https://t.co/5aRd04sBaK,2020-07-08 19:03:23,anytime she wanna dip I’m providing the sauce.
1280941133934276608,"RT @RepMaxineWaters: Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax, then told people to dri…",2020-07-08 19:05:39,"full time care giver, future pastry chef, labgeek sciencegeek weathergeek paracordist  #theresistance #resist #ImStillwithHer"
1280940819541823488,"RT @atensnut: I don’t go to get tested for the flu if I have no symptoms..... 

But Covid, a virus so deadly...... 
you have to  be tested…",2020-07-08 19:04:24,"Husband, Father of 3, Sports and Music nut. Go Packers, Badgers and Brewers!"
1280941314687881217,"RT @SizweLo: Let's say Covid has a death rate of 8% (it doesn't. It's actually 80 times less than that, at 0.1%) it would need to infect 12…",2020-07-08 19:06:22,Wandering
1280941163596390407,"Snake's head.
 https://t.co/OXaWRrhOdX",2020-07-08 19:05:46,"When he shows you who he is & that he loves murderous dictators & how China handled Tiananmen Square, believe him. 

 #DividedWeFall"
1280941201076584450,RT @BettyBowers: Betsy DeVos is all about “school choice” — until your school choice is to keep your kid alive during a pandemic.,2020-07-08 19:05:55,VFX / 3D designer. Photographer on side.  He/Him
1280941076463980545,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 19:05:26,Psychopath cultists need not apply
1280940773584760832,"RT @ashleycdye: Please Scream Inside Your Heart, a memoir",2020-07-08 19:04:13,Freelance Editor | Hockey Lover | Local Queer Icon | They/Them | thoughts are my own
1280941201135460352,RT @hans_kluge: Thank you Commissioner @SKyriakidesEU ! Yes: #StrongerTogether 🇪🇺🇺🇳 for #UnitedActionForBetterHealth https://t.co/EORfs13Q9…,2020-07-08 19:05:55,Find selected Coronavirus disease (COVID-19) outbreak - Technical guidance - in Polish  at https://t.co/fvKWCG7Bmm…
1280940778601287682,"RT @Able_Ka_: For those of you who think that covid is not in Nigeria, watch
 https://t.co/TDynSHxL9f",2020-07-08 19:04:15,News Music Sports Football Entertainment International Entertainment... Man United for life.
1280941083942322178,"Proud to be honored by @CALifeSciences. 

Our life science firms are leading the world in medical research, develop… https://t.co/TTV8X5AQev",2020-07-08 19:05:27,Father. Public servant. Member of Congress. @HouseJudiciary @HomelandDems
1280940571931049985,RT @nresearchnews: A @NatureMedicine paper reports three separate rounds of serological surveys in the state of Rio Grande do Sul in Brazil…,2020-07-08 19:03:25,Modest Gentleman
1280940794724188161,"For a list of fair cancellations across Pennsylvania, read our article and follow the link at the bottom:

https://t.co/TlwnmDoWf6",2020-07-08 19:04:18,Emmy award-winning journalist 📝 PAB winner ❤️ my animals 🐾 Retweets are not endorsements. Story idea? ggriffaton@fox43.com
1280940656261816330,"RT @Yamiche: Spoke w/ CDC Director Robert Redfield in a small gaggle of reporters. He said he, CDC &amp; Pres Trump are totally ""aligned"" on wh…",2020-07-08 19:03:45,"Director of Growth PR @thesqft. Reach out at Danny@SquareFoot.com, my preferred digital office space.

Previous: @aaptiv, @shutterstock."
1280941247188709376,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 19:06:06,♌︎ / ♎︎ / ♐︎ || plur 🤍
1280941222249541632,RT @KamVTV: Just a reminder that the survival rate for Covid-19 is still 99.85%,2020-07-08 19:06:00,God and Family loving patriot. Praying for POTUS. Drain the Swamp! 4 More Years. NO porn. NO nudie pics.   #MAGA #GREATAWAKENING.
1280940954418122752,"RT @Cleavon_MD: 100s of educators have died.. 
Scroll down the list.. 
No 95 masks, NO PPE
No fucking way!
https://t.co/VUKH1nJVPn",2020-07-08 19:04:56,"Actor, musician, songwriter, print model, and writer.  An artist from childhood. Former U.S.M.C. Vietnam veteran. #resist #BidenHarris2020 #BLM
Aqua Talent"
1280941034378313736,RT @big_business_: Adam Silver when he sees a role player get tested positive for Covid. https://t.co/PAUGuwI1Cd,2020-07-08 19:05:15,"Just a normal NBA fan.
LeBron James is the GOAT"
1280941179920506881,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 19:05:50,"BOS 
Say Something Great inc.
SuperSaiyanGang™ #SSGOE
#CRYPTO 3QewiL9YnhHdoC1NdKBeryrBA6Czf8BEfs"
1280940672833540098,Know a person who is a CDC designer and even they are like: Sure about that data chief?,2020-07-08 19:03:49,"started GOP... as a kid saw Reagan & religion sodomize, LEFT literally & politically. Cyclothymic, design, Kubrick, GNR, & movies. NIN Last = spirit animal."
1280940841113022464,I’m sorry but it’s illegal to talk about breaking bad in 2020 that show got cancelled move on and watch something n… https://t.co/X4UNctzNei,2020-07-08 19:04:29,
1280940668370784261,"RT @Yamiche: President Trump is now openly taking on the CDC and criticizing the agency's guidelines for opening schools. 

Incredible. htt…",2020-07-08 19:03:48,"I am a machine made to eat and worry
| https://t.co/McFf3NdBDm | 📷: @connorvor3"
1280940644584656896,The Merits of Medicare for All Have Been Proven by This Pandemic - https://t.co/MSboypOqLG https://t.co/FFS4dyEZtl by @NatCounterPunch,2020-07-08 19:03:43,#LivinInThePotemkinVillageUSA  #CapitalismIsViolence
1280940849908645890,RT @Hazceramics: Get this sweet duck in my Etsy shop. It’s priced at £11.50 with free U.K. shipping. You’d be quackers not to order it. Lin…,2020-07-08 19:04:32,"Cat mum of 4 naughty kitties (Kingi, Keisari, Pekka, Pätkä), happy chef 🍰, Uribista, Colombiana de nacimiento, Finlandesa de corazón 😘"
1280941285210275843,"chicago, canada, and la like i saved up for an entire Year to fully let myself enjoy this summer 😔 https://t.co/ss0L1iI36T",2020-07-08 19:06:15,"rizz. 27. 🏳️‍🌈. white. she/her. unless it is to compliment my gay miami dad shirts, hoseok do NOT contact me."
1280940803221749764,"RT @moolarouge: Also they do this purposely to footballers so they can't play, and Palestine can't have their own team successfully, thus g…",2020-07-08 19:04:20,Sunny days feel far away
1280940580688855041,She’s like someone claiming to be a professional boxing pundit because one time somebody punched them in the face https://t.co/QoU9qv7OVe,2020-07-08 19:03:27,Safety professional. Early Twitter adopter. Thought it would make a good emergency comms tool. Now realise it’s for emergent tools comms.
1280940735932641287,"RT @alexi: Joe Biden is going in on Trump at this virtual IBEW event. ""The guy who says he’s commander in chief and then doesn’t command an…",2020-07-08 19:04:04,"Christian wife, mother, nana, teacher, math nerd, Teacher of the Year 2016, always seeking/learning, British, #bidenharris2020 #BLM #GOJOE!"
1280941268672172037,"RT @LizMacDonaldFOX: So say NY Gov Cuomo saw Covid coming from Europe, wld he still have put Covid patients in nursing homes, re: his new a…",2020-07-08 19:06:11,
1280940895932686337,Coronavirus: 'The masks you throw away could end up killing a whale' https://t.co/SDsBVXfo7B,2020-07-08 19:04:42,
1280941398167031809,Already doing it. https://t.co/hlcdy3n9sK,2020-07-08 19:06:42,Minister of Information
1280940794900291586,"RT @Tilly_Tetelo: 540 000 global corona virus related deaths but SA prepares 1 million graves in Gauteng alone 

This is another strategy t…",2020-07-08 19:04:18,Pluralist. Mamelodi Sundowns.
1280940882984747008,"RT @AZVetsForward: From police brutality, to low funding for our schools, and now a global pandemic, @dougducey and Arizona’s GOP leadershi…",2020-07-08 19:04:39,"""Go ahead, write a fuckin’ yelp review”"
1280940651937443841,"RT @AynRandPaulRyan: These people are fucking dangerous.

She's not mad because someone asked her to wear a mask. No, she's mad because som…",2020-07-08 19:03:44,Loyalist to family and country. Not to power hungry men in government. Hubs is from Sydney and knows more American history than most Americans!! No DMs please!
1280941361185751041,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 19:06:33,Truth. Integrity. #voteblue #fuckTrump #RESIST mostly here for science and politics and  @aladdsane :)
