id,tweet,time,description
1281287169051516928,RT @donohue_rebekah: Tulsa Health Dept. says the trump rally caused 500 Covid-19 cases.,2020-07-09 18:00:40,I am a Nurse and now I have hope. Our work is not over. #PresidentBiden #Resist #BidenHarris2020  #BLM
1281287643335200772,"RT @piersmorgan: Disgusting. What an appalling way to treat the eldest people in our society after all they have been through this year. 
S…",2020-07-09 18:02:34,"LeazPlace2B #Love creative #art, up-cycling, #photography. #psychology, energy, #healing. Uniting #animals & #humans against #bullying #SUTDA 💕😇💕"
1281287608409227265,"RT @CMThomasPHL: Today's #CoronaVirusUpdates from Philly:

- 159 new cases 
- 2 new deaths

There are cases of #COVID19 in every demographi…",2020-07-09 18:02:25,"Dad, Husband, Sankofa Freedom Academy 🏀, Thomas & Woods Foundation, Philadelphia City Councilmember-At-Large"
1281287269039484929,RT @emwil11: My brother just learned that a coworker tested positive for covid “after going to Bear Lake with 50 people” this past weekend.…,2020-07-09 18:01:04,she/her/hers | latina | BLM | u of u alumni
1281287286735474689,"RT @AlokSharma_RDG: Great news! More sectors will be able to #OpenforBusiness if they are COVID-19 secure:
 
💅 Beauty Salons, spas, tattoo…",2020-07-09 18:01:08,"It might be the greyest, darkest day you've seen. But beyond those clouds the sun is ALWAYS shining"
1281287096758665217,"RT @ItsMutai: Someone who lives in a shanty, a crudely built shack in Kibera who has no food tonight because of corona virus impact, and a…",2020-07-09 18:00:23,"Husband and father. 
@ja_nyakach"
1281287012889346051,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 18:00:03,Don’t ask me bout nothin I tweet. Issa fuckin joke 5️⃣0️⃣4️⃣ ♐️’93  #BLACKLIVESMATTER
1281287538464960518,"RT @Dancemunkey: Delivering the July episode of Provocateur was a pleasure as always on @friskyradio 

Stay home, stay tight,💖 to all the l…",2020-07-09 18:02:08,#BlackLivesMatter
1281287723047927809,RT @ChrisBuryNews: No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today.,2020-07-09 18:02:53,
1281287358067834881,"RT @DrAmbrishMithal: Just back from an walk in the #biodiversity park
Marred by the pig-headed resistance of people to #masks
25% no masks…",2020-07-09 18:01:25,For fun
1281287535218634754,"RT @SaraGideon: Access to reliable internet is a necessity, especially during COVID-19. No matter their ZIP code or income, we have to ensu…",2020-07-09 18:02:08,
1281287638847238146,RT @jess_k_hughes: A massive round of applause 👏 to all involved in @school21_uk first virtual #exhibition of beautiful work! #virtualEBW @…,2020-07-09 18:02:32,"One diverse, multi-generational family's positive view in & around the East End. No postcodes."
1281287147320942595,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 18:00:35,INFP
1281287332616966144,RT @DWUhlfelderLaw: With Covid-19 numbers in Florida skyrocketing making Florida the epicenter I will be making another stop on the Grim Re…,2020-07-09 18:01:19,"Warren Democrat, Anti-Racist  #BLM 
Musician  ᵖᵒˡⁱᵗⁱᶜᵃˡ ʲᵘⁿᵏⁱᵉ Atheist ᵖʳᵒᵍʳᵉˢˢⁱᵛᵉ, ᶠᵒʳᵐᵉʳ ᵖᵃʳᵃᵐᵉᵈⁱᶜ.  LL&P 🖖 
She/her/ella/su"
1281287265373822978,RT @gcampbellmusic: Here’s a little of what I’ve been doing at home during this lockdown period. Gigs may be off but I keep making and reco…,2020-07-09 18:01:03,Scottish. Guitar player and songwriter. Latest EP In the Distance available on all streaming services and Bandcamp
1281287617250652160,RT @RSherman_25: This is a perfect example of NFL thinking in a nutshell.  Players can go engage in a full contact game and do it safely.…,2020-07-09 18:02:27,"I am Meera Reed || #LameGang🎶❄🔥#NorthAF || ☠SeaShepherd Nana @Hawknana_||
🔱🐊💫https://t.co/UxUHzZJxaV|| #MememtoMori"
1281287097027112968,RT @ChrisBuryNews: No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today.,2020-07-09 18:00:23,Procrastinating perfectionist
1281287072448380928,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 18:00:17,"R.I.P Paul Walker, Naya Rivera, Kobe Bryant, Chadwick Boseman"
1281287023136047104,"As some parks, beaches, and forests have reopened, many have been left full of trash. Obviously it's never a good t… https://t.co/fOdzq5dY0U",2020-07-09 18:00:06,THE GEN Z COLLECTIVE is a powerful platform for Generation Z to find support and express themselves through film and video.
1281287693738094592,"RT @RAICESTEXAS: ABSOLUTELY NOT. This is exactly what we feared @ICEgov would do. Family separation 2.0 IS NOT A CHOICE. 

Congress needs t…",2020-07-09 18:02:46,"poet, designer, erstwhile farmer. she/her"
1281287710167031808,RT @NewIndianXpress: The best strategic decision that the Indian government took was to go for an early lockdown and the second best decisi…,2020-07-09 18:02:49,
1281287290493571073,OK Tweeple...every year I go on holiday to the seaside with my better half and mom....the dates we were going were… https://t.co/eWU0Sylyf8,2020-07-09 18:01:09,"55 anarchist..tattooed Goth metalhead.
I AM A MAN FFS. 

UK Resistor 🇬🇧 💙🌊💙🌊💙
no Dm unless I know you.
#BlackLivesMatter.
#LGBTQ+ 🌈"
1281287558681542656,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 18:02:13,bitch please 🔞 pali
1281287575764897797,"RT @_sallyho: The @AP has banned the use of ""kung flu"" as a racist slur. And here is a story about Trump's Asian American voter problem tha…",2020-07-09 18:02:17,"Just a little German man, trying to get by."
1281287269769347073,"RT @MeetThePress: .@AmeshAA talks to @chucktodd on @MSNBC about the CDC guidelines on reopening schools: 

""What's happened throughout this…",2020-07-09 18:01:04,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1281287562712117248,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 18:02:14,♌︎ || insta: @vivianaarubii
1281287570605977602,RT @raju: 30 local newsrooms across America have closed as the pandemic took its economic toll. So far. https://t.co/eTPXmJ9JrY via @Poynter,2020-07-09 18:02:16,Un blog collettivo su comunicazione e politica. Ha un fratello: @andreariscassi. Spin-off dei pupazzetti su FB: https://t.co/3OWnDLQTE2
1281287139943202818,RT @miranda_lefts: A little advancement for boosting the current administration’s economic image during an election year. Makes one wonder…,2020-07-09 18:00:33,Greenhouse Goblin & artist. DM me about plants & bugs! Follow @CreosoteArt to see my art 🎨
1281287584166014976,"RT @Common__Threads: A6.3: Innovation &amp; responsiveness to community needs is also critical, such as the USDA Farm to School program. Common…",2020-07-09 18:02:19,"Specialist - Public Health Management. 
Views own.
कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥ (श्रीमद्भगवद्गीता 2-47)"
1281287466318794754,RT @IAmFrogPrincess: I'm making my face mask choices a fashion statement. Also - washing up liquid on glasses lenses works to avoid fogging…,2020-07-09 18:01:51,"I'm a conservationist. Nature, the Arts, Culture, History and Politics despite how infuriating it is! #ToryTraitors  #BlockedByTheShat #FarCentrist."
1281287021571584003,RT @medical_xpress: Global wildlife surveillance could provide early warning for next pandemic @WUSTLmedschool @sciencemagazine https://t.c…,2020-07-09 18:00:05,"Science news, Technology news. Physics, Space, Biology, Chemistry, Engineering, Math, Electronics, Nanotechnology, Materials, Computers, Health, Earth Science."
1281287630500462594,"RT @erbmjha: Self proclaimed COVID expert Dr R. Laxminarayan said that India will have 300-500 million Corona cases by July end.🤦‍♂️

And w…",2020-07-09 18:02:30,Learning to be woke.
1281287282729848832,"Ok numbnuts ready?HOW IS ANY OF THAT TRUMPS FAULT?? HUH?
China released, didn't warn and tried to cover up the viru… https://t.co/8fZQUh9amh",2020-07-09 18:01:08,"Husband, father, conservative, common sense advocate, anti-antifa/blm/feminist/globalist and any other org that promotes racism and division."
1281287525370400769,"RT @MartinDaubney: Great to see the BBC has got its priorities right. Announce 
plans to spend £100 million on ""diverse and inclusive"" cont…",2020-07-09 18:02:05,"Hate: liars & hypocrites.

Love: wife, children, England, fair play, sunshine, red wine & being annoying to liars & hypocrites."
1281287366171336706,"RT @tedlieu: Dear @realDonaldTrump: For the .millionth time, sick patients are overwhelming hospitals not because of testing, but because t…",2020-07-09 18:01:27,
1281287328678502400,RT @Brett_McMurphy: Oklahoma had 89 football student-athletes undergo COVID-19 testing on Wednesday with no positive tests,2020-07-09 18:01:18,
1281287717569966081,The single most important thing that everyone can do is adding your name or organizations name @FarmtoSchool  Covid… https://t.co/4BZ8qQDJ0p,2020-07-09 18:02:51,School Food Service Director creating a hub for nutrition and wellness in schools and community to improve student’s health by collaborating with allied groups
1281287261309612032,@realDonaldTrump Do you know how dumb you seem by writing this tweet? We don't cate about other countries. We care… https://t.co/A8LQt34Eka,2020-07-09 18:01:02,"""God, Dogs, Chicken, Ocean, Men, & Tech Writing"""
1281287210151493632,"RT @44mmvvpp: Starting to think our Government doesn't have a clue! 🤷‍♂️

.. yesterday Melbourne Australia shut down for 6 weeks, due to 86…",2020-07-09 18:00:50,"The new dawn blooms as we free it. 
For there is always light 
if only we're brave enough to see it, 
if only we're brave enough to be it.
-Gorman"
1281287592688959491,@thereal_truther @IQuestionAll @MacUmbridge @daniellevitt22 Take away people’s basic freedoms on the pretext of pub… https://t.co/3CZTarzJeQ,2020-07-09 18:02:21,
1281287013610610688,a chance to change the dynamic that makes governments pay the risks and corporations get the rewards #Covid19 https://t.co/0p6mlhUXxK,2020-07-09 18:00:03,1085 chances and opportunities
1281287169689243648,If you or your loved one receive direct payments it is important that you know the updated guidance about how to us… https://t.co/h2CIQhRH6Y,2020-07-09 18:00:41,"Supporting people with learning disabilities, their families and carers"
1281287088424574980,RT @jimpinguin1: Amen. #SaludYProteccionPopular,2020-07-09 18:00:21,Twitera por la patria
1281287744543772675,NPHET believes Covid-19 was passed on through socialising in a number of those cases. https://t.co/OZxEsj1MIr,2020-07-09 18:02:58,"Providing open access to valuable journalism | Support our work so we can keep questioning, debunking, explaining and informing https://t.co/yrQeirmt7y"
1281288623455903746,"RT @BenjaminAbella: As an ER doc, I want to offer a way to respond to an incorrect media point out there.

There is talk of a falling #COVI…",2020-07-09 18:06:27,‏‏‏كان هذا في الواقع ملفي الشخصي الأصلي ولكن تم اختراقه. لقد حصلت عليه مؤخرًا وأستخدمه الآن كملف شخصي بديل
1281288167530786816,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 18:04:38,PR for LatinX DFW. Perpetually angry. Opinions are my own.
1281288167841136646,"RT @ANI: Delhi: Mukhtar Ahmed, a 106-year-old (as claimed by family), who was 4 years old during the Spanish flu in 1918, recovered from #C…",2020-07-09 18:04:39,BLS LLM practising Lawyer Bombay High Court...........lawlessness cannot eliminate the law
1281287831210598401,RT @MarchForScience: This is a fantastic and much needed effort. Please follow #ShareTheMicNowPublicHealth https://t.co/fYBH2H7ci4,2020-07-09 18:03:18,"I am an opossum. I may look scary, but I mean you no harm. Now with biofluorescence. She/her."
1281288460603711490,LOL....yea...ok.  This is a long drawn out way to say season cancelled....smh https://t.co/5rAcghPXX9,2020-07-09 18:05:48,Expert Handicapper for @TrackWiz #FantasySportsCo #DFS #HorseRacing @LineStarApp
1281288120671985664,"RT @RaevenNZ: This should piss @realDonaldTrump off. Two strong, independent, no nonsense leaders who happen to be women. Good luck trying…",2020-07-09 18:04:27,"Made and assembled in N.Z.Chef,Good with animals. Is taller in real life.Very resisty.Compulsive https://t.co/jpHFekeVd1 caterer for 20 years Cadillac owner the same."
1281288418916327426,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 18:05:38,🦋
1281288680037142529,"RT @JamesTodaroMD: Five patients with COVID-19 were treated with Remdesivir in a university hospital in Paris.

Remdesivir was stopped in 4…",2020-07-09 18:06:41,
1281288716368125954,RT @PeterStefanovi2: Hancock has no right to claim he put a ‘protective ring’ around care homes. The Gov’t abandoned them when they needed…,2020-07-09 18:06:49,"Retired psychotherapist, rapidly turning into her mother, deeply annoyed by injustice and stupidity."
1281288485635272721,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 18:05:54,"🏳️‍🌈🇲🇽🦄🥑
Animal Science 
Mom of 🐕🐈🐈🐎🐑🐑🐑🐑🐑🐓🐓🐓🐢"
1281287985904959489,"RT @GovMurphy: In the absence of a national mask strategy, I'm signing an EO today requiring face coverings in public outdoor spaces when s…",2020-07-09 18:03:55,Jersey Girl. Liberal on some things and conservative on other things...it is what it is. https://t.co/RfD1oMq5h1
1281288254373978113,I think it’s more she calling you stupid for talking shit about it and then u ended up getting it https://t.co/ObWmWnMsAD,2020-07-09 18:04:59,I got a lot of living to do before I die #WWDH
1281288523664916482,RocketNews Only three COVID-19 infected people registered on Japan’s contact tracing app after a month… https://t.co/1Hg0ZpbkUf,2020-07-09 18:06:03,
1281288573849866240,"RT @maddow: ""Mississippi State Health Officer Thomas Dobbs says five of the state’s largest medical centers had zero available ICU beds as…",2020-07-09 18:06:15,"Founder and Co-Leader @TheHRCSuperVols , All things @HillaryClinton, @Madonna fan - 2016 DNC delegate for Hillary #LGBT #Texas"
1281288418522062848,@rashtrapatibhvn @VPSecretariat @PIB_India @BSNL_India @CMDBSNL @BSNL_MH @rsprasad @OfficeOfRSP @PMOIndia… https://t.co/ejAnn9L7wg,2020-07-09 18:05:38,"Founder president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition"
1281287832204705793,Welcome to ELFM's virtual potting shed! The Potting Shed ran weekly during the Lockdown broadcast and will continue… https://t.co/CmDWeyqWfh,2020-07-09 18:03:19,"Chapel FM is an arts centre and community radio station offering training, performance & broadcast opportunities... from the people to the people. Home of #ELFM"
1281288317477122048,RT @BreeNewsome: The US had more time &amp; resources to prepare for COVID-19 than anyone &amp; chose instead to let it spread beyond control. How…,2020-07-09 18:05:14,mama tiff * she/her * proud ally * blacklivesmatter * dancer/teacher * spoken word poet * The Uprising Is Now ✊🏽
1281287953130704896,"RT @saada186: Covid19 France. Another Total Lockdown.
#pakustv #NYC #Covid_19 #France #coronavirus #lockdown #Europe #BREAKING 
https://t.c…",2020-07-09 18:03:47,"Carvedphysique
𝗙𝗥𝗘𝗘 𝗢𝗡𝗟𝗜𝗡𝗘 𝗧𝗥𝗔𝗜𝗡𝗜𝗡𝗚
𝔻𝕄 ""𝔽ℝ𝔼𝔼 𝟚𝟘𝟚𝟘"" 𝕗𝕠𝕣 𝕗𝕣𝕖𝕖 𝕔𝕠𝕒𝕔𝕙𝕚𝕟𝕘
3𝟘 𝔻𝕒𝕪𝕤 𝔽𝕒𝕥 𝕝𝕠𝕤𝕤 𝕡𝕣𝕠𝕘𝕣𝕒𝕞"
1281288556720332802,"RT @zilevandamme: At this stage everyone knows someone, or knows someone who knows someone who has lost their life to COVID19. Please stay…",2020-07-09 18:06:11,
1281288267640512512,"RT @markthomasinfo: The team that brings you Lockdown Live shows is made of 6 people, all of whom get paid the rate.

There are over 40 the…",2020-07-09 18:05:02,"Living in Oxford, born Liverpool"
1281287793096953857,"RT @BBCNews: Coronavirus: Gyms, pools and beauty salons to reopen, and High Street takes further hit https://t.co/j3wofHRiLN",2020-07-09 18:03:09,"Singer and songwriter with ROYAL BLUE. Dad, Leftie, EU enthusiast, Bob Dylan Fan."
1281287839402070018,"RT @PJM_data: BTS Jimin fans donated 709kg of rice from ""Jimin paddy field""  through the Goyang sidong Regional Center Council under Jimin'…",2020-07-09 18:03:20,"Life is to short to depend on someone you can't trust. Learn to be strong alone.

Just need God and @BTS_twt and I'm happy"
1281287918955507712,RT @agapanthus49: Police visit factories in Leicester as slavery probe starts in textile industry - they worked through lockdown for a pitt…,2020-07-09 18:03:39,
1281288296400932867,RT @WmPowell2016: So good to be able to return to working with @WalesinEU colleagues on the @WelshGovernment #EUAdvisoryGroup after my enfo…,2020-07-09 18:05:09,"Trying to make a difference locally & nationally.

RTs ≠ endorsement, just for debate"
1281288301673095168,"RT @MaddySkye: ""There are right now more COVID patients in hospital rooms in San Antonio than there are COVID patients in hospital rooms in…",2020-07-09 18:05:10,"apple evangelist, producer, technologist, egalitarian."
1281288369180418055,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 18:05:27,19 atl 📍 bcu 🐯 hootie hoo🤞🏿cancerlibravirgo✨
1281288607135928321,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 18:06:23,❤💍⚓️ 96'
1281287827246862336,RT @SafetyPinDaily: How Trump is using the pandemic to crack down on immigration | Via CNN https://t.co/gu9zvALVRT,2020-07-09 18:03:17,"Student, technical college supporter, wanna-be-beekeeper"
1281288536017252357,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 18:06:06,UL 23’ biology
1281288611258761217,"@ParZevil Yup, what else during a pandemic is a viable option. Just look at the countries where nearly EVERYONE wor… https://t.co/STnaSXTnqD",2020-07-09 18:06:24,"Math_Life 
LimSoup
Pro-Reasoning
Left_of_Liberal
Anti-Capitalist
Medio_Latino
#Atheist
#BlackLivesMatter
#lgBtqia 🏳️‍🌈
#AntiFascist
#GarbagePresident
#ByeDon"
1281288602840977409,"RT @KayAnneSkinner: State Health Officer Dr. Thomas Dobbs: “I’m utterly frustrated by our inability to follow very simple things, and to be…",2020-07-09 18:06:22,"writer. digital strategist. catfish and spaghetti enthusiast. product of m, i, crooked letter, crooked letter, i, etc. she/her. views are mine. ⚡"
1281288629646753792,"RT @SEIU: Corporations failures during #covid19 is proof that all of their statements about #BlackLivesMatter are just PR.

Take action on…",2020-07-09 18:06:29,GirlDad | ΩΨΦ | Ohio Boy | Build Power - Win Justice #unionsforall | ❤️ 💚 🖤 |Policy: Immigration - Climate - Trade - Finance/Economic | @morehouse @umich made
1281288284602335237,"RT @brianstelter: Angela Merkel yesterday: ""As we are experiencing first-hand, you cannot fight the pandemic with lies and disinformation a…",2020-07-09 18:05:06,Blue Wave2020 Stronger together. Bots and Cult45 stay out of my mentions No DM #PRU Ω  #BLM
1281287793885339648,"RT @latimes: We knew coronavirus hurt L.A.'s film and TV industry. 

A new report shows just how devastating it was https://t.co/6foOzoYuLi",2020-07-09 18:03:09,"Bossy, French-Korean-Polish, Feminist. I make TV. I'm the last one who dies right before everyone is saved in a zombie apocalypse."
1281288557030711301,"RT @VineFX: Read more about our WOTW journey and how we tackled the busy period during the lockdown. 

Since the beginning of the year, we…",2020-07-09 18:06:11,"CEO at UK Screen Alliance, non exec at Access:VFX   Views expressed here are my own."
1281288407373799425,RT @ReignOfApril: Cohen was released from prison due to Coronavirus concerns. He was supposed to be on home arrest. But he was photographed…,2020-07-09 18:05:36,1Timothy4:12 |Howard University College of Dentistry |My very existence is defiance.
1281288539821531136,RT @Marcy_Singer: My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out for mon…,2020-07-09 18:06:07,"Loves good food and wine. , walking in Glencoe when i get the chance  .Love a bit of banter, and a animal lover.also can't live without my music"
1281288100392697857,If you don’t know about the mark of the beast look it up A$AP ROCKY. Go to Facebook and watch this after! The world… https://t.co/Z09bkFMCxX,2020-07-09 18:04:22,
1281287805575053312,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 18:03:12,Laugh more.
1281288581479358464,"It was my pleasure moderating @somalipubagenda first #PublicAgendaForum today. 
#SPAForum https://t.co/HLqim6a6A8",2020-07-09 18:06:17,"Executive Director of @somalipubagenda, Researcher, Teacher and Blogger. Tweets are personal opinions, not institutional positions. Retweets ≠ endorsement"
1281288313962401794,Starfire got diagnosed with COVID-19 Li Mei which forced Jade to deactivate her OnlyFans account.,2020-07-09 18:05:13,"Randomly generated MK and Injustice related tweets every 10 minutes. Replies are manual. Owner is @ClingClang123

Will continue to update."
1281288528127832067,Bruh put the damn mask on and stop being a pussy https://t.co/4A7y5Ir2sj,2020-07-09 18:06:04,"I was losing something I’d never even had, but it still hurt.
- Honesty by Seth king ♚
✨"
1281288151739359240,"RT @DYStateofMind: Vice President of Advocacy and General Council of the RI Hospitality Association, Sarah Bratko joined #DYSOM to discuss…",2020-07-09 18:04:35,@WPRO - PM Drive ▎@DYStateofMind - Weeknights 7:30 @myRITV & 12 Midnight @FOXProvidence ▎DYCOMM LLC-Comm & Marketing Company ▎PA @RhodyMBB
1281288070848032770,RT @HorrorDeaths: Finally got that post-lockdown trim. Feeling fresh. https://t.co/KzD088I630,2020-07-09 18:04:15,"Welcome to prime time, bitch"
1281288100724039681,"RT @DWUhlfelderLaw: BREAKING: U.S. reports nearly 60,000 new cases of coronavirus so far today, biggest 1-day increase for any country.",2020-07-09 18:04:23,Trauma Nurse for Life. Better at writing than I am at speaking. Words matter as much as actions do. Wear a mask.
1281287906775175169,RT @Nonhle35033309: After this pandemic we deserve to be added in the Bible. Aowa re dibone😲,2020-07-09 18:03:36,Old account got suspended 🙃
1281287919852978179,RT @chipfranklin: The entire US needs to go on lockdown now. Pass it on.,2020-07-09 18:03:39,"Proud queer hillbilly. Living in poverty. Dealing with mental health issues. Trying to get by alone in this complicated, lonely, unsure world."
1281288561623552001,"'Mafia Network' At Centre of COVID Fund Fraud in DR Congo, Says Junior Minister: https://t.co/kH2oIWrVpw #DRC https://t.co/AxKzXttgmj",2020-07-09 18:06:12,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1281288557684981768,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 18:06:11,•Living life by the Drop•
1281288334468243456,"RT @ZackCz: Uhhhhhhh. Sort of feels like this is a bad idea. 

https://t.co/LckXRBjrfP https://t.co/CAsb95zoTm",2020-07-09 18:05:18,
1281288448905748481,"RT @KBAndersen: U.S. deaths per 100 confirmed cases: 4

Infected people in Tulsa as a result of MAGA rally: 500

Human sacrifice to please…",2020-07-09 18:05:46,"God, Country, Union, Resist"
1281288154570350593,"RT @brianstelter: Angela Merkel yesterday: ""As we are experiencing first-hand, you cannot fight the pandemic with lies and disinformation a…",2020-07-09 18:04:35,"My last words will probably be ""OOPS."" Journalist/Research & Fact Checker. Fan of 4th Impact @4thImpactMusic & Blackpink @ygofficialblink & @LindseyStirling."
1281287995186745344,"RT @morgfair: New report shows how COVID-19 has devastated LA's movie, TV industry  https://t.co/uXW6waPNar",2020-07-09 18:03:57,"Pulitzer-sharing LA Times columnist, Emmy-winning broadcaster, best-selling author, animalista. @pinkshotdogs veggie dog named for me. Pref pronoun: royal ""we."""
1281287890140446721,Gaslighting during COVID-19. #covid19 #covid19support #gaslighting #mentalhealth #restoringsanity https://t.co/AfFUBqsOxf,2020-07-09 18:03:32,"Therapist, Author & Presenter   -                                                      Wellness awaits each of us...We choose the time. Now is your time!"
1281287918858969096,"RT @tedlieu: Dear @realDonaldTrump: For the .millionth time, sick patients are overwhelming hospitals not because of testing, but because t…",2020-07-09 18:03:39,"Finally, I can breathe again! #46

Run it back, Kansas City Chiefs, all the way to the Superbowl!"
1281288552211496962,"Hi!

COVID calls are ramping back up. So uh, I hope those kids had fun at the Greene Turtle last weekend",2020-07-09 18:06:10,"Writer, comic, Handicapped Man About Town"
1281288440739397633,"@GovSamuelOrtom Sir, good work from your desk, we appreciate your efforts on handling the covid 19 pandemic. But Si… https://t.co/kcqd77DwUj",2020-07-09 18:05:44,its beta u tel me a bita truth dan a sweet lies
1281289060389130241,"@askjillian Thats terrible! It should be free,just think of the people who can't afford it and have Covid",2020-07-09 18:08:11,
1281288980516843520,"If this isn't obvious to you, it should be, and you're stupid.

Wear a mask. https://t.co/1ieByQl9bj",2020-07-09 18:07:52,WASH YOUR HANDS FREQUENTLY AND WEAR A MASK TO HELP PREVENT THE SPREAD OF COVID 19.
