id,tweet,time,description
1284261630214365188,"Camden County small businesses affected by Covid-19 will soon be able to apply for relief grants of up to $10,000.​ https://t.co/hPb4LoNaJn",2020-07-17 23:00:07,"We're the Philadelphia Business Journal, an award-winning news organization. We cover all things business in Greater Philadelphia."
1284261815896113153,"@cvpayne Ffs. Just wear a fuc*ing mask. 

Bunch of babies",2020-07-17 23:00:51,"A sometimes liberal, sometimes conservative voter worried about Canada following America into the abyss."
1284262202250338306,"Also closed due to budget cuts: The Lafayette Science Center &amp; the Acadian Nature Station, the only 2 free places f… https://t.co/0GUth50ix7",2020-07-17 23:02:24,"PhD candidate, incoming postdoc @NationalZoo SCBI | wildlife conservation, population #genomics | island & #seabird enthusiast | @46Questions | she/her"
1284262309775290369,RT @latimes: Disney can do everything right — social distancing markers and vinyl partitions in lines and on rides serve as reminders to ke…,2020-07-17 23:02:49,FC for 3DS: 4871-4628-5913| Senior @GCU | Class of 2020 | speaking out is worth it | engaged to @canchas1994 | 💖
1284262168133804032,"RT @TheDailyEdge: Yesterday, Trump's lying liar of a @PressSec Kaylie McEnany got all wee-wee'd up insisting the press was misrepresenting…",2020-07-17 23:02:15,Lifelong Democrat. #SeditionMustHaveConsequences #IWearAMask
1284261672375508993,RT @brexit_sham: The lockdown had been late but Dido Harding had wanted Cheltenham to go ahead and it would've been a shame if Carrie Symon…,2020-07-17 23:00:17,"Nag usyans na tegen.
@paddlingjackdaw ynwedh."
1284262280213995522,RT @danharris: I'm not buying this. I'm betting the CCP brought COVID-19 to Xinjiang/East Turkistan to weaken resistance there and to furth…,2020-07-17 23:02:42,"Procureur de la République
#realDonaldTrump for President,
#Maga
#Nothingcanstopwhatiscoming
#freeTibet
#freeHongkong
#laracailletue
#freeUyghurs"
1284262028484329472,"RT @Limbictweets: B.C. reports 28 new cases of COVID-19, outbreak in neonatal care unit | https://t.co/aIIMPus8CB https://t.co/MHxErOY4DX",2020-07-17 23:01:42,Newly anonymous due to fear of retribution from UCP and their well paid press secretaries. Alberta MD. Not happy with the changes the UCP is pushing through.
1284262159044812801,"RT @MikeLarsenOH: EVERY ONE of Trump's ""shithole countries"" has handled the coronavirus better than his version of America.

Just sayin'.",2020-07-17 23:02:13,"Welcome to the future, Mr. Curtin. Sorry you won't be staying!"
1284261610706612229,Time: 00:00 • Temp: 13.2°C • Wind: NNE 0.0 to 0.0mph • Pressure: 1009.9hPa • Rain: 0.0mm • Hum: 97％ • ET: 0.9mm • S… https://t.co/i2u6HWvBde,2020-07-17 23:00:03,"Conlig Weather Station.  Hourly Weather Updates and 3 Hourly Forecasts to the Conlig, Co Down Area, from a Davis Vantage Pro2 Plus Station. #Meteobridge"
1284261887207759874,"RT @ProudSocialist: The Democrats’ Baffling Silence as Millions of Americans Lose Their Health Insurance.

Five million have lost coverage…",2020-07-17 23:01:08,
1284261677634969600,RT @kait_burke: Unfriendly reminder that we have 50+ school districts in Missouri that only have school 4 days a week because they can’t af…,2020-07-17 23:00:19,618➡️314✈️719 Xbox gt: YOUNG ST3PH psn: Y0UNGST3PH25 twitch: young_st3ph discord: young st3ph #DubNation
1284262005189287936,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 23:01:37,she’s still 23 inside her fantasy
1284261802650435584,It's a positive initiatives. https://t.co/HC9fZvIcUF,2020-07-17 23:00:48,"Awardee Dr APJ Abdul Kalam EXCELLENCE Award on Journalism 2020
Senior Journalist and Accredited Journalist

CHIEF EDITOR-CUM- CEO,ARUN AWAAZ(NEWS PORTAL)"
1284262021207384069,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 23:01:40,"The loser you know and love✨ //Snapchat: lovely_leah23// Insta: Krayon.kng

She/Her or They/Them ✨"
1284261621397782528,@VP we are not safe with you and your president at our WH today (in case you have head deep in the sand). @JoeBiden… https://t.co/xD6w5K9lH9,2020-07-17 23:00:05,
1284262294780817408,"RT @Bird5Ca: How many were friends, friends of friends, distance relatives, forgotten family members, WE people?
#TrudeauCorruption 
https:…",2020-07-17 23:02:46,"One for all and All for one 
Canadians for Canada 
More Private Sector Jobs"
1284262792514596867,RT @AZRed65: @CactusRose51 @joe_norte @RecallDougDucey Take that back. It's actually a room filled with 167 people all with COVID and only…,2020-07-17 23:04:44,Trump2020 #MAGA
1284262494945415169,"Americans are dying, sick and out of work as Covid spreads throughout the nation. Voters have harshly judged… https://t.co/UbHst8yowt",2020-07-17 23:03:33,"Trump is the next Celebrity Defendant on Prime Time TV.
What will Rudy say?"
1284262671282352128,"@Drizt81 @cokeefe9 @9NewsAUS B4 this year, if u caught a coronavirus u would be in the cold and flu stats. Now thou… https://t.co/WZB20PT3t0",2020-07-17 23:04:15,bah weep grana weep ninny bon
1284262985486270465,"RT @diortrapdoll: i just want tamar to be okay 
i just want breonna taylor’s killers to be arrested 
i just want black lives to actually ma…",2020-07-17 23:05:30,Here to support the Queen of Rap. Also many other things I believe in.
1284262785027911681,RT @SteveScalise: 🚨 BREAKING 🚨 Dems blocked Republicans from calling a witness at today's Coronavirus Committee hearing—a complete violatio…,2020-07-17 23:04:43,A Walmart shopper that likes the crumbs he is getting.
1284262465157632000,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-17 23:03:26,"Mom, Wife, Solid Dem, Animal lover, Boston, ❤Biden/Harris 2020, BLM"
1284262597424971776,"RT @aalmawlawi: Watch this and weep at the state of public health and journalism in Iraq. One is a hospital director, the other is a profes…",2020-07-17 23:03:58,Stuck between Iraq and a hard place.
1284262939311181826,RT @ambedkariteIND: ..had reportedly come to Biramitrapur area to visit a fair on March 25 but the event was cancelled due the lockdown. Th…,2020-07-17 23:05:19,
1284262953064300549,"RT @JLew1050: Boucher said his added strength has helped him keep up with Ibaka and Gasol in practice this past week. ""They're going at me…",2020-07-17 23:05:23,Pilot 👨‍✈️✈️ Smile more. #WeTheNorth Champions#TMLtalk
1284262662029799425,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-17 23:04:13,
1284262461223456769,White House blocks CDC from testifying on reopening schools next week https://t.co/66HggD3D8x,2020-07-17 23:03:25,
1284262432152723459,RT @tedcruz: Troubling.,2020-07-17 23:03:18,"Cuban/American Raised in MIA love my family...Diehard...HEAT, CANES🌪🏈 YANKEES and DOLPHINS fan....⚾️🏈🏀Love Baseball ⚾️"
1284262776408399872,RT @DGHisham: Success breeds complacency and complacency breeds failure. Our greatest fear is when we let our guards down. Please continue…,2020-07-17 23:04:41,سُبْحَانَ اللَّهِ وَ الْحَمْدُ لِلَّهِ وَ لاَ اِلهَ إِلاَّ اللَّهُ وَ اللَّهُ أَكْبَرُ
1284262532442546176,"RT @kenolin1: WHAT IS THIS?! 
Why isn’t every parent of school-age children going ballistic? Are they okay with Mike Pence, Jared, &amp; Mad Do…",2020-07-17 23:03:42,"If you don't stand for something, You'll fall for anything. #DoNotGoGentle"
1284262603657629696,RT @MaritsaNBCMT: Looks like Montana is not doing great at this. https://t.co/5W0zG36fKt,2020-07-17 23:03:59,George Conway Retweeter
1284262758930714624,I dun' wanna stay alive thou! Lol https://t.co/d8eFtXt3ei,2020-07-17 23:04:36,"simple, swt, shy, calm, tardy, tedious, nocturnal, laughs a lot, olways smiling, small joys means a lot to me... retwts a lot :D"
1284262628735553538,RT @iluvrichdads: hey !! my family basically got covid recovery DOWN so this is gonna be a thread of measures we took to minimize its effec…,2020-07-17 23:04:05,"(He/Him) I just really want attention. And Taco Bell, but without the risk of Covid-19."
1284262599991988226,"RT @atiku: I am elated at reports that @NigeriaGov and WAEC have resolved to shift the date of examinations to September 5, 2020.

https://…",2020-07-17 23:03:58,"Economist, Entrepreneur, Founder & CEO gamers' empire, an inspirational & goal-driven."
1284262670171078662,"RT @l_e_whyte: NEW FROM ME and @EllerbeckAlex ❗️
“Disappointed.” “Angry.” Scientists and elected officials sound off about the 359-page Whi…",2020-07-17 23:04:15,"Graphic Designer. Native Texan. 🇺🇸🇰🇷  
Reader. Hoarder of fonts, fabric & yarn."
1284262999121899522,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 23:05:34,on Wednesdays we garden.
1284262654752759809,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 23:04:11,
1284262917844742146,RT @AnaCabrera: NEW: The White House is blocking CDC Director Dr. Robert Redfield and other officials from the agency from testifying befor…,2020-07-17 23:05:14,"Executive Director for Rise @nowsherises. We're building a long table where diverse women can connect, be equipped & lead. Writer, speaker & retreat facilitator"
1284262465145118721,"RT @darlingside: here's a 1 to 2 minute step you can take to help us, our team, and our whole live music community service this pandemic! 🙏🙏",2020-07-17 23:03:26,Presenting the best contemporary and traditional live music.
1284262868314193922,It is time for Congress (both parties) to come together and clean the White House of its corruption.… https://t.co/4Vz8to2d2B,2020-07-17 23:05:02,"America Before Political Party
#AmericaBeforePoliticalParty"
1284262696880238592,"RT @jawja100: Why are leaders denying science and math of COVID-19?

THEY AREN'T REAL LEADERS, JUST DRUMPF'S NAZI SYCOPHANTS!

PART OF PUTI…",2020-07-17 23:04:22,"Leading with heart, connecting people and ideas, celebrating what’s good and right, appreciating the value and beauty in a non-spectacular day/life"
1284262405925568512,RT @CLIFFMOSKOWITZ: @CheriJacobus You know it's funny. They don't care if approximately 1% of Americans die from COVID-19. But man try to c…,2020-07-17 23:03:12,"Meddler with a politics addiction.
Connections to the US, the UK and Australia. 
Kink-posotive, sex-positive. 
Atheist. 
I block trolls and bots.
He/him."
1284262432815243264,"RT @tedlieu: For folks who thought @PressSec didn’t mean what she said when she stated “The science should not stand in the way of this,” s…",2020-07-17 23:03:19,"Researching fandom culture,shipping/trolling phenomena. Art, Education, Mind, Nature.
Redsox, Barça @RyanGosling #viggomortensen #AmeliaWarner #JamieDornan fan."
1284262741650309121,RT @TexasTribune: Texas Attorney General Ken Paxton said religious private schools can reopen this fall regardless of local health orders t…,2020-07-17 23:04:32,"Corp communicator. Advocate. Stage director to causes, campaigns & my kids. @CulverAcademies + @DenisonU alum. #txed #txlege #endcancer"
1284262805416431617,"RT @SBANYPD: NYC is in lockdown. Business, Churches, Schools barely open. 100 countries will visit for the U.N. Assembly &amp; the Mayor cancel…",2020-07-17 23:04:47,#PutTrumpInJail #JamaicaQueensPride
1284262524938940418,RT @505Nomad: Socially distanced elsewhere for a few days. Posting location seems like a bad idea considering the lack of camping statewide…,2020-07-17 23:03:41,"3rd generation jeweler,artist & appraiser of Native American Arts, love animals, poetry, earth & people"
1284262519327072261,Enjoy the normalcy ! We’ve gone to the beach a lot this year and it’s like leaving the Communist controlled Raleigh… https://t.co/SSdDUVwQ5S,2020-07-17 23:03:39,#Christian #Conservative
1284262797912739844,"@realDonaldTrump You have no credibility, Dipshit. #TrumpHasNoCredibility 
https://t.co/aEmSdKv0sQ",2020-07-17 23:04:46,"Attorney, Activist @QuinlanAndCo, Opinion Contributor @PennCapitalStar
#GoodTrouble #NecessaryTrouble"
1284262936484229120,"RT @cbsaustin: JUST IN: 7 new deaths, 232 COVID-19 cases reported in Austin/Travis County https://t.co/wT5bm5nlAZ",2020-07-17 23:05:19,"STLcards, STLblues, cavalier king charles spaniels, elephants, giraffes, animals, marketing, SEO, SEM, books...."
1284262440277082113,"RT @JeanMoorjani: So let’s not cheer the statistic that 1/3 of kids tested under 18 already have #COVID19, and let’s not rationalize it for…",2020-07-17 23:03:20,I came... I saw... The rest is on-going...
1284263002288517120,Ohio Gov. DeWine warns residents COVID-19 may 'flare up': 'We're today where Florida was a month ago' https://t.co/hhbUVTqash,2020-07-17 23:05:34,Zyite is global retailer.
1284262976342679553,RT @merrillkaye: Damn hope I don’t fucking die of Covid on my way to work to pay my insane rent you refuse to cancel. Guess I’ll just “do b…,2020-07-17 23:05:28,uprrp|ig: _biancasofia|she/her
1284263018868756481,Ordered some lobster 🦞 Alfredo from @redlobster and it was horrible I mean 🤮🤢 like wtf man it’s lockdown u can’t do the people like this,2020-07-17 23:05:38,"Muslim, Friend, brother, father, righteous hustler, lover of life, servant for the betterment of humanity, and proud American"
1284262844104617985,RT @DawnNeufeld: Congrats #Texas... 174 #COVID deaths in the last 24 hours. Broke the record we set yesterday in the 120s.,2020-07-17 23:04:57,Daughter|Sister|Aunt
1284262934483533824,"RT @RT_com: Biggest daily increase in coronavirus cases since pandemic began – World Health Organization

https://t.co/5ooW54BXTu https://t…",2020-07-17 23:05:18,"9/11 Controlled Demolition inside conspiracy, per irrefutable scientific evidence. https://t.co/AmEZ9GKZAP, https://t.co/lFkeZ7dbrQ, @newsroll"
1284262544421642245,"RT @LockdownNo: For those who are #maskexempt and anxious to engage with public transport or shops in the UK, I've done it a few times now…",2020-07-17 23:03:45,
1284262456261513216,RT @Jillie_Alexis: The COVID-19 death rate without a vaccine is lower than the flu death rate with a vaccine.,2020-07-17 23:03:24,Love the USA! MAGA. KAG. Trump 2020. ❤️ No DMs
1284262397792985088,"RT @CalltoActivism: We forgot about Russian bounty because Trump attacked Fauci. 

We forgot about Fauci because Trump commandeered CDC COV…",2020-07-17 23:03:10,
1284262805051518991,"RT @JeremySWallace: I know I've said this a lot over the last two weeks, but prayers to Hidalgo County. The deaths are out of control from…",2020-07-17 23:04:47,Texas Ex 🤘🏼 | Work Harder | Tweets reflect my own opinion | Texas Politics and #txlege | Make a Difference
1284262843467149312,"RT @DemWrite: So...

American billionaires have netted +$700 billion since March.

Meanwhile, 140K Americans have died from COVID and 50M A…",2020-07-17 23:04:56,Sweets you couldn't ignore me if you Tried... Breakfast club 1985
1284262603997556746,I see folks arguing that people who don't wear mask have a lot of faith. Oh now y'all niggas wanna have faith.,2020-07-17 23:03:59,"Married to Kendra. Take a peep at my cooking blog! #ChildofGod #FireDennisAllen $DexterMcRae Romans 12:2, Matthew 6:33"
1284262775196315648,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-17 23:04:40,"Space cadet, family dude, pilot, photographer, music lover, traveler, SF fan, writer, 5x NASA Social alumni - he/him

Register to Vote: 
https://t.co/naaQa3ZTwG"
1284262755495747589,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 23:04:36,still alive.
1284262639086891013,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 23:04:08,👱🏻‍♀️🍂𝙱𝙸𝙶𝙱𝙰𝙽𝙶 • 𝚆𝙸𝙽𝙽𝙴𝚁🍂👱🏻‍♀️
1284262952779030534,"I suppose this is beginning of the end of an era...

https://t.co/eD8KNdKwGP",2020-07-17 23:05:23,"ほぼ信長の野望20xx専用。Game, music, food."
1284263781628076032,RT @girlwonderau: @DanRather Portlander here. Deliberate disinformation about our city incl Fox News “reporting” $23m business losses due t…,2020-07-17 23:08:40,
1284263455084687361,@soopagaz Hmm. Certainly something very odd. Like Johnson's Coronavirus.,2020-07-17 23:07:22,"#StaywithLabour. 
#IstandwithCorbyn.  #GTTO. #reinstateChrisWilliamson. Socialist. Books. ❤ paintings on Twitter. RT not endorsement . UCU."
1284263565235560460,"RT @SimonUbsdell: If you haven't yet twigged that Cummings is nothing more than a greedy, grasping little hoodlum, you've got a lot of waki…",2020-07-17 23:07:49,I'm a sometimes unconventional English language trainer with interest in lifelong learning and learner-type oriented approaches.
1284263643677433863,"RT @politico: The White House is blocking CDC officials from testifying next week at a hearing on reopening schools, the House Education an…",2020-07-17 23:08:07,
1284263451880157185,RT @tressiemcphd: I. Hate. It. Here.,2020-07-17 23:07:22,Assoc Dean for Doctoral Education; policy researcher; engaged citizen; sleep-deprived mom of twins. Pro-science & the Oxford comma. Opinions=mine
1284263261794439171,RT @evanperez: It’s not like the reason Latinos are getting infected more is because they are out protesting at anti-mask rallies. They’re…,2020-07-17 23:06:36,"I'm a husband, father, staffing agency employee, p/t church employee and Internet entrepreneur. RTs not necessarily agreement. (I enjoy being provocative.)"
1284263578548174849,"RT @RBReich: Florida currently has more COVID-19 cases than 100+ countries.

Wear a mask.",2020-07-17 23:07:52,All Glory to God  #halfbreed #Aquarius  #TeamClumsy #MOM  #FollowBack #mermaidlife husband @hellblazer_962 #carolinagirl #HumanityFirst #yangang #Indigenous
1284263731996905472,"RT @AngelaBelcamino: My lab results received today:
Covid-19: negative
Covid-19 antibodies: positive 

#VoteBlueToEndThisNightmare",2020-07-17 23:08:28,Regular American looking for my democracy. Never in my life did I think I would witness a pandemic nor a government that exist in America today!
1284263614778683393,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-17 23:08:00,"🌊🌊Mother of adult son with a brain injury. God blessed our family by saving him, he has a new lease on life! 
#Resist #CreateChange #FBR #BidenHarris2020 ☮❤"
1284263262557736961,"RT @IngrahamAngle: Dems want Texas to shut down:  If you vote for the Democrats, you are voting for a lockdown. If you have a Democratic go…",2020-07-17 23:06:36,
1284263203975737346,RT @RVAwonk: @EmeraldRobinson I assume you plan to fact-check that by going to the source of the CDC data (state/local health depts)? Or ar…,2020-07-17 23:06:22,I have a camera and I am in your microwave and your blender and your coffee maker because I am the gadget queen per Kelley Ann. All opinions are solely my own.
1284263376751939591,"RT @davidhogg111: +138,000 dead from Covid 
+120,000 gun deaths https://t.co/LWgLhOpmhe",2020-07-17 23:07:04,"Likes politics, government, science, medicine, cats, and gardening. Dislikes religious hypocrites in government."
1284263115601788929,"RT @sarahcox_bc: BREAKING. At least 1 confirmed #COVID__19 case at #SiteC work camp, via flight from Edmonton carrying workers. Here's my p…",2020-07-17 23:06:01,"Aspiring community-builder, working to stop the 6th mass extinction 🦕 Forest Campaigner @standearth #ProtectTheInlet #NoJusticeNoPeace #OldGrowth | she/her"
1284263412709625858,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-17 23:07:12,"Life is too short. Enjoy it. Love to smile, love music, love my husband. Atheist. Support USA dems, 🇺🇸 and proud to be British 🇬🇧."
1284263241661718528,RT @BernieSanders: We must reduce the military budget by 10% and use that $74 billion in savings to invest in communities ravaged by extrem…,2020-07-17 23:06:31,"""You can lead a man to knowledge - but you can't make him think."" ~ Angeline

💙😷WEAR YOUR MASK!😷💙

**ALL CAPS for EMPHASIS .... MOSTLY** ;) ;)"
1284263401250791424,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 23:07:09,
1284263205049532416,"RT @PremierScottMoe: More great research being done at the @USask to develop a saliva-based test for #COVID19
 
Thank you to everyone conti…",2020-07-17 23:06:23,"IC XC NIKA
Encourage ~ Nurture ~ Pray"
1284263170794614784,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 23:06:15,
1284263661977182213,RT @TomFitton: Good to see @GovKemp step up to defend his state's citizens against leftist #coronavirus lawlessness.,2020-07-17 23:08:12,
1284263065551134721,"RT @INFORMS: ""Companies are beginning to reboot their #machinelearning and #analytics, which have been disrupted by the global pandemic."" h…",2020-07-17 23:05:49,"Bot helping developers to spread their words. Made with ♥ and Python by @imrajeshberwal
#nodejs #javascript #python #datascience #artificialintelligence"
