id,tweet,time,description
1286013238518452224,@consequence Can’t wear a face mask when yer lovin’ that cocaine,2020-07-22 19:00:23,Full release... ugh... soon. wiped clean off the internet. same EP released “proper”. Tweets by Johnny Holliday
1286013205987434497,Law leads as European Tour resumes in bio-bubble LONDON (Reuters) - Scotland's David Law claimed the early lead in… https://t.co/bKWBqz3Dst,2020-07-22 19:00:15,"American Overwatch's mission is to conduct timely, relevant and accurate intelligence reporting on all matter of controversy."
1286013663422423041,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...…,2020-07-22 19:02:04,she/her
1286013767986315267,“This equipment is going to make it easier for us to do the experiments necessary to verify that the vaccines &amp; the… https://t.co/DVFV48F8zY,2020-07-22 19:02:29,"UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better."
1286013298660577280,@HedgeyeDDale @Hedgeye maybe a Jonesy hip check? if the coach ever saw DJ that far up the ice that he had to back c… https://t.co/t2GrXdOgHU,2020-07-22 19:00:38,GenX/Nomad...Juxtaposing ideas from varied fields. The old narrative needs replacing and mother Nature needs respecting.
1286013185921814529,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-22 19:00:11,"Oʜ ʏᴇᴀʜ I ᴅɪᴅ ɪᴛ﹐ ᴍᴇ sʜɪɴᴇ ᴡɪᴛʜ ғʟᴀsʜɪɴ· ʟɪɢʜᴛs 🌃
𝐈𝐧 𝐥𝐨𝐯𝐞 𝐰𝐢𝐭𝐡 @BTS_twt 𝐬𝐢𝐧𝐜𝐞 𝟐𝟎𝟏𝟕 💜💜💜💜
Fan account // Respaldo: @Majitowithluv2"
1286013738659782656,"Amerikanen vliegen ongehinderd en ongecontroleerd Nederland binnen. Maar, aldus de Seattle times: ,,Residents of Wa… https://t.co/DSZWLFKKLZ",2020-07-22 19:02:22,"Publicist. Werkte als dagbladjournalist, als ondernemer (muziekwinkel; galerie) en organisator (kunst, muziek, zorg en welzijn)."
1286013496052707328,RT @Comic_Con: #ComicConAtHome is finally here! Collaborator and sponsor @IGN will stream roughly 34 Comic-Con@Home panels as well as produ…,2020-07-22 19:01:25,
1286013672968470528,Covid-19 completes a trifecta of huge obstacles for New Zealand's high dependence on international recruitment for… https://t.co/DA57lFDDJT,2020-07-22 19:02:07,"Health, labour market and political 'no-frills' forensic commentator in New Zealand. Former senior doctors union leader for over 30 years. Blogs Second Opinion."
1286013930662486023,"@its_menieb @Naughty_Dog @PlayStation Came here, expecting the first comment I see a tlou2-bash. 

I lol'd. 

What… https://t.co/UxD5Egc8UW",2020-07-22 19:03:08,"Man starts over again everyday, in spite of all he knows, against all he knows."
1286013831659974657,RT @NickA_Martin: A tip for non-Native media outlets: IHS isn't randomly underfunded. Tribal communities don't just happen to lack running…,2020-07-22 19:02:45,Wixárika & Yoeme Soil Scientist @UofA. @nsfgrfp Fellow @AGU_SciComm Voices for Science 2019. She/Her 📍O'odham & Yaqui land
1286013805458268164,"Heads up: Indiana will be requiring masks in public starting Monday, July 27. 😷⬇️ #MaskUpHoosiers https://t.co/goxISh2ELN",2020-07-22 19:02:38,"The official Twitter feed from Indiana University Bloomington, forever home to the Hoosiers."
1286013888626999296,"RT @stacysuh: This isn't complicated:
1) grant #ClemencyNow and order #MassRelease to #SaveLives. use every tool at your disposal to #FreeT…",2020-07-22 19:02:58,
1286013796809572353,"RT @CristinaDragani: Overall mortality across #Europe, including #Sweden who did not #lockdown 1 day, is returning to pre-#COVID19 levels.…",2020-07-22 19:02:36,"Biologo, Ing de Sistemas, curioso por naturaleza, padre, esposo, hijo. Esta es mi bitácora personal..."
1286014476706131968,Right now on @KTLA https://t.co/yHPlYFcW7h,2020-07-22 19:05:18,"Co-Anchor KTLA 5 News @ 11a, 1p & 3p, Anchor/Reporter. @Nexstar.                       Married to Jody, father of 4, FSU Seminole"
1286014619409154049,RT @clevelanddotcom: BREAKING: Mandatory mask order for entire state of Ohio; Travel advisory for select states; and more news from Gov. Mi…,2020-07-22 19:05:52,"Health policy guy. VP, BGR Group. Formerly @ClevelandClinic, @cmsgov, and US House of Reps. The Red Sox should have kept Mookie Betts."
1286014624077357067,"RT @zach_barnett: The death number is, obviously, horrible

BUT

after recording 18 straight days of 1,000+ cases, Dallas County dropped to…",2020-07-22 19:05:54,Everything you think is important isnt #duke #canes #tombradyisagod #yeeeezus snapchat bpayne32 instagram billiepayne021909
1286014746756407296,@CAgovernor @GavinNewsom 0.000002875% likelihood one Californian will die COVID  based on your numbers. @KevinKileyCA,2020-07-22 19:06:23,"Hindsight is 2020
Parler @sosimple"
1286014727601225728,"RT @sIowhaz: 🌿🌸TAKE ME HOME 1D ALBUM GIVEAWAY🌸🌿

GIVEAWAY 2/7 FOR #10YearsOneDirection #10YearsOf1D

How to enter:
✨ Follow me
✨ Retweet +…",2020-07-22 19:06:18,"""LOVE is only for the BRAVE"""
1286014158580981766,"RT @chelseahandler: Republican Party platform:           Send your kids to school. We wont protect them from guns or covid, and if schools…",2020-07-22 19:04:03,🚫#Fascism/#Coup #GOPDeathCult #TeamJustice #TrumpCrimesCommission  #HandMarkedPaperBallots #GoodTrouble #SayTheirNames #BLM #VRA #ERA #RBG #Atheist WisNative🧀
1286014681375821824,"States literally have to make it a crime for people not to wear a mask because there are so many backward, ignorant people.",2020-07-22 19:06:07,President and CEO of the #JuJuFanGirl club
1286014578187472896,And if you haven't keep going!! https://t.co/unpBbKrZq7,2020-07-22 19:05:43,🥶
1286014308841742336,RT @stan_chow: Ole’s ‘lack of trust’ in McTominay and Fred could be costly... these 2 played a massive part in the unbeaten run prior to lo…,2020-07-22 19:04:38,Muslim | Football | Snooker | Anime | Manga/Comic | Gunpla | Runner | Gamers | Man Utd | Selangor FA | Malaysia|
1286014136489369603,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-22 19:03:57,i’m the channel that you watch
1286014355998466059,Disgusting woman https://t.co/32JHPiyCtQ,2020-07-22 19:04:50,
1286014270975758336,Coronavirus: Madagascar Hospitals 'Overwhelmed' - The Lighthouse Christian Forum https://t.co/5aeKuisVtA,2020-07-22 19:04:29,"Christian Forum For Fellowship, Support, Prayer And Fun -Includes a facility for Confidential Prayer Request for all -  No need to be a forum member"
1286014548474961921,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 19:05:36,I’m here for BTS! ig: @/suga.ice.tae
1286014553382428674,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-22 19:05:37,"🇬🇹

@BTS_twt 💜



•FAN ACCOUNT•"
1286014430942240768,RT @latimes: Watch parties and K-pop. How streamer Rakuten Viki is growing in a pandemic https://t.co/EWSqBcBvCF,2020-07-22 19:05:07,"Leipzig 7.November 2020- sagt hinterher nicht, ihr habt nichts gesehen!"
1286014791434121216,"RT @foe_us: A fact-check of a viral climate misinformation article was quietly removed from Facebook.

FB says it is not treating climate m…",2020-07-22 19:06:33,"Retired Anatomist & Herpetologist, Ph.D. from University of New Mexico, Macintosh user since 1984"
1286014234145492993,RT @campbellclaret: You won a referendum by lying. You became leader by deceit/disloyalty. You have failed on Covid. Failed on Brexit. Your…,2020-07-22 19:04:21,
1286014191619448833,"@bbcmerseyside they'll go nonetheless, they're mostly brainless. the odd fan will stay at home.",2020-07-22 19:04:10,anti-grayetic watford fan
1286014488941072384,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-22 19:05:21,life support
1286014555655675907,RT @VoiceOfSusheel: Anna Hazare is playing Carrom with Advani and Murli Manohar Joshi in an Old Age Home funded by BJP.,2020-07-22 19:05:37,"Respect for all n Religions, 
INC for India,
Give me back my Secular, Tolerant and Peaceful India 
love all and hate bigots, 
@UWCForYouth,"
1286014711931297792,"RT @GovTimWalz: LIVE: At 2pm we’ll make an announcement on our efforts to combat COVID-19. Tune in 🎥

This announcement will also be broadc…",2020-07-22 19:06:14,"PR/Comm at @ISD196Schools. B.S., MASCM. Award-winning journo/photog. Fierce #EndALZ advocate. MN Wild/Twins/Lynx fan. #GrammarQueen. Personal tweets mixed in."
1286014165342019584,@pweeble AAAAA I JUST HOPE UR NORMAL SICK AND NOT COVID SICK,2020-07-22 19:04:04,Loves dogs too much. My kids are Zyron (black) and Kyra (brown) - She/Her
1286014011671285768,RT @jkbjournalist: Saying prayers for these women and their families.,2020-07-22 19:03:28,"We demand #FreeDrAafia
""YOU CAN'T BUILD A CASE ON HATE, YOU SHOULD BUILD IT ON FACT"" - DR. Aafia Siddiqui."
1286014229045182464,"RT @DrNLouissaint: Today's slate: A hurricane, a tropical storm, a dam break, an earthquake, a heatwave, and a pandemic. 

Did I miss anyth…",2020-07-22 19:04:19,"Whenever I have a problem, I just sing. Then I realize, my voice is worse than my problem...preparedness nerd. HU & AU Grad. OFA Alum. Tweeting my own thoughts."
1286014563901571073,RT @hollymenino: #BREAKING: U.S. Department of Health and Human Services and the Department of Defense announce a pact with Pfizer for 100…,2020-07-22 19:05:39,Home of the #Contemporary #Clean #Sweet 💗#Romance books by Jillian Walsh and the Rosco the Rascal novels for #kids 🐕  *Young at Heart *Eternal optimist
1286014064712351745,Maybe he should be thinking how to keep all the truly amazing teachers who have worked solidly throughout the pande… https://t.co/6JZmdo8q8G,2020-07-22 19:03:40,"happily married with two amazing daughters. love my fur-baby-boys. love history, conservation, literature, art and animals. I work to live & enjoy life xxx"
1286014813383073793,RT @Guds_kontor: BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump...!  https://t.co/UrvwHdCEac https:/…,2020-07-22 19:06:39,"Very proud member of ""Europe's Basket of Deplorables""! Impressed by #MAGA and wish Europe could get the same engagement, I think we are on our way!!"
1286014757464547328,"RT @maddow: ""Our hospital is at capacity. We don't have ICU beds. We don't have (medical-surgical) beds. We are boarding 35 people in the e…",2020-07-22 19:06:25,"#Resist #fucktrump #BLM #420 #Ω Chicago Polish Queer Trans social justice activist, educator, & twin parent
(banner📸: @Reuters)"
1286014803417239552,I have to go to get a COVID test today and you bet I'm going to be blasting 1D all the way through that drive thru,2020-07-22 19:06:36,fan account ✩ ot5 ✩ TPWK
1286014742272909313,@juliancundiff Our frustration is that having kept covid out of the care home we work in the owners are now making… https://t.co/rTKYDzC52r,2020-07-22 19:06:22,chef husband father
1286014148938092544,"RT @NewsMobileIndia: 1227 #COVID19 positive cases, 1532 recovered/discharged/migrated and 29 deaths reported in Delhi today. 1,26,323 total…",2020-07-22 19:04:00,Journalist | Scholar @UniStrathclyde MLitt Digital Journalism | Former Senior News Editor @NewsMobileIndia | Fact Checker | Foodie | Reader | Listener
1286014652351156224,"‘We are desperate,' North Texas hospitals seek donors of plasma that can help the most critical COVID patients https://t.co/llsOXUmrP3",2020-07-22 19:06:00,"The official Dallas Morning News Twitter account with daily news, updates and headlines from https://t.co/AsHKI8KMUM."
1286014518464634881,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 19:05:28,Artist to be. Learner.  |Patterns•illustrations•Badal aur Chaand|
1286014631845277697,"RT @AdamCC75: Rep. Chip Roy(TX), is an absolute moron.

The coronavirus explosion in Texas is due to hispanics and Nancy Pelosi not closing…",2020-07-22 19:05:55,Native American 1st...happily married 2nd...Native American 3rd...DM for Native events and resistance ONLY         #resist
1286014124468719617,"RT @joshdcaplan: ABC 7: Florida Suncoast residents receive positive coronavirus results, but never got tested",2020-07-22 19:03:54,Created to share media content with like minded individuals as well as serve as a conduit sharing knowledge with those who have the desire to know MORE.
1286014351472644097,"RT @UW: Safety not stigma: Kert Lin, ’07, ’11, and other UW alumni are part of a portrait series highlighting the racism and disproportiona…",2020-07-22 19:04:49,"The HUB is UW's student union and supports the Husky Exp. by enhancing community, providing a dynamic event center, and fostering student engagement. #HUBatUW"
1286014169490350080,Here's another one that needs to go... https://t.co/RkmB8V9F3k,2020-07-22 19:04:05,
1286014098438848514,"People are losing their family members, jobs, income etc.. what do you suggest we do? https://t.co/MF2ADSuKw0",2020-07-22 19:03:48,UCT 👨‍🏫📚 | Be good or be good at it
1286014389351587842,RT @bensears: Good reason to wear a mask https://t.co/ESYHOb9Ib9,2020-07-22 19:04:58,I'm not here to have a good time I'm here to make friends
1286014035981467648,"RT @LA_CV_data: 🦠 Louisiana Coronavirus Data Update:  7/22/2020 📉

2,771 new cases out of 29,939  tests for a percent positive =&gt; 9.26%

li…",2020-07-22 19:03:33,Louisiana's families desperately needed Bernie as President. Never forget Obama & @TheDemocrats stopped Bernie to keep themselves & donors who fund them rich.
1286013961314410499,"Many of the people criticizing the explosion in federal debt:
- Supported the 2017 tax cuts;
- Insisted that the mo… https://t.co/NmUXqWAr16",2020-07-22 19:03:16,"Mathematician who hates category theory. Now in a million pieces, picked up for deliberation by the people listening at home."
1286014337904246784,The Board of Education at Maury County Public Schools has adopted its new calendar and a proposed plan to continue… https://t.co/gC8bhKPJAS,2020-07-22 19:04:45,Multimedia Editor for @thedailyherald. I'm here to share your story. Email: mchristen@c-dh.net Instagram: https://t.co/nVCqwuIvZC
1286014472382042115,RT @IHEPTweets: We joined more than 80 groups calling on leaders to invest in and protect the #PellGrant program during and after the COVID…,2020-07-22 19:05:17,Research Analyst at @iheptweets All tweets are my own and do not reflect the opinions of my employer...except maybe the sports ones.
1286014115291504640,@LDogHines @ArthurSchwartz @seanspicer You do 6ft social distancing.  Have 4 chosen moderators and not all democrat… https://t.co/1MMHKL3LSh,2020-07-22 19:03:52,
1286014385937317889,"RT @SenSchumer: We’re six months into the COVID pandemic, but President Trump said yesterday that his administration is “in the process of…",2020-07-22 19:04:57,"Long time runner, composer, one of Dem. Enjoys reading Haruki Murakami. Die-Hard Cubs fan. Listening to Dr. John is good for you."
1286014339850305537,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 19:04:46,
1286014614300393474,"RT @bctimes: New tech and apps for skill development, workout modifications, and smaller, more focused drills are all part of the adaptions…",2020-07-22 19:05:51,"Proud husband and father of 3 children, Construction Manager, Hunter, 2A, Outdoorsman, Carpenter, Former @BeaverBobcats🏈,@BeaverBobcatsBB⚾️,@GenevaAthletics🏈"
1286014354354081793,THIS IS THE BEST DAY EVER WHAT https://t.co/Qfnb5du22k,2020-07-22 19:04:49,i hope when you watch meet the robinsons you think of me / on a break
1286014577545809922,RT @MalinaFronda: Ventura building on mandatory lockdown due to Covid outbreak!?!? Mandatory testing!?! No leaving your home!?! Keys deacti…,2020-07-22 19:05:42,Proud wife and mother to 3 blessings. Conservative. Catholic. Proud American 🇺🇸 I love my country and I love our President / Trump 2020 / 🚫No DM’s
1286014132878077953,RT @GenesisBCW: BCW's Twiplomacy report highlights how world leaders engage on Twitter. The report looks at how #coronavirus has changed th…,2020-07-22 19:03:56,Bio-chemist by education. Communication professional by accident.  Views Personal.
1286014325493129216,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-22 19:04:42,
1286013976757719040,@StephHQU1 @MADecelles @glovepurse @bofackson @davidsonmark650 @ScottAdamsSays @kat_anan That literally says “flu e… https://t.co/V7WixpEY3P,2020-07-22 19:03:19,just spent 30 mins texting my wife sample bios. this is what i came up with
1286014736346148864,"RT @RepValDemings: Millions of Americans out of work due to the pandemic are about to lose expanded unemployment support.

@HouseDemocrats…",2020-07-22 19:06:20,"Proud United States Marine Corps Veteran 1969-1972. 38 year retiree Communication Technician. Lifelong Democrat,  NO DMs #Resist"
1286014773717417986,"RT @SFC_Datebook: The @NEAarts, in partnership with @SFJazz, plans to move its 2020 Jazz Masters Fellowships ceremony and concert online th…",2020-07-22 19:06:29,I love the Arts! Art news from Hawaii and around the world.
1286015492348502016,"RT @MayoClinicHS: Wearing masks in public is our new normal. Health experts have concerns over people wearing N95 respirator masks, which h…",2020-07-22 19:09:21,"Northern BC girl, Radiologist"
1286015487122571270,"RT @brookpete: Covid-19 erupted in Detroit jails. It killed two doctors caring for prisoners.

https://t.co/3kgNmdGe79",2020-07-22 19:09:19,documentary photographer covering criminal justice and labor
1286015343895490562,"As COVID-19 cases surge, complete lockdown to be reimposed in Kashmir from July 22-27 https://t.co/SGnQUEXsss",2020-07-22 19:08:45,"Peppertales brings you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1286014984053501952,@MarkBednar So how can the President warn the American people of Covid 19 (China virus) if China did not tell the W… https://t.co/HIAXbm038V,2020-07-22 19:07:19,
1286014929401782272,statistics say one direction infection is more contagious then covid 🤧✨😍 stay safe,2020-07-22 19:07:06,caring only kills love. | she/her.
1286015299133665280,RT @CDCemergency: Treat your pets the same way you would treat other family members to prevent the spread of #COVID19: Keep your pets away…,2020-07-22 19:08:34,"A Ranier Valley gal in the middle of life, trying to be happy! I ❤ my son & grandson! She will persist, resist! IMPEACH THEM ALL! AND WEAR A DAMNED MASK 😷"
1286015068216397829,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-22 19:07:39,
1286015499416084480,"RT @TrumpWarRoom: Joe Biden defends China, argues it's wrong to hold them accountable for the coronavirus. https://t.co/rKk4SLthgc",2020-07-22 19:09:22,
1286015038218817536,RT @TheGoodLiars: “Covid19 Endorses Brian Kemp” signs are up in Atlanta. https://t.co/QDXO5WJAth,2020-07-22 19:07:32,
1286015562146025474,Servile is the first word that comes to mind when I think of @NikkiHaley . #TrumpVirus is correct but here in FL it… https://t.co/BDzFfnLjjg,2020-07-22 19:09:37,"Living it up in beautiful St. Pete, FL"
1286015012906000384,"RT @FenitN: BREAKING: Mayor Bowser to expand the mask order in Washington, D.C. 

""Basically what it says is if you leave home, you should…",2020-07-22 19:07:26,A votar mi gente! 🗳 Yo vote por mi familia!
