id,tweet,time,description
1287009735565139969,RT @AnkanaD83619365: No exams should be conducted in times of corona. The cases have crossed 11 lakhs as we all know. If exams are conducte…,2020-07-25 13:00:07,student
1287010279642075137,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 13:02:16,
1287010411322245122,RT @Makhosini: Having a cold or allergies during the time of coronavirus is tricky. You sneeze and people look at you like you’re the one w…,2020-07-25 13:02:48,Retweeting is not an endorsement
1287009701675380737,"@NYGovCuomo (not including the old people you murdered, Granny Killer).

You are reminded that putting dirty rags o… https://t.co/AbXsEuTqB7",2020-07-25 12:59:59,"All is not lost; the unconquerable Will, 
And study of revenge, immortal hate,
And courage never to submit or yield.
#Texit
#Secession
#BTFSTTG"
1287009780247166977,"RT @JonathanDelArco: Bye guys my ride is here! Good luck with the pandemic @JeriLRyan we’ll pick you up at noon, don’t overpack! 👋🏻👋🏻👋🏻",2020-07-25 13:00:17,"26, Film Maker, Online Shopping Addict, 3 Loves of my life: One Tree Hill, PlayStation and One Tree Hill."
1287010103204274182,"Britain’s Coronavirus Response is now Europe-Beating 

https://t.co/tOMT0V2EF7",2020-07-25 13:01:34,"Plan your work for today then work your plan  

Res ipsa loquitur

The size of the challenge is matched only by the strength of my ambition to tackle it"
1287010331328421889,Oh oh https://t.co/aenWfNp4sj,2020-07-25 13:02:29,
1287010080953704448,RT @jannarden: Almost all new COVID cases in Canada - involve the age group of 39 and under. Think about that. Please wear a mask indoors a…,2020-07-25 13:01:29,"Dad & Husband, Teacher, HR Professional, Training and Development Professional, Singer in the band Integr8, Toronto Sports Fan and Buffalo Bills fan too..."
1287010426967011329,"""The damage already done to vulnerable children during the lockdown is serious enough. But without rigorous and urg… https://t.co/fmfY3BJbkV",2020-07-25 13:02:51,Islandwide/diaspora social history childhood museum.Child Rights/Contemporary/Culture/Heritage/Education.Charity no:20205452 #BlackLivesMatter #RepealTheSeal😷
1287010212369633287,RT @RichardHRBenyon: Just watched @bbclaurak interview with PM. Don’t doubt some things in hindsight cd have been done differently but stru…,2020-07-25 13:02:00,Former guerrilla campaign to #BackBoris👍🏻 #GetBrexitDone🇬🇧 #GE2019📊 #VoteLeave🗳 #DefundTheBBC🖥 #SayNoToLockdown🚫
1287009911742685184,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 13:00:49,"25, she/her. 🇯🇵.🏡Chicago. BTS has my dick on lock. long live the resistance. nsfw acchttps://twitter.com/baepsaebitch69iC5"
1287010069251588097,"RT @NursingTimes: Nurses and carers flag lack of adequate mental health support in pandemic
https://t.co/Y2wdFzNtFV https://t.co/TEurLLIJgE",2020-07-25 13:01:26,"Student OT in Leeds.
Nature-lover and Humanist.
'Think for yourself, act for everyone.'"
1287009784114434048,"Definitely not a cause for Coronavirus spike. ""No evidence they say"". Well here is your evidence..
Not bashing the… https://t.co/Xw2fFKsvbB",2020-07-25 13:00:18,twenny twenny doooo ittttt
1287009809980690432,"Has anyone seen the picture of me walking down Oxford Street in a mask?  What do you think of my post lockdown body?
🤣🤣🤣",2020-07-25 13:00:24,A naturist from South Hampshire in the UK.  I often walk in the New Forest or go to the beach alone as my wife is not into naturism.
1287009708205903873,How #conscientious are you when it comes to the #sixfeet #socialdistancing protocol? @IamKirtiKulhari sure is as sh… https://t.co/HU5yfq25bl,2020-07-25 13:00:00,Official handle of Hyderabad Times
1287010002960551936,RT @vrjrdgstknng: More than 148000 Corona deaths. The president is going to play golf today. @realDonaldTrump @TrumpGolf #TrumpGolfsAmerica…,2020-07-25 13:01:10,"Love Country Music and GH, YR, The Walking Dead!! Followed By  @wwwbigbaldhead  @mcbridemelissa,   @gilliardl_jr  @JoshMcDermitt"
1287010393106219008,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 13:02:43,
1287009838791192576,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 13:00:31,
1287010415566823427,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 13:02:49,help the needy not the greedy
1287009834592862209,RT @ABC: White neighborhoods have more access to COVID-19 testing sites—even as the disease is hitting Black and Hispanic communities harde…,2020-07-25 13:00:30,"they/them; Ph.D., Art History  
fluctuat nec mergitur
foolish consistency is hobgoblin, yadda"
1287009797309640705,"One of the easiest ways to protect yourself is still washing our hands! 🤲💧🧼 

Washing your hands (for at least 20 s… https://t.co/r6dPjMXPrn",2020-07-25 13:00:21,Hello 👋 We are #BeautifulHambleton and we'll chat during office hours. We love our market towns of #Bedale #Easingwold #Northallerton #Stokesley and #Thirsk.
1287010539714076672,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 13:03:18,"She/Her

ALL BLACK LIVES MATTER"
1287009829521891328,"Players, during these uncertain times, what should YOU do as an incoming freshman, sophomore, junior or senior? Rea… https://t.co/CUKfE1MlZi",2020-07-25 13:00:29,A volleyball coaching clinic series and website that creates exceptional volleyball content every single day.
1287010482298134528,"RT @KPSouthDiv: Lockdown is being strictly enforced.

#StayHomeStaySafe 
#FightAgainstCorona 
#WeCareWeDare 
#lockdown 

@CPKolkata @KPDete…",2020-07-25 13:03:05,
1287010065854210048,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 13:01:25,"23, she/they ▫️ Illustrator, writer, general cliche tortured artist 🖌️ @ShannonEJH_art"
1287010275489484801,"RT @ms_sunshine59: COVID treatment starts
BF brought everything 💞💞💞💞

#MaheshBabuBdayCDP @urstrulyMahesh #SarkaruVaariPaata https://t.co/1q…",2020-07-25 13:02:15,
1287010162671116288,RT @ValentineShow: OMG! We've hit 4 million cases of coronavirus!!!! Only 56 million to go until we equal Swine flu in 2009.,2020-07-25 13:01:48,
1287009922631323648,RT @youmemmatsix: if i can wear a mask for 13 hrs on a hot ward tomorrow you can wear a mask for 20 minutes doing your shopping :) don’t be…,2020-07-25 13:00:51,C.💛
1287010440350900224,You bag of fucking dust...did the church have mask order or social distancing  set up like others who open smartly… https://t.co/uWe28prW3V,2020-07-25 13:02:55,original
1287010302119165953,"RT @INCIndia: The insensitivity of the BJP Govt is such that it made huge profits by hiking taxes &amp; fuel prices, in the middle of a pandemi…",2020-07-25 13:02:22,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1287010288731074561,"RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci, suggesting he crea…",2020-07-25 13:02:18,"""Gotta see the show. It's rock & roll"" #Resist"
1287009918667698176,RT @ESPNFC: Former Barcelona captain Xavi Hernandez has announced on social media that he has tested positive for coronavirus. https://t.co…,2020-07-25 13:00:50,"here for footy news, #Rangers #TFCLive #AtletiOttawa, also post tweets at Canucks Abroad"
1287009805572476928,"RT @DiamondandSilk: He claimed that he removed his mask because he was dehydrated and needed a drink a water, but when did a cell phone bec…",2020-07-25 13:00:23,"Born a southerner, Conservative, love sports of all kinds! MAGA
Donald Trump is my President!"
1287010149337452544,RT @iamkenneth_22: —I miss the life without covid.,2020-07-25 13:01:45,𝖊𝖝𝖍𝖆𝖑𝖊 𝖙𝖍𝖊 𝖇𝖚𝖑𝖑𝖘𝖍𝖎𝖙
1287009943845994496,"RT @oxfamgb: Imagine fleeing violence, hunger or poverty – only to face the deadly new threat of a pandemic. Help save lives. Donate now &gt;…",2020-07-25 13:00:56,"English Psychotherapist/Psychologist living in Scotland, interested in everything & working for a better world.  
""Remember your humanity, and forget the rest"""
1287010373544091653,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 13:02:39,Proudly representing public school educators in East Tennessee for the Tennessee Education Association. Stand Up and Speak Out! My posts are my opinion only!
1287009705454440449,RT @soledadobrien: Whew. This guy. Wow https://t.co/ymCqM2dKNH,2020-07-25 12:59:59,"Executive producer of podcasts @Slate. Ex @NPR. Openly Black. Journalist, writer, citizen, mom of a beautiful autistic kid. All opinions mine. All facts matter."
1287010544944386052,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 13:03:20,karma lol
1287010294343118848,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 13:02:20,~Baylor University~ igbo kwenu 🇳🇬| part-time blogger
1287010052939882498,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 13:01:22,
1287009889961701376,RT @DrPimK: @seanhannity This is so predictable just like it was predictable we would be at the height of COVID-19 right now bec. of Trump'…,2020-07-25 13:00:43,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1287009809523343360,"RT @StLukesAnita: 2/ In Canyon County specifically, in the first 110 days of Idaho’s #Covid19 experience (March 13 through June 30), we had…",2020-07-25 13:00:24,
1287010204341506048,RT @AngrierWHStaff: Conservatives are trying to “get” Fauci for pulling his mask down in an empty baseball stadium but are perfectly fine w…,2020-07-25 13:01:58,Love human kindness. Never hated a human being until Trump the liar. I am happily married to my best friend. I have one beautiful daughter. #Resist No DM
1287010154974773250,"RT @ASlavitt: BREAKING: The CDC has changed their recommendation to now say to just send your kids to school.

The ⁦@CDCgov⁩ has fallen so…",2020-07-25 13:01:47,
1287009768876306433,"#NationaliseHealthcare Children's social, psychological, eye burden, nutrition, exercise, health issues affected by… https://t.co/ADfiJsRX7A",2020-07-25 13:00:15,
1287009693630693382,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-25 12:59:57,"American born, blue collar raised, Christian homeschooling dad living in the land of the free because of the brave."
1287009860916305920,RT @IngrahamAngle: I-Team: Deaths incorrectly attributed to COVID-19 in Palm Beach County | WPEC https://t.co/Oe3nYw57f5,2020-07-25 13:00:36,"Country girl, Libertarian/Republican
   NOT affiliated with any movement or group"
1287010927620116482,Really?  Imagine the state Scotland would be in now without the WM money sent up during the pandemic alone. https://t.co/V5Cl7M6aG9,2020-07-25 13:04:51,"l am Scottish, British and proud!  Wake up people, we're being controlled and lied to❤Anti-Nationalist. Malt whisky fan.  SNP make me grumpy! #4649 on a list"
1287011312736833538,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 13:06:23,"Earth-worshipping, tree-hugging, nerdy science fanatic, raging feminist and chronic illness warrior. Green New Deal Blue New Deal she/her #FuckTrump"
1287010560018714624,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 13:03:23,
1287011457620750342,"RT @Leslieoo7: One person dies of Covid every 8 minutes in FL.

Meanwhile...

- Matt Gaetz tweets at Hillary
- Ted Yoho attacks AOC
- DeSan…",2020-07-25 13:06:57,"Army Veteran, Against any form of discrimination."
1287011441619480576,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 13:06:53,
1287011137146560513,RT @labbdaddy: i think the most wildest thing about being in a pandemic is reminding others that we’re in a pandemic and they take offense 😂,2020-07-25 13:05:41,"6'1 | Hustler, Spicy Mami, Creator |
🇳🇬 | I don't like small talk. we gettin married or what?"
1287010713001762816,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-25 13:04:00,
1287010816877879296,@TammyAli12 @Dawg247Georgia @Chattykathy1022 @themanof68 @drdavidsamadi Right. Vulnerable kids with other issues ar… https://t.co/i8oOxP2ftx,2020-07-25 13:04:24,https://t.co/WmX0qcFDYZ
1287011470417379328,"When everyone else in the COUNTRY is  busy fighting for the NATION, be it PANDEMIC, CHINA, TERRORISM, FLOODS, INTER… https://t.co/C49kpRxyjD",2020-07-25 13:07:00,"Brahman | Hindu | Rajniti | Samaj | Suraksha

                  🇮🇳 🚩🚩#जय_श्रीराम🚩🚩🇮🇳"
1287011105416642561,"Kind of interesting that the Covid Symptom Study Watch List doesn’t flag Luton at all, but the govt is treating it… https://t.co/5c1tgw4LWB",2020-07-25 13:05:33,"Old woman who lived in a shoe; scattergun love of politics, social justice, public service; focused love of children's services & my brood; Views expressed! 🍸"
1287010885278588928,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 13:04:41,"Patriot, Federal Civil Servant, Wooden Boat Enthusiast"
1287011232944394242,@Mangold_Lenett There are hundreds of thousands of US families that cannot hold funerals for their dead family memb… https://t.co/7r7FCCSwIQ,2020-07-25 13:06:04,visuals for @dominomag & @kazoomagazine
1287011299294158852,"RT @pahowho: 📢 Next Monday July 27 10am EDT 
✅ Launch #StrongerTogether campaign 2020
✅ Learn what can you do to promote mental well-being…",2020-07-25 13:06:19,"Medical student
Liverpool
PADI open water diver
Investor
IG https://t.co/7LgANPtasl"
1287010792018149377,"RT @CosechaMovement: Day 9. Another day fighting for drivers licences for immigrants. Under the pandemic we became essential workers, but w…",2020-07-25 13:04:18,TBT4E. He/Him
1287011361717751810,"RT @KPSouthDiv: Restriction on any unnecessary movement is being done through strict vigil to ensure proper #lockdown.

#StayHomeStaySafe…",2020-07-25 13:06:34,Asistent  secretary South24PGSGras Grassroot Group  and BGM member  Behala paschim
1287010761898962949,RT @curiocat13: @Telegraph The Tories have been a complete failure over the last 3 years. Brexit is a complete failure. Our Covid response…,2020-07-25 13:04:11,Lefty do-gooder.
1287010602192449538,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 13:03:33,artist.
1287011391392669700,RT @JossieValentin: Started my day helping a 70-year-old Puerto Rican fill out his absentee ballot request form over the phone. Before COVI…,2020-07-25 13:06:41,"Philly guy, WaWa devotee with a strong fondness for cheesesteaks and soft pretzels."
1287011185502625798,RT @CBCAlerts: Kansas City player Laurent Duvernay-Tardif opts out of NFL season due to the COVID-19 pandemic. The Canadian offensive linem…,2020-07-25 13:05:52,My tweets are either pointless or sports related.
1287010799551164419,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 13:04:20,"❤️💚🖤

Gentil comme un Colon"
1287010943973629955,RT @Imani_Barbarin: You mean to tell me that the Greeks had ramps but y’all waited for a pandemic to make shit even somewhat accessible?…,2020-07-25 13:04:55,BLM•MMIW•ACAB•Stay Informed: https://t.co/gtqF7q9EJf ~▪https://t.co/1c9k5yW3QU▪~
1287011346790273025,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 13:06:31,Ramesh
1287011164396965888,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-25 13:05:47,✨✨The High Priestess of GLAM✨✨ https://t.co/tEp4gDm95J
1287011244185198592,"@_DammyB_ Men in door wears also available.
N9,000 each

#bbnaija2020 #beds #COVID19 https://t.co/XqoV3zg8Ov",2020-07-25 13:06:06,"we sell unique, beautiful and cotton bedding to help beautify your bedroom and provide comfort while sleeping. Guaranteed comfort while sleeping."
1287010782882930689,"RT @RanaAyyub: Soon after recovering from COVID, Kader Shaikh started work to convert his 30,000 square feet office space at Shreyam comple…",2020-07-25 13:04:16,Proud Indian👍
1287011038223839232,"Tesla’s prayer for profit, earnings tests for Intel and Microsoft highlight first big week of coronavirus-tainted e… https://t.co/NORwKZvkz9",2020-07-25 13:05:17,Rouge solutions engineer endeavoring to turn ideas into equity.
1287010845436846087,RT @LondonTrafficW1: @UnitedCabbies @TfL @CamdenCouncil If @CamdenCouncil think that this is acceptable then your reply maybe a long time c…,2020-07-25 13:04:31,"ONC/HNC/DIP/ENG Big motorsport fan. Love cycling ,Motorcycles, English countryside & family any RT's are not endorsements"
1287011371402452993,Virologist at Wuhan lab speaks to Science: 'Trump owes us an apology’  https://t.co/Jny5VcsS8b via @cgtnofficial,2020-07-25 13:06:37,Humanity first! Respect all religions. Violence not supported. MU fan. Tweets personal. Haters & porn blocked! No DMs. RT not endorsement! Natural Therapist!
1287011211805065216,"RT @MrsC_Assange: ASSANGE EXTRADITION
PRESS RELEASE 24/7/20 

👉Julian to attend July 27 court hearing via prison video, despite doctors war…",2020-07-25 13:05:59,"Small biz owner, in small town, waging my small war on Empire Propaganda & Warmongering #FreeAssangeNOW #YellowRibbons4Assange #FreePalestine #MarchOnPentagon"
1287011112228139011,"RT @ShaneB01076632: @SenatorDurbin @janschakowsky @SenBillCassidy Have u always wanted to save the world?

Well, now u can!! Be a Hero and…",2020-07-25 13:05:35,"Like/RT != Endorsements
Justice and Equality Will Prevail"
1287010622341693441,"Of 4,32,041 passengers who entered #TamilNadu by road, rail, air and sea, 5,162 have been tested positive for… https://t.co/sIJhIlD24j",2020-07-25 13:03:38,"Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna
All views are personal."
1287011298367004672,"RT @SardesaiVarun: Crystal Clear messaging from @OfficeofUT Sir regarding Education.
This is how transparent and logical all Decision Maker…",2020-07-25 13:06:19,"#मराठा, 
#BAMS student , #आयुर्वेद 
#Royal_Patil ,
Die hard #Msdian ❤,
#CSKian , #WhistlePodu 
#Medico upcoming #Doctor ,
Ex #navodayan"
1287011067869110274,RT @CBSNews: Researchers trained dogs to sniff out COVID-19 infections in just a few days https://t.co/a4rEZwqAuv,2020-07-25 13:05:24,
1287011014719016960,"RT @bdomenech: ""Sometimes a maker of rules must become a breaker of rules in order to assert the importance of rules.""
https://t.co/SPRGejR…",2020-07-25 13:05:12,CE0 Orthopaedic Rehab Agency
1287010933324341253,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-25 13:04:52,🤍
1287011367581626368,"RT @BhuPathshala: Thanks for Support us.
StaySafe, Staytune with BhuPathshala https://t.co/tBryckYNaW",2020-07-25 13:06:36,Sports Music Hindi Music Entertainment Comedy and Humour TV Fashion Entertainment Channels
1287010754638557184,"RT @bubbaprog: Hi, it's Opening Day. 16 of the 30 teams in Major League Baseball air their local TV broadcasts exclusively on stations owne…",2020-07-25 13:04:10,a disgruntled #Wizards fan.
1287011465900302336,@annie61smith4 @TheAmericanMann @YTWonderLady @RileysDi @UncleRobTrump The market crash under Trump was not his fau… https://t.co/ZwN30ULDq6,2020-07-25 13:06:59,"Slightly right of centre, and an animal lover. I've studied animal welfare at myerscough college. Believes president Trump is the best president in history."
1287011084390617089,"RT @DrTedros: Congrats @UniofNottingham 2020 graduates!
#COVID19 has created many challenges, but also many opportunities to innovate &amp; to…",2020-07-25 13:05:28,Astrophysicist at the University of Nottingham.  Prefers one atom per cubic metre. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1287010610073329665,"Four months in, coronavirus travel restrictions strain cross-border relationships https://t.co/iXuc3I0G6Y https://t.co/nBWRmZ51iD",2020-07-25 13:03:35,"The San Diego Union-Tribune, the region's leading news source since 1868. Follow our journalists, too: https://t.co/bahQMYf2zJ"
1287011493209354241,"Lockdown got me dancing with the devil, Promethazine and THC in my system. https://t.co/Wpgh8Gq1kk",2020-07-25 13:07:06,Multidimensional being. Semi Sports trader. Sports junkie.   Dream chaser. Drama. Hip-hop head.
1287010885639327744,RT @cox_tom: I'm also giving away a signed one of these to one person who retweets this (and follows me). Deadline 7pm today. The winner wi…,2020-07-25 13:04:41,
1287011275449434117,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 13:06:14,BOOK ME.
1287011004988231681,RT @DavidCornDC: Imagine a president being able to stop a pandemic and not doing so. https://t.co/Pidf283rsi,2020-07-25 13:05:09,#TurnGeorgiaBlue#BLM  support LGBTQIA
1287010972352290816,RT @carolecadwalla: The govt gave up doing briefings when the numbers stopped dropping. So Prof @chrischirp started doing her own analysis…,2020-07-25 13:05:01,"Adult diagnosis and I tweet mostly about politics, autistic life and mental health."
1287010950344826880,"RT @Calico_UK: Egg-cellent music and video both recorded in Cromarty while artist @sfvenmusic was in lockdown, staying with @Calico_UK's ow…",2020-07-25 13:04:56,I make documentaries and chat absolute beans
1287010989704003585,Meghalaya Covid 19 Updates https://t.co/7WbR9bQlq3,2020-07-25 13:05:06,TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.
1287011139985928192,"RT @JaxAlemany: Welcome to 2020, time travelers, where white grandads fighting for racial equity mid pandemic are equipped with n95s and su…",2020-07-25 13:05:41,"Best days are on the trail, best nights under the stars."
1287011450851131392,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 13:06:56,😇
1287011193790402560,"Corona causes, lung problem when you are infected. And still end up destroying parts of your body after you recover… https://t.co/aRilZAHHtb",2020-07-25 13:05:54,"Abusive, Otaku, Humanist,
Everyone is socialist till they make millions."
1287011118641225728,RT @SadieTNResist: GOP coronavirus pkg. to include Romney bill. It would fast-track Social Security and Medicare cuts. They should be prote…,2020-07-25 13:05:36,"mom, entrepreneur, immigrant , liberal, not paid to protest, live and let live, imagine,world traveler, dog lover ,🆘#TheResistance #Resist, #Indivisible FBR"
1287011366616862720,"RT @sportdogfood: The latest results on using detection dogs to sniff out COVID-19 are coming from Germany. 

Click the link to read the fu…",2020-07-25 13:06:35,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1287010662850285569,@spotify_data @taylorswift13 @DUALIPA @ArianaGrande @billieeilish @ladygaga @halsey @rihanna @NICKIMINAJ @Beyonce… https://t.co/tmT5hVgPgY,2020-07-25 13:03:48,"FAN ACCOUNT
💜
Stan list:
@selenagomez
@taylorswift13
@shakira


@rarebeauty noticed x1
🆃🅰🆈🅻🅴🅽🅰 🆂🆃🅰🅽"
1287011475769511943,"SHOCKING! Now the ocean FILLED with #COVID19 Masks, gloves, and hand sanitizer! Remember: #plastic is not just bad… https://t.co/VAeUCEE09G",2020-07-25 13:07:01,"Senior editor https://t.co/dQwaEDno4y, explanatory #journalism; economist, former #UN director; adult and children #fiction writer, painter, Italy fan❤️"
1287010787748446209,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic.,2020-07-25 13:04:17,pondering • he/him/his #blacklivesmatter #blacktranslivesmatter
1287012154021801984,"RT @MoNishReddy_007: Conducting examinations during this pandemic is absolutely inhuman and absurd decision by the Govt of Karnataka
#Justi…",2020-07-25 13:09:43,A science student that loves political gimmicks.Retweets are retweets and nothing else.
1287012259508768769,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 13:10:08,Artist co-owner of City Art Gallery and the best art supply store in South Carolina
1287011567158976512,RT @abhasinghlawyer: Unbelievable.Can the Haryana govt explain this? Asking Banks to work on Saturday Sundays also ? When will you sanitise…,2020-07-25 13:07:23,Poor banker
1287011681160384513,RT @joao_kay: This is an article from yesterday. How can areas like this be non quarantine on the @GOVUK &amp; @scotgov lists while the the who…,2020-07-25 13:07:50,"Borderer, Scots, European. Aw o us first.  Ae Aye.  Always fight for social justice and equality."
1287011810646691841,#Rajasthan: #BJP delegation led by state party president Satish Poonia and Leader of Opposition Gulab Chandra Katar… https://t.co/sVvUH882Ph,2020-07-25 13:08:21,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla
1287012033771327488,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-25 13:09:15,"Husband, Father, Son, Brother, Patriot. Trump Train 2020.  #MAGA"
