id,tweet,time,description
1278403837129306112,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/2Oqz7qVhZm,2020-07-01 19:03:21,Capturing one moment at a time....not necessarily in chronological order. 🌎
1278403861867364352,RT @eugenegu: @realDonaldTrump Trump is fighting for re-election on the platform of racism. He thinks he can conquer the coronavirus pandem…,2020-07-01 19:03:26,🚫NoMagatDMs🚫🆘 #USArmy🌊@TheDemocrats  @JoeBiden @DrBiden @KamalaHarris @DouglasEmhoff @SpeakerPelosi @SenWarren @HillaryClinton⬅️#myPOTUS
1278403744296767489,RT @adziambei_m: This lady with a whistle will always remind me of the start of Corona Virus in SA.,2020-07-01 19:02:58,"🕊❤
🏳️‍🌈

twenty something ."
1278403516956938240,Coronavirus: Live Daily Press Conference from California Governor Gavin Newsom https://t.co/IGnf4zTp7q,2020-07-01 19:02:04,"The Official Twitter page for the City of Riverside, CA. Visit us at https://t.co/J6paNY1D8W #ILoveRiverside"
1278403421931012096,all the 3's https://t.co/vBIxV72Ga0,2020-07-01 19:01:42,"stay human
dont take the vaccine
research exosomes 
the terrain is key - not the germ theory

@whydoestruthresonate on gab"
1278403644069740544,"RT @imbrittdanielle: There’s FREE COVID-19 testing in Little Village (2850 w 24th Blvd). It’s a mouth swab test. No line, drive right up, a…",2020-07-01 19:02:34,a guerrerense poet. they/them/elle. chicago: free covid testing in the link.
1278403731445383170,@fuckyeahcollin @Tamias7 @Breaking911 Did you forget we’re in the middle of a pandemic ??? People don’t want to get… https://t.co/SvagKXomkk,2020-07-01 19:02:55,
1278403320630202368,"RT @buggiebutch: ill start! im a nby butch lesbian who cannot currently get a job due to a number of reasons, including covid! im also auti…",2020-07-01 19:01:17,#BEAU: long may he reign  (minor ★ they/them ★ fae/faer ★ bi ace enby ★ filipino-english ★ wiccan) also a cool voice actor :o
1278403694560673792,"RT @jemillerwbal: Sobering from Dr Joseph Fair, himself a Covid survivor:
""It's increasingly looking like it (Covid) will be endemic to the…",2020-07-01 19:02:47,
1278403538708844544,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 19:02:09,21 | 🇵🇰 | she/her
1278403030241730560,What will it take for #UK businesses to reinvent themselves after #COVID19? Join our 9 July webinar to learn how… https://t.co/jSffKO1v6p,2020-07-01 19:00:08,"We believe in building brighter futures by redefining the world of work, reshaping #investment outcomes, & unlocking real #health & well-being. #FutureofWork"
1278403579875930112,"RT @shomaristone: Phase 3 Reopening Begins in Virginia With More Restrictions Lifted, Bars Still Closed.
@nbcwashington’s Shomari Stone Rep…",2020-07-01 19:02:19,
1278403434849480706,"RT @PlantBasedNews: Evidence suggests infection started in people who worked in #slaughterhouses...
https://t.co/lWoeGhghan",2020-07-01 19:01:45,Conservationist of people ??? but not bad apple  -  someone who knows everything about nothing and nothing about everything
1278403535139463179,"RT @AbraarKaran: THREAD
1/ So getting people to wear masks is a big deal in the United States.

It is often presented as a simple issue of…",2020-07-01 19:02:09,
1278403022809436162,"SEAFDEC Webinar: Impact of COVID-19 on Fisheries and Aquaculture in Southeast Asia. 
Photo Credit: Global Di... https://t.co/ptBtylsdBq",2020-07-01 19:00:06,"Biography of Brice Augustin Sinsin: Life, #Success, & Secrets of an #African #Intellectual & #Developer. #Ecology, #Agronomy, #Agriculture, #Research in #Africa"
1278403320500060160,RT @FreddyInSpace: I'd be surprised if movie theaters are even back open for business this year. Idiots who refuse to wear a mask or take t…,2020-07-01 19:01:17,Seeing things no one else can see and doing things no one else can do. He/him
1278403693700923392,"RT @natalievelezz: We’re in a pandemic, if you can’t take that seriously then I can’t take you serious. Periodt",2020-07-01 19:02:46,UTSA
1278403261708582913,"RT @markknoller: ""We're here to help,"" VP Pence tells Arizona Gov Ducey at start of talks about responding to the surge in Coronavirus case…",2020-07-01 19:01:03,I am a nice sweet guy and a huge SPORTS FAN
1278403026244571136,"Today's top picks by leading #tax, #accounting, and #finance practitioners in the https://t.co/RSv5QlZmpp Daily!… https://t.co/QdQ656dAhR",2020-07-01 19:00:07,"Live links to breaking news for tax, accounting and finance professionals. Upgrade to premium and start profiting today   https://t.co/oBe9SluyMo"
1278403149242314752,RT @JoshMankiewicz: LA Restaurant Dining Rooms Ordered to Close for Next Three Weeks  https://t.co/djE2ID65K0,2020-07-01 19:00:37,
1278403429120032768,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 19:01:43,"love video games and positive vibes, hbu? 💜💜 pan 🏳️‍🌈 she/her"
1278403664835678208,"RT @SnaccyChan: Sure, dude. Don't wear a mask. You don't have to. This is America. You're so cool, bro. You made it. So much freedom. Wow.…",2020-07-01 19:02:39,BLM. God always. Asia💍🖤 insta: @ayejshoot (he/him)
1278403823434895360,RT @thebeach345: Nebraska Governor Pete Ricketts is withholding federal coronavirus funding from cities if they mandate masks. What is wron…,2020-07-01 19:03:17,"Owner of White Lightning Productions, convention vendor, writer, former third-party activist, current free-enterprise socialist. He/him."
1278403249469640704,"The first family in the state, according to a statement by the Chief Press Secretary to the Governor, Mr Olisa Ifea… https://t.co/o0QGMTBSye",2020-07-01 19:01:00,"Official Twitter page of The Nation Newspapers, Nigeria's widest circulating newspaper. Need to reach us? info@thenationonlineng.net - IG/FB: thenationnewspaper"
1278403047752941569,The Exposure Notifications contact tracing technology is now available in India on Android phones but it is of no u… https://t.co/qQBOMVW73e,2020-07-01 19:00:12,A food delivery software as a service platform that enables anyone to create a food delivery web application in 60 seconds
1278402976059666432,"RT @Dougmcg1: If Scotland was rampant with Covid and England nearly clear off it, would there be a border then @BorisJohnson ?",2020-07-01 18:59:55,"MY IDOLS ARE DEAD AND MY ENEMIES ARE IN POWER.👀 occasionally follow folk I don't like for a wee while , mostly out of curiosity and rage🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1278403069882044418,"RT @GovMikeDeWine: #Ohio's #COVID19 data for July 1, 2020.

➡️ More in-depth data can be found at https://t.co/3lWx4IRScb 

#InThisTogether…",2020-07-01 19:00:18,"Will keep volunteering, donating, & voting #Blue because I believe in #Science , #EqualRights, & decency. #TheResistance #VoteBlue #VoteBiden2020"
1278403111829282816,"Best cure for #Covid19 💯 
#level5 
#julybabies 
#CuttingEdge 
#TheQueenMzansi https://t.co/1dY5gchEoq",2020-07-01 19:00:28,"Every life is inexplicable, I kept telling myself. No matter how many facts are told, no matter how many details are given, the essential thing resists telling."
1278403076748185601,RT @AaronBastani: Just a reminder - this was *before* the coronavirus. https://t.co/rdWk0S6x9J,2020-07-01 19:00:19,system change not climate change
1278403832503042051,"RT @nowthisisliving: youtuber “drama” in the midst of of a world pandemic, BLM movement, a presidential election, a famine in yemen, murder…",2020-07-01 19:03:19,I'm not here to please you. I'm here to be me. Plain and simple.
1278403001586257920,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-07-01 19:00:01,"i eat, therefore I am. $antoniajade"
1278403497554145280,RT @washingtonpost: Lawmakers call for more transparency in health agency’s pandemic data collection practices https://t.co/DAsiUIadKP,2020-07-01 19:02:00,"Passionate swimmer, ex-teacher of filmmaking & film studies & motion pix/video freelancer. Art maker, sax player, cook & believer in community activism."
1278403001414225920,@TracyBrabin Tracy. Just seen the announcement that Durabeds in Batley have got an outbreak of Covid19. People are… https://t.co/wDhxj3B6MT,2020-07-01 19:00:01,Discovering life in my 6th decade. Eclectic choice of interests from Moto GP and TT to wine (the drinking of) and arts and crafts.
1278403540021653504,RT @staffingal: US #staffing market. Look at the trends from @StaffingData @StaffingTweets 👇👇 https://t.co/v6jgMUWbPX,2020-07-01 19:02:10,"The official Twitter account for the American Staffing Association. ASA promotes legal, ethical, and professional practices for the U.S. staffing industry."
1278403425542291457,"RT @madi63606665: Y’all refuse to wear a mask because God will protect you, but need a AR 15 because you fear for your life.... make it mak…",2020-07-01 19:01:42,hey 🙌 she/her
1278403827465478145,"RT @BJP4India: Modi government is standing beside the poor during COVID crisis. 

The government has extended PM Gareeb Kalyan Anna Yojana…",2020-07-01 19:03:18,"#BJP #Vice_President & #Prabhari Distt.#Kathua...

 #JammuAndKashmir"
1278403983418314752,"RT @ACornerBanjul: During the COVID-19 pandemic, we are training our staff on virtual programming whiles maintaining social distancing as w…",2020-07-01 19:03:55,Special Project Coordinator @ACornerBanjul | UTG Alumnus (LLB)| Human Rights| Volunteer| Unionist| |
1278404416375328780,RT @DeborahMeaden: £9k job losses announced today since 3pm with more to come...the day after we Brexit extension deadline. Do not think th…,2020-07-01 19:05:39,Tweeting in a personal capacity
1278404714191880195,"RT @gletherby: Some HOPE that #HeHasItCumming 

Keep the pressure up everyone, we must not accept one rule for the so called political elit…",2020-07-01 19:06:50,
1278404699809558529,@Wxmanms1 Any vaccine can do that! They all have adverse side effects listed in there insert. Even if it happened t… https://t.co/U91c0ljXMo,2020-07-01 19:06:46,"Mom, wife, Meteorologist, STEM nerd, book lover, lifelong learner, 2e/ADHD/LDs advocate. OU alum. STL original. Opinions mine, not employers."
1278403928548233216,Here is a thread of articles on our flailing economy to draw your attention: 👇 https://t.co/DghnqaLlV0,2020-07-01 19:03:42,#MR10
1278404461254176768,@ManeezaPredicts Corona might increase after transit of Jup back in Dhanu but this transit will not lead to any maj… https://t.co/Wn9FxWUoW4,2020-07-01 19:05:49,Patriotic Indian | IT professional / Cloud Enthusiast | Shiv Bhakt| Professional Vadic Astrologer|Gurugram/ Chandigarh| Spiritual practitioner| Shivoham
1278404301774188544,RT @TayAndersonCO: Rent is due today and families across Colorado will struggle to pay and have very limited protection against eviction. @…,2020-07-01 19:05:11,"Founder and destroyer of the Rude Goldbergs, Colorado's finest roots satire band; general misanthropist."
1278404117854117888,RT @seawaves_mag: HNLMS Dolfijn returned to Den Helder June 29th for the summer crew leave period. https://t.co/Ov9JarsDdv,2020-07-01 19:04:27,"Love life, freedom to enjoy it and Zara, the sweetest dog.
Tyler🌈 forever in my heart 💕 
Retweets are not endorsements."
1278404597275639811,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 19:06:22,"Sometimes you really gotta think, is this it"
1278404046219554816,"Trump says ‘masks are good,’ but doubts national mandate is needed as coronavirus cases rise $QQQ $DIA $DJIA $SPY… https://t.co/uxXFtGBieL",2020-07-01 19:04:10,Superman
1278404213580746752,RT @DeborahMeaden: £9k job losses announced today since 3pm with more to come...the day after we Brexit extension deadline. Do not think th…,2020-07-01 19:04:50,
1278404571551989767,"RT @NYGovCuomo: Denying reality is a losing strategy.

The White House must face facts.

The national COVID situation is out of control.",2020-07-01 19:06:16,Loving yourself is the greatest revolution.
1278404228042686464,"my nonna isn’t getting any better, they said that she has covid severely bad and she has a 30% survival rate. im sc… https://t.co/o5e8YqMoqI",2020-07-01 19:04:54,@StompEren @StompEren @StompEren @StompEren @StompEren @StompEren @StompEren @StompEren @StompEren @StompEren @StompEren @StompEren @StompEren @StompEren
1278404083783622656,"RT @TimesNow: Report: Pune civic body is set to start rapid antigen tests.

https://t.co/IFbsrzf15s",2020-07-01 19:04:19,Patient Dream Chaser
1278404473560367105,America is truly the weakest link. Despite our high coronavirus cases we have some of the shortest and weakest lock… https://t.co/a9yDAwGYCW,2020-07-01 19:05:52,
1278404583509852161,"@realDonaldTrump If only you cared more about people affected by Covid-19 than your statues, US would have been in… https://t.co/x9PJM5Rhmx",2020-07-01 19:06:18,
1278404038053298176,RT @Charles68431225: Video: Hancock admits Tory schools return fuelled Leicester lockdown crisis. Starmer's team still pushing for more kid…,2020-07-01 19:04:08,Likes keeping busy but happily retired. Loves walking with my husband. Have great children and grandchildren. Interested in politics and keep up to date
1278403911938789376,RT @Mikel_Jollett: For those of you who believe Trump when he says the story on Russia paying bounties for the murder of US troops is a “ho…,2020-07-01 19:03:38,"Godless libtard & military vet: 4 yrs USAF, 3 yrs Army NG. My tweets and opinions are my own. Tя☭mp lost, get over it."
1278403979387396096,"81% of American adults said they are “very” or “somewhat” concerned about the #COVID19 pandemic, the most since a s… https://t.co/dpkR2BD9aJ",2020-07-01 19:03:54,"Health reporter @Reuters. Previously at WSJ, LA Times, KHN. #GirlDad, @UFJSchool alum. Tips: 213-769-9125, chad.terhune@tr.com or DM for Signal"
1278404169205002242,"I do like listening to @Ian_Gorst speak - he’s measured, confident and reassuring. No surprise we’ve seen more of h… https://t.co/SFd1FNDx3u",2020-07-01 19:04:40,JEP journalist with an addiction to Snickers. Avid food blogger at http://t.co/9qS2OEFZgv. All views are my own.
1278404016301641730,"RT @SaharaReporters: Yobe Discharges All COVID-19 Patients, Declares Zero Case On Admission | Sahara Reporters https://t.co/NbhnZxpcgY",2020-07-01 19:04:03,Simply and humble
1278404713172668417,"RT @mayakern: &gt; identifying as pansexual and demisexual 🙂
&gt; quietly referring to it as pan/demi in your brain 😌
&gt; existing in 2020 with the…",2020-07-01 19:06:49,"Michie-🇲🇽 🇺🇸 23
-Graphic design student
-Art acc @cuernosbeste 
🌟 Shera Pride swords available on redbubble!"
1278404168986722305,"While some in US say “good,” and others say “dude, way to be the bully.” The difference is your awareness of… https://t.co/PmH8zwJK91",2020-07-01 19:04:40,📺/🎞 Producer. Conscious Strategist. Biz Alchemist. Author. Rebel w/ a Cause to Evolve: Self Evolution🌹= Social Evolution🌎.~😘(Not flirting just Southern)
1278404461258571777,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 01 July 2020. https://t.co/lxXPzpgaxs,2020-07-01 19:05:49,"God First🙏 True Power is Being Myself💪
Team Gemini ♊
Obsessed With Naija Beat🎶🎵💃
Love Fashion✋
Team Thickness😛
No Time To Hate Spreading Love always 💜"
1278404344535080960,"RT @MSNBC: JUST IN: @VaughnHillyard reports on new coronavirus data in Arizona, including a 28.3% testing positivity rate over the past day…",2020-07-01 19:05:21,"Professor, teacher, writer, weaver, thinker, reader, voter. Scammers, trump cultists, and body show offs all get immediately blocked."
1278404616435220480,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 19:06:26,"20 | she/her | libra | im a shit show, enjoy."
1278403891848069121,Yeah but I'm not signing a waiver for the guy who gets infected at the football game to cough on me in the supermar… https://t.co/VSkjm8PYI0,2020-07-01 19:03:34,"Only speaking to 1 of 4 sons. Pen and Pencil Club Award Winning Journalist, multi-award winning writer/producer at Steve Starkins International Pictures."
1278403970172456960,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 19:03:52,she/her ~ ucsb ‘22 ~ j.a. 🥰
1278403917399732227,"RT @sardesairajdeep: In a hospital in Davanagere in Karnataka, resident doctors have not been paid for 16 months, that’s right 16 months! T…",2020-07-01 19:03:40,"If you're gonna screw up, do it while you're young. Older you get, the harder it is to bounce back.🤸🤸 "
1278403966880018433,@BatistaBritoLab @lukesjulson Thanks for this. I wonder if the experience of Iceland could be due to the epidemic b… https://t.co/yZcuF0a8a1,2020-07-01 19:03:51,Associate Professor of Neurobiology and Bioengineering at Stanford. Investigating nature and treating disease using synthetic biochemistry.
1278403995732783108,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 19:03:58,sunlight bitch • Inspired by Greece • luv & wubz • ✊🏿✊🏾✊🏽
1278403966997540864,Looking forward to working with this stellar team of researchers (@mwiedm @shira_golden @RuthLavergne) on a rapid m… https://t.co/hUxshxSswy,2020-07-01 19:03:51,RESTRACOMP Fellow • Social Epidemiologist @SickKidsNews @ICESOntario (@UofT_dlsph alum) • #sdoh (gender/race) immigrant/refugee mom/child hlth • 2nd gen settler
1278404697217368064,"RT @DWUhlfelderLaw: BREAKING:  Florida added 6563 new COVID-19 cases overnight, % positive was 15.04% and Miami-Dade is opening first COVID…",2020-07-01 19:06:46,"Storyteller, healer, doctor, HSP, educator, gardener, advocate, rescuer. Currently waging Battle Of The Bastards with a brain tumor. #Resist #FBR"
1278404335043588096,"RT @mareevs: NEW: Florida hospitals are filling up as COVID-19 cases mount. They can still expand some. But ""increased death, increased hos…",2020-07-01 19:05:19,"@TB_Times reporter covering retail, tourism and workplace culture. Buffalo transplant & obsessed schnauzer owner. Story tips: sdinatale@tampabay.com"
1278404193422884866,"@CapoManZak Chelsea can actually go 3rd now😁
This seemed very unlikely before Covid",2020-07-01 19:04:45,Soomaaliya Ha Noolaato | 🇸🇴🇸🇴🇸🇴🇸🇴🇸🇴🇸🇴🇸🇴 | MSc in Chemical Engineering & Process Management | Chelsea FC 💙 |
1278404284862705664,"RT @conservmillen: The highest coronavirus numbers, the worst police brutality cases and the most violent riots have been in Democrat-run c…",2020-07-01 19:05:07,"Catholic , Canadian, husband, and father .
No direct messages"
1278404502710861824,"RT @kaitlancollins: President Trump repeats to Fox Business that he still believes coronavirus will ""disappear"" at some point.",2020-07-01 19:05:59,"Lawyer. Liberal. Blackhawks, Cubs, Stanford and Wisconsin. Assisted by §326BC Exec VP & COO @MegoTron7."
1278404130382450690,RT @B52Malmet: Once we were admired. Everyone wanted to be us. Now we are pitied. And this downfall for a once great nation is exclusively…,2020-07-01 19:04:30,
1278404674878607363,"I know we’ve adapted to the lockdown life but it doesn’t make this shit any less dangerous. Live your life, but wea… https://t.co/g2tWvsFKXe",2020-07-01 19:06:40,Creative Director. Writer. Eternal Jiu Jitsu student. Rugby fanatic. Film nut. Toy slut and I wear t-shirts to work. #ProudlySouthAfrican
1278404353271857153,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 19:05:24,Mexicana🇲🇽
1278404490169851905,"RT @ProjectLincoln: Just want to make sure you saw this, @DuvalGOP. https://t.co/8HmMdAeiiu",2020-07-01 19:05:56,"retired, sju, liverpool"
1278404638425976834,"RT @Grimerica: I think I might be a covidiot…
🤷🏽‍♂️",2020-07-01 19:06:32,Bring on the asteroids.
1278404352101593088,"RT @Nataliew1020: Hey, @RandPaul, I urge you to show “more compassion” for the 129,000+ lives lost and better leadership that will save peo…",2020-07-01 19:05:23,"Learning so much from my daughters. Passion, power, purpose. Stay relevant. #resistance #biden2020 #feminist #voteouttheGOP #bluewave"
1278404122669178880,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 19:04:29,julia with a g • 20 • she/her • smcm '21 • black lives matter • art acc: @ghouli_art
1278404360377036801,RT @marcorubio: Three months into the pandemic we now have enough data to say with a high degree of confidence that no one has died from we…,2020-07-01 19:05:25,Retired marriage and family therapist specializing in traumatized children. Loves all animals! Blue to the bone! Proud mother of a doxie named Hercules.
1278404594813501442,"RT @lewisa95: how much weight have you lost in lockdown?
me:  https://t.co/K2pd18o1tK",2020-07-01 19:06:21,no
1278404558281113601,"RT @JRehling: Texas Lieutenant Governor Dan Patrick said today that he doesn't need Dr. Fauci's expertise on Coronavirus anymore.

Let's ch…",2020-07-01 19:06:12,Believer. #SHSU. #RespectTheStar☆ #LakeShow #GoBuckeyes
1278404227673591809,"RT @harryrutter: Excellent, thorough outbreak analysis from @PHE_uk https://t.co/hMFNlznfVF https://t.co/DRLkeICsjD",2020-07-01 19:04:54,Works for the NHS after some years in policy. All views expressed are my own.
1278404007661203456,"RT @BJP4India: Modi government is standing beside the poor during COVID crisis. 

The government has extended PM Gareeb Kalyan Anna Yojana…",2020-07-01 19:04:01,
1278404453796904962,RT @HealthGAP: Profiteering off the sick in the U.S. and pushing poor people around the world to the back of the line. What a lousy way to…,2020-07-01 19:05:48,Feminist humanitarian - tweeting on #Healthcare #Refugees #Protection #MineAction & +. Personal account. She/her. PP par la merveilleuse @anisamakhoul
1278404557006135302,@Mike_Pence @dougducey Did you really have to spend taxpayer dollars in the middle of a pandemic to have a chit cha… https://t.co/tOmYovFJt0,2020-07-01 19:06:12,"Mother of college kid who's going to change the world and proud American. 
be kind...it's the right thing to do!"
1278404294383996928,RT @MLevitt_NP2013: A really clear well-documented study. Most impressive and a “must read”.,2020-07-01 19:05:10,Poet Folkhögskolelärare Elva böcker Tolv maraton
1278404667895091205,"RT @lilybriscoe_: My university is sacking 500 of us. There is no reasoning for it, makes no financial sense, just to make Goldsmiths a bla…",2020-07-01 19:06:39,"#DFA funded researcher • Producer @annielowthom's After Party • GAYBOYS with @_craigmanson • Trade Union Rep • Queer artist, producer & writer. he/him"
1278404671149936641,"RT @MaryEllenKlas: What is @GovRonDeSantis definition of how #COVID19 ""fell out of the news""? When @HealthyFla and his OIG staff refused to…",2020-07-01 19:06:39,
1278404688510140428,"RT @cbrneworld: With premises such as schools, universities, and businesses being closed for long periods recently it is important to remem…",2020-07-01 19:06:44,OHMRA is a not for profit association promoting and developing hazardous materials training and industrial best practices for all emergency services.
1278404687096451072,RT @GavinNewsom: TUNE IN NOW for a major announcement and #COVID19 update.,2020-07-01 19:06:43,Crazy Cat Lady
1278404802247110656,RT @HijaDe2Madre: EVERYONE SHOULD BE MAD AS HELL RN,2020-07-01 19:07:11,19 // xxx
1278404918911496193,"RT @Mary007Mighty: PLEASE RETWEET: A reverse image search showed this widely-circulated mask ""infographic"" originated on conspiracy site de…",2020-07-01 19:07:38,
1278404948036857858,RT @EdwardJDavey: Self-employed people face an unprecedented threat to their livelihoods due to the coronavirus. People need much more supp…,2020-07-01 19:07:45,"Global politics, crickeet, cooking, ornithology, classical music, rhubarb."
1278404968081436672,RT @DisabilityFed: An important global survey of the impact of #covid19 on people with disabilities. Some people in Ireland have already fi…,2020-07-01 19:07:50,"Systemic change, embodied social learning, islands of sanity, @systemsbeing. @freedomtech_irl AL #OUSTiP PhD Scholar @ALL_institute"
1278405081658994692,"RT @ewarren: Today, many will be asked to pay their rent or risk eviction in the middle of a pandemic—and by the end of the month, what pro…",2020-07-01 19:08:17,trans | he/him | Gryffindor | swiftie | In JJ Abrams we trust | anti reylo | Taylor Swift posted my pic on her IG story Oct. ‘18 | Hamilton NY Jul ‘19
1278405036452843522,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 19:08:06,Share music Stay alive I-/
1278404743702941698,"RT @jkbjournalist: NEW: In Florida it gets worse: More than 7,000 kids have tested positive for coronavirus in Florida. 12 have MIS-C https…",2020-07-01 19:06:57,Guess? #Resistance
1278405405937414148,RT @nprscience: Why Latinx People Are Hospitalized From COVID-19 At Four Times The Rate Of Whites https://t.co/wHYyFrDvzb,2020-07-01 19:09:35,@UAMNH #Museum Director • He/Him/His • All opinions and views are my own • #Alabama #Guatemala #Biodiversity #EelOrNoEel #TeamFish #TeamInvert
1278404913647833088,"RT @GeorgeTakei: You called the Coronavirus a hoax, too. That didn’t work out so well.",2020-07-01 19:07:37,"bi, agnostic, ttrpg loving, animal loving goblin hiding somewhere in Oklahoma *25"
