id,tweet,time,description
1279041173269643266,RT @RexOmarrr1: See the irresponsible @JDMahama . He had no mask on. He made people gather in their numbers without observing social distan…,2020-07-03 13:15:53,Respect comes from admiration or fear!
1279040498062307329,RT @joejamesbarratt: I'm tuned in to the latest @HighStreetsTF where @BillGrimsey is giving an overview of his 'Build Back Better' Covid-19…,2020-07-03 13:13:12,"#Retail consultant at @CannyInsights, @HighStreetsTF Expert, @PlaceManagement Fellow, and @durham_business vice-chair. BBC: ""The NE's best-known retail expert"""
1279040699451785216,"RT @EugeneLeeYang: Seriously, wear a mask or I'll chastise you 🔥 https://t.co/kmCvChGMjr",2020-07-03 13:14:00,Hi there!
1279041077446574083,"RT @svdate: NEWS: For the first half of 2020, Trump scheduled a total of 41 intelligence briefings. That works out to about 1.5 per week.…",2020-07-03 13:15:30,
1279041006613286913,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 13:15:14,"Retired Nurse, Public Health Nutrisionist, Certified Lab Tech, Owner of STAT Medical Services & Quality Health Labs."
1279040681806307329,"RT @ancientnmodern: Among the best things I’ve discovered during lockdown are:

@PeterBrathwaite reinventing/rediscovering black portraitur…",2020-07-03 13:13:56,chris & jenny would like to welcome you to the Edible Garden Nursery where we grow an extensive range of peatfree  herbs & edible plants etc. ON LINE
1279040703566426113,"RT @chicagosmayor: EFFECTIVE MONDAY: To preserve the gains Chicago has made, we're issuing an Emergency Travel Order directing travelers en…",2020-07-03 13:14:01,"Marketer, communicator, collaborator."
1279041098841649157,"RT @bbychakra: this is precisely why anyone who can donate to black trans girls, should donate. regular citizens &amp; political officials are…",2020-07-03 13:15:36,🔞 Piper she/her. 21yrld arguably alive trans creature 🏳️‍⚧️. probably some kinda anarchist. gender is a prison I can’t seem to escape.
1279040960022839297,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 13:15:02,I genuinely don’t know what is going on. Straightedge. Broadway Enthusiast. Licensed Cosmetologist. She/Her. BLM.
1279040854221619200,"RT @bbychakra: this is precisely why anyone who can donate to black trans girls, should donate. regular citizens &amp; political officials are…",2020-07-03 13:14:37,IG: on_lockdown | Towson 🐅
1279041215879622660,"RT @clarewenham: While you’re here admiring Scarlett’s unicorn, please also check out my research on #COVID19: 

For example, @GYamey and I…",2020-07-03 13:16:03,"Sociology of education, work & gender. Researcher @GIWLkings | Co-founder @femquant | Views are my own."
1279041211538518016,"RT @Timcast: I can't keep track anymore

So Trump was right... again?

How long until this gets reversed",2020-07-03 13:16:02,"Three things I like: Politics ▪️ Superheroes ▪️ Technology. I tweet about that stuff. Journalism Major @IthacaCollege. Views aren’t my own, or are they"
1279040518341738498,RT @Hannah_Greig: This is good news. Because it almost looked like the govt were using covid as a convenient cover for dismantling disabled…,2020-07-03 13:13:17,"Mum of 3 girls, carer to daughter STXBP1, senior civil engineer & advocate for the full equality, inclusion & dignity of disabled persons. Changing Places"
1279040768523620352,Should be nice and ‘relaxed’ right enough. Watch for the spike in a fortnight followed by the pant shitting panic. https://t.co/C2i0jwjMH4,2020-07-03 13:14:17,I love you all. instagram: irvine.Welsh
1279040671597211649,RT @IkkuIndian: @AbhishBanerj @KannadaPrabha @ansarmhd16 @thanseer298 @RaazBalaya @AK_AshrafJkt @hyderrahman @Mransir @_mohmadsuhail @syeda…,2020-07-03 13:13:54,
1279040761510707205,We need a president that can be reached at any time. Apparently you are not him. The WH couldn't even reach you at… https://t.co/l8kmIsOdAh,2020-07-03 13:14:15,Proud to be a Nevertrumper
1279040947511328768,"RT @LivHospitals: Yesterday @AdeePhelan paid us a visit to donate close to 400 gift boxes to staff at Aintree, @WaltonCentre &amp; @CCCNHS 🥰

A…",2020-07-03 13:14:59,A local online only newspaper for Merseyside (UK). https://t.co/w5USnEVcti is regarded as the UK's first Online Only Newspaper. IMPRESS https://t.co/wYSIpE7YST
1279041190319599617,RT @joshtpm: This. This. This. Highest correlation to increased spread is credit card transactions from in person restaurant eating.,2020-07-03 13:15:57,"Internet, E-commerce, Retail, Investments, digital strategy, blockchain, i give myself an a+, Person. Woman. Man. Camera. TV."
1279041039106543617,"The Installation of Thermal Camera Network System In Cities Can Detect Virus, Prevent Crime, Facial Recognition Wou… https://t.co/o6jZicKBrl",2020-07-03 13:15:21,"Tickets | Luxury Suites | Fan Gear | NFL MLB NBA NHL MLS College Football, Basketball | Concerts | Events  #WorkingClass | Tweets are not Buy/Sell Advice"
1279040595974066176,"RT @DoctorYasmin: 56,015 Americans newly infected with Covid-19 in a DAY. A new record.",2020-07-03 13:13:36,
1279040943270834177,"RT @TwitterMoments: All LA County beaches, piers, parking lots, and bike paths will be closed over the Fourth of July weekend due to increa…",2020-07-03 13:14:58,We’re all quarantined so this is the best way to interact with the world
1279041199676944384,@Sannayart its ok imma just be sad and eat it through the screen 😭😭😭😭😔 f corona,2020-07-03 13:16:00,"hi, im jay!! ☆ 20 ☆ she/her ☆ RPS 🐯🐥 ☆ vmon biased ☆ comm status: closed!! ☆ bts, genshin, hades, mdzs, tgcf!!"
1279040497424662529,RT @hrenee80: I can’t believe Ghislaine Maxwell died of Covid-19 in the upcoming weeks,2020-07-03 13:13:12,
1279041270942326784,"RT @sportbible: Khabib's father, Abdulmanap, has sadly passed away following a series of COVID-19 complications. RIP. https://t.co/bS1mELR6…",2020-07-03 13:16:17,
1279041031741345792,RT @mikeryan: I’ve noticed there are two types of coronavirus tweets: “people who were in New York City in April” and “people who weren’t i…,2020-07-03 13:15:20,
1279040594707431424,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 13:13:35,
1279040884990816257,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-03 13:14:45,I play golf
1279040654367219712,RT @RandPaul: A must read — finally an ‘expert’ with a healthy dose of common sense willing to publicly say that children rarely transmit C…,2020-07-03 13:13:50,"Former candidate, U.S. Congress, 1st District of CT. Your Country. Your Money. Your Future. Politics, life, sports & Sooners"
1279041000908959744,Look look mommy a talking Turd!! https://t.co/jKptwqtYBg,2020-07-03 13:15:12,"I am a retired Family Therapist/Mental Health Counselor/ Psychologist and have seen, heard, and read the facts!"
1279040561773776902,"RT @GivernyMasso: It's been emotionally devastating to write endless stories about the collapse of theatre before our eyes, and now this. I…",2020-07-03 13:13:28,Classical Archaeologist/Ancient Historian based in Denmark. Tweeting & blogging about things I find interesting & important. Worried for the future of democracy
1279040943363104771,"RT @drdavidsamadi: I will be appearing on Periscope live at NOON EASTERN today, answering your questions on COVID-19 with truth and facts.…",2020-07-03 13:14:58,Being honest keeping my words..
1279041014783762437,"@realDonaldTrump We have more cases because people aren’t wearing masks  and Social distancing!!!!
YOU need to set… https://t.co/dibI9V4c7S",2020-07-03 13:15:16,I’m 54 and I just want to be happy
1279040949260374016,"RT @enisa_eu: One year since the #EUCyberAct came into force, #ENISA reports advancements in several key areas, and continues its work towa…",2020-07-03 13:15:00,"Polemologist on a mission!! EUropean🇪🇺 of Dutch nationality🇳🇱Peace, security, freedom, but also prosperity and well-being are not self-evident nor fo free!!"
1279040503267438593,Good job #MAGA https://t.co/iE6IJPzent,2020-07-03 13:13:14,Director Institutional Equity for a Regional IB w/ offices in NY & Austin Tx - Blocked by Zerohedge since Nov 2019
1279041759973081088,"RT @maddow: “How is it possible that more than five months into this crisis, our country is still facing a possible shortage of 30 million…",2020-07-03 13:18:13,"Lawyer, mom, abuela, worried about loss of the Rule of Law under Trump & GOP.  We will take the Senate, hold the House & elect a Dem to the WH."
1279041668298113024,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 13:17:51," 𝐬𝐚𝐬𝐬𝐲, 𝐜𝐥𝐚𝐬𝐬𝐲 𝐚𝐧𝐝 𝐛𝐚𝐝-𝐚𝐬𝐬𝐲. @bts_twt 🕊"
1279042025413906434,Gyms can reopen but u can’t play club cricket yet despite it being in the open air and easily having social distanc… https://t.co/zhKjHzmwcT,2020-07-03 13:19:16,"massive Jazz fan , rugby and cricket fan. and political geekViews my own"
1279041823231692800,"RT @PrincessBravato: None of this had to happen
Trump was pressing all states to open 
But this is what happens with no National plan when…",2020-07-03 13:18:28,"Proud Dad, IAFF Local 1452 member"
1279041908409536512,"RT @Forbes: To help parents entertain kids locked down by the Covid-19 pandemic, Walmart is converting some of its parking lots into drive-…",2020-07-03 13:18:49,"$20.00 Services: Cloud, Installs, Hardware, Software, Backup, Restore, Customization, Clean Up, Android, Windows, Picture 2 Disc, Training, Email, and more!"
1279041613235474432,"RT @samiamjad715: #کروناکےخلاف_جنگ_بزدارکےسنگ
Coronavirus has changed the whole world. This disease has enhanced social distancing.
@samiam…",2020-07-03 13:17:38,Muslim AlhamdoLillah
1279041375514710016,Highest #Covid19 total confirmed cases in #India is in #Maharashtra with 186626 cases followed by #TamilNadu with 9… https://t.co/kgBXiCDx1v,2020-07-03 13:16:42,"Me: Software Architect, Entrepreneur
Server: Raspberry Pi
Focus: Technology & Science News
Follow, share & like to support me."
1279041424919429121,RT @carlquintanilla: JPMORGAN: “.. we find a positive correlation between levels of [credit-card] activity three weeks ago and the spread o…,2020-07-03 13:16:53,"Political news, yelling at the sky, and groovy links, by Jake Sexton."
1279041457429581824,RT @anneapplebaum: And now...a Mexican state closes its border to Americans https://t.co/LceQM4ZUDJ,2020-07-03 13:17:01,"Wonk. Love sports, arts, politics & geeks. Want to engage people in creating healthy economies. I block & don't respond to nameless tweeters"
1279042084293480448,RT @ACTforAmerica: Imagine if the left was focused on coronavirus instead of impeachment back in January.,2020-07-03 13:19:31,"""Woe unto them that call evil good, and good evil""

Isaiah 5:20 
✞"
1279042134067179522,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade…,2020-07-03 13:19:42,"In search of truth and useful dialogue.  Food is medicine.  Crow Spirit Animal.  Revere God, but not religion.  See light, where others don't. Caw!  #incoming"
1279041622429204480,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 13:17:40,
1279041983953108992,"RT @DrRosena: An A&amp;E Doctor, a Nurse and a Hospital Porter walk into a pub...

Joke! No they don't.

Stay home, stay safe this weekend.",2020-07-03 13:19:07,"20thC woman learning 21stC comms skills.Likes coffee,cake&chat.Interest in Mental Health,Carer issues, #Epilepsy & Social Justice..."
1279041505148071936,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 13:17:12,Honestly I’m just tryna be me 🙃// i retweet a lot 🤷🏻‍♀️
1279041944493195264,"RT @fawfulfan: This ""study"" is bogus.

1) Not a clinical trial.
2) Didn't report data for 10% of the patients still in the hospital.
3) Hal…",2020-07-03 13:18:57,Agender massage therapist and professional weirdo. They/Them.
1279041580586995712,RT @NinoBrownGP_SA: 100 day of national lockdown https://t.co/ry5QKfrrwm,2020-07-03 13:17:30,"You can't change the world till you change yourself.
Deep House Fanatic @Deejay_Pavara// @Djntshebe🔥"
1279041290378915840,Massive day for the for the #pubs and #Bars tomorrow.  I wonder how many times a bartender will hear the following.… https://t.co/K06w5Hwpxe,2020-07-03 13:16:21,Live for every second. You only live once
1279041357303017473,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade…,2020-07-03 13:16:37,"Arizona Desert Dweller
Love all animals 
♥️ 45....2020 Landslide
Starting over...Thanks Jack D.  Losing followers daily..."
1279041777354379264,RT @ForAmerica: This must have hurt soooo much to write.,2020-07-03 13:18:17,"Just here for the titts & ass  🍻
Moved to parlor same name. Love Jeeps and girls with guns retired #veteran"
1279041714725019648,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 13:18:02,
1279041932547612678,"RT @tedlieu: -Over 128,000 Americans have died from #COVIDー19. And a record number of new cases have been reported. 

-There is strong evid…",2020-07-03 13:18:54,"Student of living, lover of challenge, fighter of injustice, admirer of brains, reader of books, believer in possibility.  WA State.
#FBR"
1279041274444746752,"RT @rtenews: “When Aoibhinn is around the horses, she just comes alive.” Blind and multi-disabled children in Dublin have been reunited wit…",2020-07-03 13:16:17,"3rd generation butcher, farmer, mother Rearing free range pigs. #GarrettsGobblers especially for your little ones and #garrettsnutrifitnessmeals in our stores"
1279042042656698371,"RT @kylegriffin1: Pelosi on the Russian bounties: ""He'll say this is a hoax and it's a hoax that they are 24/7 trying to disrupt our electi…",2020-07-03 13:19:21,"Father, grandfather, great-grandfather, husband, U.S. Navy CPO Retiree, U.S. Postal Service retiree. More than forty years combined federal service."
1279041881968529408,RT @TomFitton: Abusive #Coronavirus lockdowns are harming our children.,2020-07-03 13:18:42,Christian Patriot
1279041395848810496,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 13:16:46,SNAPCHAT: malina26m
1279041295839899655,RT @CBSThisMorning: WATCH: Officials are worried this holiday weekend could cause coronavirus cases to soar. @tonydokoupil breaks down the…,2020-07-03 13:16:23,Latin GRAMMY Nominee 2020. #Aguije Member of the Recording Academy & the Latin Grammy Academy. Bachelor of Arts. #25thAmendmentNow
1279041621837983744,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 13:17:40,"Fast talker, slow runner. Trump is an existential threat to America. “Do NOT let them take away your power. Do NOT let them take away your Democracy."" - Obama"
1279042024281387010,"RT @TheAtlantic: ""American leadership has politicized the pandemic instead of trying to fight it. I see no preparedness, no coordinated top…",2020-07-03 13:19:16,I have always loved difference. I have always loved change. Imagine how boring if we were all the same and nothing ever changed. #Resister
1279041731841986564,"RT @IntelOperator: “The CDC was denied permission by the White House to brief the public on the coronavirus crisis”

https://t.co/QlGtQWZzWa",2020-07-03 13:18:06,
1279041363217186816,"if the league is in a bubble and everyone there doesn’t have the virus, why is wearing a mask necessary? lol https://t.co/As7JgZXMym",2020-07-03 13:16:39,
1279041868903440385,Restaurant chain @Prezzo latest to kick off sale process https://t.co/sHXq7yNGW5,2020-07-03 13:18:39,I'm a Licensed Trade Consultant with over 35 yrs of experience #NEXT @Brontae_s opening Feb 21 @GoodLuck_Club @SociableFolk @Netpremacy DM me if you need help!
1279041357169000449,RT @DrSandySimpson: Please see our webinar series on #COVID19 and #forensicmentalhealth. First 2 sessions available for review. Third sessi…,2020-07-03 13:16:37,"Clinical Forensic #Psychologist. Prof. interests: #mentalhealth, #criminaljustice. Personal: #perinatal health &  #development; #dementia. Lived experience."
1279041543727468552,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 13:17:22,
1279041341926891521,RT @mrchrisaddison: More crystal clear messaging from the masters of communication. https://t.co/imDuNau3d7,2020-07-03 13:16:34,"Give me a history book, a drożdżówka and a mug of strong, black coffee and I'm happy.  Liverpool FC ardent fan (still nervous)!"
1279041912859693056,Batting 0-2 on COVID-19 testing.,2020-07-03 13:18:50,"Not that kind of doctor. Married 💍🤵👰‍
#LetsGoOilers #Whodey #RaiseIt
🇨🇦🇩🇰🇺🇲"
1279041391415484419,@SRidesocial Hey Guys... got so greedy during pandemic that you don't want to allow people to redeem their money? M… https://t.co/4pGMZBJqSC,2020-07-03 13:16:45,"IT Guy, Blogger, Socialite, Tech Enthusiast, Loves Photography"
1279042017436348419,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 13:19:15,"— even if the earth starts shaking, you're the only thing worth taking with me"
1279041488559603713,RT @RealDLHughley: Herman Cain Hospitalized With COVID-19 After Attending Trump Tulsa Rally Maskless https://t.co/9bh9LCOCCG,2020-07-03 13:17:08,https://t.co/2k5svxBLmu…
1279041761344512002,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 13:18:14,hi sam
1279042032896479233,RT @gregggonsalves: This is very bad. A private company is hoovering up all the state and hospital COVID data. @neeratanden @TopherSpiro,2020-07-03 13:19:18,Fighting for freedom & rights of all the living. Can be vexing. Boomer Sooner. PJ & DMB. Dogs rule  🏊‍♀️🚴‍♀️🇨🇮🌊 JRL🖤BLM 💙 I Dissent ✌
1279041663437025281,How to stop your glasses from fogging up when you wear a mask https://t.co/ZPfidOJKat via @Verge,2020-07-03 13:17:50,"Retired Engineer and Manufacturing Manager, Computer Geek, Author, Family Man, Foodie, and All Around Fun Guy."
1279041941028532224,RT @joshtpm: This. This. This. Highest correlation to increased spread is credit card transactions from in person restaurant eating. https:…,2020-07-03 13:18:56,
1279041936461123586,RT @iammillestate_: Pre-Covid I thought I was going to have a Controlla/Summer 2016 type summer.,2020-07-03 13:18:55,"AWEE SHITT YOU'RE HEREEEE🥳🤪

XULA Alumna.

Instagram: @tharealgamoni"
1279041927837515782,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 13:18:53,"John 14:6 Jesus said to him, “I am the way, and the truth, and the life; no one comes to the Father except through me.” #USMC"
1279041328148410374,"RT @UKAkshayaPatra: Akshaya Patra Foundation CEOs talk Food Relief to Vulnerable | @DESIblitz 
The Akshaya Patra Foundation is serving meal…",2020-07-03 13:16:30,
1279041408423333888,@Kapitan_Joey mehn you need a better news source https://t.co/Awo9asGPQE,2020-07-03 13:16:49,leave me be
1279041470519848961,"RT @aikarobredo: Like it was the solution to the rising COVID-19 cases, yup.",2020-07-03 13:17:04,ECT • Kyle
1279042125196341248,RT @FARHAN_OA: People are wearing their mask on their chin as if they’ll put it on when they see COVID-19 walk past them...,2020-07-03 13:19:40,"patriotic 🇳🇬n , proudly Edo,Marketing and media manager. wizkidfc, davido fanatic,Marlian."
1279042406160228352,RT @ABSCBNNews: SC urged to compel gov't to conduct free #COVID19 mass testing https://t.co/2kogIXcPwt,2020-07-03 13:20:47,
1279042590776733697,"RT @WFP_Chad: Due to #COVID19, humanitarians are facing unprecedented challenges to reach people in need. 

That’s why @eu_echo and @WFP ar…",2020-07-03 13:21:31,The United Nations World Food Programme's Office in Brussels is working together with EU institutions towards a Zero Hunger world.
1279042760071426048,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 13:22:12,That's it :That's the bio
1279042218787889152,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-03 13:20:03,Humanitarian Food Television Movies Pop Culture Politics Health Music Animals Fitness & Wellness #Resistance #FBR
1279042732854370304,"RT @JSPSriram: Constructive Politics

First YCP ignored COVID -  Raised our voice. Then they corrected their mistakes - We acknowledged the…",2020-07-03 13:22:05,"Fan of...
@PowerStarPawanKalyan,
@Ramcharan"
1279042747698229248,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 13:22:09,"wife , grandmother, and a very proud mother of NYPD detective and now a Tampa PD Officer 👮‍♂️👮‍♀️🇺🇸🇺🇸🇺🇸🇺🇸"
1279042218599170048,"RT @ndtv: Bengal BJP MP Locket Chatterjee has #coronavirus, says ""all is well"" https://t.co/pat4pYQHlp https://t.co/FoFjwZDcWV",2020-07-03 13:20:03,For All English Users
1279042624146546688,"State, local health officials concerned with trend of COVID-19 among younger patients - KY3 https://t.co/ZEdqzj4hQ6",2020-07-03 13:21:39,"Hi, I am a bot designed to help you stay up to date on potential market insights to make more informed trading decisions. Powered by the Twitter and News API"
1279042159211999234,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 13:19:48,Husband Farmer Coach
1279042829029986309,RT @Brash_1: .⁦@GovernorTomWolf⁩ was personally complicit in bringing about the spike in COVID cases. Now he’s using that spike to further…,2020-07-03 13:22:28,
1279042806049316865,"@HedgeyeDJ Maybe this article will help you to understand the topic @CarbonaMoe 

#WearAMask

https://t.co/N7Ky1Iucgt",2020-07-03 13:22:23,"I am watching what you do, not what you say.

Blockchain based IoT Security. Edge to Cloud AI. Semiconductors. Medical imaging. Performing arts."
1279042926803369984,RT @Dr_DoNoHarm: This picture is made from the photos of doctors and nurses who have died from #covid19. Please wear a damn mask! Don’t be…,2020-07-03 13:22:51,
1279042356814249986,"500 Delta airline staff test positive for coronavirus, 10 dead https://t.co/qpBukwKbk8",2020-07-03 13:20:35,"Proud #IAFF union Wife, Anglophile and Progressive. Former Esthetician now wandering the world or perhaps your city."
1279042240384503808,"RT @JhpiegoCEO: As we fight #COVID19, we can’t lose hard-earned progress toward our global health goals. @Jhpiego developed operational gui…",2020-07-03 13:20:08,Bruh||son||StN||human||a believer in a better world|
1279042491287625728,Did it take Juneteenth off?  I don’t recall you reminding all those celebrating Juneteenth. https://t.co/iq9csry6vC,2020-07-03 13:21:08,
1279042495083577345,Get the popcorn ready! 6PM 🍿🎥 https://t.co/sS4kyi4XSc,2020-07-03 13:21:08,Undead Collective Records is an Independent Record Label proudly distributed by The Orchard.
1279042267437809664,"RT @martinmckee: If anyone want to understand why the UK has done so badly in the pandemic, this by Led @ByDonkeys narrated by @gavinesler…",2020-07-03 13:20:14,"I'm interested in Cricket, Sport, Humour. Author of e-Book 'French and Spanish Cricket for Beginners' available from Amazon"
1279042686998192130,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 13:21:54,https://t.co/jOe981UBva…
1279042201595424769,"To help during COVID-19, the Government of 🇨🇦’s one-time tax-free payments for seniors eligible for Old Age Securit… https://t.co/hYgtPxZK2k",2020-07-03 13:19:58,
1279042407137513472,RT @iammillestate_: Pre-Covid I thought I was going to have a Controlla/Summer 2016 type summer.,2020-07-03 13:20:47,they attempted to burn me at the stake in the 1600s
1279042544626614273,RT @Feminalist: Trials are going on hope it brings a positive result! Just staying optimist for the development of the vaccine! It would be…,2020-07-03 13:21:20,"༒ I don’t get disappointed anymore, I’m just ...... “like awwww again? ok lol“. 🖤␈"
1279042663740776449,RT @dpfunke: New: A false conspiracy theory that claims labs are deliberately manipulating COVID-19 test results to create false-positives…,2020-07-03 13:21:49,God through the Dark.
1279042520878665730,RT @UofT: #UofT librarian creates online resource to fight #COVID19 misinformation 💻 https://t.co/kwGKo92hVe https://t.co/sEjWqaj1m9,2020-07-03 13:21:15,"Health professional, entrepreneur and philanthropist"
1279042322534223879,"RT @gentleojay: Lockdown ended in Dubai, see how they thanked their heroes. ☝️

NIGERIA...... GOD WHEN😭😔😌🙏🏾🙏🏾🙏🏾 https://t.co/vhYgEMM5nj",2020-07-03 13:20:27,Igbo Man💙 || Biochemist💪 || Davido😘 || J Cole😍 || CR7👑 || Arsenal💯
1279042802307997697,"RT @BlueSea1964: 🚨""Cannot Restrict Freedoms""  Illinois Judge Voids Governor Pritzker's Coronavirus Lockdown Orders 👏👏👏😂😂😂

#BluestarZone…",2020-07-03 13:22:22,"Proud Grandfather Retired Exec - Pvt Business Owner - Staunch Capitalist, Notre Dame #NRA Conservative #trump2020 #KAG"
1279042789007740929,"RT @panthukali: Kerala Super League, a franchise model football league that was supposed to kick off this year has been postponed to next y…",2020-07-03 13:22:19,"football ❤️⚽
we follow 👉🇮🇳
@indianfootball @indsuperleague
⚽️ 😍 football Addíctєd @fcbarcelona #MESSI is love ❤️"
1279042221896073216,"@Ishtiaq__Ali Covering their backs, just in case the hospitality industry goes under and/or Covid cases go back up.… https://t.co/IRvDrVZgLh",2020-07-03 13:20:03,Dentist. Ski Instructor. Goldflake Events. Son of Wootton Bassett. Tweets most definitely spontaneous. Opinions my own and preferably ignored. 🇨🇭🦎
1279042922248146944,"RT @btrzkji: REMEMBER THIS DAY. JULY 3, 2020 WHEN OUR GOVERNMENT PRIORITIZED THIS LAW OVER OUR WELFARE, OVER THE PANDEMIC WHICH KILLS PEOPL…",2020-07-03 13:22:50,ᴡʜʏ ᴅᴏ ᴍᴇɴ | 𝒾𝓃𝒻𝒿-𝓉  | new account
1279042520803139587,"RT @Chisanga_Malata: BREAKING: Khabib Nurmagomedov’s father, Abdulmanap, has passed away following a series of COVID-19 complications. 

Ab…",2020-07-03 13:21:15,Proud Ghanaian🇬🇭.  Pharmacy Student. Odade3 '18💙. Leader🌟...An avid lover of Classical Music and Pro wrestling #FactsOverSentiments
1279042776987054083,"RT @Onorpik: Enter the ""Covid-19 free certificates"".",2020-07-03 13:22:16,...
1279042876085809152,RT @JoeBiden: Wear a mask. https://t.co/HBDMNA4ary,2020-07-03 13:22:39,#Biden2020 #VoteBlue🌊🌊🌊 #BlackLivesMatter #PRIDE2020🏳️‍🌈 #TurnTexasBlue #WearAMask 😷 #RESIST
1279042699652263937,RT @vishvendrabtp: This is a fantastic idea and I will take it up with my department also also with Shri @MlaSanchore Sukhram Ji Bishnoi wh…,2020-07-03 13:21:57,Team Vishvendra Singh Bharatpur
1279042360555589633,RT @quincyjones_SA: This is how lockdown feels now. https://t.co/MjRmOPU6Gq,2020-07-03 13:20:36,"Entrepreneur, Mogul in the making, Motivational Speaker, Influencer, laughter lover🌹🌹🌹 @FDR4Real...  I Fight for my Sisters for Us."
1279042720556777472,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 13:22:02,Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF
1279042759089946625,"RT @sazzygram3: We have everything we need to fight this pandemic according to Trump.
Except
Trained ICU nurses
Beds
PPE
A Vaccine 
Effecti…",2020-07-03 13:22:11,"vote blue no matter who
Nuttier than squirrel shit🤣🤣"
1279042485671677952,"@MirandaKaufmann Hi Miranda, plans had already been in place to move the plaque earlier this year, but were waylaid… https://t.co/ULpag2tK9s",2020-07-03 13:21:06,Old Royal Naval College | Sir Christopher Wren's riverside masterpiece and World Heritage Site | Home to the #PaintedHall | Open daily
1279042809849352193,Chicago quarantine: Emergency travel order issued by city for travelers from states with high COVID-19 infections… https://t.co/WQAm70GyMI,2020-07-03 13:22:23,
1279042192917639173,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-07-03 13:19:56,🇺🇸 🇮🇳 🇧🇷 🇵🇱 🇭🇺 🇯🇵 🇹🇼 🇭🇰 🇮🇩 SOVERS Patriots & ProLife ✝️ Q against CabalMasons 🇺🇳 Davos ShariaLaw Ottomanazis & Xinazis
1279042460937867271,"Trucking shows relative resistance to pandemic as rates, volumes rise during recession
#shipping #truckload #ltl… https://t.co/Y2RMzD59F6",2020-07-03 13:21:00,Stop Shipping Your Money Away! | Transportation Impact saves companies money through its parcel auditing and carrier contract negotiation services.
1279042645822758915,RT @caveofbeauty: Since opening up my first location 9 months ago I’ve grown from a 100sqft treatment room to a 750 sqft one &amp; I did it dur…,2020-07-03 13:21:44,mehendi enthusiast
1279042235728789504,RT @realTuckFrumper: Trump suffers through his worst month yet after turning coronavirus and racial justice protests into self-inflicted wo…,2020-07-03 13:20:07,"Just a regular guy trying to keep up to date. Love cooking, hate Trump. Can't wait to get back to normal. Atheist. Proud Canadian. Block MAGA on sight. #resist"
