id,tweet,time,description
1287372711346544646,"@HKrassenstein @realDonaldTrump Stfu, if u ppl stay home won’t be worse.",2020-07-26 13:02:27,Fair world
1287372782129614850,This couple got a special coronavirus style 50th wedding anniversary l GMA Digital https://t.co/9qmY5msE3c,2020-07-26 13:02:44,🌟Online shopping from a great selection🌟
1287372203563069443,"@SugarRagdoll @jejquade @EmmaRoulstone Exactly, I was so ill with flu in 2014, in hospital twice with breathing dif… https://t.co/63E8KCyo3O",2020-07-26 13:00:26,"“A lie doesn't become truth, wrong doesn't become right, and evil doesn't become good, just because it's accepted by a majority""  

Anti-lockdown #KBF"
1287372483088154625,"@SreenivasanJain @SukirtiDwivedi https://t.co/C7RyLeH2lQ now this link click and 
more stylish dress material for y… https://t.co/378OnzeSzu",2020-07-26 13:01:32,my AGE 35 YEAR OLD MY HIGHT 6 FOOT
1287372129177088000,Smile! 5 Podcasts About Happiness ☺️ 📻 😅 https://t.co/bVglV85ige #Podcast #happies#mentalhealth #selfcare… https://t.co/ncumwHDG09,2020-07-26 13:00:08,Doctor of Behavioral Health
1287372460988534785,Is it me or has #coronavirus  spawned more idiots than illness?! How hard is it to wear a #mask when required to pr… https://t.co/5AH3x8mKl6,2020-07-26 13:01:27,"Pro animals. Adapter/director of 'Alice in Looking-glass Land', Senior Wych Productions; amateur naturalist; keen crafter. Luv cats, herpetofauna & travel"
1287372184797745153,"@Lovely67061642 If you already filed an appeal, it's best that you allow some time for the team to review the case.… https://t.co/X9gY5n4o9g",2020-07-26 13:00:21,"Updates and answers from the team that brings you YouTube. Here to help in: English, Español, Português, Deutsch, Français, Pусский, 日本語, Bahasa"
1287372094335078411,"Back in March, Governor Murphy issued an executive order shutting down in-person instruction at all N.J. schools du… https://t.co/E9A0pC4lPs",2020-07-26 13:00:00,Discover the Genius your child was born to be
1287372369464643584,"RT @nntaleb: Another misunderstood convexity: frequent testing beats precision.

A solution is STARING at us.

""Evidence based"" idiots can'…",2020-07-26 13:01:05,
1287372118556946433,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 13:00:05,lowkey vibin^。^丿
1287372365727506432,"RT @JAMA_current: ""Rapid #COVID19 testing - get the answer on a paper strip like a pregnancy test, keep it inexpensive - that's a ticket to…",2020-07-26 13:01:04,
1287372240372346880,"@LaraLeaTrump @robbipl @realDonaldTrump It's about Trump and the election, Dr Fauci said in 2005 that the drug work… https://t.co/8qP6Y1v6TJ",2020-07-26 13:00:34,im a nice kind gentle human being
1287372482576490497,"The pandemic from 4,000 feet: Pilots found surprises lurked when flying the empty skies https://t.co/Y5SVg7uLt8",2020-07-26 13:01:32,We write about the Greater Toronto Area. Sign up for our Morning Headlines newsletter: https://t.co/cM87CMNgXa
1287372344554643458,"Julius Malema has openly embraced his close ties to Mazzotti, an alleged underworld figure. This is the man who gav… https://t.co/7AfWNzPsn9",2020-07-26 13:00:59,
1287372806246735878,"RT @Cleavon_MD: Flight Attendant Dies of COVID-19 After Attending Training Course, 16 Colleagues Test Positive. https://t.co/trIaifqPby",2020-07-26 13:02:49,Calm
1287372608858595334,Children everywhere could face significant trauma to their mental health during the COVID-19 pandemic. Here’s what… https://t.co/epPqu3DBJZ,2020-07-26 13:02:02,"Lester Wigler, Financial Advisor at Morgan Stanley, helps clients achieve their life and legacy goals. For information, visit my website. NMLS#:1265155"
1287372361767903234,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 13:01:03,
1287372676143570945,RT @Swamy39: I am impressed that Gujarat accounts for only 1.6% of the Coronavirus cases in India while Delhi accounts for 9%. Shree 420 on…,2020-07-26 13:02:18,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻"
1287372227432845314,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 13:00:31,@kenavaaa is one of a kind
1287372597622116352,RT @whizbuzz The FEAR-19 Pandemic : Tommy Madison We have nothing to fear but fear itself. — Franklin Delano Roosev… https://t.co/Ul0wNdHVLn,2020-07-26 13:02:00,Interested in the world of #indieauthor #writerslife #amreading and #amwriting and especially new independent authors. #books
1287373017492987904,RT @BanTheBBC: Will you #WearAMask in compliance with the baseless diktat of the government or be this guy? https://t.co/Sma4dq4aLf,2020-07-26 13:03:40,Pronouns Ba/Ba | BlackSheep Lives Matter | Shear Genius
1287373107662139394,"RT @CfsMunster: ""Can we avoid the battle faced by chronic fatigue or ME sufferers, our closest cousins, who have historically found it diff…",2020-07-26 13:04:01,"host: No End In Sight, podcast about life w chronic illness 🎙 keeper: @RTsFromTheVoid 😱 sometimes writer/editor/speaker ✒️ romance novel enthusiast 🥰 she/her"
1287373676011229184,RT @mariarizzo: Physician-led group calls for mandatory masks when kids head back to school | https://t.co/AGOAtm0cV7 https://t.co/w0FtCNwr…,2020-07-26 13:06:17,
1287373376537997313,RT @GangiFromProp: And 25% of the world’s incarcerated people. You know what that tells us.,2020-07-26 13:05:05,
1287373121029394433,"If you’re really struggling to breathe with a mask on, then you’re probably a high risk category so wear the F...in… https://t.co/ilVn0aY4Qc",2020-07-26 13:04:04,"#Atheist | #Humanist | #LGBTQsupporter 🌈| #Science 🔬| #Facts | #VoteBlue 🌊| #Resist 💪🏼| #Memes | #FBR | Happily married | Biker, ❤️Fur Babies 🚫DM"
1287373480678195200,"RT @drsangitareddy: An appeal to the 9 lac Indians who have recovered from #COVID19 ur blood plasma donation can save a life🙏
Convalescent…",2020-07-26 13:05:30,Love and Respect Hindustan 🇮🇳
1287373011084083202,"RT @RadioFreeTom: COVID cases top 4 million as Trump and his base reject experts, science https://t.co/MgoSzoA5ie",2020-07-26 13:03:38,"Phoenix out of the ashes, third time lucky."
1287373448289742853,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 13:05:22,an alien in your heart #SCBarai
1287373104839380993,RT @globalecochange: Cost of preventing next pandemic 'equal to just 2% of Covid-19 economic damage' https://t.co/IlxL7QtMri,2020-07-26 13:04:01,Community Volunteer | Writer | Researcher
1287373088535883778,"Travellers arriving in the UK from Spain must now quarantine for 14 days, under new coronavirus travel rules via @bbc #spain #uk #travel",2020-07-26 13:03:57,"#Photography,#Travel,#Roadtrips #Foodies #Coffee Visited 45 countries and 25National Parks #LoveArizona.We tweet Travel, Coffee, Inspiration, social, finance"
1287373234975973377,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 13:04:32,I’ve got a gold nameplate that says I wish you would
1287373317213696001,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 13:04:51,Nonbinary - Any pronouns are fine c: 🎮 League: GayStarGuardian. PSN: JavyHearts. FFXIV: Javy Hearts in Leviathan/Mateus. ACNH🍃🏖🏝
1287373183083921410,"RT @narendramodi: There is no question of complacency or carelessness when it comes to the COVID-19 global pandemic. 

Wear your mask.

Fol…",2020-07-26 13:04:19,"देश हित में जितना भी संभव होगा वो करेंगे।हम सरहद पर जाकर सैनिकों की तरह देश की सेवा तो नहीं कर सकते,पर देश में रहकर कुछ योगदान हमें भी देना चाहिए। वंदे मातरम।"
1287373401955409924,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,2020-07-26 13:05:11,
1287373418434830338,"RT @narendramodi: At 4:30 PM on Monday, 27th July, high-throughput COVID-19 testing facilities will be launched. 

These high-throughput te…",2020-07-26 13:05:15,tRump is selling out his country due to his massive Russian debt. tRump is a traitor. tRump will be impeached. TWICE. #resistance
1287373231561768968,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 13:04:31,BDSM/kink workshop leaders focusing on deep human connection and the sacred sexual completeness of the body/mind/spirit relationship.
1287373611590877184,"RT @DrAdrianHeald: I am very angry if I hear people argue that the people who died of Covid would have died anyway, we all will die anyway,…",2020-07-26 13:06:01,"Retired diy VW T4  mechanic,grumpy old git. Hate chavs and their feral brats, Torys,Paedos,snorters, swillers,hangers on, scroungers, crack heads ,low life."
1287373306652327936,"@HardeepSPuri Sir, I request you to pls start flight to UAE for people carry ""Entry visa"" too who are looking to mo… https://t.co/PyPVMXJsAi",2020-07-26 13:04:49,
1287373549066260480,RT @spurthi13539890: @drashwathcn @BSYBJP @BJP4India @BJP4Malleswaram @CTRavi_BJP @BhyrappaFanPage @OfficeofAshwath @PIBBengaluru POSTPONE…,2020-07-26 13:05:46,
1287373082190131202,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 13:03:55,
1287373714963615744,615 fresh cases of coronavirus reported in J&amp;K today. 479 from Kashmir division and 136 from Jammu division. Total… https://t.co/56ggoqwSC3,2020-07-26 13:06:26,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.
1287373213891100675,RT @SandipSharmaEng: @SonuSood @Karan_Gilhotra @SonuSood Sir your very nice &amp; awesome work for our country.I personally check all your twee…,2020-07-26 13:04:27,This page is only Dr Kumar Vishas (Poet) fans club arround the world & dedicated to Dr Kumar Vishwas.We also known as कोई दीवाना कहता है कोई पागल समझता है।
1287372877520670720,@DickyDriver He’s in a food bank. Everyone else is required to wear a face mask and so should he.,2020-07-26 13:03:06,Trains | Playmobil | Dinosaurs | History | Gay
1287373783247052802,"RT @Theresa_Chapple: As we open camps and schools, we will continually see our children die.  
This tweet is not a scare tactic, it's showi…",2020-07-26 13:06:42,"Drop the roof and let the smoke clear



























If you like , then rt 😘"
1287373280874299392,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 13:04:43,
1287372935653740545,How many morons look like this https://t.co/MmqhKwkyCB,2020-07-26 13:03:20,Take a Stand...  Think For Yourself....
1287373271550369792,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day.",2020-07-26 13:04:40,
1287373435816083456,RT @CheyneJoness: I am tired of Covid-19,2020-07-26 13:05:19,🇧🇧
1287373572940455938,"RT @WendyMeer11: @chrislhayes Please, Chris, when you come back this week highlight this injustice. If Michael Cohen get get freed 2X, why…",2020-07-26 13:05:52,✌🇺🇲Proud mom who is sick of Trump wiping his ass on our Constitution daily! #BidenHarris2020
1287373715567648768,"RT @prof_koya: @TimesNow The Hindutwa government is using the pandemic and UAPA to divert attention from its abysmal performance,but the st…",2020-07-26 13:06:26,who i'm
1287373712401014786,God please bless my country that we get pass this pandemic 🙏🏾 https://t.co/00TyXXdYSF,2020-07-26 13:06:25,23• 🇧🇸 bahamain made 🐚 🇹🇨 turks & Caicos living 🌴 RIP Servin Em 🙏🏾 #LongLiveMonjoe 🕊
1287373289946402820,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 13:04:45,"📷 Visual Arts.

sc : farhannfahrudin
yt: Farhan N Fahrudin

🆙 In the development of being an editor."
1287373691379212293,"RT @marwilliamson: Think of all the $ they’re spending on this absurd military invasion of American cities, then think of how things could’…",2020-07-26 13:06:20,"Father, Writer, Advocate of MMT, Bernie or Green. GND, Nina for POTUS 2024"
1287373653714165761,"RT @ArogyaAndhra: #COVIDUpdates: As on 26th July, 10:00 AM
COVID Positives: 93,403
Discharged: 43,447
Deceased: 1041
Active Cases: 48,915
#…",2020-07-26 13:06:11,పల్నాడు.
1287373003475435521,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 13:03:36,21 he/him #BlackLivesMatter @RamsNFL @Dodgers @Lakers @LAKings @ChelseaFC @LAGalaxy @LAThieves @chaseelliott (not an actual ghost)... (or Jeff Fisher)
1287373535678087174,"RT @EricWolfson: Number Of US Coronavirus Cases: 4.25M.

Number Of US Coronavirus Deaths: 150K.

Number Of Consecutive Days US Coronavirus…",2020-07-26 13:05:43,"Owned by 9 DOGS💜#ZSHQ
DOGS RULE🐕 🩺RN +Psych +M.Ed 🦒Animals🦕🦖Paleontology ⚛️Science 💙CPTSD 😷DARE TO THINK FOR YOURSELF ⚛️ 𝗪𝗘𝗔𝗥 𝗔 𝗠𝗔𝗦𝗞😷 🌊"
1287373666167160832,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-26 13:06:14,"Wife, Mom, Hospice worker.
All opinions are mine and mine alone."
1287373353217654786,"RT @MarkGBblog: Tony Blair is here ""for the foreseeable future"", warns Coronavirus. ""Like all politicians made in a lab, there are sequence…",2020-07-26 13:05:00,Gotta be ya own dawg - Conspiracy ≠ theory - All Censors Are Bastards (ACAB) - Corona is the alibi for the controlled demolition of a broke financial system
1287373646718173184,RT @jbrous41: It’s their money,2020-07-26 13:06:10,"RYAN #217 💖💜💙

🗡Marth🗡
📣TO📣
❤OSU MELEE #8❤
🌽Team CORN🌽
💳💳💳"
1287373124246413313,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 13:04:05,:0
1287373380128317440,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 13:05:06,really sexy college dropout | she/they
1287374851985080321,"This is very important. I have observed at the hospital I work a very high association of obesity, anywhere from mi… https://t.co/5tyDYNagGj",2020-07-26 13:10:57,
1287374177578647552,"RT @JRehling: Coronavirus deaths per day, over the last 7 days:

Canada         5
Germany      6
France          8
Italy              8
UK…",2020-07-26 13:08:16,"Cars(Type R) guitars, music. Prine, Driveby Truckers, Floyd, Zep, Steely, Isbell, Kinks, Zappa, Bill Hicks, Hunter Thompson! DM only if pre-OK'd."
1287374526897061889,RT @biobiobiobior: « Disturbing new revelations that permanent immunity to the coronavirus may not be possible have reinforced a decision b…,2020-07-26 13:09:40,https://t.co/evv6oNicyY
1287374341328392192,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-26 13:08:55,Resistance is everything
1287374769738911745,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 13:10:38,💜Managin' life with PEACE & GRACE💜 📢FREE CEEZ!!📢
1287374630341279745,"RT @dillybraimoh: Viewers of @BBCNews have fallen from 38% during April, down to 24%  6-12 July. 
Using BARB data, it's equivalent to watch…",2020-07-26 13:10:04,writer poet angry old woman
1287374639388229637,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 13:10:06,"Scrunchies made with love. DM or whatsapp for more info. COD area Bangi, Putrajaya, and Serdang. Handmade scrunchies. click link below"
1287374672032673792,RT @speechboy71: Just saw a Biden ad with 12 different shots of him wearing a mask - while encouraging Americans to do their part and wear…,2020-07-26 13:10:14,
1287374727007227905,"@SonuSood I am seeing from last few days sir,you are helping poor peoples in this pandemic situation and also helpi… https://t.co/CG1RimfPhh",2020-07-26 13:10:27,thisis##Madhu
1287374422513537025,"RT @pbhushan1: ""Recite Hanuman Chalisa to cure Covid""!BJP's terror accused MP Pragya Thakur's latest gem. Earlier BJP Minister Meghwal prom…",2020-07-26 13:09:15,"JAI MAHKAAL 
JAI BHARAT
JAI JANAM BHOOMI 












gadaar aur andhey bhakt door rahey"
1287374185719881729,This is absolutely devastating. I can’t imagine the pain this woman carries. https://t.co/rbwc0uA4n4,2020-07-26 13:08:18,Nail Expert. Goal Digger. Eastside Princess. Ghetto Goddess. Believer of the Impossible.
1287374873388625921,"@YesYoureRacist This is why I'm insisting this pandemic is a hoax, and my boomer mother is taking it seriously. /s",2020-07-26 13:11:02,"Queer veteran with PTSD
Cat lover
She/Her"
1287374832066269185,THIS IS A DISGRACE NICOLA STURGEON HAS REPEATEDLY REFUSED TO TALK ABOUT ANYTHING POLITICAL EXCEPT ABOUT COVID TO SA… https://t.co/gImHS1oWAq,2020-07-26 13:10:52,Scottish Honest Open and Down to Earth Animal Lover (especially dogs).  Sadly a widow now.  Still grieving.  Heart broken.  Proud Mother and Grand Mother
1287374614486634496,"RT @trunicle: Incredible..!! Dr. Hedgewar Hospital, Aurangabad emerges as one of the honest Hospital during Corona Pandemic in Maharashtra…",2020-07-26 13:10:01,RT or likes not endorsement
1287374017930752001,@Ayee_ItsLo @davenewworld_2 @_josecinco Keep fighting to get sick and have other Americans get sick while on lockdo… https://t.co/V74Ml2bMYE,2020-07-26 13:07:38,I have a picture of a shell in the shape of male genitals for my background. Remember that when you get all pissy with me. Prove me wrong though
1287374505388707841,RT @steve228uk: I hope Taito sue the fuck out of them.,2020-07-26 13:09:35,I've been called disruptive. Like Uber.
1287374763191459842,RT @montypal: Great data by @PGrivasMDPhD @DrChoueiri on the utilization of COVID-19 TXs &amp; clinical outcomes among pts w/ cancer. Findings…,2020-07-26 13:10:36,"MD | Postdoctoral Fellow @CityofHope | Interested in Genitourinary Oncology | Opinions are my own.
 #TeamPal #GUCSM"
1287374367182200832,"RT @RonBrownstein: ""You were elected to be the governor of our state and make decisions about what is best for us in Florida,” Hialeah Mayo…",2020-07-26 13:09:02,
1287374651308597248,North Korea locks down border city as first possible covid-19 case announced https://t.co/w3iilAWjJh,2020-07-26 13:10:09,Retired Progressive!
1287374383720194059,"RT @timesofindia: Tracking #COVID19 | July 26, 2020 (6:30 pm, IST)

#CautionYesPanicNo

Live updates 👇
https://t.co/DSPI2PQfDS https://t.co…",2020-07-26 13:09:05,The Engineer
1287374622061727744,Very good read https://t.co/cAhqEIA9I3,2020-07-26 13:10:02,have a few things to say not afraid of free speech & want to keep that way. #freedomofspeech #notmygovernment
1287374673580302337,@HongoPurpura @CrepesWafflesCo *le da covid-19,2020-07-26 13:10:15,"Ni uno sólo de los principios morales que custodian el corazón de los hombres, me es accesible."
1287373805904592896,RT @RoopaDhatt: Why Did It Take the Coronavirus to Show How Much Unpaid Work Women Do? #COVID5050 ⁦@womeninGH⁩ ⁦@GHWNetwork⁩ ⁦@Gender_COVID…,2020-07-26 13:06:48,Chief Policy and Partnership Officer at Partners In Health @PIH. Passionate about fighting for health equity. Views are my own.
1287374502360317952,"RT @PkmKIIT: Special Announcement from KIIT Deemed to be University
Free Education in KIIT-DU for Children of Covid Deceased in Odisha",2020-07-26 13:09:34,"KIIT UNIVERSITY, BHUBANESWAR"
1287374487713980419,"RT @ForcesNews: More than 2,700 service personnel have run 218 pop-up units since the programme began.

https://t.co/DPXzSVAfKj",2020-07-26 13:09:30,Ex Forces (Gunner) all views my own Gab @Bob741
1287374011043909633,"NDDC-approved molecular lab to fight COVID-19, promote industralisation… https://t.co/OjIxbEZ99m via https://t.co/hmXrUrdpYy",2020-07-26 13:07:37,Nigeria's top pages in one place!
1287374311129571328,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 13:08:48,Aspiring Lawyer/ Psychologist✊🏽
1287373976013021184,This after a small outbreak at a daycare center in Macon County in June where both CHILDREN and staff were infected… https://t.co/5uAWUAEjrB,2020-07-26 13:07:28,It me. 💁🏻‍♂️ Healthcare Professional. Long Term Care. Aquarius-Pisces Cusp. INFJ. My tweets are incredibly opinionated. 🤷🏻‍♂️
1287374384102100994,RT @BrianKarem: There really are no words.,2020-07-26 13:09:06,"Strategist and advisor, Jackson, MS and Washington, DC. Political & Business Consulting."
1287374824809984001,"RT @Azfarheri: pleaseeeee please please wear your mask , taknak pkp lagi 😭😭",2020-07-26 13:10:51,Malaysian
1287374186449702912,@MikeParentLEAP @seanhannity Pandemic my ass.... https://t.co/wQBF4cNHGq,2020-07-26 13:08:18,"Trump Supporter,Biker, Military Veteran, Italian And Irish,Republican,Smart Ass,I Don't Do Stupid,Or Liberals,So Get Over It !!"
1287374170318204930,RT @pbhushan1: None of the Lapdog news are now screaming Corona Jihad about Tirupati? https://t.co/HKAYTcDjQy,2020-07-26 13:08:15,
1287374000826400769,"Pick your airline carefully.  In the past two weeks I’ve flown @SouthwestAir, @AlaskaAir and @AmericanAir.  Southwe… https://t.co/CSBJkDVzD2",2020-07-26 13:07:34,
1287373944245358592,"@realDonaldTrump What are the three words that spike the CORONAVIRUS?
PROTESTING during the pandemic RIOTS during t… https://t.co/Z6Tlwu1KIQ",2020-07-26 13:07:21,I WILL BLOCK IDIOTS ! I DON’T WANT ANY FOLLOWERS I just want likes!
1287374441148829696,"RT @jmartinwrites: i don't get the logic of

a. voting for people who legislate into being a harsher and crueler world for disabled people,…",2020-07-26 13:09:19,non-binary Inspiring writer. catboys and dogboys fucking kissing they/them/he/him 18.
1287374648049651712,RT @DailyMirror: @MirrorBreaking_ Scotland reports no new coronavirus deaths for 10th consecutive day https://t.co/aNwqJHLSi8,2020-07-26 13:10:09,Software Engineer
1287374395174875138,What’s an unemployed Filipino to do in this pandemic? Job searching quadrupled its difficulty 😵😵😵,2020-07-26 13:09:08,I'm a broken mess
1287374488439525376,RT @PELOSIBAD: we're not going to use taxpayer money to help taxpayers,2020-07-26 13:09:30,"Reader, baker, worrier, SF nerd and data structure enthusiast. She/her/hers"
1287374488972038151,RT @ANCALERTS: VP Robredo says gov't #COVID19 efforts 'lack manager' https://t.co/VaqNKBk9Br,2020-07-26 13:09:31,'Beauty is in the eye of the beholder' by Edgar Allan Poe
1287374726420193280,"@BLeeForCongress @BernieBroStar Agreed. Besides tweets, what are YOU doing to make COVID relief happen now? There d… https://t.co/FxvpnRQyfY",2020-07-26 13:10:27,🇺🇸🇲🇽 Socialist #AntiFascist #BDS 🇵🇸 #BLM✊🏿#M4A 🚑 #GND 🌎 #TaxTheRich 💰#DefundThePolice 🐷 | TIPS ALWAYS WELCOMED! ❤️ ☮️
1287373896136753153,What we have known all along. https://t.co/jeUl22UY3Z,2020-07-26 13:07:09,
1287374538465062913,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 13:09:42,"I talk about elections too much. Fan of the NY Giants, Wu Tang, Seinfeld, garlic bread, disco, chewy bacon, and The Mets. 🏳️‍🌈 🇭🇷 He/Him"
