id,tweet,time,description
1279263963805597705,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 04:01:11,"24 year old keeper of ancient lore, aviation and tea enthusiast.
Sámi from sweden and part time anthro shark.
Icon by @Ponycide
Header by @imbluebae
He/him"
1279264022433533959,"RT @MMAjunkie: Gilbert Burns tests positive for COVID-19, out of UFC 251 headliner vs. Kamaru Usman https://t.co/GhspXWpR4h",2020-07-04 04:01:25,MMA fighter 1-0 boxing 1-0 I’ve been to a very dark place and scraped my way back to the light no body is stopping my from achieving my dreams🙏
1279264288935378944,RT @DangeRussWilson: You Radiate. Even in the midst of the darkest days of COVID &amp; the world... You Shine. God’s Light glistens off of you.…,2020-07-04 04:02:28,
1279264243938885633,"RT @JFreports: San Antonio just set a record high of new #COVID19 cases: 1,334

Total: 14,212
Deaths: 117 (+2)
Hospitalized: 1,089
In inten…",2020-07-04 04:02:17,"NBA writer for @ProjectSpurs & @ATLeague_NBA. Host of @TheSpurscast. Opinions are my own.

Hot Mic code: PAUL24"
1279264336507293699,RT @luckyu925: It’s not sitting right in my soul BTS we’re supposed to have the same production team for their tour and corona fucked up ev…,2020-07-04 04:02:40,"🌸 Kat | 18| she/they | latinx🌸
👉🏼 Resident of 🍑 Peach Fuzz 🍑 👈🏼"
1279264134719082497,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 04:01:51,"Decisive , Fearless , Forgive but dont Forget. Always keep the word. Love all. Believe in the power of good karma.……!"
1279263825376788480,"RT @flamecrash3223: @ProjectLincoln Kimberly Guilfoyle, the girlfriend of President Trump’s eldest son and a top fund-raising official for…",2020-07-04 04:00:38,"Author, artist, creative...all around dragon lover.  Single mom and juggler of many events & conventions. #writer #writingcommunity"
1279264336050098177,"RT @DrRosena: An A&amp;E Doctor, a Nurse and a Hospital Porter walk into a pub...

Joke! No they don't.

Stay home, stay safe this weekend.",2020-07-04 04:02:39,
1279263902824529923,"RT @OliverStuenkel: Sign in Cáceres, Brazil: ""We don't have intensive care units. For the love of God, stay at home."" https://t.co/qWy4Tgva…",2020-07-04 04:00:56,"Higher, Further, Faster, Baby! (fan account) | Ela/Dela ..."
1279264180093153281,"RT @GeorgeTakei: I’m old enough to remember when the GOP lost its mind because four Americans died in Libya under Hillary’s watch. 

Actual…",2020-07-04 04:02:02,"You tell me what you think , I will tell you what I think . If we agree fine , If not fine , lets keep talking !"
1279263728551280640,RT @viviansalazar24: To anyone who has had COVID-19: DHR in McAllen is taking plasma donations from those who have recovered in order to he…,2020-07-04 04:00:15,20 • txst ‘22 • Hunter ❤️ • aries
1279263766383702018,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 04:00:24,🌱
1279263836890181632,"""We do a lot with World War I, but nothing with the pandemic. It began with that mystery, and then I started to fin… https://t.co/rSpgiQYp9g",2020-07-04 04:00:40,"Smart, fearless journalism—and fun! Reader-supported since 1976. Thank you for making our work possible!"
1279264360247037959,RT @celishinds: KCCUrbanfarm been fighting food insecurity and had aid students in learning what a loving community is. KCCUrbanfarm also t…,2020-07-04 04:02:45,"QC Adjuncts Unite is a group of rank and file adjuncts in PSC-CUNY at Queens College, building power to win better pay and working conditions."
1279264202419470336,"RT @pithywidow: ""(T)here is 'growing anger and frustration' among some in the Secret Service at what they consider to be 'unnecessary trips…",2020-07-04 04:02:08,
1279264360116838405,RT @GretchenCarlson: Her Mouth was one of the biggest against me at Fox — too big for a mask apparently,2020-07-04 04:02:45,"Retired Social Worker, wife, and mother of two middle school orchestra teachers."
1279263939008909315,RT @GretchenCarlson: Her Mouth was one of the biggest against me at Fox — too big for a mask apparently,2020-07-04 04:01:05,
1279264230164791296,@ProjectLincoln Dumb*ss @gtconway3d. President Trump is the Commander in Chief.  Stay home and parent,2020-07-04 04:02:14,"#MAGA #Conservative I am voice of one with Autism who cannot speak. My son Patrick is Aphasic, he's unable to speak with words.He has thoughts & I am his pen."
1279264041203126279,"RT @czechmeout9x7: Looking foward to post lockdown fun, https://t.co/bCTfGLFs6f https://t.co/TSV0s0Sz4M",2020-07-04 04:01:29,fUCK U tumblr
1279264389930106886,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 04:02:52,Aspen Celeste is my angel 👼
1279264046961827846,"RT @ananavarro: Girl, do you understand how ridiculous you sound tweeting this when your cognitive-impaired daddy refuses to wear a mask, h…",2020-07-04 04:01:31,nothing
1279263718891753472,RT @JoeBiden: Donald Trump styled himself as a wartime president. But now it seems this president has surrendered. He has waved the white f…,2020-07-04 04:00:12,"Kim. lesbian. sister. veteran. human. mother. 
#Shaw -Oh, There was plenty of sucking! 😍
#Root -I've Got Her Harry! 😍
#POI #Shoot #WynonnaEarp #Avalance"
1279263765511331840,RT @JasperDolphin: What i say!! https://t.co/JRDwcU5AnS,2020-07-04 04:00:23,
1279263681558089737,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right?,2020-07-04 04:00:03,
1279264087453532160,"RT @kylegriffin1: Guilfoyle traveled to South Dakota with Don Jr.

She was the only person in the group who tested positive.

Guilfoyle is…",2020-07-04 04:01:40,
1279263701984575488,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right?,2020-07-04 04:00:08,Politics
1279264114376925186,"RT @VanityFair: Fifteen years ago Hurricane Katrina hit New Orleans. Now a second storm—COVID-19—has swept in, its death toll eclipsing tha…",2020-07-04 04:01:47,"I'm Mr Barry, they call me the tech guru, Daddy of 2 lovely daughters and husband to a beautiful lady. Director of a company and also a blogger. Follow me"
1279264041613979649,"Sir @dmvaranasi2016,
Speed of spread corona increases for few days.
So, sir if needs then lockdown Varanasi for 1-2… https://t.co/tZAycgR1qr",2020-07-04 04:01:29,Proud Indian and Hindu
1279263987817836544,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 04:01:16,Tyler Thornton |#longliveBustos🌹7/11|
1279263719680176128,"RT @htTweets: A couple in Odisha’s Ganjam district were found dead hours after the death of their only son, who died after testing positive…",2020-07-04 04:00:12,
1279263942653571072,"Covid-19: This new #coronavirus wave isn’t like the old wave
https://t.co/gpjxquFcmT",2020-07-04 04:01:06,Editorial Manager
1279263890920976384,"RT @Kaalateetham: Dear friends if you have any unused gaming consoles &amp; monitors please lend/donate them to me.

We need them to keep the m…",2020-07-04 04:00:53,"A proud veteran who served frm 
Vijayanagar(Arunachal) to Kutch
 J&K to Tamilnadu"
1279264249093648390,@shree_likitha You can’t get ice cream in lockdown??🤔🤔🤔,2020-07-04 04:02:19,"“Nature is real poet, there is poetry in every particle.”🧚🏻‍♀️"
1279264050103283713,"RT @MyBookPublisher: @DanRather Trump believes that: If he starves the USPS into non-operative mode, he will stop the Absentee Voting as a…",2020-07-04 04:01:31,"I am a human being loyal ONLY to TRUTH born of compassion, empathy, and kindness. I have yet to decide if Twitter is an asset to this, or a hindrance 🌿🐘✌️"
1279263983648886784,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 04:01:15,have yall seen girls?? literally??have u all laid eyes on any girl ever????? highest form of art
1279264234388373513,RT @barkerrant: This president giving a speech about protecting heritage sites from vandalism at Mt Rushmore in front of a maskless crowd d…,2020-07-04 04:02:15,Transformational #Edu Change Agent. Teacher. Founder of Mr. David's School of Film. Film Maker. Social Storyteller. #ripcity https://t.co/z9Tobf2CZy (he/him)
1279264193284198400,RT @ScottGottliebMD: A general framework for Covid risk from ordinary activities during the pandemic. h/t @meganranney https://t.co/jmhSaex…,2020-07-04 04:02:05,
1279263942381051911,@Dadbod984 @thephilzone27 @BeanK511 @Luke_Billman @ChrissieEvert @CNN We have no idea how many deaths there actually are from Covid-19.,2020-07-04 04:01:06,"Joe Biden got 81,283,098 votes. Trump got 74,222,957 votes. Trump lost fair and square. By a lot. #takebacktheflag
 #BidenHarrisWon  #BowieForever"
1279264209881239552,"RT @beingbernz: If I wear a bra all day to make sure men don’t get distracted by my nipples, you can wear a mask so that we can end a natio…",2020-07-04 04:02:09,Bama Alum 2018—I just want to be on HGTV and I tweet a lot about sports
1279264281654112262,"RT @GeorgeTakei: I’m old enough to remember when the GOP lost its mind because four Americans died in Libya under Hillary’s watch. 

Actual…",2020-07-04 04:02:26,#resist (she/her) Tweets are mine but I own my company so good luck getting me fired I guess.
1279264285290528770,@DaniOliver You're so right &amp; I'm so sorry - I had covid in March &amp;  I still sometimes just die - some days can't b… https://t.co/ToQnNfSg8s,2020-07-04 04:02:27,"She/her/ye/haw pronouns

Pun queen, bad joke collector, unrepentant socialist, secretly four queer racoons in a trench coat. 🏳️‍🌈♀️🏳️‍🌈"
1279263908902121472,"RT @TamaRun1st: You can also have Andiralaland3. For god’s sake, please just wear a damn mask. https://t.co/p7FFdZRDAz",2020-07-04 04:00:58,"unga bunga | NSFW zone ahead
Eka's: https://t.co/bIff9eqsiV"
1279264366785937412,@DamianSpears8 @MMAjunkie @MikeBohnMMA Nope because it ain’t bad fever one day flu is sometime 2-3 days. Rather have covid than flu.,2020-07-04 04:02:47,
1279263937586851840,"Although COVID-19 has made 2020 anything but normal, the traditional early-cycle investing playbook may still be su… https://t.co/7eIObYPVY7",2020-07-04 04:01:04,"Financial Advisor at Morgan Stanley. Concierge and planner delivering a full complement of resources.
For information, visit my website. NMLS#: 1636249"
1279265125619445760,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 04:05:48,"pretty little mess






cash app: $peachyynova"
1279264583891349505,RT @MayorOfLA: We’re going to have to celebrate differently this year. Everyone should cancel plans with others for the 4th of July. You sh…,2020-07-04 04:03:39,Indie Film Distribution @terror_films + @gdr_films • 🌈 • Constant #StarWars fan • happy existentialist • T1 diabetic since 1978
1279264823616757760,"RT @Adityab67440241: Many students are facing financial issues in paying the fees for this lockdown  , Should the schools and colleges give…",2020-07-04 04:04:36,
1279264934728171520,So sorry to have missed this...watching HAMILTON; it was Amazing !!! https://t.co/irZJybwLW3,2020-07-04 04:05:02,"#ImpeachTrumpAgainNOW, #BoycottFoxNews, #ScienceMatters #DitchMitch, #ForThePeople, #FactsMatter,#Resistance"
1279265163552661510,RT @BleacherReport: Khabib Nurmagomedov's father and trainer Abdulmanap dies at age 57 from complications related to COVID-19 https://t.co/…,2020-07-04 04:05:57,BIG SLIME🐍
1279264899005394944,"RT @BrianEntin: Florida cities with the most reported COVID cases:

1. Miami and unincorporated Dade: 25595
2. Orlando: 8965
3. Tampa 8249…",2020-07-04 04:04:54,♏️🇵🇪👸🏻 @KennyLopez10 👩‍❤️‍💋‍👨🥰 08/28 ❣️
1279264985693261824,"Sambit Patra defends himself on India Today, Zee &amp; Ramdev defends Covid ‘cure’ on Aaj Tak https://t.co/y5JMDLCjAr via @ThePrintIndia",2020-07-04 04:05:14,"200% follow-back, 
अन्धभक्त. दंगाई, चाटुकार, भोपू गोदी मीडिया की ठुकाई 
Humanity Must be first. Sukr Alhamdulillah for everything."
1279264730817822721,"RT @kylamb8: To see it in context, weekly share of tests and cases (CDC lab-confirmed positives), ER visits (CDC/NSSP) for Covid/Flu-like i…",2020-07-04 04:04:14,"Comedy, Gifs, youth sports, video clips, OTC & small cap NAS stocks. Holding local (Tucson) politicians accountable."
1279265117213822976,"RT @mmpadellan: The lack of social distancing at trump's Mount Rushmore rally makes it look eerily like Jonestown.

Except they're dispensi…",2020-07-04 04:05:46,
1279264731707080704,"@RichLowry Wow. Buddy,
You have lost your way. This was another “American apocalypse”
speech and with 2.8 US millio… https://t.co/Ql7juCOalx",2020-07-04 04:04:14,"Student, Columbia Center for Science & Society program; Consultant, https://t.co/gOoQNgtuer; Publisher, Wiley Digital Archives. All views deeply personal. he/him/his"
1279265179772039169,"@kimguilfoyle @BilldeBlasio @ericgarcetti Pray do, tell us how you’d have managed the COVID crisis.
Well, maybe aft… https://t.co/ga6Eon9NQp",2020-07-04 04:06:01,"One dog, one cat, one partner, great food, and lots of travelling. https://t.co/SEKnfZiiGK https://t.co/yFLc1rPhEY he/him 🏳️‍🌈"
1279264496083783680,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 04:03:18,No one cares.
1279264698102435841,"RT @RespectIsVital: Most of the £129m raised by Captain Tom and Clap for Carers still not given to the NHS.

They've raised £129 million bu…",2020-07-04 04:04:06,"Bread and Roses
Bread and Roses"
1279264777810972672,"RT @byfemtokyo: Our venue could’ve been saved, their career could’ve been saved, and a lot of other ppl could’ve avoided losing their homes…",2020-07-04 04:04:25,"Computer Science advocate.
Occasional artist.
Too much into Love Live, Im@s & VTubers. 
Sometimes always Touhou."
1279264599624216576,"RT @artofmmignola: wear a mask, wash your hands, keep socially distance and stay safe",2020-07-04 04:03:42,"professional couch crasher, Fury, DF| dismalduck, cereal chiller, 사나"
1279264515532570624,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 04:03:22,"have trowel and starship, will travel / I see dead people / she her"
1279265102374584320,"RT @JRehling: YESTERDAY: Trump Jr's girlfriend Kimberly Guilfoyle tweets about how mayors should have been handling the COVID-19 crisis.

T…",2020-07-04 04:05:42,She/her - Contumacious tree hugging leftist tarot reading feminist witch/bitch no DMs #resist 🌊🌊🌊 Eat The Rich
1279265116261953545,"Relatively few people how get covid will die from it, but since without precautions a lot of people will get it, th… https://t.co/LZmLGJ7mKw",2020-07-04 04:05:45,"Author, hacker, shiatsu therapist, karate teacher, poet, philosopher, musician, dilettante, jackanapes. Some say he is a holy man. Others say he is a shithead."
1279264638769782784,RT @claudiajordan: So you mean to tell me in the MIDDLE of the worst pandemic since 1918- coupled with civil unrest &amp; racial tensions- y'al…,2020-07-04 04:03:52,"Coach/Educator KAΨ PACKERS Shareholder HU Pirate. Hawks Season Tix. Brewers, Bucks, Braves, USATF, UNC, Marquette, WIS, Arizona, 'Cuse, Duke. ATLUTD BOB MARLEY"
1279265170586505216,RT @buckeyemom12: Take your podium and go home @GovMikeDeWine https://t.co/gxRZLYvV5S,2020-07-04 04:05:58,"OpenOhio God Country Family     
 Bring Pres Trump Back!!
MAAA=Make America America Again"
1279264880848187392,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 04:04:49,What u know bout me?
1279264833045778436,"RT @MurseWordsworth: We have so many people who lack even the most basic, elementary school-level science literacy in this country, who cit…",2020-07-04 04:04:38,I'm trying to do the thing.
1279264864570089473,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard....... https://t.co/Fj26H1odjT",2020-07-04 04:04:45,"..TELL AFRICAN STORIES!🎬🎥.MAN UNTED FAN(filmmaker @Uradifilms)
Bio nliacha shule"
1279264559996395520,"RT @htTweets: India’s Covid-19 vaccines ready for human trials: All you need to know about Covaxin and ZyCoV-D

https://t.co/FmWTkCme5l htt…",2020-07-04 04:03:33,◆ Indian Nationalist 🇮🇳 ◆ Tamilian 🇮🇳 ◆ Human ◆
1279264734013984768,If only COVID can cherry-pick these people protesting wearing masks and those that suddenly developed “breathing pr… https://t.co/Px7G4kh0FS,2020-07-04 04:04:14,Hit me anytime
1279264500873605120,"The moron inciting hatred, racism, and lies is acting under the great men of American history.  He's deplorable! https://t.co/6qoKGoelva",2020-07-04 04:03:19,Retired teacher!  Nana of 9.  Love my family and my country!  Praying for a Covid-free world!
1279264500739440640,RT @__xococo: I miss the way things use to be.... COVID please leave us alone.,2020-07-04 04:03:19,Just Queenin” 👑
1279264902293618688,"RT @DailyCaller: US Surgeon General Warns Of A Two-Week ‘Lag’ Time On COVID Deaths, Urges Americans To Wear Masks https://t.co/EmYJqINlkA",2020-07-04 04:04:54,"Conservative Christian Constitutionalist Against Progressive Socialists-
Florida State Seminoles Football #FearTheSpear! #GoNOLES!
RTs don't always=Endorsement"
1279265159328919552,RT @dynamofire: can you *imagine* wholeheartedly believing that anything in this country is going to go back to “the way things were before…,2020-07-04 04:05:56,survivor fan. pro singer. ‘19 tour with PFX opening for Foreigner. mama to a cool DMDD kid. pans pride. BLM 🖤$LaurenLeighMusic
1279264918609461248,RT @JeremyKonyndyk: It is impossible to mobilize the full force of the federal government toward a problem that the President's arrogance a…,2020-07-04 04:04:58,"she/her. Democrat, Activist, Feminist, 🏳️‍🌈Ally, Autism Mom, Mental Health, Nerd, Pokémon trainer, fangirl. Tweets: politics, activism, fandom. #WarEagle🦅"
1279264965061459968,"RT @benschwartz_: No, he just ran it like a Trump business.",2020-07-04 04:05:09,I’m here to resist. Trump is repulsive.
1279264743497371650,"RT @NABC1927: We're all on the same team.

Wear a mask. https://t.co/lSoVgGv4RE",2020-07-04 04:04:17,"Proprietor of Madness Of March Tournament Challenge $10 to play, 5 ways to cash. 🏀 
Future independent write-in candidate for @POTUS in 2020.  #VOTE4DICK2020"
1279264739340795904,"This is true hardship. This is what a place is when the society was already fragile but totally collapses. 

https://t.co/jGDYCEU8ET",2020-07-04 04:04:16,#DoWhatYouDesire creator - #DWYDSoundRadio Host & Curator- 1/2 of @amerikasaddict info@joshuascarver.com for business
1279264534423879680,"Statues don’t get #COVID 

Gaddam idiot.

#TrumpLiesAmericansDie https://t.co/ej3N4pXME2",2020-07-04 04:03:27,Mexican American artist....love politics.
1279264758450003976,"RT @StoutRyan: Donald Trump quotes

Feb 24: “The Coronavirus is very much under control in the USA.”

Feb 26: “...within a couple days is g…",2020-07-04 04:04:20,Short King/ Gundam and One Piece Connoisseur/ Genuine Goblin/ 21 years old
1279264478497050625,"""Lucky Brand Files for Bankruptcy as Latest Retail Casualty of Coronavirus"" by Reuters via NYT https://t.co/4m3aDOmakC",2020-07-04 04:03:13,Interesting and useful articles relating to Intellectual Property. KEYWORDS: patents - trade marks - trademarks - designs - copyright - databases.
1279265145240289280,@LordZeno20778 @omgitsalia54 @dallasrbaird @SteveRustad1 we’ll just wait until they get corona lol,2020-07-04 04:05:52,
1279264734852739073,@DipoFageyinbo @DDmichaels999 @Reuters Nobody denied that COVID isn’t spread from protest. That’s a risk you get wh… https://t.co/mlYpCJT1EM,2020-07-04 04:04:15,"Professional Fortnite Bot
Political Moderate"
1279264687142522882,"RT @SantuKumarSain1: #savegujaratnre 
@PMOIndia @nsitharaman @JoshiPralhad @JagadishShettar 
Government should take best decision to revive…",2020-07-04 04:04:03,
1279264928667512833,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 04:05:01,Nebula award winning F&SF writer/editor/teacher. Latest book is CARPE GLITTER (Meerkat Press). Sometimes I swear. They/she. Repped by @sethasfishman
1279264643974823936,"RT @briantylercohen: BREAKING: Kimberly Guilfoyle, Don Jr’s girlfriend, has tested positive for coronavirus.",2020-07-04 04:03:53,Executive Democratic Noble member of #LincolnProject #RVAT #BLM  https://t.co/cuj0kF4eIC
1279264834954178565,"RT @BNODesk: Kimberly Guilfoyle, who is dating Donald Trump Jr., has tested positive for coronavirus, according to ABC News. Trump Jr. has…",2020-07-04 04:04:38,
1279264676526817282,RT @TIME: Trump is trying to end Obamacare in the middle of a pandemic. That’s a huge gift to Biden https://t.co/bGxDgyGSD0,2020-07-04 04:04:01,"Mother, Partner, Friend. LGBTQ and Human Rights Advocate. Agitator. Human to #IAmSmudge"
1279264840419168263,"RT @DrLahariya: The coverage on #COVID19 #vaccine in most of d newspaper today is extensive. 
Msg is clear: all of us want a vaccine and th…",2020-07-04 04:04:40,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal"
1279264776804274178,"RT @BetteMidler: Today, Trump held a rally at Mt. Rushmore with no masks or social distancing in sight. Washington, Jefferson, Lincoln &amp; Ro…",2020-07-04 04:04:25,Patient Advocate/Activist #multiplesclerosis #wehaveMS Tweets are my own and do not represent view of others #covid19survivor
1279264943368437761,"RT @DanRather: No sir. The America I know and love doesn’t surrender, doesn’t give up. If you can’t do it, let’s find others who can.",2020-07-04 04:05:04,#HeatherHeyer #OWS #BlackLivesMatter #iCantBreathe #GeorgeFloyd #Resistance Loves dogs (& cats) and Obama! Nation needs #Unions now more than ever.
1279265064713768960,"SingularityNET, Ocean, Algorand, Triffic, Enigma Add To Fight Against Coronavirus https://t.co/haEyQVTR4P https://t.co/94pY0pi0z0",2020-07-04 04:05:33,Networker for 27 years! Lets go
1279264670818406405,"RT @briantylercohen: They ziptied the chairs together at Trump’s Mt. Rushmore speech, making it literally impossible to socially distance.…",2020-07-04 04:03:59,"More Love, less hate."
1279264852586803200,"RT @JoeBiden: It didn't have to be this bad. But month after month, as other leaders in other countries took the necessary steps to get the…",2020-07-04 04:04:43,Just an American wanting back my USA. love my country. #impeach45 already. #resistance
1279264886611050496,"@Wendilynn66 @SDCA010 We know exactly where that is, beautiful area, we put an offer on a house with pool and spa.… https://t.co/UDI5EvCtox",2020-07-04 04:04:51,"Dogs🐕Cats😺,retired CBP Officer,Family,Basketball🏀Football🏈baseball⚾️living with cancer,but enjoying https://t.co/PpO0MmnyxJ against Trump.86-92 #resist"
1279264653730672641,RT @layeetzel: UCSB KIDS!!! AND NON UCSB KIDS!!! I NEED ALL OF YALL TO SIGN THIS PETITION RN! PROTECT THE FARM WORKERS IN OXNARD!! THERE IS…,2020-07-04 04:03:55,b ♡ | BLM
1279264755484680195,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-04 04:04:19,"A military child of an Air Force veteran who taught me to love all and hate none.

That was until trump rose up from hell."
1279265196276580352,.@jonrosenberg For a second I thought you meant “collaborators with the virus”.  But then I realized you could stil… https://t.co/frFbEZg8fJ,2020-07-04 04:06:05,"We play socially-conscious piano rock to save the world through beauty, humor, & uplifting social commentary.

He/his, or singular they if ya like, just cause"
1279264962523787264,RT @maykamaykaba: Remember this day. When we are in the middle of a pandemic and facing a health crisis but this administration chose to pr…,2020-07-04 04:05:09,i tweet everything👾
1279265825279614976,"RT @ne3mo__: Assalam Alaykum. As y'all are aware, the current economic situation has become tough due to COVID-19, and some are really havi…",2020-07-04 04:08:35,@YALIRLCEA fellow|Nutritionist|Lover of God|PanAfrican|
1279265389487116289,"RT @MichaelSteele: Kimberly Guilfoyle tests positive for #Coronavirus? That’s impossible. She doesn’t wear a mask, she doesn’t social dista…",2020-07-04 04:06:51,"Just a lady who loves to hate-Tweet Trump.           💖 Seahawks ... 🏈

Please don't ask me to raise my hand."
1279265548337963008,"RT @latimes: Kimberly Guilfoyle, Donald Trump Jr.'s girlfriend, tests positive for the coronavirus https://t.co/AukHoCVPDc",2020-07-04 04:07:28,"Babyboomer-Vietnam War Era Citizen/Taxpayer-voice of a generation-AZ born. D-backs,Broncos fan. Liberal bent w/touch of barbershop opinions. Welcome to my world"
1279265728592515072,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 04:08:11,Q Crew Best Crew ; Slander Fam ;【=◈︿◈=】
1279265815666348032,"@Rightis91904861 @40acrewoods @WhiteHouse Im not even US citizen, I don't care. But dude, trumps administration han… https://t.co/BDsqXnvUoF",2020-07-04 04:08:32,"frustrated about the current state of programming languages
@solana 63wGisH3UDy4kvZ6VQNFczufL2aUvAqm5wwM9sZkykwY"
