id,tweet,time,description
1285034980410904579,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 02:13:08,{she/her/hers} | INFJ | cap sun | cancer moon | leo ac cutting up fabric & sewing it together: a fabric connector #Blackwomenmatter #Blacklivesmatter
1285035508943314944,RT @ikhenderson: Wearing a mask is “one of the most urgent things we can do to get our country under control”.   The importance of wearing…,2020-07-20 02:15:14,"Passionate about improving health and healthcare. Communication, engagement, technology. Most proud of my daughters!! Tweets are my own."
1285035165786439682,"RT @charliekirk11: Hillary Clinton couldn’t even keep 4 Americans in Benghazi safe when she was Secretary of State

Are we really supposed…",2020-07-20 02:13:52,#Resist the #Democrats narrative.
1285034959875366914,RT @rlynrlyn29: @inquirerdotnet @deejayapINQ Is congress this powerful? They can just do anything? What ever they want? Why abscbn? What bo…,2020-07-20 02:13:03,
1285035349719343106,"RT @lailaujayli: Great reporting. But let's be clear that  the ""highly controversial labor program"" here is referring to the slave labor pr…",2020-07-20 02:14:36,I was born as Uyghur and it is my honor. I will die as Uyghur and it is my honor too.
1285035274490150913,RT @MadhubantiChat3: Wondering why none of these televangelists are visiting hospitals and curing corona patients through prayers 🤔 https:/…,2020-07-20 02:14:18,
1285035052150161410,RT @HamiltonMusical: It’s simple. #WearAMask 🎨: daighthymeco / Instagram https://t.co/mu7jmOTnVW,2020-07-20 02:13:25,Photographer & Artist. Take time to do what makes your soul happy. Banner Part 2 on @asking_issues
1285035480627781632,RT @rosaclemente: These numbers  will surely rise as COVID-19 surges. We live in a sick society A society that values capitalism over every…,2020-07-20 02:15:08,"Director, Carter G. Woodson Institute, University of Virginia; Alice Griffin Professor of English"
1285035756247904256,RT @isgoodrum: Capitalism in one sentence.,2020-07-20 02:16:13,keep moving forward
1285035430845411328,"India must overcome the pandemic, security threat https://t.co/ZxEEcPXaQn",2020-07-20 02:14:56,
1285035437560672257,This cause is close to my heart - please sign: https://t.co/hY15ab1QTX,2020-07-20 02:14:57,
1285035292320096256,Age 10+ spread the virus.  Teachers have a right to be concerned.  https://t.co/RxavPg6h5a,2020-07-20 02:14:23,"Christian, mom, nurse, teacher, crafter"
1285035219003809793,RT @jbarro: Well this is grim as hell https://t.co/VsMTFVIWgg,2020-07-20 02:14:05,#ERA #Trumpliesmatter #resist #humanrights #vegan #ITMFA 🍑
1285035700740644866,⁦@BestBuy⁩ is it important to have an outlet event in pandemic? Don’t you think going online will help? https://t.co/0rM57EWqel,2020-07-20 02:16:00,
1285035421764857857,"@159alfa @gebrey @richardhorton1 ‘not very effective’
Abstract “We observed a significantly reduced viral load in b… https://t.co/1dnlKNg1ZF",2020-07-20 02:14:54,
1285035308036362242,RT @SaladinoWRLD: Mfers be “pro-life” then want to send kids to school during a pandemic. They don’t give a fuck about us. They just want t…,2020-07-20 02:14:26,Autistic/He/Him/17/ BLM
1285035592674242560,"RT @CityofPhoenixAZ: Free COVID-19 testing at 2 locations in #PHX 6am – 2pm daily through July 28:

South Mountain Park 10919 S. Central Av…",2020-07-20 02:15:34,Three days below the rim.
1285035330832392192,Politics and populism — not coronavirus — are making Israelis sick https://t.co/RyqJo8AkFu,2020-07-20 02:14:32,
1285034981694173184,@AtomsksSanakan So the virus has been circulating since at least January and has likely infected millions of people… https://t.co/GifKJCel8b,2020-07-20 02:13:09,Nullius in Verba. Anti-lockdown libertarian
1285035651495124994,@Neoavatara you really need to be following @Hold2LLC and @EthicalSkeptic if you are looking for trend data. https://t.co/gt18fo0ZVq,2020-07-20 02:15:48,
1285035186543943680,@magstersxo Watch Kara and Nate on YouTube! They traveled to 100 countries and are now just starting van life bc covid,2020-07-20 02:13:57,Teach for America// Loyola Marymount
1285035208446668800,"if this pandemic hadn’t hit i would totally be a famous actor in hollywood by now, pretty crazy",2020-07-20 02:14:03,stage diving dalai lama
1285035077920006144,BBC News - Coronavirus: Lessons from 2008 for the class of 2020 https://t.co/nbdHiRVL4o,2020-07-20 02:13:32,Who is the fox? https://t.co/OHNUtlAUUZ
1285035252855996416,The Vegan Foods Ⓥ Daily is out! https://t.co/vQA3dYJLGy #murder #corona,2020-07-20 02:14:13,"We plant lovers here at #AllVeganFoods post recipes, cooking tips, #VeganSnacks and other news/info for your plant-based pleasure. Tell us what you like!"
1285034997347422208,RT @Sifill_LDF: This is an outrage.,2020-07-20 02:13:12,Watch your thoughts 4 they become actions; which become habits; which become character; which becomes your destiny.
1285035572168470528,interesting read https://t.co/xVT10T3QBe,2020-07-20 02:15:29,radical idea: people should be treated with respect
1285035098803335168,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:13:37,someone gave me a phone and got me a Twitter. please don’t report me
1285035396900896768,"RT @HotMenFantasy: RT if gusto niyo MORE #Kantot #Sex #Malibog #Pinoy #Daddy Videos! FOLLOW, COMMENT &amp; RT, more vids to come! #alterpinoy #…",2020-07-20 02:14:48,Sucker
1285035252948369409,RT @ASlavitt: COVID Update July 19: I asked people to send one photograph &amp; a short caption that best summarized their life during the pand…,2020-07-20 02:14:13,
1285035703009710081,RT @isgoodrum: Capitalism in one sentence.,2020-07-20 02:16:01,New Afrikan nationalist (#FreeTheLand 💚❤️🖤) & Pan-Africanist • Indigenist (#LandBack) • Libertarian Socialist | Backup: @1739Conjuring
1285036098041925634,My job haven’t even told us employees “thank you” since this pandemic started. That right there showed me they don’t gaf about us.,2020-07-20 02:17:35,philippians 4:13 | 252 ✈️ 305
1285036096296857601,RT @dandrezner: This is so goddamn embarrassing.,2020-07-20 02:17:34,"A man like any other, only more or less so. Depending on the situation."
1285036306540531714,RT @reallygraceful: So this asymptomatic couple who tested positive for COVID were put under house arrest for not agreeing to sign the docu…,2020-07-20 02:18:24,War is when your government tells you who the enemy is. Revolution is when you figure it out for yourself.
1285036315474460672,"Baby Was Infected With Coronavirus in Womb, Study Reports https://t.co/XorhqJcl9Q Many viruses are transmitted to f… https://t.co/7y5oJs6jDs",2020-07-20 02:18:27,"Full-time software engineering manager, part-time educator, constant student, backpacker and disliker of the Oxford comma."
1285035999190347776,"@chairmanbwssb @uniqil Dear Sir,
Due to covid pandemic our preschool is in shutdown since March. I am facing financ… https://t.co/uMfJOVEOrC",2020-07-20 02:17:11,
1285035962456825859,"#OPINION: Just as people with pre-existing underlying health condition are more susceptible to COVID-19, developing… https://t.co/EVZAZX7qsr",2020-07-20 02:17:02,"The official Tweet of the Liberian Daily Observer newspaper. Poitics, business, sports, enterteinment, opinion and general content."
1285035832466903040,"RT @RyanAFournier: I have an idea.

Let’s start reporting the number of kids that go missing daily the same way we report COVID numbers.

M…",2020-07-20 02:16:31,
1285036269400207361,"RT @pbpost: Jack Nicklaus reveals he and wife, Barbara, tested positive for COVID-19 in March https://t.co/fypVCGQZNt",2020-07-20 02:18:16,I try to follow back. #NeverTrump #TheResistance #Indivisible #VoteBlue #JoeBiden
1285036168804016128,"RT @SenWhitehouse: Last covid bill, Republicans stuffed in $100 billion in personal tax giveaways for individuals making over a million dol…",2020-07-20 02:17:52,
1285036390695280643,"RT @JaniceDean: @soledadobrien 30 thousand deaths in New York. Over 6 thousand Covid patients shoved into nursing homes killing over 6,000…",2020-07-20 02:18:45,"I've been there.

MD in Private Practice. Helping all irrespective of their politics."
1285036403219468288,"Will you be attending any Senate hearings that are designed to address the issues Dr. Gottleib raises,… https://t.co/f2J5N73ns1",2020-07-20 02:18:48,"Retired. Live in beautiful Maine. I mourn the 400,000+ dead. I AM afraid of COVID. Looking forward to this Dem administration."
1285036139049619456,"RT @muftimenk: Almighty. More than six months on and the pandemic is still with us. Many are prone to fear, anxiety and even despair. We pr…",2020-07-20 02:17:45,@YourOutletStop 🛍
1285036351927332866,"RT @TicToc_trump: And another country blocks the trumpland. The world sees the US as a bunch of ignorant, undisciplined dummies who elected…",2020-07-20 02:18:35,Whatever our country endures over the next four years I know we will survive & be a stronger nation under the leadership of President Biden & V.P. Kamala Harris
1285035829073571840,RT @UCPHypocrisy: It's official. @AdrianaLaGrange is providing no additional funds for school relaunch. No plan for more substitutes; gave…,2020-07-20 02:16:31,"One concerned #Albertan.
#ResignKenney & end #UCPcorruption."
1285036355924500481,RT @jemelehill: What in the Stacey Abrams should have been Governor is this?,2020-07-20 02:18:36,Black Twitter Liaison and Social Justice Advocate. 50% comedy 30% politics and 20% miscellaneous content.
1285036398454681605,RT @Slasher: sports: still not back yet as billionaire owners screw players and leagues hoard COVID-19 tests while the public can't get tes…,2020-07-20 02:18:46,
1285036566935724035,"Isn't that amazing?

Heerak is always awed by God the Creator who created these smart animals.

But then, God also… https://t.co/tmGx7EJLG8",2020-07-20 02:19:27,"Heerak Christian Kim is running for US Congress for Virginia 8th District (Arlington, Alexandria, Falls Church, Fairfax) in the 2022 November Election."
1285036264589275136,RT @WSJ: Congress returns to work Monday with just weeks to craft new agreements on coronavirus-related aid to households and protections f…,2020-07-20 02:18:14,"I'm a free spirit,  entrepreneur,  I'm  living my best life 🤑# ADOS CUT THE CHECK I'M  FOR REPERATIONS NOW!"
1285036355760934912,Bahamas shuts down to U.S. tourists amid spiking COVID cases | Miami Herald https://t.co/rvZywUE2Vx,2020-07-20 02:18:36,Journalist-Correspondent @uninoticias @primerimpacto| Truth seeker |Mom|Fitness lover|Instagram:@Crosarionews Have a story? crosario@univision.net
1285035852406468609,RT @TIME: The pandemic is turning Americans against the gym. That could be a good thing for the nation's health https://t.co/ijQvUOhmYZ,2020-07-20 02:16:36,Business Setup and Expansion Services
1285036169227468801,RT @politvidchannel: BREAKING: the New York Times just reported that California governor was told by White House officials that he had to a…,2020-07-20 02:17:52,"🇺🇸🇸🇪🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿
#stillresisting
#WearADamnMask, wash your hands, and stay home! 💗💗💗"
1285036235623473153,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped [+] results from antibody tests in w viral tests for C…,2020-07-20 02:18:08,"Proud American Christian🙏❤my fur babies🐾 flowers🌺 @jujucat on parler
Kneel for God Stand for Flag
KY Wildcats🏀🏈St Louis Cardinals"
1285036345291931648,@ABCWorldNews @TrevorLAult Trump denounces medical experts &amp; waits around hoping #coronavirus rips through America… https://t.co/CNzC9eRPfv,2020-07-20 02:18:34,A Voice
1285036431384223744,"RT @RyanAFournier: I have an idea.

Let’s start reporting the number of kids that go missing daily the same way we report COVID numbers.

M…",2020-07-20 02:18:54,
1285036173384200192,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 02:17:53,the prince of this lovely town 💰🤴🏽
1285036026545745922,"RT @jsolomonReports: Liberal lean to science? CDC workers gave more than 8,000 political donations, mostly to left leaning recipients, repo…",2020-07-20 02:17:18,"conservative guy always open to new friends;#1A, #2A ; enjoy sports and outdoors; patriot; #MAGA; #KAG; no lists;#Trump2020"
1285036324232323078,"RT @HidalgoCounty: 17 residents died due to complications related to COVID-19 and 1,320 people tested positive for the virus today. 
 
Acco…",2020-07-20 02:18:29,"Physician assistant. Erstwhile journalist. Interested in privacy protection, blockchain technology, and decentralization."
1285036130820255744,RT @newtgingrich: Andrew Cuomo's failed leadership is well documented. More people have died of COVID-19 in New York than in any other stat…,2020-07-20 02:17:43,
1285035945113391106,"@_blutgang But as soon as a pandemic starts they're ""essential""",2020-07-20 02:16:58,"I yell at video games as my primary hobby - ❤️ @estrogendreams - they/them enby - XIV/League/Variety Streamer - If locked FR ok, not reading home TL."
1285035856919584769,"RT @girishjohar: Most Viewed Actors on Indian Television across all language based on #BARC Impressions

Data courtesy @BARCIndia
... Thanx…",2020-07-20 02:16:37,
1285036379219488769,RT @HamiltonMusical: It’s simple. #WearAMask 🎨: daighthymeco / Instagram https://t.co/mu7jmOTnVW,2020-07-20 02:18:42,
1285036114710081538,No social distancing here! https://t.co/2UKrm0LjmU,2020-07-20 02:17:39,"followed by @charliekirk11 @AndrewPollackFL @ROHLL5 #MessiahLove #Capitalist, #Constitutionalist, #ProIsrael, #Life, #KAG2020 #DeportOmar"
1285036353554731008,"RT @soledadobrien: Your daddy suggested injecting disinfectant to help fight covid19, which is insane. https://t.co/NZsdVhcPy3",2020-07-20 02:18:36,"Christian GOD fearing man. John 8:32  Hubby, Dad & Granddad. Army Vet., Musician #Blessed. #BLM #WhoDatNation #Saints #Pels #TheResistance #Yankees  NoDMs"
1285036456310829056,Mask-related injuries certainly sound a lot less frightening than the consequences of #coronavirus #MaskUpMelbourne… https://t.co/FrnDGQMtNW,2020-07-20 02:19:00,"Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| Associate Professor @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her"
1285036175632326661,RT @JoyceWhiteVance: My Mom is in a nursing home. I haven’t been able to hug her or even see her for more than 4 months. And Trump is refus…,2020-07-20 02:17:53,
1285035962226085889,"RT @Timodc: This is a shocking quote in its frankness from @granitewinger, who is no rabid RINO Never Trumper. 

“The president got bored w…",2020-07-20 02:17:02,mother grandmother devoted Conservative Christian #NeverTrump Ex-GOP #RidinwithBiden #TeamJoe #WeknowJoe #Biden2020
1285036072351694850,"RT @jmartNYT: Restive GOP officials are splitting from Trump

In Ky last wk, McConnell contradicted him on:

-Fauci
-CDC guidelines
-maskin…",2020-07-20 02:17:29,I shop. Eat chocolate. Sleep. #Resist.
1285036467400499200,RT @NewmontCorp: Increased deep cleaning and sanitization of surfaces at #Newmont are among the wellbeing measures reducing the spread of C…,2020-07-20 02:19:03,"We are a subsidiary of @NewmontCorp, the world's leading gold company. We operate the Boddington and Tanami mines in Australia."
1285036546349920256,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 02:19:22,UGH !!!?! (she/her)
1285036301897486337,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 02:18:23,venting
1285035963299893249,RT @ProjectLincoln: Good thing for Trump the coronavirus is under contr— oh.,2020-07-20 02:17:03,"Native New Yorker, Action Movie 🎥 Geek, Marvel Stan, Comic Con Super Fan Girl. Living, Loving and Laughing is the vibe.🍷🍇"
1285036202865733633,RT @mis_cue: Patient in Tampa Bay needs AB or B plasma with covid antibodies (you've recovered from it.) Can you help?,2020-07-20 02:18:00,"https://t.co/A3gWmex4oc
https://t.co/U8pMF0YL4h"
1285036619905499136,"RT @jillpcarter: With numbers steadily climbing, 925 new cases in Maryland today, I want to share the thing that keeps me from freaking out…",2020-07-20 02:19:39,My acct to follow people 🌹💚🌻 Wife | Mom | She/Her | Techie | Student | Abortion Activist | Accidental Organizer of Shenanigans | Chorkie Tamer | Optimist
1285036059248623616,when was the last time i dressed cute hhh i dont remember anymore fuck covid,2020-07-20 02:17:25,growing old with INFINITE #MagpaRehistroKa
1285036162688720904,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 02:17:50,your favorite dog mom| ig:youngercanizales ~ 🇲🇽 🇸🇻|
1285035837306990592,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 02:16:33,🐝🤍
1285035890126073857,"@LionelMedia 10
If wearing a mask had significant impact they would have mandated them with the first lockdowns.… https://t.co/uIG67u6JUV",2020-07-20 02:16:45,"Canadian🥶 learning 🧐 sounding off 
Reset 🎬 healthy🌐Planet 🌲🌳🌱🌿🌵
individual freedoms 🦝🐳🦠🐣
world spins all 💤on for ride 
looker 🐾 next steps tbd."
1285036085098274816,RT @djspydermann: Covid isnt going to clear up until 2022. Why? Cause people don't think I its real. People are selfish. People won't wear…,2020-07-20 02:17:32,I'm the boy your mother warned you about and the boy your dad always thinks about
1285036422983045122,My 8 year came into my room &amp; handed me a dime. I said what’s this for &amp; she said I’m pissed off. Why doesn’t the p… https://t.co/kdE1PX1eva,2020-07-20 02:18:52,"Wife, mother of 4, & mom-mom of 3. Hoping to elect a president who’s not an idiot! #VoteOutHate #Resistance #VoteBlueToSaveDemacracy"
1285036399121641473,RT @SuyapaPV: During Covid crisis Honduran government is not protecting the lives of Garifuna community members who are being kidnapped and…,2020-07-20 02:18:47,"Brooklynite by way of Honduras' Caribbean Coast, Feminist Queer as fuck, & Black Studies in Ambas Américas. #IndigenousBlackness"
1285036383430742017,RT @larrayxo: my birthday is in 5 days and last year i did a show n spent it with y’all &amp; i was planning on doing that again but hi miss CO…,2020-07-20 02:18:43,Renegade
1285035942391291904,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 02:16:58,"Retired Artist, craftsperson of many things, Sci-fi fan and lover of the different and world and political watcher."
1285036076986318849,RT @muyixiao: [THREAD] Chinese companies are using Uighur labor to make P.P.E. as the Covid19 pandemic drives up demand. We spent months in…,2020-07-20 02:17:30,Educated ❌ Informed Patriot/Retweet is not endorsement #LNYHBT #tcot 🇺🇸#MAGA Find me on Parler @MyRedWhiteBlueNM
1285036231978434560,"RT @AnjuSin97635953: Please, I am in the containment zone and I cannot arrange for webcam, microphone. #postponemet
@ManipalDxb @MAHE_Manip…",2020-07-20 02:18:07,
1285035791052189696,"RT @staronline: Brickfields eatery among three new Covid-19 clusters detected, says Health DG
https://t.co/Pgd3snKII5  https://t.co/Pgd3snK…",2020-07-20 02:16:22,Simple
1285035944731717632,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:16:58,
1285036173644066817,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:17:53,out of pocket at all times 🇬🇹                          she/her
1285035765450375169,RT @the_resistor: @realDonaldTrump You’ve Destroyed our Country &amp; our Standing in the World in 3.5 years.  You’ve caused us to become the M…,2020-07-20 02:16:15,"Real Estate Professional, loves real estate, books, and uplifting through educating and enjoying life."
1285036600469200902,@BrodyArmBar I had a chance to maybe make this a reality early in the pandemic and I blew it. My life is meaningless now,2020-07-20 02:19:35,"Slave to capitalism, Mets fan"
1285036999636901889,RT @DrKirodilalBJP: RENEWAL of DELHI SSA teachers is awaited for the year ..2020-2021..SSA teachers needs their jobs back for their surviva…,2020-07-20 02:21:10,
1285036814743539719,"RT @Sky_Lee_1: Florida has literally everything working against it in such a grave situation.

@WaltDisneyWorld how much greed we see from…",2020-07-20 02:20:26,"grandmother, love to read esp. mysteries, spy novels, police novels and Outlander. News hound. Retired nurse."
1285037074803036162,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 02:21:28,
1285037363349958656,"RT @KennedyNation: She’s actually a heartbroken wife and mother who lost BOTH of her husband’s parents within days to COVID, because of @NY…",2020-07-20 02:22:36,"Hindu Civilizational Nationalist,Businessman, Bull Moose Conservative #HimToo #ProudBisexual #YangGang #TeamMandir #CauliflowerFarmer #YesHomoVivah"
1285036737660690432,RT @MSNBC: .@chrislhayes says culturally vibrant industries like bars and nightclubs are in economic danger amid the coronavirus pandemic.…,2020-07-20 02:20:07,Retired from medical school education and married to my soulmate. We will be married 46 years in November 2020. I love Jesus and my family. I cannot stand DJT.
1285036645901692929,"RT @szarita: More than 40,000 fresh Covid-19 infections on Sunday, capping India's deadliest week of the pandemic so far, during which 238,…",2020-07-20 02:19:45,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1285037321444888576,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 02:22:26,"30 | Jr SysAdmin - skunk, maned wolf, pine marten, sometimes deer. Pan/ace/NB #blacklivesmatter , he/she/they (any pronouns okay)"
1285036885325168640,"RT @vdehejia: Alas, in India if the curve is not being flattened, certain ""experts"" redefine this to mean flattening the growth rate of the…",2020-07-20 02:20:42,Retweet is not an endorsement. Follow for election updates.
1285037299487477760,"RT @ProfPCDoherty: Early advice on masks was unclear, but a lot of work has been done since then. The WHO and the US CDC have been recommen…",2020-07-20 02:22:21,When did it become a lefty issue to want to leave the world a better place for your kids. Authentic Climate Action Now.
1285037257942986752,RT @juanCacero3: Thank you @AFSCME California PEOPLE for your endorsement of #YESON21. Millions of working-class Californians face displace…,2020-07-20 02:22:11,Human Rights shouldn't be political.
1285036701916762117,RT @Ohons: @ABC Attempting to forecast the path of the American economy and death from covid-19 right now is like peering into a dark well…,2020-07-20 02:19:59,#BidenHarris2020
1285037049012203520,RT @DWUhlfelderLaw: A lawsuit was filed in Orange County on Sunday against DeSantis to prevent reopening of public schools. The suit allege…,2020-07-20 02:21:21,Wife.ProudMom.
1285036932490235909,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 02:20:54,I’ve nothing clever to say 🇲🇽🏳️‍🌈 - They/Them
1285037182416236544,"RT @yashar: Los Angeles Mayor Eric Garcetti says economy reopened too quickly, warns of new stay-at-home order

https://t.co/4zdym8uKgc",2020-07-20 02:21:53,"Retired teacher (walked daily by Wrigley, our Boxer) /musician/WHO-TV Golden Apple Award-May 2012/NPR listener/lifelong learner/CSO fan/Cubs fan/UCM alum"
1285037225814581249,I hope it's not about Covid though https://t.co/A9kapahJwj,2020-07-20 02:22:04,"A Cricket freak. My mind does not think cricket,my mind is cricket.Rahul Dravid fan.A Gully cricket legend.And also an Instrumentation engineer for a change."
1285037379603046401,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 02:22:40,♋︎ | cashapp: $josiahoz
1285036671227113472,"RT @mrafalow: even in a pandemic, play is essential to childhood - some pediatricians describe kids' need for play ""like plants need water…",2020-07-20 02:19:51,Assistant Professor of Early Childhood Education at UMass Amherst
1285037342462341127,"@cn_vega @friedMNTR @jojo0869 @theheraldsun Last December to now is about 8 months, its ALSO very interesting how t… https://t.co/nUHUFZJHzi",2020-07-20 02:22:31,"Married, father of 4, love Aussie Rules but less these days of the AFL, no time for PC or the left, follow me and i will most likely follow you 😀"
1285037256147742721,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:22:11,she/her
1285036768601858048,"RT @drasmalhi: #RIP_CORONA_WARRIOR 🙏
With extreme grief and sorrow we inform that, Dr. Pankaj Chaudhary, a young dynamic urologist colleagu…",2020-07-20 02:20:15,Tweets are personal&not intended to hurt anyone.retweet doesn't mean an endorsement. Apolitical.Humanist.Against Fascism.Bloody Engineer.loves Art & culture
1285037395981852674,RT @thebradfordfile: The moment AG Barr starts indicting Obama’s cabinet—the pandemic will end.,2020-07-20 02:22:44,Leaving Twitter please unfollow
1285037335386755072,RT @featIou: do u think zayn &amp; louis ever just sit down &amp; think about each other then decide to go text the other but then be like “nah he’…,2020-07-20 02:22:30,“she dreamed she’d go to california...” ♡ | minor | she/her | @tbslxinsomnia | backup: @harryveneco
1285037073628565506,"RT @SteveRustad1: The Ebola death toll for Obama was 2.

The GOP was outraged

The COVID death toll for Trump?

138,000.

No GOP outrage.…",2020-07-20 02:21:27,"Humanist, coffee drinker, woodworker, baker, mother, wife
No DMs
#VeteransRights
#FamiliesBelongTogether
#IStandWithRefugees
#MeToo
#BLM
#LGBTQ+ 
#Palestine"
1285036960688398336,"RT @narendramodi: President Putin and I agreed to maintain regular consultations in the coming months, as we prepare for a successful visit…",2020-07-20 02:21:00,Somveer Singh
1285036780627136514,RT @BarbraStreisand: Trump is determined to erase Obama’s successful Presidency. So he threw out the pandemic preparedness left to him and…,2020-07-20 02:20:17,"Full time Uhmmie (grandmother of 6), Alfie Boe'd, Yankees fan, love my family, especially my husband of 47 years. Proud Democrat #Resist"
1285037052887613440,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Estimated Tweets + RTs for the past 22 hours of voting:
1. BTS – 3.560M 
2.        – 998K
3.…",2020-07-20 02:21:22,one of the millions army who really loves 7 incredibly talented people in the world named Bangtan Boys 💜💜🌌🌌
1285037010445623296,"RT @iamjumpingin: Really, well take that number and times it by 100 million and that's how many conservatives think you are a complete dumb…",2020-07-20 02:21:12,MAGA KAG Build the wall TRUMP 2020 NRA #1A #2A
1285037088543592454,RT @DrSueDVM: @ScottAdamsSays 🙄I’m a veterinarian. I wear a surgical mask to prevent oropharyngeal/nasal bacteria from contaminating my ste…,2020-07-20 02:21:31,NYPD 👮(🎹 🎸📷) Trump Conservative. Grandson/Son of a 💜 Navy Seal. I follow ALL #MAGA Patriots that follow me. #BackTheBlue #WalkAway
1285037095078129664,"US CDC reports 67,574 new coronavirus cases, total now 3,698,161 https://t.co/cXyJQJ2nAK https://t.co/hFHFb6dpM2",2020-07-20 02:21:32,"Malaysiakini is an award-winning news provider built on fast, accurate and independent news with diverse and well-informed views.
Telegram: https://t.co/pEzhNibw3e"
1285037053541937152,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 02:21:23,I gotta go get it.
1285036793499443201,"RT @JaniceDean: @soledadobrien 30 thousand deaths in New York. Over 6 thousand Covid patients shoved into nursing homes killing over 6,000…",2020-07-20 02:20:21,Brazilian-American Lawyer. Conservative. Catholic. Benedicat DEUS noster Imperator! Totus tuus Mariae! Gloria in Excelsis DEO! BBMP!
1285036635093184514,RT @HullLecturer: As a nation we are sleep walking into something terrifying. Covid 19 + Brexit +Tory ideology has created the perfect stor…,2020-07-20 02:19:43,
1285037292718104583,RT @tomphillipsin: Sad to say that I recently interviewed the partner of someone who had died from Covid-19 and they thought Bolsonaro was…,2020-07-20 02:22:20,"Ciencia y tecnología libres. Knowledge equity, tech and science justice, power. Yoti Digital Identity Fellow. Experimentando con #opensciencehardware #APRUEBO"
1285037454836166658,"Boom...thats the really Pandemic!
MSM wont Twitter a Peep about that!! https://t.co/A5L1Ag4L1d",2020-07-20 02:22:58,People who say it can not be done should not interupt those who are doing it .
1285037430651998208,RT @JoshuaRegrello: Koffee - Lockdown Steelpan Cover https://t.co/aPleS2PYZ2,2020-07-20 02:22:52,
1285037417486069762,"RT @CreepyJTroll: @ABC It's hard to imagine anyone handling the pandemic worse than Trump. It totally defies logic how Trump is ""handling""…",2020-07-20 02:22:49,"pharmacist, mom, human"
1285037258643394560,"RT @farmgeek: What if, instead of framing the two week isolation as something to be paid for, we saw it as a modest investment to bring bac…",2020-07-20 02:22:11,Partner. Parent. Teta. Baba. Company Director. Living Wage Employer. Enthusiastic amateur gardener. Croatian. Pākehā. Citizen. Cis. She/her
1285036790198353926,RT @DrPramodPSawant: MSME Sector is playing a vital role in India’s economic progress. The #AtmanirbharBharat Package announced by the unio…,2020-07-20 02:20:20,
1285037250854739968,RT @krupali: America should have these signs placed everywhere #covid19 #WearAMask #WearADamnMask https://t.co/4YzxcgCFxu,2020-07-20 02:22:10,"Photographer and toddler-wrangler, reporting from Little Rock."
1285037267338305537,@PtboExaminer Enough of the indecision regarding masks @CityPtbo and @Ptbohealth. Wearing a mask for a short period… https://t.co/Ydd2rYzMMo,2020-07-20 02:22:14,Sales Representative at DNS Real Estate - Retired Inspector Peterborough Police Service
1285037052241874945,So I’ve been highlighting my hair since I was like 16 and because of covid i haven’t had my hair cut or dyed since… https://t.co/6M8aozN3T0,2020-07-20 02:21:22,Please stop asking when I’ll be done with my Ph.D. Real human bean. Chemist. Hail Yourself ♡ 𖤐☽ 📻 PGH➡️PHL
1285037447466885125,"RT @haqsmusings: #Pakistan has flattened its #coronavirus curve, but officials fear upcoming holiday could lead to spike. Nobody in the gov…",2020-07-20 02:22:56,Just a regular person. nothing special
