id,tweet,time,description
1287976779282558978,"RT @DrEricDing: DOG SNIFFING FOR COVID: Intriguing—8 dogs 🐕 were tested w/ 1000 human saliva samples, some from Covid patients. Dogs sniffe…",2020-07-28 05:02:48,Engineer and Education Consultant behind @PiosLabs. Produces The @K12Engineering Education Podcast & #EngineeringWordOfTheDay.
1287976638903451648,@chiltonforiowa @Minka51150356 I know many that are on it as a prevention to Covid 19.  All are in the the medical… https://t.co/wLRKkv9ngh,2020-07-28 05:02:14,Welcome to Trumps Truth.  We are a  grass roots community supporting our great President Donald J Trump.
1287976228335448065,"RT @ippatel: Russia is the first country which has made Corona Vaccine.

Some event happened last week in space which is going to change fu…",2020-07-28 05:00:36,jhndu
1287976794285420546,"RT @CNN: Dr. Joseph Costa, the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medical Center, die…",2020-07-28 05:02:51,"I am a writer, teacher and editing enthusiast, and a native Californian."
1287976182089211904,"RT @10ishPod: While most other countries are slowly but surely getting past #COVID19, here in 'Merica you need to have a civil war just to…",2020-07-28 05:00:25,"Sarcastic, pissed off Howard Stern fan w/a dark sense of humor and a dirty mind. Fatalist. Music lover. #TheBeatles 🎵🐆🇮🇹 ♉️🌛🐓🦈 💤 🛌 🍁🦥☔️🖕🏻DJT🚫🍊🚫"
1287976409755865089,"RT @ajmalpari: Happy birthday my dear @dulQuer 😘❤️

Hope you are doing well ,  stay safe  stay home 

Wish you a blockbuster year ahead ♥…",2020-07-28 05:01:20,Abhirami
1287976629982105601,RT @ninoboxer: Life goes by so fast and each moment is a gift from God. I will not spend the rest of my days trapped in my house living in…,2020-07-28 05:02:12,"Christian, Wife, Mother, Air Force. God wins! Truth Seeker 🙏🏼 🇺🇸 TRUMP 2020 “They call it the American dream because you have to be asleep to believe it” GC"
1287976560322998274,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 05:01:56,"Illustrator, lightworker. Aquarius '85. #AmericaFirst"
1287976483412205574,"RT @jsolomonReports: White House petition to investigate Gates foundation garners more than 600,000 signatures | Just The News https://t.co…",2020-07-28 05:01:37,"2020 is ALL Trump! 

@realDonaldtrump..
NRA is doing it's job
#MAGA.                                           Happily married
@FoxNews is like @CNN"
1287976144608755712,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 05:00:16,"I am a feminist thinker and idealistic cross cultural hopemomger.  Jesus saved my sanity at Godless Secular UCSC in 1973... Where have all my people gone?
LMFT."
1287976169065852928,Naming a virus according to its place of origin puts blame on individuals who “look like” they are from that place.… https://t.co/vYpJ4Tlxuk,2020-07-28 05:00:22,"A nonprofit platform that responds to racism against people of color. We combat hate online and in real life through tech, creativity + empathy. #Respond2Racism"
1287976273889964032,RT @bonglez: Dear @SundayTimesZA editor - please may i nominate the Christian Life Private School in Buccleuch and its principal Virginia N…,2020-07-28 05:00:47,
1287976114015608838,RT @THEHermanCain: Thank God baseball didn't panic like the media wanted. #Coronavirus #MajorLeagueBaseballMLB #MiamiMarlins https://t.co/w…,2020-07-28 05:00:09,Christian Conservative and a veteran.  I look for the truth not a lie.
1287976382459346944,J&amp;K:A machine called 'Ortho Clinical Diagnostics(USA)Vitros ECI Immunoassay Analyzer' installed at Govt Medical Col… https://t.co/Kd01d6dQIp,2020-07-28 05:01:13,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1287976274065936384,Google has just declared that it'll allow its employees to work from home until July 2021. Not all of us are happy… https://t.co/Q5KPxVro6a,2020-07-28 05:00:47,Watch ‘The Great Indian Confession’ 👇🏻
1287976216394375169,"RT @studentactivism: We don't ""accept"" car accident fatalities. We devote billions of dollars and untold effort every year to constructing…",2020-07-28 05:00:34,"ziek schneider || 28, he/him, germany || i'm tryin my dude"
1287976149033902080,RT @RudyGiuliani: This is consistent with Dr. Zelenko’s study of 2200 patients and at least 10 recent studies.,2020-07-28 05:00:18,"A proud American conservative, Catholic, loves God, my country, the USA, my fellow Americans and my family."
1287976515167113216,"RT @thedailybeast: NEW: Trump pushes fake COVID cure from fringe doctors, banned by Facebook https://t.co/Ll4xaBrB9W",2020-07-28 05:01:45,
1287976069455200258,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 04:59:59,I ain't duck sauce since I became vegan
1287976372388929536,RT @Public_Citizen: The US military spends this amount every 11 days.,2020-07-28 05:01:11,father of two goblins | husband | progressive in nd
1287976764065505281,"RT @chrislhayes: ""And so, believing the pandemic to be a hoax, my partner and I hosted family members on Saturday, June 13. On Sunday, June…",2020-07-28 05:02:44,decolonize your mind | AC ❤️ | she/her
1287976623065591808,RT @NewIndianXpress: #Lockdown forces 17-year-old teenager from Tamil Nadu's Arasarkulam to climb palm trees and extract 'pathaneer' to mak…,2020-07-28 05:02:11,"Sr News Photographer at 
The New Indian Express"
1287976471412248576,"Christiana Figueres on tackling Covid-19, the climate crisis and inequality https://t.co/7HtWwm9BPq",2020-07-28 05:01:34,"News and analysis on China's politics, economy and culture."
1287976200153919488,"am I allowed to get regular sick or am I only allowed to get coronavirus, someone help",2020-07-28 05:00:30,¯\_(ツ)_/¯
1287976543923437568,"Pandemic not slowing down, say Fed Govt, WHO https://t.co/rnwoj7qyzc",2020-07-28 05:01:52,
1287976787260080129,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-28 05:02:50,#NCAT Alumnus | Hacked at 3M | On 10 Toes until I’m 6’ Under
1287976375748616193,RT @apottagold: @stormborn888 Yes it is! Hi all! This needs 86million more views. Please pass it forward. 45 minutes of pure awesomeness! A…,2020-07-28 05:01:12,Sassy Conservative and Proud Patriot
1287976997541617664,"RT @Mikel_Jollett: So covid is too dangerous for professional sports and too dangerous for political conventions, but Republicans think it’…",2020-07-28 05:03:40,#WearADamnMask
1287977151317254146,"RT @JamesTodaroMD: Apparently our DC press conference went viral...

Americans are very interested in hearing what doctors have to say abou…",2020-07-28 05:04:16,"pron: ""Wormy"". Mind boggled by 🌎 insanity. Decency speaks volumes. Constitutionalist. Like my whiskey on the rocks. #SaveChildren"
1287977175056957440,Subscribe @ https://t.co/J4O6N5585z |#CALM #Mentalhealth #lockdown #success #smart #Viral #FridayFeeling… https://t.co/5PiKCqqfhn,2020-07-28 05:04:22,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1287977527919759360,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 05:05:46,
1287977394012332033,"Quite interesting... 
@mynameisjerm https://t.co/Aro04v7dvc",2020-07-28 05:05:14,All my tweets are future-proofed and sustainably sourced and are also available via lethal injection . This one is load-bearing …
1287977356569780225,"RT @MattWeaverAW: IndyCar confirms Mid-Ohio, Gateway and the Harvest Grand Prix on the IMS Road Course will become doubleheaders.

In a cor…",2020-07-28 05:05:05,"Like hockey, NASCAR, golf, the weather and te NFL."
1287977251506737153,RT @_PrettyHalo: I Wanna Runaway But COVID Every Damn Where 😂😩,2020-07-28 05:04:40,on a journey 🦋✨
1287976966747029504,"RT @biobiobiobior: 🔴 REMINDER - July 25, 2020: 62 studies confirm the effectiveness of hydroxychloroquine.  Deafening silence of the Mainst…",2020-07-28 05:03:32,
1287976903047958529,Seafarers Gets Exempted from COVID-19 Travel Bans https://t.co/jo651Q5Qxu https://t.co/gZU3rNzC33,2020-07-28 05:03:17,For Marine Fuels and Marine Engine Users
1287976869414031360,Covid-19 Economic Response:  Cancel Student Loans by Executive Order. - Sign the Petition! https://t.co/alr5jx6yTD via @Change,2020-07-28 05:03:09,"Don't ask me, ""What collusion? What crimes? What obstruction?"" It's your job to keep up with reality; not my job to spoon- or force-feed it to you."
1287977196418629634,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 05:04:27,21/  alchohol poisoning is just a suggestion and I dont take advice
1287977421291925504,"@AChatrapur @CMO_Odisha @Ganjam_Admin @HFWOdisha @DRDAGanjam Dear Sir, we need more information like other NAC. KSN… https://t.co/huO88b2ZgZ",2020-07-28 05:05:21,Life is on.
1287977420050649088,"RT @itsJeffTiedrich: @realDonaldTrump by the way, loving this new serious tone and how much you're focused on the pandemic. tell us again h…",2020-07-28 05:05:21,"MPA @uofcincy BA @OhioState. @penguins @CincyCyclones @Reds @TorontoArgos @Bengals fan. @OVGATOUR Bd. Mbr. Charity, policy, music, sport, food & bev. Unfiltered"
1287977273778294784,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 05:04:46,
1287977091217027072,"RT @shomaristone: 'I've got church members sick everywhere,' Alabama pastor says after 40 get coronavirus after revival.
Services were shut…",2020-07-28 05:04:02,"Opinions are my own. Put me on a list, you will be blocked. I generally follow back but definitely unfollow back. 😉"
1287977260625072129,RT @SenKamalaHarris: It comes down to this in my latest op-ed: America is desperate for competent and honest leadership to get us through t…,2020-07-28 05:04:43,
1287977164952895488,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-07-28 05:04:20,
1287976973495500801,#MBCTOONS: Corona situation Real Vs Reel https://t.co/U3hQjCqhaj,2020-07-28 05:03:34,"We grow...Therefore We Change...   Official Page of MBCtv, Odisha."
1287977415457685504,“South korea flattened their curve without the benefit of social distancing by massively testing and tracing their… https://t.co/04YNcDyNNe,2020-07-28 05:05:19,LAW STUDENT ⚖️ LOVE LOCKED 🖤 FUR PARENT 🐶 PLANT LOVER 🌴 DVO 🏕 IG: @anditsam 🌈
1287977402958786560,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 05:05:16,18. He/Him/His. ATLA Enthusiast. Political. UConn '24. Register to Vote ⬇️⬇️.
1287976991648407553,RT @miggsboson: Don't get used to police attacking journalists. They cover literal war zones and this doesn't happen.  The police are willi…,2020-07-28 05:03:38,"20 they/them ACAB and BLM 
PFP: https://t.co/ON0ejqKr8K…"
1287977032878624772,RT @BrandyZadrozny: That Breitbart video from the doctors claiming that Hydroxychloroquine cures the coronavirus has been going crazy in an…,2020-07-28 05:03:48,"writer, gamer, and purveyor of typos from the land of the midnight sun"
1287977427000492033,RT @TheRealAzee_RSA: Almost 5 months of lockdown and you still have food on the table with all your loved ones around you. Be grateful 🙏,2020-07-28 05:05:22,🇰🇪
1287977373321830401,"Sounds of Coffee 
The sounds we’ve missed the most and that we won’t leave anymore.
#illy #Shura  #llycoffee… https://t.co/iSbtXCfooM",2020-07-28 05:05:09,"Official Distributor of #illy,#acquafiuggi, #domori, #unicespresso, #mangajo, #eurekagrinders, #agrimontana, #pulycaff in UAE"
1287976909079556096,RT @ksupremenaz: i get to da money covid or not,2020-07-28 05:03:19,Ugly nigga
1287977332800491520,"India at present is the third-worst-hit country with 1,483,156 #coronavirus cases as on Monday.

Here's a look at h… https://t.co/00EvESyxMX",2020-07-28 05:05:00,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc"
1287977260868345856,"RT @narinarinori: ONE OK ROCK announced that Toru was infected with COVID-19.

He took a PCR test after experiencing symptoms and tested po…",2020-07-28 05:04:43,"screams.
kana, they/them, lesbian. 20. || ENG / 한국 = OK || minors please dont interact blog is nsfw heavy"
1287977248000114689,"RT @jamisonhensley: Lamar Jackson passed his COVID-19 testing (which spanned four days for all Ravens QBs and injured players).

Now, Jacks…",2020-07-28 05:04:40,coc football manager
1287976813520715778,RT @ChrisCuomo: Head of task force praising gov who mishandled pandemic,2020-07-28 05:02:56,Grandchildren and Baseball in that order. Lol!  Retweets do not necessarily mean I agree.  Just that we must be informed always.
1287977347795177472,"RT @singhvarun: A collector bought all the veggies from this old woman, so that she can vacate the footpath &amp; go home during pandemic offer…",2020-07-28 05:05:03,"No bio, 'cos I studied PCM. RT not endorsement."
1287977331273826305,"RT @NerdKid_94: Ya'll risked COVID19 for .......................... Najib ?

Unbelievable",2020-07-28 05:04:59,"🇲🇾 HIGHLIGHT, cats, dogs, slice of life"
1287977084145618945,RT @TheCEOMagZim: Everyone who test #covid19 positive &amp; is not ill is sent home for self Isolation. Can the @MoHCCZim confirm what home car…,2020-07-28 05:04:00,
1287977095960895488,"RT @brhodes: In a striking new tone, President Trump acknowledged the challenge of COVID-19, called for unity, and prepared the nation for…",2020-07-28 05:04:03,"KC and Mizzou sports fan. I'm other stuff too.
Mahomes enthusiast."
1287977143427768320,"RT @soniandtv: Kerala has reported more cases today than Delhi. Kerala has over 700 cases, Delhi over 600 cases . Fantastic turnaround",2020-07-28 05:04:15,Imma bounce
1287976877882142723,RT @OhNoSheTwitnt: How many Americans have to die of COVID before it equals one but her emails?,2020-07-28 05:03:11,"Author. Marriage and Family Therapist. Chronic Optimist / Sarcastic Cynic swirl.
NO JUSTICE, NO PEACE."
1287977401943810048,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 05:05:16,"she/her | 20 | 18+ content (sometimes), please if you're not 18+ unfollow me. | graphic designer"
1287977512656678912,More than two dozen lifeguards working Jersey Shore beaches have tested positive for COVID-19 https://t.co/Te98DAgZah,2020-07-28 05:05:43,Daily Kos is the nation's largest online progressive media and activism hub. We believe in giving you news you can do something about.
1287977231453757442,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 05:04:36,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1287976988599230464,RT @JuddLegum: 150K people are dead and millions are out of work and Trump's priority for the COVID relief bill is $2 BILLION for a new FBI…,2020-07-28 05:03:38,~ Imagination rules ~
1287977197039312896,RT @cwarzel: facebook cannot manage mis/disinformation at its scale. if videos can spread that widely before the company takes note (as the…,2020-07-28 05:04:27,Artistic Type
1287977310792998914,Brains ... https://t.co/cy6ysEkRlR,2020-07-28 05:04:55,
1287977555119702022,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-28 05:05:53,
1287977168107118592,RT @andrewsuleh: Instead of hiring high risk retired people why not first absorb those young health workers who are jobless #COVID19,2020-07-28 05:04:20,"I sometimes write on https://t.co/j9J3HZUKUQ 
#JuaKaliMBA 
#MTIBA
#COREC
#mjengodoc"
1287977502829236224,"RT @AOC: Up to 40 million people could be evicted if the federal gov doesn’t act boldly enough.

Right now, the risks of doing too little f…",2020-07-28 05:05:40,ya girl p☀️ https://t.co/jkaDXnjSYB
1287976991241711618,RT @funder: Republicans want to cut coronavirus unemployment benefits from $600 to $200. STOP VOTING FOR THE GOP. They do not care about an…,2020-07-28 05:03:38,"Wife, mom, grief support specialist, coach, volunteer, nature enthusiast, and as of 11/8/2016: activist. “Be the change you wish to see in the world.” (Gandhi)"
1287977076759449600,RT @stella_immanuel: Had two patients having hiccups. So I went digging on hiccups as a symptom of Covid and Lo and behold a study with hic…,2020-07-28 05:03:59,"Retired LCSW/Army Civilian. LCSW Air Force.  Love God, family n USA. MI to CO to WY MAGA. NO DMs."
1287977315738300424,"RT @ProjectLincoln: Donald Trump thinks essential workers are expendable. Republican voters are seeing that and fleeing.

https://t.co/5Y1R…",2020-07-28 05:04:56,We are living in a kakistocracy!
1287976994999689217,"RT @sherwani_dr: @AmitabhJha3 2020 is all about Survival. I am a huge Darvax x trader fan and being associated with Medical field, I would…",2020-07-28 05:03:39,
1287977070824263681,"RT @stillDnEPH: World is ONE - SUPER JUNIOR Behind

Q: When COVID is over, the thing you want to do the most?

#Donghae: ""Not only me but w…",2020-07-28 05:03:57,#HYUKJAE to #DONGHAE: every day I spent with you was good ✨ @strawberryavoo in syktwt&mcyttwt
1287977085252837377,"RT @realTuckFrumper: ‘Trump Grifts, You Die’: New Ad Rips President For Profiting Amid Pandemic
 https://t.co/0CPzuahJVX",2020-07-28 05:04:01,I am an advocate that has dedicated most of my life to helping others.
1287978035438931968,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 05:07:47,✌🏼🖤
1287977858552541184,RT @JamaalBowmanNY: A cruel and unusual punishment for America’s workers.,2020-07-28 05:07:05,"Here to promote candidates that take NO PAC $, are #GND #M4A and Federal Job Guarantee. Please learn #MMT."
1287978058343837697,"RT @republic: India's COVID-19 tally mounts to 14,83,156, recoveries surge to 9,52,743  https://t.co/XDlF5jbqBI",2020-07-28 05:07:53,be positive
1287978299436617728,"RT @KatherineJWu: Masks don't make you impervious to the coronavirus. But should a few viral particles slip in, masks might make all the di…",2020-07-28 05:08:50,"Middle school English teacher.
I write bad poems and follow nerdy things. 
Author of Small Wars, Little Revolutions (World Stage Press, 2018)."
1287978153814573058,the trueee takda otak https://t.co/DHytmLitYE,2020-07-28 05:08:16,
1287977756349915137,RT @barricko_bama: #ThePresidentIsACrybaby is he really whining about Twitter trending while he’s let millions of us get COVID?,2020-07-28 05:06:41,"A traditional woman with untraditional views. Wife, mother, former teacher. Cooking enthusiast. Book addict. Sometimes writer and runner."
1287978241924435969,RT @Highkeynyc_: Hey everyone ❤️ Thank you for your kind words. Unfortunately I’m the chef who worked in this horrible establishment🤢🤮🤮🤮🤮,2020-07-28 05:08:37,#uwg23 and the #cashapp is $laurenbaker01 💋
1287977872544628737,"He doesn't admit to wrongs, because narcissists don't think they make mistakes.  And he's a a fucking Looney Toon c… https://t.co/Lzha1ooQt2",2020-07-28 05:07:08,"Browns, Buckeyes, and Cavs. I don't believe in your God, or theirs.  Nature lover, Scotch drinker, avid cusser.
Fuck The NRA, Putin, and Every dRumpf voter."
1287977591899664384,"RT @Investingcom: *WHITE HOUSE ECONOMIC ADVISER KUDLOW SAYS CORONAVIRUS RELIEF WILL INCLUDE $1,200 CHECKS AND EXTENSION OF EVICTION MORATOR…",2020-07-28 05:06:02,Global investor
1287977746082279424,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 05:06:38,Enthusiast. I will be the cowboy.
1287978280079904770,"RT @SaketGokhale: How many times has Modi stepped out to supervise a Covid-19 facility, meet Corona warriors, or to speak to migrant worker…",2020-07-28 05:08:46,Gavcha Patil 2.0 #Nehruvian CareTaker of #NehruvianLegacy UnderTaker of #ChaadhiParasites RTs & Likes Not Endorsements
1287977970079072257,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 05:07:32,SI YA SABEN CÓMO ME PONGO PA QUÉ ME INVITAN (she/her)
1287978091382337536,RT @narendramodi: Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD,2020-07-28 05:08:01,Student of life... Hindu by birth... Intrested in astrology palmistry vastu mantra Hinduism 😊🙏
1287977822384844801,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 05:06:56,🇲🇽🌵Life is better when you’re laughing :)
1287977963749871617,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 05:07:30,
1287977938558877696,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-28 05:07:24,IG: ms.aaliyah__ 🇯🇲 My tweets aren’t that serious tbh. 444:1111
1287977746396717056,RT @Conrad59Robert: July 24th two ppl died of covid in the entire state. In Multnomah county where Portland is 80 ppl have died of covid to…,2020-07-28 05:06:38,"My last words will probably be ""OOPS."" Journalist/Research & Fact Checker. Fan of 4th Impact @4thImpactMusic & Blackpink @ygofficialblink & @LindseyStirling."
1287977939464667137,"RT @BuzzFeedNews: In the early months of the pandemic, California seemed to have been spared the worst of the coronavirus. 

But after its…",2020-07-28 05:07:24,ACAB. I'm here for a fun time not a long time.
1287977675399798784,"I will never trust AirPods again.

Those bitches disconnected while I was watching porn and the audio rang out into… https://t.co/A6BJByqLzZ",2020-07-28 05:06:21,A spam Twitter for all of my random (sometimes poop related) thoughts
1287977827711754240,RT @jesus_jimz: I would stay home tbh https://t.co/XtMm8naX4B,2020-07-28 05:06:58,"I speak English and Gif fluently. Former Yelp reviewer who got banned for using too many obscenities... 
Sending flowers is a requirement.
#mymothermademedrink"
1287977700184006656,@NYGovCuomo Just think of it as a riot... Then it'll be ok.  I'm sure they wore their chinstrap masks. BUT I'm hope… https://t.co/4i2y0Teosq,2020-07-28 05:06:27,Bank on the Truth.
1287977674254606336,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 05:06:21,"2 know me is 2 love me, I handle my business"
1287977587613077508,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-28 05:06:01,they/she | 26 | anime | video games | libsoc & marxism
1287978111133454336,"RT @SonuSood: My official met her.

Interview done. 

Job letter already sent.   

Jai hind 🇮🇳🙏  

@PravasiRojgar",2020-07-28 05:08:05,Frnds
1287977910456872960,"RT @MoHFW_INDIA: #IndiaFightsCorona

India creates and maintains a new high of more than 5 lakh #COVID19 tests conducted in a single day ov…",2020-07-28 05:07:17,Official Twitter handle of Bharatiya Janta Party (BJP) Kashmir J&K UT
1287977688012029952,RT @jordanbhx: It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but when the *en…,2020-07-28 05:06:24,"Impatience is a virtue when change is needed. Education worker for Co-op Schools Network, School Bus Project"
1287977927607496705,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 05:07:22,Fine dime brizzle. All the power to all the people. $wtfvaalentine
1287978272035397633,RT @EconomicTimes: #LeadStoryOnET | Das on how lenders can shield themselves from the Covid blow https://t.co/wTv3buajgz,2020-07-28 05:08:44,Times of India
1287978233875460097,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-07-28 05:08:35,I'm a seeker
1287978139809918976,"RT @CraigRSawyer: There are SO many scumbags who should be in prison... 

I see fever pitch, frantic desperation.. 

The swamp beasts are f…",2020-07-28 05:08:12,"PROLIFE God Wins , Guns, & the Constitution! Mother of two, a grandmother. Raised Democrat. #Thought 4 myself #walkaway ❤️Reagan❤️TRUMP , INDEPENDENT!#MAGA"
1287978346538627072,"RT @Laurie_Garrett: Oooh, boy, you know you screwed up when the guy in charge of infection control? Yeah, that guy. He got #COVID19 .",2020-07-28 05:09:01,BLACK LIVES MATTER ~WE-ARE-ONE-FAMILY~ https://t.co/SIBnJyZx8p ~ https://t.co/3V2MjKKgmS
1287978046239080449,RT @la_wa: PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM.,2020-07-28 05:07:50,ucla ‘21
1287978342587801600,We have information that @BaloziYatani has not released funds to @TSC_KE towards teachers health cover @Minet_Kenya… https://t.co/llfLZVFoON,2020-07-28 05:09:01,Kenyan teachers online
1287977980900376576,"RT @JoshNBCNews: JUST IN: As coronavirus cases surge across the US, Trump says: ""I really do believe that a lot of the governors should be…",2020-07-28 05:07:34,
1287978069433581569,"RT @gmanews: Analysts on Duterte's 5th SONA: So little on COVID-19 response, so much on personal attacks
https://t.co/mnIxkuYxHM",2020-07-28 05:07:55,????
1287977577395580929,"@NBCNews Sucks for them 😏
They should be social distancing and wearing a mask",2020-07-28 05:05:58,
1287977978551394305,"RT @OH_mes2: B1A4 CNU will be discharged from the military today, 31 days early due to the military's vacation and Coronavirus policy

http…",2020-07-28 05:07:34,for sm’s sake 이떠해 문태1 러러 헨동키 | 대갈이의 할머니🤍
1287977631036706817,"RT @drdavidsamadi: About 90% of our pharmaceuticals come from China.

After the China Virus, this must be a top priority to change.",2020-07-28 05:06:11,"May not always agree with you, but I'll try to never disrespect you."
1287978308668469248,"RT @FerdiGiugliano: Italy’s 🇮🇹 national health system is doing an exceptional job testing, tracing and keeping the new coronavirus epidemic…",2020-07-28 05:08:52,
1287978131991801856,"RT @DrZoeHyde: Some excellent guidelines for reopening schools safely, from the Harvard T. H. Chan School of Public Health.
#edutwitter 
ht…",2020-07-28 05:08:10,"Hier privat. Geschäftsführer KID MD GmbH und Vorstandsvorsitzender Kommunale IT-UNION eG, Lehrbeauftragter der Universität Würzburg"
