id,tweet,time,description
1282646702260969473,RT @NGrossman81: Trump's pandemic strategy is to lie about it and cast himself as a victim. He'll amplify voices who sell that lie (either…,2020-07-13 12:02:58,"""The most costly of all follies is to believe passionately in the palpably not true. It is the chief occupation of mankind.""
- H. L. Mencken (1880-1956)"
1282646425000726528,RT @tribelaw: Yet another great ad from @ProjectLincoln 👇🏼,2020-07-13 12:01:52,Liberal and Proud Immigrant 🇨🇴#BlueWave2020 #Resist🇺🇸Remove the MF Dictator Flip The Senate. #BlackLivesMatter. No DMs pls
1282646773144535040,"RT @JoeBiden: It's hard to believe this has to be said, but unlike this president, I'll actually listen to the experts and heed their advic…",2020-07-13 12:03:15,
1282646621876936704,"RT @AdamCC75: Donald Trump just retweeted this BULLSHIT.

@realDonaldTrump 

You run the CDC fuckface! https://t.co/LiUlCIvXEV",2020-07-13 12:02:39,"Friendly, Feminist, Usually Kind, Rarity fan, Atheist, Nerd, He/him ""Darkness cannot drive out darkness: only light can do that.""MLK #Resistance #Moderate #BLM"
1282646349360574465,@chuckwoolery @realDonaldTrump You should go to an ICU in Florida. Maybe gave a Covid party that would be a good idea.,2020-07-13 12:01:34,
1282646638650064896,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 12:02:43,“Its tha Chasers” 👟🎒
1282646780904001539,"RT @ashokepandit: Coming from a family of Swines, one doesn’t expect anything sensible from you.
 
Consult a psychiatrist before people sta…",2020-07-13 12:03:17,
1282646547637960709,RT @chimurengpapi: It was only a matter of time before we’re fed this nonsense propaganda. What happened to the “we’re testing  the most” e…,2020-07-13 12:02:22,simp rights activist. pegging advocate. nerd shit is my religion. anime is my antidepressant. bi 🏳️‍🌈.
1282646610657370112,"The CS Kagwe has disputed claims that Mbagathi Hospital has been charging between 5,000 and 7,000 shillings for tes… https://t.co/ynogr0UcWD",2020-07-13 12:02:37,Digital marketer/Writer/Youtuber/Practicing journalist/Business is my DNA. Follow me for a follow back!
1282646243894874119,"In good news for tenants, but far less so for landlords, COVID-19 is continuing to wreak havoc on vacancy rates in… https://t.co/q9nOAGgXLO",2020-07-13 12:01:09,"Smart Property Investment is the premier source of news, intelligence and information for sophisticated property investors and home buyers."
1282646571658641409,RT @DeanObeidallah: With Trump this AM accusing the CDC/Doctors of lying about the threat of Covid-19 I wanted to re-share clip of former f…,2020-07-13 12:02:27,
1282646504457547776,@adrianmckinty One of the few small graces from this whole pandemic!,2020-07-13 12:02:11,"EVERY HIDDEN THING (@crookedlanebks) October 2021 | Rep'd by @StevensonPfarr | Mng. Editor @Tough_Crime | Paramedic | Past: USMC 2nd Recon, Newspaper Guy"
1282646769311133696,RT @FinancialTimes: Covid-19 will finally mark the end of the analogue age https://t.co/LWSgzRSy4V,2020-07-13 12:03:14,"Chairman | CEO | NED - Transformation, Logistics & SCM. Multi-award winning author, CMgr & Fellow of the CMI, CILT & IoSCM. https://t.co/0jynKV58b9"
1282645947521150977,RT @techreview: The US has largely been working off the same science policy playbook since World War Ii. The pandemic was a wake-up call: t…,2020-07-13 11:59:58,
1282646266267283457,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 12:01:14,"I'm just a regular guy with irregular friends, DC born raised Steel city living  USMC Vet , I'ma Frankenstein I love my hometown   (pronouns:  he/him)"
1282646588310147078,"RT @PeterStefanovi2: Unchallenged Business Minister Alok Sharma says Gov’t protected care homes by giving them £600m

That money wasn’t eve…",2020-07-13 12:02:31,"STEM personal tutor. Recent ret...from STEM teacher training Univ of South Wales. Ex des eng & sec HOD & AST, PhD student Inst of Ed, London. Tai Chi student"
1282646149351038976,"And some of them have killed 135,000 Americans. #COVID19 https://t.co/aqfrI5iNGW",2020-07-13 12:00:47,"Ph.D. Writer, researcher, activist, javanut, maker, foodie. Mom to humans & doxies. Steelers, Blues and Cardinals fan. Retweets≠Endorsement"
1282646517988425730,🚨GOOD NEWS ALERT 🚨 We are SO happy to announce that we have received funding from the Coronavirus Community Support… https://t.co/Y19MkmuIZx,2020-07-13 12:02:14,A local community network of trained volunteers and expert support helping families with children through their challenging times #BecauseChildhoodCantWait
1282646701325590528,"RT @blunted_james: New Zealand have declared themselves Covid free. Their early and strict restrictions limited deaths to just 22.

In the…",2020-07-13 12:02:58,
1282646534132310017,Agreed. https://t.co/DnQ4bJLK6c,2020-07-13 12:02:18,"Nerd. Geek. Arty.
Star Wars fan. 
Lover of ancient history, ancient languages & nuts.
Zooniverse volunteer.
Londoner. Hugger 🤗
My own artwork in banner pic"
1282646165981466625,I love waking up to go to my job where I am in constant danger of being exposed to the worldwide pandemic known as the novel coronavirus,2020-07-13 12:00:51,"2,000 Followers on Letterboxd"
1282646307266592768,"RT @hvgoenka: My young one asked me, “What does COVID-19 stand for?”

I thought for a while and replied, “China Organized Virus In December…",2020-07-13 12:01:24,actor..singer...dreamer ! whatever is happ arnd us is stranger than fiction !
1282646068279181313,"RT @voiceofkarur: Many have recovered from the corona by Siddha medicine ...Not a single death has been reported. 
#SiddhaMedicine4COVID19…",2020-07-13 12:00:27,தமிழ்த்தேசியம்.
1282646354372841474,"Please nothing is too small,We know these are trying times because of the pandemic but we can still help save this… https://t.co/YPB1LJG4SO",2020-07-13 12:01:35,"#Endpolicebrutality 
#EndSWATNow
#EndBadGovernanceInNigeria"
1282646690286239744,"@MartinJDocherty @ClydeShopping @clydebankcoop I really don't understand what is so confusing for people, mandatory… https://t.co/9MdwpzTtrf",2020-07-13 12:02:56,flibbertygibbet. beamed up to the ISS in 2020. music/events/all manner of random pishmongery.
1282646018996097025,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 12:00:15,19 | Unikl
1282646086247751682,"RT @Freeyourmindkid: When teachers, students, and parents inevitably die from Covid-19, do not let the GOP paint them as selfless Americans…",2020-07-13 12:00:32,Perfectly flawed in the pursuit of happiness.
1282646135165730819,"RT @itsJeffTiedrich: @realDonaldTrump you've spent 275 days of your presidency playing golf. you watch yourself on television all day long,…",2020-07-13 12:00:43,Citizen of the world. An interested bystander looking at world events from a personal perspective. I take responsibility for all tweets posted herein.
1282646568588517377,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 12:02:27,"Math Teacher, husband, father, lover of the outdoors, my dogs, symphonic music, evolution and geologic sciences, friends and ideas."
1282646521217875971,RT @TSFightsCOVID: An elated grandfather Mr. Rashid Khan talks about how #GandhiHospital came to their rescue and pulled off a complicated…,2020-07-13 12:02:15,"An INDIAN by choice, MUSLIM by faith, ENGINEER by profession."
1282646164878262272,"RT @JaniceDean: From @SteveKrak: more people died with coronavirus in New York City (population 8 million) than Texas (29 mil), Florida (21…",2020-07-13 12:00:50,SILENCE is GOLDEN
1282645943461052426,"This is so sad... Man, 30, Dies After Attending a ‘Covid Party,’ Texas Hospital Says. He told his nurse: “I think I… https://t.co/RAm1VkmdGR",2020-07-13 11:59:57,"Free Speech Center (1st Amendment). Marketing, Finance & Fundraising for 25+ years. Grammy win for Best Historical (Hank)."
1282646015011627014,RT @Libertea2012: Damning CNN supercut shows how Trump has been ‘wrong about every aspect of the pandemic’ https://t.co/tfEkAxGcUo,2020-07-13 12:00:15,#Progressive #popculture #comics #sciencefiction #politics Longtime writer/malcontent.  Viloud music vid channel back up at Three Rivers. Not sure for how long.
1282646227847393282,@hatfield0729 @NetAdvisor @HillaryClinton Are you even paying attention? FISAGATE is real. That’s not a made up con… https://t.co/gHkV0MKcYJ,2020-07-13 12:01:05,WFPB  ⏰🦅🇺🇸
1282646782946598913,"RT @ynm1978: Rahul Gandhi preaching govt, sending graphs every about the increase of Covid, but unfortunately not aware his own people not…",2020-07-13 12:03:18,Simple.Dreams.Poetry.
1282646642970308609,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 12:02:44,
1282646769403396096,"GPs have written more than double the usual amount of prescriptions for some drugs used in end-of-life care, sugges… https://t.co/DcAvdyAt2E",2020-07-13 12:03:14,Data led investigations @TheTimes & ST. FOI nut. Accidental carrot correspondent. DM for Signal. george.greenwood@thetimes.co.uk.
1282646019159797760,RT @BDSmovement: Israel’s detention of Palestinian political prisoners has always been unjust and illegal. Now #COVID19 poses an unpreceden…,2020-07-13 12:00:16,"io per gli sfruttatori non voglio fare niente, per la classe lavoratrice, alla quale mi onoro di appartenere, sono disposto a sacrificare la mia vita 
E. Del Re"
1282647158731288576,"RT @randyhillier: The criminal investigations into Western government COVID policies have begun, don’t be surprised to see similar actions…",2020-07-13 12:04:47,Wannabe travel enthusiast.Reader. Hate Trudeau & his band of thieves. Advocate of all things good 🇨🇦 #cdnpoli  Parler(@)Cshell gab (@)CanadianShell
1282647288872161280,RT @BashVision: “After Covid-19” is starting to sound like “When I win the lotto” chats... 😔,2020-07-13 12:05:18,Champagne Socialist. Misogynistic Feminist.
1282647205879455748,"@SCSportsReport Expect delays and false timelines through Nov...
Remember March13...said they would be back April 6… https://t.co/wN4c0zZht0",2020-07-13 12:04:58,"just saying what other people are thinking w/ the mess in Yth, Club, High School Pro Sports and things.BLOCKED By: @TyXanders (for not not buying into his BS💩)"
1282647427728777216,"RT @RealTruth05: Ron “Alligator Arms” DeSantis tried to scold us for being concerned with covid... running around the state to gloat, take…",2020-07-13 12:05:51,
1282647004590612482,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 12:04:10,"Jensen Ackles fan; SPN-RIP (05-20); THE BOYS-SOLDIER BOY; CONS: Chicago, Orlando. New Orleans (21) #BLM #squirrelpower🐿 #DDB"
1282646799170236423,"RT @Weinsteinlaw: If Donald Trump wants to try to discredit Dr. Fauci, he should be forced to go on the record and do it himself. No journa…",2020-07-13 12:03:22,"Mouthy & Opinionated Great Grandmaw in Dry Prong, LA #BidenHarris #SmartPeopleWearMASKS, #GunReform #BlackLivesMatter #MarchForOurLives #AbolishElectoralCollege"
1282646928879124485,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 12:03:52,Kanaria | 19 | may be nsfw in likes | artist | most accounts @ this user | mobage acc @arjunutt | art only @crescendoart |
1282647079525822470,"RT @GordonGChang: In January, the #WorldHealthOrganization propagated #China's false narrative that #COVID19 was not human-to-human contagi…",2020-07-13 12:04:28,Nothing to take note of or brag about. Ordinary citizen with ordinary rights.
1282646866115457024,"@MdKhali75223787 @Uber @Uber_Support @Uber_India Hi,

Pls chk tweet https://t.co/kF69dx4tqT where BLR Traffic polic… https://t.co/Gt6zZ4YLba",2020-07-13 12:03:37,"-  Pre-book Cabs or Drivers for Airport, Rental (4-12 hrs), Outstation, P2P @ Bengaluru
- No Cancellations, Fixed price
- Pool with personal vehicles anywhere"
1282647113831190530,All we need is The Pillow Guy to weigh in once again. Not that over 135k Americans have died from Covid. https://t.co/0JCD1ULN5I,2020-07-13 12:04:37,"I talk on the radio for KRPS. Former MLB fan. Avid coffee drinker. Born in California. Now covering the Four States. 
Opinions are my own RT's = endorsements"
1282646953466032130,RT @CanadainIndia: DYK that #Canada provides 75% of the world’s supply of #VitaminA supplements? #Canada🇨🇦 is proud to support @NutritionIn…,2020-07-13 12:03:58,"#Avgeek, Loves travelling, gadgets & cooking. Retweets not an endorsement"
1282647306748256259,"RT @OakwoodThemePk: ✅ We’re Good To Go!! ✅
We’ve been working really hard over the lockdown period and have implemented loads of new measur…",2020-07-13 12:05:23,"🎢Welcome To Infinity Coaster Twitter Account.🎢We cover News, Updates & Photo's from all across Thorpe Park Resort, ChessingtonWOA, & Alton Towers & More!"
1282647474562195456,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 12:06:03,"Nama saya Arjey, biasanya orang panggil saya bila susah 😭😂"
1282646912697589761,RT @kylegriffin1: Sen. John Cornyn said during a TV interview last week that it's unclear whether children can get and transmit COVID-19. T…,2020-07-13 12:03:49,"School bus driver,neccessary trouble maker"
1282647418660466689,"RT @govindaraosivv3: Nero fiddled while Rome burned 
UGC conducting Exams While India Sinks with Corona
#BoycottUGCGuidelines https://t.co/…",2020-07-13 12:05:49,
1282647328105660416,"RT @deniswirtz: Remarkable:

More than 155 vaccines against the coronavirus are currently under development and 22 vaccines are in human tr…",2020-07-13 12:05:28,"I am assistant professor of Philosophy at Jagiellonian University. Philosophy, Theoretical Biology, Biomedical Sciences"
1282646840249405440,RT @JenniferJokes: I’ve been wearing an underwire bra since I was twelve you can wear a mask,2020-07-13 12:03:31,Lefty. Mermaid. Mama. 1/2 of Gin & Jewlz 🍒 Baked in 🇨🇦
1282647418383863808,https://t.co/YTyd3OtmWS Today's IQ test. Dr. Fauci or P.T. Barnum Trump? Hint: One of them has Love Connection Chuc… https://t.co/v0AkgLjSXj,2020-07-13 12:05:49,"Attorney/CEO, father of 3 amazing daughters and first-time grandfather, Cleveland sports fanatic, aging tennis player, and love great music, movies and books."
1282647045350871042,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 12:04:20,
1282647439736844292,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 12:05:54,♐️
1282647020059217921,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 12:04:14,Former D1 athlete🏈 Half Man/ Half Amazing ==I’m just your neighborhood friendly black Scientist👨🏽‍🔬 #4Dawg#PiGamma #RHM#BEHOLD#Anime MPHStudent
1282647276356337666,RT @brycetache: Every 3 days more Americans die of coronavirus than died on 9/11 and Trump is worrying about nonexistent rioters knocking o…,2020-07-13 12:05:15,"It is what it is.. US Intelligence +30yrs, expert Terrorist Strategy,tactics,ideology, Torture Russian Cyber! x5 NYT Bestselling author, chief Military Major..."
1282647118608568322,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 12:04:38,you care so much you feel as though you will bleed to death with the pain of it • she/her
1282646928476434433,RT @CBCToronto: Ontario set to detail Stage 3 of reopening plan today as COVID-19 cases decline https://t.co/0SKdaKd531 https://t.co/CjOiXV…,2020-07-13 12:03:52,
1282647243095334912,RT @Cleavon_MD: My cousin 27 y.o. Simon Press is one of countless lives lost to #COVID due to the DENIAL of science &amp; INACTION of @realDona…,2020-07-13 12:05:07,
1282647284979826691,RT @Cubfan13241: @BlueSteelDC @mullanbr2002 Is it possible to maintain social distancing while shoving 30 students and teachers into a clos…,2020-07-13 12:05:17,
1282646891298271233,"RT @RudyGiuliani: Hydroxychloroquine lowers COVID death rate, Henry Ford Health study finds and HCQ helped COVID patients survive better -…",2020-07-13 12:03:43,Blood bought son of the living God.
1282647038493102088,"@FINALLEVEL In Scotland, we have mandatory mask wearing while in shops or on public transport. So what did we do?
W… https://t.co/dOW3H68pkm",2020-07-13 12:04:19,
1282646878312706049,RT @kylegriffin1: Sen. John Cornyn said during a TV interview last week that it's unclear whether children can get and transmit COVID-19. T…,2020-07-13 12:03:40,"2nd mom to 2 great kiddos & one bratty cat. Born in MD, grew up in NY and lived all over the US. Expat in Colombia, Peru & the UK now living my dream in TX 😆"
1282647477901045762,RT @EdConwaySky: If you do have time this weekend please do check out my and @rowlsmanthorpe's long-read on what's been going on behind the…,2020-07-13 12:06:03,"At my follow back limit, so will follow when I can💕"
1282646797907668993,"RT @iamRaoulManuel: How should the Philippine educational system proceed amid the pandemic?

Online classes?
Distance learning?
Academic fr…",2020-07-13 12:03:21,inactive
1282647318236409869,RT @marisol_rosaly: very popular opinion: florida should go into full lockdown and close their airports,2020-07-13 12:05:25,🇯🇲• rest in paradise Ricky$upreme🕊🤍
1282646886227353602,RT @DrZweliMkhize: Droplets which carry #COVID19 can linger on surfaces. Make sure to disinfect regularly touched surfaces in your homes an…,2020-07-13 12:03:42,Development Practitioner in the Non-profit sector | Public Policy Analyst | Writer | Tennis Fan | Account and views are my own
1282646791327014913,You're right ... we need a president that can do that and that is President Donald J Trump!!! https://t.co/ilDSfWaJUt,2020-07-13 12:03:20,
1282647074828193792,"RT @Sanjay_R_A_J: @studentsofrguhs Requesting minister of Medical Education @mla_sudhakar To cancel exams of Medical,Dental,Pharmacy and al…",2020-07-13 12:04:27,
1282647134781812736,RT @kylegriffin1: Three Arizona teachers who shared a classroom for a summer school course all contracted coronavirus last month. One of th…,2020-07-13 12:04:42,"You can choose to live a joy filled life. Whatever your experiences or loses may have been, use them to grow. Care, sustain and bless."
1282647457621372928,"RT @iamRaoulManuel: How should the Philippine educational system proceed amid the pandemic?

Online classes?
Distance learning?
Academic fr…",2020-07-13 12:05:58,how did I get here?
1282647378378579969,RT @PastorDScott: I’m still waiting for “Authorities” to attribute a surge in COVID-19 to the protests across America which  consisted of c…,2020-07-13 12:05:40,"Proud gay conservative Republican who loves this country, protect our great constitution, pro-life, believe GOD put Trump in office to save 🇺🇸 !!!"
1282646908272607232,RT @mitchellekaroro: This intire year feels like a hallucination 🤦🏾‍♀️fuck covid19,2020-07-13 12:03:48,very smart dude
1282646991315578880,RT @thefvnta: My Dad’s Friend just died from Covid 19. He never left his house but contacted the virus from his wife who was going for pray…,2020-07-13 12:04:07,#IT #TaxWoman #HR *loading....* trying to get my bearing here...... U chose ur career path 9ja job factor changes it for u *sigh*
1282647184018534401,"RT @harsh2151998: #boycottugcguidelines

UGC:- not seeing covid19 pandemic situation
MHRD:- not hearing students and parents concern
Gov.:-…",2020-07-13 12:04:53,||Professional Footballer⚽❤️
1282647276284977152,RT @benshapiro: The death rate on Alderaan went down to zero in the months following Admiral Tarkin's competent decisionmaking,2020-07-13 12:05:15,pronouns: My Liege/M'Lord
1282647247470104576,"RT @KwaggaBoucher: Family wineries.

All wine sales that was not delivered before the speech should either be reimbursed or wait with deliv…",2020-07-13 12:05:08,Nelson Mandela my idol ! I follow the principals of this Great man ! Long live his legacy long live !
1282647243040980997,"The US has recorded more than 3.3 million coronavirus cases since the pandemic began, according to Johns Hopkins Un… https://t.co/FK3uf0pzbn",2020-07-13 12:05:07,Kansas City’s #1 for Hip Hop & R&B! Connect with: @brianbshynin @heyshaymoore @iamjuleejonez @playmaker316 @joeylaflare1016 @shaefromthelou_ @djmyrond
1282647454190641160,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 12:05:58,
1282647300636987397,"IMPORTANT ANNOUNCEMENT :

If u or any of ur Family Members,Friends have COVID Symptoms..Please reach out to Below M… https://t.co/uyN6ABkjeA",2020-07-13 12:05:21,"foodie, wanderlust,
Working with the Income Tax Department."
1282647201655721984,RT @WoobieTuesday: Every aspect of US healthcare is failing. Every aspect. https://t.co/vFmiuamflC,2020-07-13 12:04:57,Undercover Propagandist
1282647147565981696,"RT @citizentvkenya: Kenya’s records highest coronavirus deaths in day as 12 succumb

https://t.co/qcNkPRqoLk",2020-07-13 12:04:45,
1282646937657839617,"COVID-19 cases grow in 23 states, leading to hospitalizations. More from CNBC @ https://t.co/TgzVPd5f78",2020-07-13 12:03:55,
1282646844284243969,"RT @CitizensAdvice: Are you self-employed and your business has been affected by #Coronavirus?

⚠️The deadline to apply to the Self-Employm…",2020-07-13 12:03:32,Tenancy Support and Sustainment Officer at @ForHousing
1282647412113367045,Dr. Fauci is just the current face of truth and science. https://t.co/grsl18JwEN,2020-07-13 12:05:48,"Just an old southern hippie mom to three badass kids!

Peace to all."
1282646823467978757,"Imagine if politics was like sports, and @jacindaardern was like Serena Williams or Tom Brady, and countries could… https://t.co/iu5LNMsNpt",2020-07-13 12:03:27,"Always in your web tabs, and sometimes on your tele too.

#luxurytravel #avgeek #winesnob"
1282647516480241665,"RT @JaneMayerNYer: Ron Cameron gave millions to Trump’s campaigns, $327 million to his own foundation, The Jesus Fund, and a $1 raise to po…",2020-07-13 12:06:13,I am EXTREMELY unique.
1282647389078196225,"Yesterday Florida had a record-breaking Covid day, and even though masks are required in public here in Miami, we s… https://t.co/VTy05PcG1C",2020-07-13 12:05:42,"Plant and environmental science editor at Encyclopædia Britannica. Interested in plants, ecology, conservation, literature, and Spanish. Opinions are mine."
1282646953986347009,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 12:03:58,military brat and vet of the ColdWar. Make our society and social behavior match our hardwiring! INTP #BLM sometimes vulgar 😧
1282647399115051013,RT @qsteph: It’s always Florida. https://t.co/OzOHlON8oU,2020-07-13 12:05:45,"Supernatural TV show fan, Duchess Meghan and Prince Harry supporter, #Sussexsquad, #HarryandMeghan, #MeghanMarkle, #Khive, #BidenHarris2020, #Richonne"
1282647352629575686,RT @dr_vishnudas: @Association_DNB @DrRakes40376525 @PMOIndia @drharshvardhan @NITIAayog @MoHFW_INDIA @profplal @RemaNagarajan @MedReporter…,2020-07-13 12:05:33,bonny
1282647431260393477,"RT @SSAIB: COVID-19 Symptom Tracker

✅ Self report daily.
✅ Help slow the outbreak.
✅ Identify those at risk sooner.

For more info on this…",2020-07-13 12:05:52,"KSE supply, install and maintain alarms, CCTV and access control systems. SSAIB and Safe Contractor accredited covering London/Home Counties 0203 695 9764"
1282647110408564741,RT @MarianneDavid24: UNP Leader and former PM Ranil Wickremesinghe is calling for the postponement of the general election given the rise i…,2020-07-13 12:04:36,
1282647104360521734,"RT @PeterStefanovi2: Absolutely devastating. UK among highest COVID-19 healthcare worker deaths in the world

At least 540 health and socia…",2020-07-13 12:04:34,relationship therapist
1282647934841098245,"RT @blunted_james: New Zealand have declared themselves Covid free. Their early and strict restrictions limited deaths to just 22.

In the…",2020-07-13 12:07:52,Muslima & meine Religion ist mir wichtig. 3. Staffel der #FreeSyria & #AssadMustGo - Serie. Teil 2 @TonieRosa & Teil 1 @antonierosa / #noafd #NazisRaus
1282648296553500672,@Allytalulah @kay_ay_tea_why @stephy_stephy @EozTheNew @lisasevern Comparing black women to dysphoric males? Your r… https://t.co/FHJulS3K57,2020-07-13 12:09:19,Just hanging around the lines.
1282647888418357250,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 12:07:41,jun - 21/any pronouns - also COMMISSIONS ARE OPEN DM ME
1282647922140745729,"RT @WSJ: New daily Covid-19 infections in Florida topped 15,000, the largest one-day increase in the country so far, as coronavirus cases s…",2020-07-13 12:07:49,"Wife, daughter,mom, grandma, nurse"
1282648284159447048,RT @Rosie: free fauci from Donalds wrath https://t.co/LytvrlCUOD,2020-07-13 12:09:16,🌊🌊🌊. 🗽💐🗽💙💙 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1282648367810727936,RT @PBS: Wearing a face mask is a cheap and easy way to slow the spread of airborne diseases like COVID-19. Discover an advanced imaging te…,2020-07-13 12:09:35,"I write, I paint, I philosophize and I analyze. I have a PhD in an applied science field. Animal lover, vegan."
1282647889517465603,RT @DrDenaGrayson: ‼️#COVIDIOT Sen. @JohnCornyn said during a TV interview last week that it's unclear whether children can get and transmi…,2020-07-13 12:07:41,"Paralegal, NH Native, @BrewsterAcademy & @SyracuseU Alum, @tonygoldwyn fan OBX, & Lighthouse lover. Former resident of NH, VA, NY, MD and Strasbourg, France"
1282647763579265024,RT @TheMominatrixx: @AproudAmericann @LabyrinthWeaver @itsJeffTiedrich @realDonaldTrump @CDCgov You mean like this idiot QAnon mom “listene…,2020-07-13 12:07:11,
1282648296469729281,"RT @BakhtawarBZ: No puppets here, elected to serve not purposefully neglect, endanger &amp; kill your own citizens. #Pakistan #SindhGov #Covid19",2020-07-13 12:09:18,President PPP ladies wing district sujawal
1282647755563896832,RT @DrDenaGrayson: ‼️#COVIDIOT Sen. @JohnCornyn said during a TV interview last week that it's unclear whether children can get and transmi…,2020-07-13 12:07:10,
1282647997780652033,@NiteshNRane @RSSorg @mybmc @WHO Here is one proof wherein Centre has appreciated VMV work. If you find that Centre… https://t.co/4nSLw5ezoX,2020-07-13 12:08:07,Kabhi kabhi apun Ko lagta apunhich milod hai....
1282647919552847872,RT @NHASolent: A must-read on the gradual shrinking and re-dis-organising of Public Health by successive governments and the recent creatio…,2020-07-13 12:07:49,Socialist. Interested in just about anything in the natural world and an atheist.
1282648208267776000,"RT @LeslieMac: I think now is a good time to start preparing ourselves for this intensive need for social distancing, masks etc at least un…",2020-07-13 12:08:57,(she/her) 22 🏳️‍🌈 Libra ♎️ i don’t know what i’m doing 🌸 borricura pelúa
1282647952671080452,Peace be with you and your family https://t.co/OViQciW5Ph,2020-07-13 12:07:57,"Father, grandfather, husband, vet USN  #FBR. music is my release...love my dog...hate Trumpf...married to maker of sock monkeys.. Go Mountaineer🕊🦜🐦😎 No DM's"
1282647759426920449,RT @DrFNA: My envy of this situation knows no bounds. #COVID19 https://t.co/LmCHT9RaqK,2020-07-13 12:07:10,"""The cure for anything is salt water: sweat, tears or the sea."" Karen Blixen I ❤️ everything Florida, even the weird parts. Go Gators!"
1282647658654507008,"RT @jonfavs: Shivving someone as trusted and beloved by the public as Fauci will now serve as one of the more glaring, memorable examples o…",2020-07-13 12:06:46,
