id,tweet,time,description
1280366704820977666,COVID-19 scare: Haridwar border sealed following ban on ‘Kanwar Yatra’ https://t.co/4oxiqTEGlD,2020-07-07 05:03:05,
1280366239307554816,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 05:01:14,Only love can truly save the world 💙 Insta:CristinaLoza16
1280366431817699328,"I like Dr Fauci but no shit, Sherlock https://t.co/rVTqhc8HMu",2020-07-07 05:02:00,"Foul-mouth, proud member of the #resistance. If you don’t like the F word then C-ya! This account is not for Republicans, Whiners or the Faint Of Heart"
1280366551795773441,RT @_coreynotcory_: Any word on some executive orders for the Covid spikes? No? K!🙃 https://t.co/SQmZRdBjDs,2020-07-07 05:02:28,woman. you are a poem written in ink. derived from gold. 1913 ❤️🐘| 🏳️‍🌈🇳🇬 Photography page 📸IG:ihmoshuhnphotography  Personal Page: NaheemaDena
1280366699410329602,"RT @VicGovDHHS: Victoria has recorded 191 new cases of #coronavirus (#COVID19) since yesterday, with the total number of cases now at 2,824…",2020-07-07 05:03:03,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government."
1280366619701673984,"RT @CREWcrew: Marc Short has played a central role in determining Trump’s pandemic response.

Marc Short holds stock in companies related t…",2020-07-07 05:02:44,Architektur WiWi Drei Söhne Quilterin Sängerin Marktforscherin Medienhaus
1280366006511308800,"@Sarahjstoll @creepy_crisp @WillsonSherrie @seoreh

Thank u! Thank u! Thank u! We need to be the change we seek in… https://t.co/ABFsHb1yTK",2020-07-07 05:00:18,Mother. Teacher. TrashArtist. Athlete. Animal rescue. #survivorofavictimofhomicide #ChildOfaHolocaustSurvivor
1280365965189042182,HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep… https://t.co/u4qr4f3hkt,2020-07-07 05:00:08,"I've been with Donald Trump from day one Trump train rocks, Israel forever, honour the flag,MAGA,KAG #bestpotusever"
1280366146567524352,"RT @brhodes: It's impossible to overstate how much any remotely competent President would have solved this testing crisis months ago, savin…",2020-07-07 05:00:52,
1280366701046050817,RT @MaxCRoser: Different German cities made masks mandatory at different points in time. This study uses a synthetic control methodology an…,2020-07-07 05:03:04,Penn State Bioethics Program  -- Bioethics Without Boundaries | (❤️ & RT =/= endorsements)
1280366183762604032,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/EJWf8DQk2v",2020-07-07 05:01:00,"¦Science Laboratory Technologist¦ ¦FPTB Alumni¦ ¦Aspiring https://t.co/In7vBKd4qh Applied Zoology, Atbu Bauchi¦
¦Proudly Balewites¦."
1280366381612126208,A good reason to end the lockdown. https://t.co/kphgMAbnIZ,2020-07-07 05:01:48,@justaspectat0r @BeeHaven_007_ @TwinkleFrost @Rach_Rachie__ @lizhomlesvoice @LuckyWTheSt8Rt @AJLovesUSA @candylotus @410MLXVI @MartinaMarkota:CEO Pronouns:I-Joe
1280366740740820992,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 05:03:13,✨😇🤍
1280365990250008576,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 05:00:14,21 • they/them • eco-goth • creator of vomitgender/transvomme • mysterious eyebrowless man at the party • horror enthusiast
1280366177039126529,"RT @Jack_O_C: Priorities
1 - Wear a mask 😷
2 - Wash your hands 👏🏻
3 - Join COVID Tracker Ireland to fight against COVID-19 📱  https://t.co/…",2020-07-07 05:00:59,"Failing Better at Most Things Film Education. 
Alumnus @lfsorguk - @OxfordDeptofEd 
Member: Media Literacy Ireland & @SRNconference CUT TO: 🎬"
1280365998273511424,RT @southofwyoming: Its not just that tens of millions of our tax dollars went to ppp loans to companies connected to the WH that didn't de…,2020-07-07 05:00:16,"“... and when they came for me, there was no one left to speak for for me...”. #FamiliesBelongTogether"
1280366232839938049,"Imagine being alone abroad when a #pandemic hits.
Now imagine navigating this while blind👨‍🦯

@UQLaw's Dr Paul Harp… https://t.co/eTHp4XHnCo",2020-07-07 05:01:12,"Fulbright is the flagship foreign exchange program of the USA. Since 1949, over 5,000 Australians and Americans have received Fulbright Scholarships."
1280366573732184070,"Australia deploys police, army to enforce border closure amid COVID-19 outbreak https://t.co/A4TmGl8ETv #news",2020-07-07 05:02:33,"Daily news and mind-splitting commentary for today and tomorrow about work, success, jobs, politics, religion, social media, family, education and more."
1280366184383123458,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-07 05:01:01,GOT7💚🦦🌙|Treasure💎🐯🐨🦁🐺|Nct💚🐻🌞🌕🦕🦌🦦|and more
1280366049699999746,"RT @Noahpinion: Excellent timeline of Trump coronavirus quotes, via @TBPInvictus https://t.co/tJrXx58EsC",2020-07-07 05:00:28,C O P E   A E S T H E T I C
1280365949825060870,"RT @ASlavitt: COVID Update July 7: I spent the last 24 hours with 3 scientists, all of whom have seen vaccine data, 2 of whom are former re…",2020-07-07 05:00:05,
1280366476734590979,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-07 05:02:10,
1280366616610562053,"RT @thepoliticalcat: Somebody out this miserable asshole, bc the sooner he's behind bars, the safer we will all be.",2020-07-07 05:02:44,"'Anarchist Jurisdiction'. Joseph Biden, President."
1280366179526119426,"RT @Kali_DarkEnergy: https://t.co/WlFUmbpYBL

We Indians are still guinea pigs! Trial started for vaccine, &amp; if anything goes wrong blame c…",2020-07-07 05:00:59,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!
1280366280638259203,RT @Ali_Davis: Essential workers are literally risking their lives to be there for you. If you're making their day harder by throwing a fit…,2020-07-07 05:01:24,"I get my kicks *ABOVE* the waistline, Sunshine. She/Her"
1280366067123015681,Swing states may be up for grabs as Covid-19 hits Republican strongholds - The Guardian https://t.co/4wvs8x3dpU https://t.co/8dmsx244E8,2020-07-07 05:00:33,"WiFi residencial, comercial e industrial, para todo Barquisimeto, cabudare, agua viva, y cualquier parte del estado Lara y oeste del estado Yaracuy CCTV"
1280367078571036676,California Prisons Medical Officer Ousted Amid COVID-19 Outbreak https://t.co/3UlrX3sHQy,2020-07-07 05:04:34,
1280367337036582914,"RT @aidilarazak: A restaurant worker in KL has tested positive for Covid-19. Contact tracing and screening is underway.

Other cases today…",2020-07-07 05:05:35,weirdo
1280367455295004672,RT @gail_carson: COVID19 will make us study many risks - yes zoonoses  &amp; the weaknesses that helped amplify the virus. How we treat certain…,2020-07-07 05:06:04,"Humble Skiffy (Science Fiction/Fact) writer. @icu2_us researcher; views my own. Prophet Of Ragers. For Concord & Union, Community & Society. #EndSARS #EndSARS2"
1280367484189544448,"RT @LynnFynn3: Coronavirus deaths dropped to 209 today, a new low in the country since March 23rd. (Yesterday there were just 254 deaths na…",2020-07-07 05:06:10,"""Truth will ultimately prevail where there is pains taken to bring it to light"" - G. Washington"
1280367460428873730,RT @Lawrence: They believe in nothing. Nothing.,2020-07-07 05:06:05,sidewayz.2.the.next.life.................
1280367551369773056,RT @trailhead: Great news! We’re extending the application deadline for the #TrailheadScholarship to July 13th. If you‘re impacted by Covid…,2020-07-07 05:06:26,"Official Twitter handle of Salesforce Developer Group, Jalandhar, India #TrailblazerCommunity @salesforce @Dreamforce @trailhead"
1280367535750176774,"RT @ipustudentunion: #Cancel_Exam2020 
We are the 3rd worst covid hit country but govt to bik gayi hai https://t.co/icmElDOJlK",2020-07-07 05:06:23,Error 404 too lazy to write bio
1280367379718057984,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 05:05:46,"Mercury | 20 | Fae/Faer | I REALLY love Pokemon, Legend of Zelda, and a whole bunch of other things. Sometimes I might post art. GNC & Genderfluid Transmasc"
1280367462459023360,"RT @ananavarro: Over 200k cases &amp; days of over 10k cases in FL. In Miami-Dade, restaurants and gyms are closed again. Right now, I have 2 c…",2020-07-07 05:06:05,"Wife, mother, humanist, traveler, dental asst. #enough #metoo #feminist #resist #legalizemarijuana Good vibes."
1280367203888570374,"RT @BernieSanders: Trump's pathological lying never stops. While he continues to tell us how great the ""recovery"" is doing, the pandemic su…",2020-07-07 05:05:04,character isn't what you have it's who you are... #team Taylor duhhh 💁🏼‍♂️
1280367400748290049,"RT @MonicaOnAir: The city’s not messing around 👏🏽

If you’ve tested positive for #COVID19 and still going out as if nothing...you’ve now co…",2020-07-07 05:05:51,✨just here over thinking life✨
1280367190382968832,"RT @arifaajakia: Shahid Afridi, after recovering from Corona Virus, is with Father of all Viruses 🦠 the mega virus.. Zakir Naik.
I have nev…",2020-07-07 05:05:00,
1280367294657552384,RT @PeterStefanovi2: Whenever you think this incomprehensibly inept bull****** couldn’t possibly sink any lower he somehow always manages t…,2020-07-07 05:05:25,"Vegan🌱 Love Cats🐾 
British Comedy. THE Rik Mayall🌹
 🎸Grunge/Rock/Metal ♤ 
Soundgarden 💔 Chris Cornell 
PearlJ/ Nirvana 
JohnnyDepp ✊
Politics /Art 🖌"
1280367579400290305,"RT @morethanmySLE: Governor Abbott, Lt. Gov. Patrick &amp; Trump this is on ALL of YOU! #COVID19 😡💔

https://t.co/JWkgnBeRgE",2020-07-07 05:06:33,"Married to a Chamorro, 59, chocolate gets me through the pandemic. Biden is our President.Harris is our Vice President. 🎉🎉🎉🎉🎉🎉🎉"
1280367253427544065,"RT @JonJonesSnr: Public health officials proposed a radical lockdown of care homes at the height of the pandemic, but they were rejected by…",2020-07-07 05:05:15,"gay professional couple living in Mablethorpe on the Lincolnshire coast. we enjoy a few (several) drinks, holidays & archery. we have 2 cats Marc & Amanda"
1280367598497140736,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 05:06:38,how did they find a bowl that big
1280367449913856000,"RT @nytimes: Mayor Keisha Lance Bottoms of Atlanta said on Monday that she tested positive for the coronavirus without any symptoms. 

Late…",2020-07-07 05:06:02,"woman, mother, daughter and equality loving flawed person!! Loves art & history."
1280367358352273413,"RT @RedBrickz26: He lied. He lied to the Health Commitee.

I repeat. The Justice Minister lied to the Health Commitee during a Pandemic.

N…",2020-07-07 05:05:40,"Veteran Matelot, British,  Glasgow Rangers"
1280367471791206400,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 05:06:08,"Just tryna be happy...
existence is overrated...
rick and morty is life
3/28/19 the savage lives on forever 🤍"
1280367388169506816,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 05:05:48,🏳️‍🌈 Penn State University‘21 Photography 📸📸 BLM ✊🏾Maybaby🌸🌹🌧🌧 Oge❤️❤️
1280367171546177538,But corona will be continue with us along time so please maintain your basic hygiene and be safe you &amp; keep others.… https://t.co/UnJFYp7qET,2020-07-07 05:04:56,Nothing is impossible
1280367072510226433,"RT @LincolnsBible: From exponential spread, Covid-19 from donald &amp; Parscale’s Tulsa rally is going to kill [n]x more people than they could…",2020-07-07 05:04:32,"Mom, loving, working, Voting #Resist | #WeCallBS | #JournalismSaves | #GoJoe | #VoteWomen | #showlove |#GoodTrouble | #CareforourEarth 🌎🦉🌊🌈🇨🇦🇪🇺🇲🇽🇺🇸"
1280367542083522560,"RT @AndrewFeinberg: 1. No one is going to call it “China Virus,” so stop trying to make fetch happen, Gretchen. 

2. 132,757+ deaths / 3,00…",2020-07-07 05:06:24,
1280367414350434304,RT @thedailybeast: Billionaire rapper and shoe designer Kanye West’s company has received a multimillion-dollar loan as part of the federal…,2020-07-07 05:05:54,"I'm a Paralegal who loves American history, college football and golf. The best part? Mom to two great kids."
1280366901957283841,"@CarlStein1984 @thehill What does that mean?
1. No COVID in FL ICU beds?
2. Some COVID and some other stuff in FL I… https://t.co/gS4vUBHC2Z",2020-07-07 05:03:52,"Computer Scientist, Husband, Father, Dog Owner, and generally Confused. Mostly Retired."
1280367043108237312,"RT @BepashaDr: RIP DrAbhishek Bhayana
JR in MAIDS, had COVID like symptoms - sore throat from last 10 days, his health deteriorated rapidly…",2020-07-07 05:04:25,
1280367261858115584,"RT @C_3C_3: The Coronavirus numbers are as trustworthy as the polls.

They both have the same purpose...

Hurt Trump.",2020-07-07 05:05:17,"Patriot, USA Navy Vet."
1280367277418954753,RT @RBReich: Five of these lobbyists are former Trump administration officials and political appointees who are lobbying the very agencies…,2020-07-07 05:05:21,"Rabble, rabble, rabble!"
1280367438668824576,"RT @broomstick33: Worth a Watch .. #towerlockdown .. you have just got to find the weak spot, if you don't find it the virus will https://t…",2020-07-07 05:06:00,Rural Australia.
1280367237635821570,"RT @janetjanssen: @Hypocrisy_45 My congressman @RepRWilliams is worth an estimated $60 million, received PPP funds &amp; voted against transpar…",2020-07-07 05:05:12,"Grandmother of eleven, great grandmother of one, mother of four, proud American, proud of our freedom to-pray or not, worship or not, speak freely, love freely"
1280367221219393542,RT @Justin12393LEE: @realDonaldTrump It not the ChinaVirus. It’s the #TrumpVirus we are fighting ( you are not of course.) https://t.co/3OA…,2020-07-07 05:05:08,Out here looking for the “truth” and spreading it in my salty way                                                            following equals not endorsing
1280366998183129088,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-07 05:04:15,🇲🇽 | Mayte 💗
1280367630562590720,RT @lerato_zah: I tested positive for Covid-19... Please check the rest of my story on my Instagram page: IG @lerato_zah https://t.co/N761y…,2020-07-07 05:06:45,"Tambo FM went on air for the first time on the 9th of June 2020. Already amade more than 24,610 Listeners. 🇿🇦🇺🇸 Tune in on https://t.co/rbg4iCpMcI"
1280366978402848775,"RT @SimaforTX: Governor Abbott’s mask order exposed one of @DanCrenshawTX's many dangerous COVID-19 lies.

He's been making these shameless…",2020-07-07 05:04:10,keeping the bastards in check since the day before yesterday. Truther and Optimistic Pessimist. Political junkie. Retweets are not endorsements of persons
1280366908483620864,RT @mygovindia: India has crossed 1 Crore milestone in COVID-19 tests with 1105 labs operational across the Nation. #IndiaFightsCorona  @IC…,2020-07-07 05:03:53,"Unakoti Tripura District  Gen. Secrerary, @BharatRakshaMancha, Nation First.Self https://t.co/ruNaauGD3n Worker.Serve The Nation."
1280367264986849280,"RT @AnshumanSail: Just In : BJP MP from west Bengal Smt. Locket Chaterjee have tested positive for Covid 19.

Smt. Chaterjee was reading ou…",2020-07-07 05:05:18,Passionate Social Activist & Founder Member of United Association of New Gurugram
1280366963995348993,"RT @DrMercyKorir: President Nana Akufo-Addo’s quote on COVID-19 on March 27, 2020. https://t.co/fXxu7WY03C",2020-07-07 05:04:06,"Dad




Accounts .Tax .Audit 💻🖱🖨

For all your Financial Management and Information Security are key."
1280367018865197056,@parkerdt @ottawahealth If people can’t wear a mask they should stay home. Period.,2020-07-07 05:04:20,Pragmatic Liberal - Writer - Catmom #BLM - Morgenmuffel -Ban trophy hunting - #ClimateCrisis 🚫DMs
1280367286021320704,"The US is definitely “a leader in the fight against COVID-19, but Kayleigh we are leading in the number of deaths  https://t.co/cMVTaCdD0M",2020-07-07 05:05:23,
1280367500769796097,"RT @JProskowGlobal: The ""just about the lowest in the world!"" claim is not even remotely close to true.
https://t.co/9RtxV5N5nc",2020-07-07 05:06:14,#TEAMFOLLOWBACK #TEAMIPHONE #TEAMAUTOFOLLOW #GEMINI #TEAMWAKEANDBAKE #SNEAKERHEAD #YANKEES #JUVENTUS JUST FOLLOW AND ENJOY!!️ #NYYFORNY
1280367414018928640,"Because of the #Trumpvirus, Asian Americans are being targeted, Muslims have been targeted, Mexicans have been targ… https://t.co/oAxHUEStiu",2020-07-07 05:05:54,"Renaissance Woman//Poet/Escaped Professor/ I Am #TheResistance/Shift in Consciousness/Artivist/Medical Intuitive,#BlueWave,#RainbowResistance, #GeeksResist"
1280367355063910402,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 05:05:40,#blacklivesmatter #abolishice #freepalestine
1280367601047265280,RT @airismile: STAY HOME GRINGOS,2020-07-07 05:06:38,I read a lot. I write a bit. Profile pic by @soupsleuth
1280367350462611456,"RT @DrEricDing: Where did the coronavirus relief money go?

Billionaires were bailed out while people continue to struggle.

#LeaveMeALoan…",2020-07-07 05:05:39,"Citizen of the world. With friends everywhere we all live in a happier, more peaceful place. Travel. LIVE in another country. Make new friends."
1280367450974900229,"if you can't beat covid, live with covid 🤡 https://t.co/B76dlTNtHx",2020-07-07 05:06:03,on est sur les nerfs
1280367060749516801,"RT @TrumpWarRoom: @realDonaldTrump @US_FDA @TuckerCarlson @FoxNews New study finds hydroxychloroquine ""significantly"" lowers the death rate…",2020-07-07 05:04:30,"Living the Dream, and trying to, “Keep On, Keeping On”"
1280367332511145984,RT @wef: Will COVID-19 spell the end for exams? #COVID #education #exams #educationreform #virtuallearning https://t.co/uXq4lXTuXO https://…,2020-07-07 05:05:34,Champion South Africa’s vision is to build South Africa into a champion nation . Follow our podcast & youtube channels info@championsouthafrica.co.za
1280367257370017792,RT @MotherJones: This shady company got a coronavirus relief loan. Its largest shareholder? Brad Parscale. https://t.co/fehwoYA5uf,2020-07-07 05:05:16,"We are witnessing the consequences of four years without mature leadership. We can unite without him, drawing on the strengths inherent in our civil society."
1280367325884055552,"RT @brhodes: It's impossible to overstate how much any remotely competent President would have solved this testing crisis months ago, savin…",2020-07-07 05:05:33,
1280367092823285760,"RT @ACLU: Once again, this administration is exploiting the pandemic to target even more people, simply because they are immigrants. 

ICE…",2020-07-07 05:04:37,fuck this shit✨
1280368320357658624,RT @awaissaleem77: This is Arif Hameed Bhatti ripping apart their COVID-19 response and recalling Shahbaz Sharif's dengue response strategy…,2020-07-07 05:09:30,A well-known expert on Peace.Opinions are not mine. RTs are not an endorsement.
1280367849282899969,"@TMKamanga1 @innochabe @zodiakonline All i know is that with Covid, you need papers that certify your travel and mo… https://t.co/4rYjLHIOyM",2020-07-07 05:07:38,"'knowledge makes a man unfit to be a slave'
Frederick Douglass"
1280367698434760705,A thoughtful article by @Abhina_Prakash https://t.co/HTYs0FG8K3,2020-07-07 05:07:02,"Ph.D. Pol. Sci.| @RoyalHolloway|@UoLondon|
Columnist-@ThePrintIndia, @ThePrintHindi, @BBCHindi, @JagranNews
Alumni- #JNV| #JNU|"
1280368239210569728,"RT @sachinr27691198: Hospital should take plasma from the Ruhs and RTU students for plasma therapy.

According to govt and Ruhs 
""They are…",2020-07-07 05:09:10,
1280367659658481665,"RT @StephenKing: It's the American Virus now, big boy.",2020-07-07 05:06:52,"Mom, entrepreneur, nonprofit world.  2021 is going to be great after Jan. 20th!"
1280368226346635266,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 05:09:07,I still fav my own tweets. I’m ugly. 1226. him/he/man
1280368213583294465,RT @DJSiri: ‘We Started Opening Too Quickly’: US Hospitals ‘Overwhelmed’ as COVID-19 Cases Continue to Surge: https://t.co/7HsMJTv9oQ via @…,2020-07-07 05:09:04,"James Craven; Omahkohkiaaiipooyii; veteran U.S. Army 1963-66; former tenured professor economics-geography; U.S. Canadian, Blackfoot; Author."
1280368185968033792,"RT @nazirafzal: Here we go:Blame 
Care Homes for deaths
NHS for not having enough Intensive care or PPE
Victim for getting the disease

No…",2020-07-07 05:08:58,
1280367959764922369,Twitter Allows Pedophiles to Discuss Attraction to Minors https://t.co/m5LBLUwF30 #OpDeathEaters #Anonymous… https://t.co/6dLyEhPb20,2020-07-07 05:08:04,"TKRYPT TKRYPTANON  I have been here longer then you know ;)
We Are Anonymous, We Do Not Forgive, We Do Not Forget EXPECT US"
1280368265043247104,RT @aabramson: Hi! hey! if you are shocked by the most well-connected receiving highest PPP loans: that pattern has repeated itself across…,2020-07-07 05:09:17,"©calilili™🌸CaliLiliIndies™🏝️
PicturesWordsMusicInMotion™🎬🎶
feMt0™studi0🧜CuttingEdgePacific™🦀
DeclarationOfIndiePenDance™
AquaCultureZ™🍃IslandChildWild™🏝"
1280368131702218753,Team Trump Is Packed With Coronavirus Truthers https://t.co/OxlW0W2MKH via @thedailybeast,2020-07-07 05:08:45,Combat vet from the Nam. Father of three beautiful young women.
1280368151390072834,"RT @ipustudentunion: #Cancel_Exam2020 
We are the 3rd worst covid hit country but govt to bik gayi hai https://t.co/icmElDOJlK",2020-07-07 05:08:50,I am no more special than the next person
1280367668520865795,RT @DevinCow: Thoughts and ...thoughts 🐮,2020-07-07 05:06:54,"SEAHAWKS💙💥💚
BLM 
BidenHarris2020    RESISTOR 
PNW SPORTS💥 
#BIDENHARRIS2020🌊

$hawkgal"
1280368284358127616,Hipped lemme gone get some good braids https://t.co/SskTaCzr9p,2020-07-07 05:09:21,22 no kids . a praying women 🥰
1280367715476295680,"RT @tweets_amit: AIIMS Delhi has issued statement on Tarun's death. 

To me it reads like an admission that the Central hospital is incapab…",2020-07-07 05:07:06,"Executive Editor https://t.co/AhzzSCHDbQ, Ex Executive Editor, Tehelka. Recipient of Ramnath Goenka award twice."
1280367757813481472,Research shows blood test predicts severity of COVID-19 before contracting the virus https://t.co/QfAd6S9704 via @uk_biobank,2020-07-07 05:07:16,A free range human and part-time cyclist. Write for @Forbes (https://t.co/pg2KfLTQAC) and can also be found up mountains
1280368090992111616,Proud of you @ShashiTharoor ji and team @ProfCong . https://t.co/P7Cp7QOIuO,2020-07-07 05:08:35,"Member of Indian National Congress, Fellow of AIPC, @UWCforYouth. @CongressTask, Geologist. Views are personal. RTs aren’t at all endorsements."
1280367843804995587,"RT @AISA_tweets: .@ABVPVoice, once again, betraying students!

Is exams the most important thing in this time of Pandemic? What about safet…",2020-07-07 05:07:36,
1280368151784374272,RT @ShaneLSimpson: We’ve extended the COVID-19 crisis supplement for– July and August - and extended earning exemptions for people on IA an…,2020-07-07 05:08:50,Perpetually curious
1280367758560186369,RT @LunaLovesEvans: Nah I’m mad @ChrisEvans.  There’s only one side right now NOT wearing masks.  You have a big platform for such a big mi…,2020-07-07 05:07:16,#DefendingJacob
1280368357204561920,"@realDonaldTrump @seanhannity @FoxNews tRump is killing thousands of Americans, ignorant of this pandemic!! No lead… https://t.co/AjVTqZGSMt",2020-07-07 05:09:39,"Retired, married female, interested in news, humor, Dem, equality, pro-union. rwnj BLOCKED!!"
1280367979062943745,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 05:08:08,🤍
1280367882090627072,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 05:07:45,9/27/1998. BYU Idaho. The Church of Jesus Christ of Latter-day Saints. he/him
