id,tweet,time,description
1288157979498418177,RT @JennaEllisEsq: BREAKING: @GenFlynn’s attorney Sidney Powell’s Twitter has been suspended for her tweet on hydroxychloroquine that Presi…,2020-07-28 17:02:49,"Less government=more Freedom 🇺🇸 Politicians are not to be idolized, they need to be scrutinized!"
1288157434037534720,"Juggling parenting with running a #socialenterprise during the pandemic? 

Get advice and support you through the s… https://t.co/HIW2TjPzut",2020-07-28 17:00:39,"We are Supply Change, helping #SocEnts to win & deliver contracts #socialvalue #progressiveprocurement #tech4good Get in touch: hello@supplychange.co.uk"
1288157614652694528,#COVID19 has taken a toll on employees’ #MentalHealth. See how employers are responding. https://t.co/ZRIFkIEF3x https://t.co/tI8iLHGbAp,2020-07-28 17:01:22,"Willis Towers Watson is a leading global advisory, broking and solutions company that helps clients around the world turn risk into a path for growth."
1288157598185742336,RT @LBrothersMedia: I just saw that 17 Miami Marlins have tested positive for COVID-19. There are 25 players on an MLB team. Cancel the dam…,2020-07-28 17:01:18,"2nd generation comic book nerd, love all things tech and sci fi"
1288157652317548544,Today's No. 19: Rammstein - Tier #yomequedoencasa #coronavirus #covid19 #nowplaying #music #metal https://t.co/3Gd6UjHCi1,2020-07-28 17:01:31,Publico temas de metal cada hora para hacer más llevadera la estancia en casa durante la cuarentena del dichoso virus. No apto para cardiacos 🤘😎🤘
1288157325983797248,Thank you @AmitShah ji https://t.co/C3DODc8XVL,2020-07-28 17:00:13,Engineer | Political Activist | ಕನ್ನಡಿಗ
1288157598529789955,"RT @Ric13397024: @stella_immanuel professor of epidemiology at Yale School of Public Health,
https://t.co/IK3C51y98i",2020-07-28 17:01:18,"Registered Independent! Supporting CONSTITUTION, BILL OF RIGHTS, DECLARATION of INDEPENDENCE, RULE OF LAW! I believe in what is RIGHT! Christian without shame!"
1288157669535166464,"That was the devils plan &amp; it’s never been about virus, it’s always been about the church! Why do you think churche… https://t.co/vpHoF2RCJc",2020-07-28 17:01:35,22 | Born Again 🙏🏾🙌🏾 |Photographer 📸 | Artist 👩‍🎨 | LW USA ⛪️ Citizen of Heaven 🤍 Son of Consolation 🤴🏾
1288158453291245572,RT @dangelno: drop their @ and then pretend you were hacked king WE'LL COVER FOR YOU,2020-07-28 17:04:42,
1288158021378543618,RT @FatEmperor: If you want your friends/family to have any grasp whatsoever of what's going on with this viral issue - click below and ret…,2020-07-28 17:02:59,"MSc.(Tech.) living in #Tampere, Finland and working in pharma. Born in #Vaasa. Passion for technology, sports and photography. #vaasansport"
1288158457506533378,"RT @DrTomFrieden: ""About 20 of Costa's colleagues held a vigil and placed their blue-gloved hands on him as he lay dying.""

Heart-wrenching…",2020-07-28 17:04:43,"Progressive. Atheist. Neither passive or polite. Trump is gone, the disease remains. 🌎. #Resist. #BLM STAY HOME! 😷🏳️‍🌈❤️🤬🆘"
1288158164483837954,"RT @subhash_kak: India has done exceedingly well in handling the pandemic. Let's just compare the numbers:

Deaths per million (July 28)

B…",2020-07-28 17:03:33,
1288158699492712448,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 17:05:41,Wild ΘΝ Νupe ♦️| UL🔥Alum | Oaktown Yungin R.I.P Lil Handy | HTX
1288158357463932930,RT @Dmarcus22: People we’re struggling financially before the pandemic. Imagine you lost yo job back in January and was struggling and come…,2020-07-28 17:04:19,Your new esti-bestie. Brow artist. AKA 🤍 IG: @chelsinsn | @hausofskin901
1288158730241138688,RT @LizzyVivino: I’m at a point in my life where I am OK with burning the DNC to the ground.,2020-07-28 17:05:48,#BLM | #EarnOurVote | Water is a Right | #M4A | Support Sex Workers | By Any Means Necessary |
1288158584312754176,"RT @stella_immanuel: Physicians failed America. We allowed corrupt bureaucrats, politicians &amp; a fake news media to dictate how we treat pat…",2020-07-28 17:05:13,Questioning everything (since ‘08) & digging deeper...finding out for myself thank you! #ExDemocrat Tired of PC! Official language of U.S.=ENGLISH please!🙏🏻❤️
1288158591464222721,RT @TheRickWilson: Share your stories of what COVID has taken from you. https://t.co/JJL5wir59x,2020-07-28 17:05:15,"Mother had #ALS @ALSAssociation @Cher is, has always been, will always be my one & only Icon since 1964! OG #IconCher🌟 #CherCrew #Cher"
1288158206238302208,RT @mehdirhasan: Trump is attacking Fauci - again - on Twitter tonight. The president of the U.S. is attacking the U.S. government's top ex…,2020-07-28 17:03:43,Civil Engineer
1288158704668258304,"RT @SaraCarterDC: Doctor @stella_immanuel Says She's Treated 350 #COVID Patients With #Hydroxychloroquine and has 'not lost one' 

“This vi…",2020-07-28 17:05:42,"I lubricate my guns with liberal tears, Christian and love Jesus. #MAGA Trump supporter. no dm please."
1288158513374494725,100% Support https://t.co/yLaGTkxtPc,2020-07-28 17:04:57,Artist/Producer | #Reservations OTW || ADJ Forever || #CMXV
1288158587542310912,"RT @stella_immanuel: The fear, the sickness, the deaths is so senseless and unnecessary. Covid19 has a cure. It’s time for politicians to l…",2020-07-28 17:05:14,"I love Cuba! #END THE EMBARGO NOW! May change my mind on my own Tweets or others! Economic Left/Right: -3.75
Social Libertarian/Authoritarian: -1.18"
1288158574506651650,Mainwhile your favs are infected https://t.co/WnBPXi7IAw,2020-07-28 17:05:11,🤌🏼
1288158416104554496,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 17:04:33,🇯🇲RodBoy🕯RipQua👼🏽
1288158352032268291,RT @HighWireTalk: The Advisory Committee on Immunization Practices (ACIP) is meeting Weds. July 29th to decide whether to recommend a Manda…,2020-07-28 17:04:18,Keep Texas Great
1288158257668853760,If Covid spreads so easily outdoors then explain why 12 Miami players and coaches tested positive after playing Phi… https://t.co/mL75rMSiDs,2020-07-28 17:03:56,"Constitutionalist, ♥️Married BFF❤️2 daughters🇺🇸Marine son🇺🇸3 grandkids🙏Christian ✝️MAGA #KAG #NRA #1A #2A #POTUS #WalkAway #BlueLivesMatter"
1288158609361182720,Message of 2020...Don’t be fooled👀 #BillsMafia #COVID19 #HCQworks https://t.co/WHhlAde0BP,2020-07-28 17:05:19,"conversation starter, freedom lover, education junkie."
1288158440729333761,RT @fred_guttenberg: I am voting for @JoeBiden. He will not allow Russians to target our troops. Today's reminder DONALD TRUMP IS LETTING T…,2020-07-28 17:04:39,"Wash your hands. Stay at home. Liberal Mennonite, how can I be silent?  #ImpeachTrumpCrimeFamily #ImPOTUS #ImBleach #25AmendmentNow  #Byedon2020"
1288158297728704515,RT @McKenzie6593: Makes Johnson look like what he is. An overfed posh boy with little to no inkling of the lives of people outside his circ…,2020-07-28 17:04:05,"Family lawyer Suffolk, Quaker, Guardian reader, no TV. Interests: flora, fauna & getting more sleep. Mostly RTs for interest or mischief. Her / Your Ladyship"
1288158692420902914,"@lainasivas i don't really have that, i was joking about the stupid new MD that is now advising trump about COVID.… https://t.co/svnGrGXNHb",2020-07-28 17:05:39,i’m in love with my dog 😍 i'm part of the #Resistance i believe #BlackLivesMatter i'm voting for #Biden2020 i instantly block QAnon and Trumpers
1288158621877108736,"@NTHKeion @DeputyRustArt ""We decided to openly harass an artist and instead of him getting offended he is laughing… https://t.co/vWrNb5qlsx",2020-07-28 17:05:22,27//Autistic Phoenix//Justin Y of Twitter//Taken//Praise All-Mother//Strong Women Fanclub President//trans//Works @Nike (Opinions Are My Own)
1288158453337399296,"RT @MuralidharaSNa1: @LindseyGrahamSC
@senatemajldr @SpeakerPelosi @GOPLeader @SenSchumer @SenAmyKlobuchar @TinaSmithMN @WearePAHA allow do…",2020-07-28 17:04:42,Come join us! #TeamAmyForJoeKamala. Bringing folks together to support common sense + decency to #WinBig in November! #BLM
1288158215549734912,"RT @SputnikInt: UPDATE: UK luxury department store Selfridges to cut 14% of jobs due to poor sales amid pandemic

#SputnikUpdates https://t…",2020-07-28 17:03:46,"Politically incorrect, After #Mission272 #Modi2019 next #Modi2024,supports @narendramodi & PUTIN,Followed by PM of India & Blocked by presstitutes"
1288158063954927616,@MsMacAttack321 @Concealcarrygrl HCQ probably works against other viruses as well and that wouldn’t be good for big… https://t.co/KCvp6gp2WH,2020-07-28 17:03:09,Small Town Christian Conservative. Want people in power to be trustworthy and to have integrity. God gave me a very good BS meter.
1288158717402324992,RT @wsbtv: Herman Cain remains on oxygen a month after being hospitalized with COVID-19 https://t.co/nZTXY7yNS5,2020-07-28 17:05:45,
1288158285787312130,"RT @dabeard: ""Believing the pandemic to be a hoax, my partner &amp; I hosted family members on Saturday, June 13. On Sunday, I woke up sick. By…",2020-07-28 17:04:02,
1288158050495401991,"RT @GrahamP58: COVID-19 deaths reported in the last 24 hours, published on 28th July 2020.

Wales = 0
Scotland = 0
N. Ireland = 0
England =…",2020-07-28 17:03:06,"Scotsman , Golfer , Independence , LFC , Glasgow Warriors , Pink Floyd , SNP 1 ISP 2 Don't waste your list vote."
1288158557804859393,RT @justin_hart: More evidence that the quarantine-15 is real. You can literally extract a Years-Life-Lost formula from this. It will easil…,2020-07-28 17:05:07,I wouldn't belong to a club that would accept me.
1288158005066977280,"RT @simondolan: Thinking about looking into starting a school in the UK which will have

No masks
No social distancing
No teachers in a uni…",2020-07-28 17:02:55,"Help people earn online in a very simple way, also website owners with Advertising to a buyers market. 👍"
1288158576406605824,RT @elijahdaniel: any videos promoting partying and not wearing masks and social distancing should not be allowed and are incredibly danger…,2020-07-28 17:05:12,"Cast me in an informercial, I’m great at dramatic struggling."
1288158528541265920,"RT @SenWarren: The GOP bill cuts unemployment checks &amp; doesn’t extend the eviction moratorium, but it does spend $1.75B to conveniently hel…",2020-07-28 17:05:00,She/Her 💖💜💙 Retweetin’ wholesome goodies. Pining over art n D&D.
1288158445389086720,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 17:04:40,Work hard and play harder 🤟🏼🥃🍃
1288158323846545409,RT @MarshallCohen: UPDATE: Trump has re-tweeted this dangerous video about unscientific coronavirus “cures.” https://t.co/XxWNk3vV77,2020-07-28 17:04:11,"Enthusiastic Fiber Junkie
No1 can make you feel inferior without your consent ~ Eleanor Roosevelt
If it's not ok for 1, it's not ok for all
I won't keep quiet"
1288158423691997185,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 17:04:35,Divine Providence
1288158637970452480,RT @CarolineSiede: A good read! Wear a mask and stop going to restaurants/bars instead of trying to deep clean away a disease spread throug…,2020-07-28 17:05:26,"i make these moving pictures sometimes
(he/him)"
1288158059571765248,"But just wait until schools reopen, how fun to spread the Covid. https://t.co/dmQynY3mvF",2020-07-28 17:03:08,"Bernie Precinct Captain 2016, Bernie Lead Volunteer Support 2020, Precinct Whip 2020, County & State Bernie delegate, Teacher and Masters student."
1288158352946724870,@artystay @jjkhwng @tofustay @Stray_Kids ME TOOO CORONA IS SO ANNOYING PLEASE 😭,2020-07-28 17:04:18,#권순영: shoot take a panorama
1288158467002454019,"RT @CBCOttawa: NEW: 18 of today's 25 confirmed cases of #COVID19 in #Ottawa were younger than 40, with the breakdown being:

6 teens
5 youn…",2020-07-28 17:04:46,~Speak with Honesty~Think with Sincerity ~Act with Integrity~Be Real~ #ScienceMatters 🧪
1288158491035803648,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 17:04:51,love me that pop punk and kpop shit
1288158374132162562,RT @DustinGouker: You also would have known that this vote would take place 4 weeks ago if you subscribed to my proprietary MLB COVID track…,2020-07-28 17:04:23,"#Architect from #NewDorpBeach Schooled at @ubuffalo Based in #Austin #Texas , licensed in TX NY and CO #UBHornsUp"
1288158205541924865,"RT @rahulroushan: 2, 5, 8, 9, 16, 17, 23, 24, 31, ? - what should be the next number in the series?

Person solving this will get a Bank PO…",2020-07-28 17:03:43,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.
1288158403399806978,RT @Nidhi: Exactly what makes NDTV stand out. While many of the others will exploit the death of a much loved actor for ratings.,2020-07-28 17:04:30,"Kind, Interesting, Honest Indian"
1288158646677970946,"RT @glennkirschner2: Q for Barr: Right after the NSA issued a joint advisory, together with the UK and Canada, that Russia was attempting t…",2020-07-28 17:05:28,"Happy GA🍑Christian Democrat, I❤️every1🇺🇸.Hillary won! America knows #CorruptTrump is removing all of our rights! #GlovesOff #Biden2020 #TheResistance🌊"
1288158072062373888,"RT @IlhanMN: Tying healthcare to employment is wrong — before, during, and after a pandemic.

Pass #MedicareForAll now.",2020-07-28 17:03:11,I Self Lord And Master shall bring disaster to evil factors demonic chapters shall be captured by Kings Revolutionary Mixed Martial Artist THEODORE!
1288158474204053504,"RT @SenWarren: The GOP bill cuts unemployment checks &amp; doesn’t extend the eviction moratorium, but it does spend $1.75B to conveniently hel…",2020-07-28 17:04:47,"(Furloughed until Fall '21) freelance #DigitalSignage, #BrightSign, Digital Services, #LEDwall Engineer, and Tech for Conventions & Events.
Opinions are my own."
1288158411582922752,"RT @TheJordanRachel: Some say “If you just wear a mask, the state could open up sooner”.

I say: If you just voted Republican, it wouldn’t…",2020-07-28 17:04:32,"Christian, patriot, pro-Trump!Expose hypocrisy, lies. Spread the REAL Truth. Love God, my husband, America, freedoms, and the 2A. Raise the flag & Stand! #MAGA."
1288158411784196096,RT @Suhelseth: Well done @AmitShah,2020-07-28 17:04:32,Physician. Indori. Chennai. Pondicherry. Mumbai. Ubuntu.
1288158361465192449,"@BJP4Bengal 15 lakhs did not come to the account of every Indian, but till tonight, the data of 15 lakh corona saṅk… https://t.co/RNUk8puMW4",2020-07-28 17:04:20,
1288158769101373441,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 17:05:58,she/her | eclectic witch | gemini sun + moon | libra rising | #BLACKLIVESMATTER
1288159192730284033,RT @AJEnglish: Social media users say #JerusalemaDanceChallenge is bringing much-needed positivity to the world amid the ongoing COVID-19 p…,2020-07-28 17:07:39,"It's one thing to be a dummy, and one thing to be stupid!"
1288159099377639428,"RT @SenWarren: The GOP bill cuts unemployment checks &amp; doesn’t extend the eviction moratorium, but it does spend $1.75B to conveniently hel…",2020-07-28 17:07:16,
1288159011997704198,RT @The_A_Prentice: The doctors didn’t even test her and sent her home.,2020-07-28 17:06:55,God Fearing | Nupe | Writer | Former Athlete | Fitness Junkie | Advocate For Black Women | Mentor | “It Takes Courage to Excel and Excel We Must.” -E.W. Diggs
1288159312687378433,RT @CoachTillman1: Still slots available. Please consider signing up if you are in the MD area. It’s safe and takes even less than 30 minut…,2020-07-28 17:08:07,Baseball Coach at The University of Maryland #CancerFighter #TerpNation #OneDeMatha Baseball content only ➡️ @MdMadeHitting
1288158893974093826,"RT @JohnRuddick2: ""As a prof of epidemiology I have authored over 300 peer-reviewed papers. I'm fighting for a treatment the data supports…",2020-07-28 17:06:27,
1288158755859959809,"RT @SethAbramson: Jim Jordan has refused to wear a mask to this hearing, for no reason but to please the only person he does anything for,…",2020-07-28 17:05:54,#XRP #XRPthestandard #BeagleDad
1288158910092840960,@Lucas_Archer Right. Baseball is played inside I forgot...I see just as many old people at bars as I do young peopl… https://t.co/ZquzaoBmLm,2020-07-28 17:06:31,"West Hill➡️Iowa City➡️Des Moines W/\ Always Forward, Never Quit"
1288159066355912706,RT @miggsboson: Don't get used to police attacking journalists. They cover literal war zones and this doesn't happen.  The police are willi…,2020-07-28 17:07:08,• Mel • They/Them • IRL Dog • Arcanine Admirer • Drakenier Shill • #1 Chrom Lover • Fursuit by: @GrottoCreations 💖@samuraiflamenco💖 unfortunately i play ffxiv
1288159351111286784,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-28 17:08:16,"SAG/AFTRA Actor, Voice Actor, Speaker, Story Teller ;-)"
1288158915440644096,"RT @EU_Commission: New measures will provide additional €100 million for small businesses affected by the #coronavirus.

This will help ens…",2020-07-28 17:06:32,Money Can't buy  My Happiness..😇 But im Bless God with me..and in my futures
1288159007547502593,RT @NathanRott: A power shutoff in a pandemic in a hotter-than-normal summer. Millions of households may be at risk of getting their power…,2020-07-28 17:06:54,"Reporter at @WABEnews, the NPR station in Atlanta. Mostly focusing on energy and the environment. 

msamuel@wabe.org"
1288159019761389570,RT @GretaThunberg: Right now millions are suffering from extreme flooding fuelled by the climate crisis in India and Bangladesh - already h…,2020-07-28 17:06:57,Compassion is the chief law of human existence.🙏🏼🕯❤️🙏🏼~ Fyodor Dostoyevsky🌹🚫DM
1288159373013987329,RT @LaMayaa_: So if we contract covid from campus y’all sending us home to possibly infect our family? Y’all a fucking joke .,2020-07-28 17:08:22,US Army🇺🇸|Alcorn State 21💜💛
1288159133523476481,RT @JackPosobiec: Yale Professor of Epidemiology: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It - Hydroxychloroqu…,2020-07-28 17:07:24,
1288158953214418946,RT @KyaUkhaadLega: Why make a vaccine when you can kill Corona by confusion...,2020-07-28 17:06:41,"If I am stranded in an exotic location with a hot chick and a book, I would definitely read out to her."
1288158897484845056,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-07-28 17:06:28,"Independent consultant wearing a plethora of hats: #UX Strategy, #WordPress Dev, Concept #Illustrator, Graphic #Artist, #Branding & #Creative Consulting"
1288159032470102020,RT @emmagf: *NEW* Maya Wiley is leaving MSNBC to explore a run for mayor of New York City in a race that has been upended by the Black Live…,2020-07-28 17:07:00,You must believe! I fight for all people! #PrimericaRep
1288159316944527360,RT @keithboykin: Twitter has restricted Donald Trump Jr.’s account for spreading false information about coronavirus. https://t.co/yIt48A4w…,2020-07-28 17:08:08,"Avoided politics like the plague, until 2016 when ID10T 45 destroyed democracy. 💙my sports (w/o politics).
#blacklivesmatter
#BidenHarris2020
#BuildBackBetter"
1288159195238486017,RT @SonuSood: Can you find her details pls?,2020-07-28 17:07:39,
