id,tweet,time,description
1285197958544265216,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 13:00:45,
1285198672490307585,RT @Fovle_Online: mirror: 'Where to buy face masks online ahead of new coronavirus rule starting this week ' https://t.co/XAUT3fVDmw,2020-07-20 13:03:36,"This platform is an opportunity to explore what literary forms can do  - to make the world a brighter place
email thezine71@gmail.com or follow us here"
1285199225505091584,"RT @existentialcoms: List of major American event with one consequences:
Iraq War: wealth was transferred to the rich.
2008 Recession: weal…",2020-07-20 13:05:47,
1285198587232694274,I’m about to beat someone’s highschool child ass during a pandemic for druging my baby sister ! https://t.co/U9uwVEq7td,2020-07-20 13:03:15,🕊⚓️
1285199217003200514,"My Makadara people Hon. @SakajaJohnson ameomba msamaha. Let us forgive him but it is in our records,  Ama vipi?… https://t.co/UcM0vsUrHv",2020-07-20 13:05:45,"Politician, Social entrepreneur,  Development Consultant, Promoter of gender equality & women Empowerment, Poet, Motivational speaker@LeadingLadiesTalk, mother"
1285198985859227648,RT @Swamy39: Dr Subramanian Swamy likely to be LIVE on Republic TV at sharp 10 am on reaction to Sharad Pawar statement on why it necessary…,2020-07-20 13:04:50,🚩🚩🚩🚩proud to be indian 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 nation first and have a respect for indian army kattar hindu
1285199394195877896,Hitting reset: 5 ways the pandemic could benefit working moms in the long-term   https://t.co/kipedGbSS6,2020-07-20 13:06:28,"Feminist. Potty mouth. Mexican-American, mom, music lover, married to @dietsch. Recovering food blogger. City girl in suburban exile.  She/her. 🥄"
1285198949591035904,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 13:04:42,"🌿 I block - no remorse, even remorselessly 🤣 🌿🍓 #KamalaHarris #Khive #DougHive 🍓🌿💄 #TeamPelosi 👠🌿🌺 #Hillary 🌺#StillWithHer 🌺🌿"
1285199227098980352,"RT @NPR: Tens of millions of Americans who've lost their jobs in the pandemic are in danger of losing their incomes again, if supplemental…",2020-07-20 13:05:48,Seeker of human rights and social jusice. Member of VCU and WVU family. Proud Air Force mom. Lifetime Red Sox fan
1285198826819772423,RT @ndtv: Afghan All-Girls Robotics Team Designs Low-Cost Ventilator To Treat #Coronavirus Patients https://t.co/cOvIizljZg https://t.co/ph…,2020-07-20 13:04:12,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER
1285198826286940160,"RT @AarKiBolboBolo: God can't save us. Because we are hell-bent on killing ourselves.
#COVID19 https://t.co/G2gXEdiVVJ",2020-07-20 13:04:12,"Not that left-liberal you wanted me to be.
Not that politically correct you expected me to become.
Also not that conservative you wished to find in me."
1285199069829312514,RT @jfrcaron: Calls for papers: the impacts of COVID-19 on Central Asia ⁦@CentralAsiaProg⁩ ⁦@CentralAsiaplsJ⁩ ⁦@CentralAsiaCAIS⁩ ⁦@CentralA…,2020-07-20 13:05:10,"film https://t.co/8LSWPND24j, Chaï Latte & Salt - Central Asian Culture Podcast, Youtube: https://t.co/RzXq1GfaQO"
1285199293041774592,"RT @BobMurphyEcon: If you haven't had time to investigate this story, the article is a quick read. The wife tested positive and had no symp…",2020-07-20 13:06:03,"Mom,wife,Catholic,❤️UofLCards,Bengals,TX
Rangers,Razorback Baseball,Terry Pratchett, Proclaimers, Pink Floyd,taking pictures,history,old architecture, movies."
1285198718808010752,"@NavbharatTimes Just checking
FEKUJI, is there any way to identify Corona viruses from the dress they are wearing?… https://t.co/B9RwDJkecS",2020-07-20 13:03:47,First human then everything else_ live self & let others to live _ think for India _work for India_dream for India_love India but not a new India with no India_
1285198919346147329,RT @ohJuliatweets: Feels...pretty bad that every independently-owned bar or restaurant I've ever loved is closing permanently because of th…,2020-07-20 13:04:34,extremely tired and incredibly bi. 🌹she/her
1285198772906205184,Our social distancing adhesive tape is tough laminated PVC printed “Please Keep a Safe Distance ”. Ideal for markin… https://t.co/hoiHy599DE,2020-07-20 13:03:59,"We supply packaging, packing materials & equipment, moving packs & boxes, & customised items in affordable quantities. Follow us for discount coupons."
1285199313744822275,"RT @donwinslow: On February 27, the US confirmed case count stood at 15.

Now there are 145,000 dead and 4 million infected.

This isn't th…",2020-07-20 13:06:08,Arts & Culture Art
1285198658644832257,RT @explauratory: went in for covid test today. PA saw my Bernie shirt and showed me his BLM pin. we talked about M4A &amp; kidnappings in Port…,2020-07-20 13:03:32,"BLM. Bi-polar, bi-sexual botanist who plays with glass and fire to make a living. And is currently working on saving the world and not raising a douchebag."
1285198978305257475,"RT @CNNnews18: Oxford Vaccine Study Results to be Out Today

https://t.co/5VkpuxpLNR",2020-07-20 13:04:48,Wanna Be a Legend🌎
1285198634217283584,RT @davenewworld_2: Entitled man in Colorado refuses to wear a mask and tells a young security guard to “get out of my way” and “you are no…,2020-07-20 13:03:26,I am obsessed with orange!
1285198772964929536,Your slip is showing! https://t.co/HXLSrAMAfM,2020-07-20 13:03:59,
1285198915097161728,"Corona Mishandled, Amphan relief work mismanaged, BJP workers and now an MLA killed and yet Mamata Banerjee is prep… https://t.co/absqiGHHft",2020-07-20 13:04:33,"Member of Parliament, 7 Malda Uttar P.C."
1285198683596881924,"RT @PWStream: Kayla Braxton Addresses Fans Who Said Her Dying Of Coronavirus Would've Been 'For The Best'
https://t.co/GQMXVvVX0M",2020-07-20 13:03:38,
1285199300155314177,"RT @trish_regan: Fact: NY was a DISASTER. Period. NY did just about everything wrong — but somehow, that is continually ignored by the main…",2020-07-20 13:06:05,MAGA KAG Trump 2020 or we are F’d
1285199293138169861,"RT @therecount: ON TODAY'S RADAR, 7/20/20:
• U.S. COVID: 3.8 cases, 141K deaths
• Congress is back!
• Negotiations begin on next stimulus (…",2020-07-20 13:06:03,"We could have had greatness! #WarrenDemocrat #MeToo 
She/Her"
1285198743592030209,Bahamas closes borders to U.S. tourists after COVID-19 cases spike; others still welcome https://t.co/DA0MYIzomC,2020-07-20 13:03:52,
1285199136766095360,"No lab facilities, workshops, auditoriums, library, campus facilities &amp; institutes electricity is been saved a lot… https://t.co/HJlJeNYo0z",2020-07-20 13:05:26,simple and just enjoying my life
1285199180366000128,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 13:05:37,Artificially and naturally flavored for that same great taste
1285198680434323456,This thread is just horrible 👇👇👇👇 https://t.co/Uuz09q1ECH,2020-07-20 13:03:37,If you think you understand something then you're probably not standing far enough away from it.
1285199203883462658,RT @slojoe_: Kwasia you go wake up 🤣🤣,2020-07-20 13:05:42,"Seer of the seven ass-eating kingdoms. Don't fully know myself. Some RTs might be offensive. ""The secret lies in the Scent"" ~ Lord Spykes"
1285199146887057408,Sen. Mitch McConnell broke with President Trump on nearly every major issue related to COVID-19 — just one of many… https://t.co/SRli9mwH2F,2020-07-20 13:05:29,"The Pittsburgh Post-Gazette, serving Western Pennsylvania for over 200 years. Follow the latest breaking news, opinion, analysis and more at https://t.co/3GRvIG4U4p"
1285198843680718849,RT @StewartMcDonald: This is deeply concerning. If any of this PPE has made its way to the U.K. then the public must know.,2020-07-20 13:04:16,生於亂世的香港人
1285199050510405632,RT @kylegriffin1: The Bahamas is closing all of its airports and seaports to tourists from the United States after COVID-19 cases spiked. V…,2020-07-20 13:05:06,"Registered Dietitian ✯ Animal Lover ✯ Movie Buff ✯ Tech Addict ✯ Love MUSIC, Sci-Fi & NASA 🌎"
1285198773451448320,"RT @RashidaTlaib: .@ACLUofMichigan filed a lawsuit against the water shutoff policy. For over a decade, water advocates have been sounding…",2020-07-20 13:04:00,"Movies, video games(trophy hunter), anime, manga, music and into politics by nature. Stopped believing in sports...ask to know more O___O."
1285198760205643781,"RT @OTFC_Off: Detailed Thread abt This Report ...! 😎

#Master  | @actorvijay https://t.co/gvSmQJwTJr",2020-07-20 13:03:56,@actorvijay ❤ only
1285199083775426560,"RT @O_S_P_E: Are you in need of professional guidance during this pandemic? On July 29, our Exchange Hubs will be hosting a panel webinar o…",2020-07-20 13:05:14,"Since 1975, ACEC Ontario (formerly CEO) has been advocating on behalf of consulting engineering firms for better business practices."
1285199150741692416,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus-infected patients https:/…,2020-07-20 13:05:30,"MAGA, Christian"
1285199070416363520,"RT @navsekera: Yes, I will turn this 'positive' into negative 💪😊
#mondaythoughts #COVID19 https://t.co/6KENlYOUoC",2020-07-20 13:05:10,Entrepreneur 😀
1285199108618117121,"RT @Samcasm7: Lockdown exist ... 

Vegetable vendors be like :- https://t.co/0NPRSz9xWj",2020-07-20 13:05:19,"All m̶e̶n̶ women must die                                 
                              Dhoni IT cell employee"
1285199192764420096,"RT @Thomas_Binder: @10DowningStreet @BioNTech_Group @pfizer @valnevaSE @AstraZeneca A vaccination against a comparatively(!) harmless ""flu""…",2020-07-20 13:05:40,
1285199105355022336,"RT @FrancescaHumi: 63% of Covid-19 deaths amongst NHS staff are BAME. Over 20% of these are Filipino, the highest death rate of a single et…",2020-07-20 13:05:19,"Economic Justice @medact, ZCA alumni @GenZeroNZ, Public Health Worker - previously @Aklpublichealth views my own #protectihumātao he/him"
1285198638189178881,RT @JabberinJay: Would be pretty funny if over the next two or so years the US became increasingly socially and economically isolated from…,2020-07-20 13:03:27,"ANTIFA , No Nukes , 辺野古新基地建設反対 機動隊は市民への暴力を止めろ
基本なんでも呟きます、RT多め、非表示推奨
フォローはご自由に。目に止まった差別ツイートは即通報します。通報お願いしますのツイートにファボしたら通報は完了しております。トランス差別は反対。"
1285198542043308032,Unprecedented challenges in the food industry haven’t stopped area businesses from helping families through the COV… https://t.co/AxB4V24G20,2020-07-20 13:03:04,Northern Michigan's daily newspaper
1285199627436863488,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 13:07:23,#RollTide
1285199782579974145,"@sambaguleyart For my next assignment, one of the questions is to take 12 images promoting my hometown? As long as… https://t.co/UVnQlUoSIj",2020-07-20 13:08:00,"OCD sufferer, T1Diabetic, MUFC, veggie, aspiring copywriter, LJMU Grad, Distinction Diplomas in Copywriting, SEO Content Writing, & Social Media Marketing."
1285199564400558081,RT @maracepeda: VP Leni Robredo releases a copy of the 8-page letter she wrote to Pres Spox Harry Roque specifying her comprehensive sugges…,2020-07-20 13:07:08,
1285199782982455298,RT @KaushalAryaman: #ManipalFeesFiasco This is preposterous. Manipal University Jaipur is not lowering thefees for students. The pandemic h…,2020-07-20 13:08:00,
1285199712300290048,RT @WorldBank: How could a recovery from #COVID19 be more sustainable and protect the poorest from future shocks? @DavidMalpassWBG answers…,2020-07-20 13:07:43,Financial Analyst| Personal Financial Advisor|Investment Planner|
1285199981029326850,Eish but big ups to them for staying consistent https://t.co/7zo0n8W0Wc,2020-07-20 13:08:47,Life is one big road with alot of signs
1285199670483005442,"RT @AngieJackson23: With recent stretches of 90-degree days, Michigan prisoners, advocates &amp; loved ones are raising concerns about the heat…",2020-07-20 13:07:33,"Trauma Healing | CR | Bible Study | Mentoring Serving those impacted by incarceration...since 1978.
Jonathan H. Lewis, ED"
1285199436273025024,@devobrown Nope. I wouldn't take a cruise considering the COVID19 outbreak. Cruise ships are basically a Petri Dish… https://t.co/RES6HDLfMN,2020-07-20 13:06:38,"II 🎩Writer, Reader, Books (loads of books) 📚Advocating for Human Rights, Foodie, 🎷Jazz & Music 🎸 Medical Historical Stuff, Crime Stories 👀Sherlockian 🎩II"
1285199758840209409,"RT @Ibrahimkhan0317: Dedication level! ❤️

7 month's Pregnant doctor
And still working her best 
To Treat Covid _19 patients .

#COVIDー19
#…",2020-07-20 13:07:55,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏https://t.co/5qXKu4tzD2

Follow back JF-17 kay speed say.#محبت_مافیا
  ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎"
1285199813147934721,RT @thisis_saksham: #manipalfeesfiasco Students deserve some clarity from the college for such huge fees that we are being asked to pay in…,2020-07-20 13:08:07,
1285199434851262464,"In this big, sprawling, demographically and culturally diverse nation, the decentralized political structures gave… https://t.co/PDKb6NhqlU",2020-07-20 13:06:37,"Trying to live and let live. No DMs, please."
1285199400931856385,"This is injustice to Lewa.
#justiceforLewa https://t.co/3II4KaEoiB",2020-07-20 13:06:29,Graphics designer~Tech Enthusiast~Book Enthusiast~Web beginner. SDGs volunteer.
1285199683443470336,"RT @MollyJongFast: And everything dr. Anthony Fauci said about how to flatten the curve was correct, if states lock down and open slowly th…",2020-07-20 13:07:37,The darkness has passed. A new day has come & the sun shines brighter! BLUE TRIFECTA 🌊🌊🌊🌊🌊
1285199572927643648,RT @kylegriffin1: The Bahamas is closing all of its airports and seaports to tourists from the United States after COVID-19 cases spiked. V…,2020-07-20 13:07:10,
1285199963010396161,"RT @bencasselman: Important @JasonDeParle story on the vital role being played by food stamps in this crisis:
https://t.co/LpEVKR1PBF",2020-07-20 13:08:43,"Congressional reporter for International Trade Today. Formerly at Hartford Courant, Dayton Daily News. Mara Lee rhymes with Sara Lee."
1285199746274074626,"RT @PeteButtigieg: Donald Trump seems to have essentially given up trying to slow the spread of the coronavirus.   

We can't surrender now.",2020-07-20 13:07:52,"just a past veteran my brother a veteran and our father a veteran born in us. currently in Alabama, I retweet a lot but if contains a pic of the tRump, not"
1285199842126499840,RT @MattGertz: Laura Ingraham is Fox News' biggest COVID-19 misinformer. The network is promoting her show as a reliable source for data an…,2020-07-20 13:08:14,"I make sure lines drawn on a computer are drawn correctly so stuff doesn't blow up. Into sailing, reading copious SFF, TTRPG's, and bad woodworking.
He/him/his."
1285199753240875008,"RT @kidyungn: Whole world banning us because yall really don't know how to NOT be around groups of people.

Truly pathetic. 

I don't under…",2020-07-20 13:07:53,"𝓑𝓢𝓝💕𝓡𝓝 💕 𝐿𝒶𝒷𝑜𝓇 𝒶𝓃𝒹 𝒟𝑒𝓁𝒾𝓋𝑒𝓇𝓎 𝒩𝓊𝓇𝓈𝑒 Everything I do is for God, my kids, and Kicks!!"
1285200063933882370,"RT @blessin185: 🤣🤣🤣This looks funny but its not 😑.this is reality,flattening of the curve starts with keeping yourself safe and the people…",2020-07-20 13:09:07,Animator I Photographer I Film Maker https://t.co/JXyvivDx9V MBA (strategic Management)
1285199716024713218,"RT @DC_Draino: The question is not whether Kamala Harris or Nancy Pelosi recently got cosmetic work done on their faces

The question is wh…",2020-07-20 13:07:44,Just a guy who wants to stop the world from burning to the ground. #MAGA2020 #Trump2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1285200047513067520,"RT @suitaes: 200720 taeng bubble 💌 

“Video fanmeeting??? Shall we do that?? Even then, we don’t see each other often so it’s difficult 😭 C…",2020-07-20 13:09:03,"NEVER AND EVER 💜💛🌈

Jung Love Kim 🐼🐑

Taengsic Shipper Since 2011 😍🙆"
1285199741966573569,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-20 13:07:50,MSU💚
1285199754754813952,"the numbers of enrollees doesn't define satisfactory, what are the odds na napilitan lang sila, that ayaw nila mapa… https://t.co/j1kCClHRnq",2020-07-20 13:07:54,"Written with pen, painted with memories🌌☄️




- cinnamon rolls enthusiast//"
1285199422238994434,@jerryclegend15 @PJ_El_Profe @ClayTravis Death unrelated to the virus.. long range of reasons.. and  who knows the… https://t.co/eFSSLfuLVY,2020-07-20 13:06:34,flyover country patriot 🇺🇸enjoy every sandwich
1285199587079098368,"RT @Sudhi_Manchira: Welcoming in such brilliant way will help to reduce the psychological tension from patient....

Bt No Have Mask 😊😊😊",2020-07-20 13:07:14,ARUN.KUMAR.🤔
1285200124084400131,"RT @emilymbadger: In city planning, participatory democracy has largely exacerbated inequality, not lessened it.

So what would it mean to…",2020-07-20 13:09:22,Where it all began: ♫ I can see her looking fast in her faded jeans. ♫
1285199888058404864,RT @pdrgrva: Follow four steps to treat a coronavirus contamination at your facility. Closing your doors isn’t one of them. https://t.co/WN…,2020-07-20 13:08:25,"On our first date, I'll carve our names in a tree. It's the most romantic way to let you know I have knives"
1285199686123556864,"#COVID19inSA where it all started ""no need to panic over Corona virus"" where are we now? https://t.co/x1eZCE2HWa",2020-07-20 13:07:37,CEO at Melichos Pty Ltd
1285199539952066560,RT @HamiltonMusical: It’s simple. #WearAMask 🎨: daighthymeco / Instagram https://t.co/mu7jmOTnVW,2020-07-20 13:07:02,"Courtney, 24, survivor of Moya-Moya disease. 🌺  6/28/20❤️"
