id,tweet,time,description
1288203073324810246,"RT @matthewamiller: We should never get used to an AG being this partisan: the line on Captain DeMarco being a Democrat, the attacks on the…",2020-07-28 20:02:00,"I am a writer & cook; once a theatre professional, now a fan; a wife, sister, aunt & friend. I don't like wilfully stupid people. I spell British 🇬🇧"
1288203219634728960,"Personally, I don't think it's necessary for government to report Covid numbers everyday, maybe they should start reporting weekly.",2020-07-28 20:02:35,"Inkunzi esimancushe!


maqhawengubane@gmail.com"
1288203055062810625,"RT @syedzakiahmed_: Listen.

Modi Govt. has no interest in fighting the pandemic or helping people suffering through the economic crisis.…",2020-07-28 20:01:56,"A rough sweet guy in bangalore, who keeps everything in life very simple, and works out to find positivity in all, GOD fearing and occasionally shayaris :)"
1288203012482228226,@PoliceUg caught stealing a phone during the harassment of a Ugandan political activist. Oh lord whom are they serv… https://t.co/8Aq0ej2dpQ,2020-07-28 20:01:46,Ugandan International Artist | Father | Activist | Lover Of Democracy
1288203223984033792,We can certainly hope. What we need most is #coronavirus cases decreasing so we can focus on healing our country an… https://t.co/5jTXdwpwUq,2020-07-28 20:02:36,"Advocating for victims of #COVID19 #coronavirus, supporting @BermanLawGroup two class action lawsuits vs. Gov. of China and #CCP."
1288203068119617536,"RT @PaulEDawson: Using detailed data we find compelling evidence of a positive relationship between air pollution, &amp; fine particle concentr…",2020-07-28 20:01:59,Int'l PLN: Edu+Learning+E|CogSci|DataEthics|Culture|MOOCs|Edtech|LXD|LearningDesign+Sciences|LA|AR|MR|AI|Ecol|Anthropogeny|Autism|RTs/Ts=own op/contrasting/#BLM
1288202586747621376,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-28 20:00:04,Insufferable bastard. | Semper Fidelis | Da Deus fortunae.
1288203178224254976,RT @SInow: MLB has postponed all Marlins games through Sunday amid the team's coronavirus outbreak https://t.co/ZtVHxZIqXU,2020-07-28 20:02:26,Sports Illustrated's coverage of all things Major League Baseball.
1288203069398941703,RT @vibindoza: Yooo everyone needs to see the video of the Nigerian doctor speaking about the corona virus cure!! ITS CRAZY HOW IMMEDIATELY…,2020-07-28 20:02:00,All I do is retweet😂 R.I.P Papi 5-17-16❤️ Cuban 🇨🇺 それは私の忍者の方法です👏🏼💪🏼
1288202888372682753,"RT @marklevinshow: 2. it is shocking that the drug becomes a political weapons to use against the president, against the best interests of…",2020-07-28 20:01:16,"June 24th 2016 - UK Independence Day

#AllLivesMatter
RTs and #s do not imply support - it's how information is shared!"
1288202867388452864,‘Why would you want to be that selfish’: Anti-masker who caught COVID-19 expresses regret on stance https://t.co/OoyywMhSEr,2020-07-28 20:01:11,"married to my husband, vegan, animal lover. Gnostic, minister, genealogist"
1288202685053906953,"Remember Nawal and her heart melting smile when she was able to hear for the first time? This is Nawal again, with… https://t.co/7HjcqTEhyi",2020-07-28 20:00:28,INARA provides access to life-saving & life-altering medical assistance to refugee children impacted by war. Founded by @arwaCNN.
1288202917313490944,Birds bakery in Nottinghamshire say cash is 'dirty' and they are not accepting it for the time being after reopenin… https://t.co/0ISSOZ3EDz,2020-07-28 20:01:23,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1288203073517756417,"""Alabama adds 1,180 coronavirus cases overnight, tops 80,000; Latest county-by-county numbers"" https://t.co/8vREGh0row",2020-07-28 20:02:01,Your trusted source for daily coverage of the Alabama Legislature.
1288203680341139456,"RT @GSarafan: Stella Immanuel, Trump's a new #Hydroxychloroquine dr claims that gynecological problems are caused by ppl having sex in thei…",2020-07-28 20:04:25,"Caregiver, Mom and Grandma"
1288203325679308800,"RT @RBReich: Rather than fund COVID-19 protective equipment for workers, GOP wants to protect corporations against COVID-19 lawsuits. 

Rat…",2020-07-28 20:03:01,"Husband, father and American Patriot w/35 years service protecting US - doing the right thing, not the popular thing. @GOP member in exile."
1288203644094087168,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 20:04:17,amosc @ brittanebritt 🤪
1288204062522056705,"RT @conservmillen: People have lost their ever-loving MINDS. People, remember: 

- A mask MAY help droplets from getting on your mouth/nose…",2020-07-28 20:05:56,"Conservative, Penguins fan, Steeler fan, steelhead fisherman, NRA Life member. No tolerance for douche bags. Follow, don't follow, I couldn't care less."
1288203600448172033,"RT @nataliexdean: THINK LIKE AN EPIDEMIOLOGIST:
The chart below is tests per 1000 people. Relative to other countries, the United States is…",2020-07-28 20:04:06,
1288203327910502401,"RT @Timcast: This makes absolutely no sense

The president shared health information from doctors and Twitter removed it?

How the fuck is…",2020-07-28 20:03:01,
1288203630848466944,"RT @kylegriffin1: Dr. Fauci on ABC on Trump's pro-hydroxychloroquine tweets: ""The overwhelming, prevailing clinical trials that have looked…",2020-07-28 20:04:13,
1288203885383946241,"JFC! 🤦🏼🤬
“In the ordinary course of providing the loan guaranty, neither the SBA nor any other government agency ch… https://t.co/23UzePpRgy",2020-07-28 20:05:14,Starving to death because Trump supporters don't have brains!
1288203434647326720,RT @drprajgowda: I'm a Doctor Treating COVID patients and I Approve This Message !!,2020-07-28 20:03:27,"Christian, Bible Conservative, Republican. End Times Prepare Jesus Returns. 1 Corinthians 15:52 In a moment, in the twinkling of an eye, at the last Trump..."
1288203457854349312,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 20:03:32,in Jesus name     No more cap
1288203551710289921,RT @JohnCooper4Nash: Nashville’s status in our fight against COVID-19 is serious but stable. We are seeing progress but to have a successfu…,2020-07-28 20:03:55,"Father; Husband; Writer; Actor (SAG-AFTRA and AEA), Former Newspaper Arts Critic, News Reporter and Sports Reporter; Retweets are not necessarily endorsements!"
1288203999875698688,"RT @AndreaRussett: you heard her, WEAR A MASK",2020-07-28 20:05:41,just trynna figure it out...
1288203643162787840,'The PM discussing #COVID19 infection control procedures with kitchen staff in a private Aged Care facility in Melb… https://t.co/MQtmyaEVo7,2020-07-28 20:04:16,Proud Inuit/Irish. Socialist. Humanist. Anti Fascist. Anti LNP.  Writer/Teletherapist/Comic Playwright/Scripts & Speeches.
1288203988006035460,RT @xan_desanctis: Imagine if any other group of essential workers declared that they collectively weren’t working anymore because of COVID…,2020-07-28 20:05:39,I changed the lock on my front door.
1288203893650972673,"Friend: “I have corona and I gave it to you” 
Me: “I don’t remember you giving me beer”
Friend: “what beer?” https://t.co/6xyHlfCNfP",2020-07-28 20:05:16,"Uzi, Kendrick and Kanye Stan"
1288203327734415361,"Updated weekly, this is a running list of how ANA members have lead with purpose, driven goodwill, and made a diffe… https://t.co/JLWQwzCPRj",2020-07-28 20:03:01,"The official account of the ANA, America's largest marketing trade org. and the center of the marketing universe. A force for good and for growth since 1910."
1288204151449686016,"RT @marklevinshow: Top Yale expert speaks out
https://t.co/udvgy5blYT",2020-07-28 20:06:18,MAGA💪🏽KAG🙏🏽🙏🏽🙏🏽
1288203919735357441,"RT @juliaioffe: You know this will go on forever if you people keep doing this, right? 🤦🏻‍♀️ https://t.co/S5zABwhQKT https://t.co/KyE78rMN6b",2020-07-28 20:05:22,"Suburban Woman ..   Christian Democrat but sometimes I curse.  I do not support caging children.  I can go so low, I limbo. Notifications off."
1288203393073176576,"RT @sapana_jangir: The situation is getting worse day by day and Govt wants to conduct exams. Does it make any sense?
Are we immune to covi…",2020-07-28 20:03:17,
1288203466569994241,"RT @BattleRoyel: This is dope, but also it’s not missed on me how one nba player could with barely a tenth of his contract could supplement…",2020-07-28 20:03:34,Somewhat proud Canadian
1288204104347656193,A brand new splash park and play area is opening at Stanborough Park on Thursday! Please note that due to social di… https://t.co/K521Q068cj,2020-07-28 20:06:06,From bumps to teens: the go-to site for parents/carers in & around Harpenden. Contact us to get your business/organisation/event listed on the website for free
1288204089009016835,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 20:06:03,🇱🇷 | Fashion Designer @thesayleebrand | DTCC Alumnus | #BlackTechTwitter
1288203618630344704,RT @mjrowland68: Listen to this Karen! https://t.co/BHN7zEGvXu,2020-07-28 20:04:11,"Librarian,  teacher of English, avid reader, carer of Missy, compassionate cook, procrastinating artist and dreamy gardener. No DMs, please."
1288203684363395072,RT @mehdirhasan: Just a normal Tuesday morning headline,2020-07-28 20:04:26,
1288203575638859777,"RT @glennkirschner2: Rep. Neguse: Strong, pointed questions. Barr was squirming, dissembling and misrepresenting. Trump did NOT “cooperate…",2020-07-28 20:04:00,
1288204079936811008,"RT @margotroosevelt: McDonalds &amp; Amazon workers, and union workers across the US: Coronavirus is unleashing righteous worker anger &amp; a new…",2020-07-28 20:06:00,"A small voice, crying out in the wilderness"
1288204109389103104,RT @TheRickWilson: Share your stories of what COVID has taken from you.,2020-07-28 20:06:08,"Lover of books, politics, Paris, Cornwall, NYC, DC, Maine, the Boss, Phillies, Quakers and Bucknell Bisons. UPenn Alum MLA Women Studies; NJ/VA/NC; Mom, wife"
1288203912655310848,"RT @eugenegu: Stella Immanuel, MD is a board certified physician who believes in alien DNA, Demon Sperm, a government run by reptiles in di…",2020-07-28 20:05:21,"History teacher in West Garfield Park, Chicago."
1288203945438060549,"RT @charliekirk11: What Democrats &amp; The Activist Media call a myth:

—ANTIFA Violence
—Voter Fraud
—Joe BIden's cognitive decline
—The Viru…",2020-07-28 20:05:28,
1288203798070976512,@Gsiellle There have been recently leaks of her personal messages to private individuals expressing her distaste fo… https://t.co/BPzK0LWskx,2020-07-28 20:04:53,"Staff • DJ | @kucr883fm |
Weekly Playlists Here ⬇️"
1288204012551053316,"RT @OvieAli: The 200-bed Special Care Hospital built by AbdulSamad Rabiu in Kano, the CEO of BUA Cement, to support health care in Nigeria.…",2020-07-28 20:05:44,"Propelling Digital Media @voiceofnigeria as Chairperson-Digital Transformation Tech Working Group & VP-North, Nigerian Guild of Editors! Proudly Nigerian!!"
1288203671856128008,RT @ChrisCuomo: Head of task force praising gov who mishandled pandemic,2020-07-28 20:04:23,
1288203768484552705,"RT @JeffPassan: The latest round of testing from the Miami Marlins found four new coronavirus positives, sources familiar with the situatio…",2020-07-28 20:04:46,#ItsAllAboutTheU #HeatTwitter #FinsUp
1288203371032088576,"RT @codeofvets: MISSION #Memphis #TN

Army Vet Ray laid off due to covid recently. Waiting on unemployment. Battling to maintain his apartm…",2020-07-28 20:03:11,"Crabby Catholic. American. Flyover Country.
#Megxit #TeamRoyalty 
No clapping at mass!"
1288203446676606977,"RT @NatGeoTravel: Kept home by the pandemic, one writer explores a glacial history in her own backyard. https://t.co/8VpI77Nbpt",2020-07-28 20:03:30,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1288204125428211712,@tier__iii @KarenAlea If someone makes a claim that can be verified true or false which she states she has had covi… https://t.co/YF9zESLnPV,2020-07-28 20:06:11,free thinker and truth seeker
1288203797530120199,RT @DrMartinMyers: Problematic if there is a 'general' shifting downwards of A Level grades to mirror patterns of previous year's results.…,2020-07-28 20:04:53,"Experienced senior examiners in sociology sharing news, resources, assessment knowledge and updates on our services."
1288203631066521601,"RT @CNN: Companies are plotting what a safe return to the office looks like.

To enforce social distancing and mask-wearing, AI technology…",2020-07-28 20:04:13,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1288203785043574790,"RT @WhiteHouse: Operation Warp Speed is unleashing America's scientific genius to develop a Coronavirus vaccine at record speed!

""This mor…",2020-07-28 20:04:50,"Asesor Inmobiliario,desde 1984 orientado en la compraventa de bienes inmuebles en Remate,ante la Administración Judicial o la DIAN.Ubicación de Inmuebles."
1288203912634421249,RT @MathewNoKnowles: Hookah lounges? In a pandemic? https://t.co/OnyOsv5ytj,2020-07-28 20:05:21,Inside scoop on whats going down on the yard. For entertainment purposes only. So follow and be entertained by Pv's #1 Twitter page since 2012
1288204015969476608,"RT @TabokaS: If you still have a full time paying job and COVID-19 free, be grateful and never take those blessings for granted.",2020-07-28 20:05:45,27 | 🇿🇦 | IT Professional 👨🏾‍💻
1288203881978245123,"RT @drsimonegold: There are always opposing views in medicine.

Treatment options for COVID-19 should be debated, and spoken about among ou…",2020-07-28 20:05:13,independent voter. Veteran
1288203459385266180,RT @JennaEllisEsq: BREAKING: @GenFlynn’s attorney Sidney Powell’s Twitter has been suspended for her tweet on hydroxychloroquine that Presi…,2020-07-28 20:03:33,Patriotic🇺🇸Truther🐸It’s as simple as that. 911Truth FUCKTHENWO InItTogether FIGHTBACK CAN’T STOP WON’T STOP.
1288203694530469888,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 20:04:29,🎼Always a semi-demi quaver late
1288203626884849664,If you still think that Gates doesn’t have a master plan in order to benefit his pockets from this Pandemic then yo… https://t.co/gJm5HMpYyy,2020-07-28 20:04:12,"Hispanic - American citizen 🇺🇸 patriot, married, proud parent #Ihatecovid19 #Ihatethemedia -lover of freedom, choices, common sense, opinions & guns!"
1288203663677313027,RT @BNODesk: NEW: Experimental COVID-19 vaccine induced robust immune responses and rapidly controlled coronavirus in the upper and lower a…,2020-07-28 20:04:21,
1288203707251793920,RT @thejoshuablog: Via @newcivilrights: Trump’s Response to National Security Advisor’s Coronavirus Test Reveals He Rarely Gets ‘Daily’ Int…,2020-07-28 20:04:32,"Gay Progressive Patriot. #NYC's the greatest city in the world. Trump's a lying, narcissistic sociopath & a racist, septic cunt.🤬 RT’s ≠ endorsements.🏳️‍🌈"
1288204607148171267,"RT @theAfroLegalise: The Democratic Party overwhelming voted no on “Medicare for all” in the middle of a global pandemic with over 140,000…",2020-07-28 20:08:06,"genetics phd candidate who also writes comedy, a lose/lose situation"
1288204671710969857,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 20:08:22,"Knowledge Is Not Power | Cryptocurrency Enthusiast | Trader | Reseller | Financial Advisor Liaison | Basically, | look at screens for a living"
1288204453204697090,RT @TweetBenMax: CUNY again indicates it will be nearly fully online in the fall &gt;&gt;,2020-07-28 20:07:29,"You can find me in the weeds where things get more interesting. 

Field Associate @NNSCommunities @JohnJayCollege 
she/her"
1288204289136041991,RT @ChronJacob: BREAKING: Texas Attorney General Ken Paxton issues letter saying local health authorities cannot order the closure of schoo…,2020-07-28 20:06:50,Covering Fort Bend county for @HoustonChron. @NewhouseSU and @stedwardsu alum.  Native Houstonian who runs on reality TV & brunch. brooke.lewis@chron.com
1288204221318418434,RT @DefundBBC: BBC are to pay freelancers with licence fee payers money despite the fact they don’t qualify for the government’s furlough s…,2020-07-28 20:06:34,"Zero88 Service Tech, IT tech & Lighting designer. Ex Chief LX at Albany (then College) Theatre Coventry & member of The Albany Trust."
1288204377002401792,"https://t.co/5jDXCvDM9d
Tonight 8pm Pacific
@TheDebbieMiller Half of the donations from tonight's event will go to… https://t.co/iylOZcLsLm",2020-07-28 20:07:11,Money directly to ARTISTS | Music directly to FANS
1288204244064112640,New heart problems discovered post COVID-19| Reuters https://t.co/MnyQoG6h3o,2020-07-28 20:06:40,"European (British, Scottish). Researcher on Traumatic Brain Injury & Senior Lecturer at Imperial College London Faculty of Medicine"
1288204833632038912,"@KeithAkre @bethanymac12 So, accurate reporting of a viral pandemic's numbers improving in an area that was of grea… https://t.co/setB5GGKMP",2020-07-28 20:09:00,Go Griz 🐻🤘
1288204544783130630,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-28 20:07:51,"Mostly heard, rarely seen."
1288204691093041157,RT @MbariUno: The digital world and forces of change (with the latest being COVID-19) affecting work today means no one can accurately pred…,2020-07-28 20:08:26,Architect rated TB toh bad
1288204229954490370,"RT @kirstiealley: We’re prescribed dangerous as fuck drugs every day that can cause hideous side effects, even death. But when hundreds of…",2020-07-28 20:06:36,Follow me at your own peril. Cats like me for some reason.
1288204859678883842,"RT @eugenegu: Stella Immanuel, MD is a board certified physician who believes in alien DNA, Demon Sperm, a government run by reptiles in di…",2020-07-28 20:09:06,🇺🇸⚜️💙🏖🌊🌏🌳. Vote Blue .. Dump Trump !!
1288204275697385472,"RT @Vilavaite: This is very important.  If you have ""real"" N95 / FFO2 #masks, you could disinfect them 😷
They may soon be scarce again🙄
And…",2020-07-28 20:06:47,"Médico Radiólogo, Master of useless facts y viajero empedernido..."
1288204347852173314,RT @bocxtop: the saddest thing about the Dems is they say all the right things but never mean it. they call the war on drugs a tragedy but…,2020-07-28 20:07:04,"Phoebe, 18, she/they, biracial (Black and white) (i may occasionally rt nsfw things so be warned)"
1288204632192409602,The more I hear about higher ed responses to the pandemic the more it confirms how capitalism truly is embedded in… https://t.co/0b79O0W9mC,2020-07-28 20:08:12,"Writer, Editor, @MinoritiesinPub #podcast, @ElectricLit editor, EVERYDAY PEOPLE (2018), FORGIVE ME NOT (2022), Baking enthusiast. *Opinions are my own.*"
1288204868004515841,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 20:09:08,Anything you wish for me you better wish for your own self😌
1288204737410732034,RT @WendyMeer11: .@RepSylviaGarcia Thank you for speaking #Truth2Power about the death of Andrea Circle Bear and the other women being tort…,2020-07-28 20:08:37,"This young veteran WARNED the United States of America about Election Interference. Reality Leigh Winner was sentenced August 23, 2018 to 63 months in prison."
1288204524566351872,RT @ed1stconsulting: We were honored to work with 9 states to develop their Rethink K12 Education Models grant applications. Check out our…,2020-07-28 20:07:46,"She/her/hers | Senior Analyst @ed1stconsulting | SEL, ed policy, and crossword puzzles | Tweets my own."
1288204301043503104,"ALL relationships should at lest begin with distance as an issue

distance forces two souls to REALLY connect and b… https://t.co/9ZZTBArmlI",2020-07-28 20:06:53,Perfect blend of Bruce Leroy and Will Hunting...if you know you KNOW
1288204558779523073,RT @NnamdiFans: Why do people have to die from a sickness that has a proven cure🤔. Some people are gambling with our world!  @realDonaldTru…,2020-07-28 20:07:55,BIAFRA is here with us. BIAFRA has come to stay. All hail Biafra children of LIGHT!
1288204879828221953,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 20:09:11,"Retired, doing my part to flip it all BLUE. Love my rescue cat and dog.
#ActOnClimateChange"
1288204491108614146,RT @samwashdc: How has Covid-19 changed the present and how will it reshape the future? This is as encyclopedic an assessment as my colleag…,2020-07-28 20:07:39,"A leader in understanding the shifting global and domestic energy & climate policy landscape. 
RTs and links are not endorsements."
1288204943791398913,"RT @glennkirschner2: Rep. Neguse: Strong, pointed questions. Barr was squirming, dissembling and misrepresenting. Trump did NOT “cooperate…",2020-07-28 20:09:26,
1288204590987583488,RT @SethAbramson: (THREAD) I'm an educator who's served on a coronavirus task force in higher ed—and I'm terrified by the profoundly flawed…,2020-07-28 20:08:02,
1288204309386137601,"RT @EleanorRigbyATX: So 140,000+ dead Americans later, we finally have the proof of what we knew all along...Trump is a damn liar who hoped…",2020-07-28 20:06:55,"Reader, news junkie, living blue in red state. wife, Mom, grandma. Old enough to know a few things. Liberal democrat. Sarcasm is my second language. No Lists!"
