id,tweet,time,description
1279143594079764482,RT @IngrahamAngle: Can you imagine how much money you would have lost if you used @paulkrugman’s advice as a guide to what is going to happ…,2020-07-03 20:02:52,
1279143447241404416,"@Channel4News @campbellclaret Anyone who’s ever worked in the public sector, and nowadays, anyone waiting for clari… https://t.co/x7cs9R4gue",2020-07-03 20:02:17,"Real ale/craft beer(as you prefer). Heysel Z block ordeal. Erstwhile NHS GP. Typo’s, misspelling & cobblers. Oh, and #lufc"
1279143791052668928,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-03 20:03:39,Belhaven University c/o 22
1279143704075415552,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 20:03:19,perfeccionista en lo ideal y un chanta en el nivel técnico.
1279143104742862855,"RT @SecPompeo: This July 4th, there may be fewer large celebrations due to COVID-19, but let us still reflect on the ideals of freedom conv…",2020-07-03 20:00:56,
1279143064632725517,"Friday, July 3rd, 2020

 *VOB ENGAGES COMMUNITY LEADERS ON SAFETY PROTOCOLS FOR COVID-19* 

To ensure that all stak… https://t.co/5cWXtjooGY",2020-07-03 20:00:46,"Official twiitter account of VALENTINE BURIAMOH, the current Executive Chairman of Amuwo Odofin LGA."
1279143349585231872,"Is #COVID19 stressing you out? You're not alone. Here are some warning signs to look for, and tips to help you cope… https://t.co/1mAGGmpuKX",2020-07-03 20:01:54,Agent with New York Life Insurance Company specializing in retirement planning. Not licensed in all jurisdictions.
1279143635964121088,"JT launched the CSC in Jan 2018. Based on its description on his government website, it seems well-suited to play a… https://t.co/dhTsPumHoZ",2020-07-03 20:03:02,"Veteran. Critical thinker. Dog owner. 
Hiking & camping lover. Firearms enthusiast. Humanist. Photographer."
1279143200054181893,RT @aetiology: Armchair epidemiology strikes again.,2020-07-03 20:01:18,“Those who make peaceful revolution impossible will make violent revolution inevitable.” - JFK
1279142998110990336,RT @JoeBiden: Donald Trump styled himself as a wartime president. But now it seems this president has surrendered. He has waved the white f…,2020-07-03 20:00:30,
1279143645367742465,RT @CatVictory: Here are a couple pictures of my 92 year old mother - please send any prayers that you can her way - she has been exposed t…,2020-07-03 20:03:05,
1279143510323507200,@mgogel My friend just passed yesterday from Covid.,2020-07-03 20:02:32,"Passion for collecting Intel. Always learning, and not afraid to admit when I'm wrong. Retweets do NOT mean endorsement."
1279143225253605377,"RT @TheDemocrats: While Trump and Republicans are intent on carrying out their spiteful attack on the ACA during a global pandemic, Democra…",2020-07-03 20:01:24,"Lover of all things Kansas and Kansas City. Proud ""USAF Vet""!  #USAF #BLM #Vets #Chiefs #Resistance. The BLUE WAVE is coming for you Trump!"
1279143650333786123,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 20:03:06,Not a PhD but a Master of Science with respect for Dr. Jill Biden
1279143191908933634,"Sintonia Distorta

https://t.co/OYRJ64Kkyx

This album by the band from Lodi (near Milan) has been released at the… https://t.co/HKoNWjUS4t",2020-07-03 20:01:16,"Music, Literature, Movies.

我爱你！我也爱你 !
wǒ ài nǐ! wǒ yě ài nǐ!
Ich liebe dich! Ich liebe dich auch!

Class struggle and environment."
1279142935926157313,"RT @profwolff: This July 4th, the US needs independence from a capitalist system that failed to protect us from two disasters at once: the…",2020-07-03 20:00:15,"He/Him, Musician, Nerd, Anarchist"
1279142923154620416,RT @PeltierPhoto: “May we think of freedom not as the right to do what we please but as the opportunity to do what’s right. ”-  Peter Marsh…,2020-07-03 20:00:12,"Flâneur bringing joy and love to the world, one fine art print at a time."
1279143162364276737,"Anyone else notice that while CNN promotes the left, social distancing, and not traveling yet most of their commerc… https://t.co/YA6kggjrl3",2020-07-03 20:01:09,"🌹 Proud Democratic Socialist. BLM,M4A, GND, GBI, free college. If you oppose these 🖕. 🖕police 🖕Republicans 🖕Democrat sheep voting for the status quo."
1279142948664414208,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 20:00:18,
1279143384636993536,RT @AprilDRyan: I feel for the secret service agents getting #COVID19 while trying to advance event travel &amp; plans for @realDonaldTrump &amp; @…,2020-07-03 20:02:02,"Chanticleer award-winning indie author of the Liam Sol Mystery Series. Hopeless Introvert. Black Lives Matter. ""Searching for light in the darkness of insanity"""
1279143272338698240,RT @megurucchi: They really continued to prioritize signing this bill over the lives of the Filipinos being lost in a pandemic. You have ev…,2020-07-03 20:01:36,🇵🇭 UtaPri 🎧 || Lvl 21 || Reiji and Cecil Oshi 💚 || She/Her || SL ID: Alexinea ◇7 (Began SL: 05/27/19) || @RedSpadeHanji has half of my braincell ✨🐞
1279143317645733901,"RT @mbeckett: 5/9 Here's the truth. The COVID-19 outbreak, is not ONE outbreak spread evenly across the US. It is MANY outbreaks spread une…",2020-07-03 20:01:46,"Member of the human race; wife; slave to 3 cats, a tortoise, a turtle and lots of fish... loves breaking computers and solar everything x"
1279143300855992329,RT @UgandaCAA: Ugandans who were stuck out of the country due the #Covid19 pandemic continue returning home. The latest flight with over 20…,2020-07-03 20:01:42,
1279143551478218752,Lmao this is me today 🤣🤣🤣 https://t.co/q5yvyIqkZs,2020-07-03 20:02:42,w$g | Sagittarius🌟
1279143674375401472,"RT @maadisonthomaas: hi everyone! if u don’t know, my mom is the manager at Terry’s Diner in Redlands &amp; like most small businesses, they’ve…",2020-07-03 20:03:11,on the moon
1279142886072672256,RT @sebastianbach: The only possible way to unmask America someday is if we ALL wear a mask today 😷,2020-07-03 20:00:04,"Apt-Pop band from Tacoma, WA"
1279143967758725127,Canada doing it right smh https://t.co/ReEhL5kzJo,2020-07-03 20:04:21,"Husband. Father. CORE DJ, Radio Broadcaster, #Godgotus, JSU 👨🏾‍🎓 #BLM /G\"
1279144342247010309,"RT @marklevinshow: The disgusting, lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn…",2020-07-03 20:05:51,"a firm believer of living.. always in motion. global citizen, ciudadano global. Proudly born in the Americas prior to the conquista."
1279144419778674688,A whopping increase in SDL indicates revenue crunch is hitting state economies hard. So important to open up faster… https://t.co/L8hUYmqfbI,2020-07-03 20:06:09,🇮🇳| RTs & likes not endorsements | Views strictly personal
1279144161522974724,@katieb_smith We all have the luxury to choose to wear a mask or not. But let’s not forget about our elderly and si… https://t.co/LX4EgdvGqf,2020-07-03 20:05:08,A daughter of The King.
1279144630156767233,RT @devisridhar: 👇🏼 Approach in England. Astonishing to just accept “waves &amp; waves” without trying to prevent these waves through public he…,2020-07-03 20:06:59,"Scotland SNP for now, .views can be cheeky towards wankstains"
1279144353231970305,"@UniqueGem2 @thehill Yes, multiple docs. From different parts of the country. This drug has a long history; it's no… https://t.co/Ci1Ri9MKNd",2020-07-03 20:05:53,Teller of malicious truths
1279144369962942464,WEAR A FUCKING MASK NOW https://t.co/ntUCHf7LnP,2020-07-03 20:05:57,ComplicatedFreak
1279144558815838215,Today it's Corona for dinner ☝️ https://t.co/ryMr10NWnA,2020-07-03 20:06:42,"Purzelpapa, Eiferkauz, Donaldist, Mathematiker, Atheist, crazy cat guy und naiver Optimist"
1279144231429386240,Checked into the hotel in Gainesville. The employee warned us that Ichetucknee Springs only takes in about 70 cars… https://t.co/vYnyjFzosr,2020-07-03 20:05:24,Theme park enthusiast & foodie. All views and opinions are my own. Follow my eating adventures: @EatingAtParks
1279144076500176897,RT @chrishoee: if niggas risking dying over a DABABY concert this country is doomed just leave us on our own,2020-07-03 20:04:47,New Orleans | Houston.. 8🤞🏾24
1279144293819715584,@Davefevs @1960maaan Yet kept her job as an MP on full salary and benefits ... Boris’ Dad didn’t break any ‘rules’… https://t.co/2uNPF9spWp,2020-07-03 20:05:39,"Bass Player, Songwriter, Biographer, Owner/MD @YourWordsUK, Animal Conservation Volunteer, fan of Paul Weller, Bristol City FC, Partick Thistle FC, Somerset CCC"
1279144558954262528,RT @Morris_Monye: Several secret service agents assigned to US VP Mike Pence test positive for covid-19.,2020-07-03 20:06:42,"Out-of-the-box creative.

IPNTS coz IIWII."
1279143820047892482,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-03 20:03:46,Not sure what’s next
1279144046498381827,@XHespanol #coronavirus Stop China! https://t.co/KdviNRwLsa,2020-07-03 20:04:40,Activista Vegana          Ambientalista.     Por la Defensa de la Naturaleza y los demás Animales. Maltrato Animal indicador de Mente Criminal.
1279144507603288064,@shirley_nxtdoor You will then become a trend. People will start copying you. You will be saving the masses from co… https://t.co/OhN4P4rxhV,2020-07-03 20:06:30,"Chartered Accountant. Follower of our beloved leader IK. A proud supporter of #PTI. For all those who want a change, support IK n be a part of #TeamIK"
1279143850330583040,"RT @SenSchumer: Here’s what Senate Republicans BLOCKED this week:

Resources for state &amp; local governments &amp; tribes
Funding for COVID testi…",2020-07-03 20:03:53,"Artist, stone carver.
A republic, if you can keep it. ~Ben Franklin
Dude gotta go!
#BLM 🏳️‍🌈 #resist #kamala #khive #bidendamnit"
1279144088604999684,RT @ezralevant: Captain blackface says fighting racism is his top priority. And OJ Simpson continues to hunt for the real killer. https://t…,2020-07-03 20:04:50,"Writer, Investor & Entrepreneur. Co-Founder: @Applanta @SafeCrowd @Shoppio @HeroNetworkNews @Dad_O_Matic, & more. Tech Journalist: @mashable @gigaom etc."
1279144316397551619,How Fauci and other experts deal with coronavirus risks in their everyday lives - ⁦@washingtonpost⁩  https://t.co/CbPRSgQA8Z,2020-07-03 20:05:45,Live in Co Kilkenny with brilliant wife Lisa.
1279143967234244608,RT @queeniema52: Peter Navarro is a complete moron....I would like for him to expose all of his family to Covid and treat them with hydroxy…,2020-07-03 20:04:21,😷🐴🤠😎❤️🇺🇸🌵🌹🌻🏈
1279144340347146250,@coliver405 I 100% agree with that. That’s a good point how Australia has handled the Covid situation well and good… https://t.co/RwpJMtedDj,2020-07-03 20:05:50,IWCC graduate. Photographer/Multimedia journalist. My views and opinions are my own. Die hard husker and packer fan!
1279144574892625920,"RT @DrTomFrieden: It doesn't matter how young or old you are. We're all capable of spreading Covid, so we all need to wear masks when we're…",2020-07-03 20:06:46,
1279144392075276288,RT @AhmedBaba_: @MSNBC Here’s the video...,2020-07-03 20:06:03,Canadian Resistor 🍑🍑🍑🍑🍑#TrumpMoronicPlague #BidenHarris2020#trumpisamoron #canadacares 🇨🇦🇨🇦🇨🇦🇨🇦#TheResistance #BLM
1279143997915705344,RT @DWUhlfelderLaw: Florida Grim Reaper meets Jacksonville Trump supporter blaming COVID-19 on Joe Biden and Hunter Biden.  The police poli…,2020-07-03 20:04:29,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #StopLine3 #BLM #LegalizeIt
1279144005557604352,RT @CBSThisMorning: LISTEN: @mtosterholm of @CIDRAP suggests we should remain 10 to 12 feet apart from one another – not 6 feet  — in order…,2020-07-03 20:04:30,The @NFLonCBS 🏈: #ChampionshipSunday Tonight On @CBS & @CBSAllAccess. With @IdinaMenzel & #SBLV In Just Few Weeks. #StayHome / #OneTeam / #NFL
1279143976633798659,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 20:04:24,Rob Last
1279144379047989250,RT @TeaPainUSA: This guy wouldn’t have been so surprised if he’d made more attention to Trump’s businesses.,2020-07-03 20:05:59,"Humanist, optimist (most of the time), coffee snob"
1279144508207357953,"RT @TheBlanchi: I have lots of Chinese friend's....THEY DID NOT SPAWN THIS VIRUS, NOR DID THEY SEND PEOPLE OUT TO MALICIOUSLY INFECT INDIVI…",2020-07-03 20:06:30,
1279143854353113088,"Infuriated? Sad? Terrified, that 130,000 people are dead from #COVID19, with no end in sight and no national respon… https://t.co/o0GTsFPnkQ",2020-07-03 20:03:54,"Co-Founder & Organizer, @R2HAction | STS | Med Soc | Social Movements | Grad Student @BU_Tweets | Tweets on global health equity, sociology, running, music."
1279143857884745728,RT @HeidiGiokos: Yes Mr President.,2020-07-03 20:03:55,I am a go getter from the get going
1279144491438477313,She giving me Black Ops 2 flashbacks https://t.co/CveWYkDj37,2020-07-03 20:06:26,@Panthers @hornets @Canes @Braves @GamecockFB @charlotteFTBL @CharlotteMLS I like talking to people. 95% of my tweets are sarcasm. Big Cam Newton stan
1279143983810306050,RT @StynaLane: ...Did you know these were all sorted and made available within a month of abled people needing them after the onset the pan…,2020-07-03 20:04:25,
1279144050524856320,"RT @DiazCanelB: Havana, ready to move into phase 1 of post-COVID 19 recovery.
#CubaPorLaVida 
https://t.co/1uh60NUx0n",2020-07-03 20:04:41,Soy un joven cubano que defiende a Cuba donde quiera que me encuentre
1279143895402795010,The Daily Show Foxsplaines Coronavirus https://t.co/4GLCfOEO2n,2020-07-03 20:04:04,"Tesla shareholder, world traveler Nutrionist.Began tweeting in 2019
#MeidasTouch #Resistance #BLM #TrumpTraitor #impeached"
1279144131915325442,"#Market : Essential workers exposed to coronavirus should take precautions returning to jobs - CDC head, The U.S. C… https://t.co/ybCh9UH1Cl",2020-07-03 20:05:01,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1279143941627981825,RT @ChrisLu44: There's a reason Biden has curtailed his travel. Because it reduces exposure of his staff - and people his staff meets with.…,2020-07-03 20:04:15,Not the Heavyweight Champion of the World...or one of them.
1279144491711111170,"RT @BrianDBourke: Ireland has been referred to European court of justice in failings in conservation.
Young homeless man dies in car.
Minis…",2020-07-03 20:06:26,
1279144378045542402,"RT @nytimes: The first peak of the coronavirus outbreak in the U.S. came at the beginning of April, as 30,000 cases a day were reported. Ho…",2020-07-03 20:05:59,"Love,Live,life ❤ Life goes on"
1279144161237774347,"RT @RitaPanahi: Media that encouraged mass gatherings of BLM protesters during a pandemic shocked that there’s a surge in infections. 
http…",2020-07-03 20:05:08,
1279143883708887040,"RT @BrandonStraka: Way to go, @realDonaldTrump!! You were right AGAIN, and they’ll never admit that.",2020-07-03 20:04:01,"Chaplain, Son, Husband, Father, gardener, most importantly Child of God. Jesus loves us all, He Saves, we all belong to same human race & blood color. No DMS."
1279144505594327048,"RT @WalkerBragman: Never forget that during a deadly pandemic, both parties were unwilling to give Americans the aid they needed to shelter…",2020-07-03 20:06:30,Anti-establishment. TYT member. Atheist/Nihilist. Ai programmer. Electronic Engineer. Tinkerer. Hobbyist Archaeologist/Adventurer. Sunglass enthusiast.
1279144542273495043,"RT @Keir_Starmer: We're calling for everyone over 50 to get a flu vaccine before winter.

We have to stop a perfect storm hitting the NHS t…",2020-07-03 20:06:38,"Enjoys sewing, family history, gardening and bellringing.  I also Volunteer for a couple of local charities."
1279144583851474945,Study: Mutation causing COVID-19 to be more contagious https://t.co/HuDmoaEK1t,2020-07-03 20:06:48,
1279143833389973510,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 20:03:49,sometimes i b sad...dont call me shinji// xe/xem
1279144278124638211,"RT @LemieuxLGM: D
E
A
T
H

P
A
N
E
L
S https://t.co/sNA5iYqFRl",2020-07-03 20:05:35,
1279144425533431810,Why dont you take your bajillions of dollars and pay your cast members to stay home and postpone the opening until… https://t.co/RkCMn9JwGC,2020-07-03 20:06:11,"Artist with stellar RNG. ⚔️ VTUBER WIP ∙ Streaming 2021 ∙ she/her 🎮 https://t.co/IMNYEFawQW 
📷 https://t.co/4KybwRLcXx 
💌 Kalasketch@Gmail.com"
1279144415727104002,Choose a company you can trust in this pandemic. Call Yellow Cab! https://t.co/Rpdv6H1ImI,2020-07-03 20:06:08,Mom first. Everything else comes after.
1279144383502340096,RT @davidaxelrod: This seems like a losing proposition for the guy who suggested we ingest Lysol as a treatment for COVID-19. https://t.co/…,2020-07-03 20:06:01,
1279144328741351424,"RT @RBReich: The Trump administration has omitted pricing protections from federal contracts to develop drugs for Covid-19.

This matters b…",2020-07-03 20:05:47,
1279144081273131008,RT @TheDanktator: About to start another 12 hour shift in the Covid ICU. We are the fullest I’ve ever seen today. Do ya boi a favor and wea…,2020-07-03 20:04:48,Twitch Affiliate. Ex-soccer stud. Ex-programmer. #Sssshhhh Not affiliated with Epic Games or any other game publishers
1279143968446361601,"RT @RepKinzinger: Color me surprised.  

Los Angeles mayor admits protests caused a spike in coronavirus cases https://t.co/QDACnilFzu via…",2020-07-03 20:04:22,Was once a Democrat. I opened my own eyes with the facts. Hoping to spread that infectious truth. Relocated to Parler: spyderpublican
1279144165474013184,"RT @DrVivianS: Policy Briefing led by the great Pat Armstrong (who I worked with in my early PhD years....she is a legend). 
https://t.co/M…",2020-07-03 20:05:09,"Community outreach, Collaboration, Holistic/Person Centered, Empathic, Social Connection/Capital, Micro Mapping: Persons of Being, Meaning & Community!"
1279144299846864898,RT @SLKath: Navarro's conspiracy theory is pathetic. But what's equally pathetic is that Trump admin people find a willing ear out there in…,2020-07-03 20:05:41,Just Passing time and Opinions! #RESIST #VOTEBLUE #DETESTTRUMP #AFSP Out Of the Darkness walk for Suicide . #BIDEN2020 ! No DM's
1279145271256023045,RT @CraigCa45987904: Let's not forget that Boris' + his band of charlatans in WM are the ones that broke England away early from the '4nati…,2020-07-03 20:09:32,Last account was deleted by twitter. If any of the fellow yessers recognise me plz add me back.
1279145293246799874,"Typical Trump flunky! Throws gas on flames, distorts and fabricates! https://t.co/jl7G9OeX3m",2020-07-03 20:09:37,"Husband, Father and Grandfather. Former Union Official, Govt Employee, Town Brd Mem. Retired. I believe that everyone should be treated equally & with respect!"
1279145351862157312,@CP24 “The players prefer to be in Toronto” yeah no shit Shapiro. Who in their right mind would want to be training… https://t.co/9oty4o9paq,2020-07-03 20:09:51,Black Lives Matter. Avid writer and reader. Feminist. Star Trek fan. Flip Cup Champion. Nerd to the max.
1279145229577322496,"RT @TomFitton: Wearing masks is about politics, not science.",2020-07-03 20:09:22,
1279145251228155904,RT @DonaldJTrumpJr: So you’re saying @realDonaldTrump was right all along? Increasing survival by a significant amount is awesome.,2020-07-03 20:09:27,
1279145205300490241,"RT @juliettekayyem: Good will. 
Good leadership. 
No politics. 
Stamina.
Science. 
And we don’t let our guard down. 
#massachusetts #WearAM…",2020-07-03 20:09:16,"Lifelong Democrat, SDSU alumni, History major, support civil rights, Seahawks fan since inception and animal lover. Have 2 one-eyed kitties,  Blinkie & Winkie."
1279145029710143489,"RT @ekww11: @MikeEspyMS, D-MS for U.S. Senate, asks for ppl to be safe over the 4th weekend. 👇

His opponent, Repub Cindy Hyde-Smith? She's…",2020-07-03 20:08:35,
1279145451803926528,"Canada Border Services Agency is temporarily reducing service hours at additional land, air, and marine ports of en… https://t.co/UprDprEC2o",2020-07-03 20:10:15,Co-Founder @CFC__FCC | Founder https://t.co/RpC9OeoVep | One of Canada's Top 100 Most Powerful Women @WXN | 43rd President @canadabpw 🇨🇦
1279145239312314377,"RT @NewDay: CNN’s @miguelmarquez goes inside a Texas hospital battling the spike in Covid-19 cases.
There has “been an exponential increase…",2020-07-03 20:09:25,🌊 BLM 🌊 FCK NZS 🌊
1279144747651792897,RT @Hephaestus7: » Shielders face a difficult choice as lockdown eases | Letters | World news | The Guardian https://t.co/BMZk5FPVbt,2020-07-03 20:07:27,I used to spend my time racing bikes and cars!
1279144739304992768,RT @jodiecongirl: pretty sure this is what they would call a teachable moment,2020-07-03 20:07:25,Percussionist teaching middle school band. Pursuing autistic justice in US public education. #VicFirth @sageVPercussion 🌿 Ⓥ // JONZ // ♋️ // 💙💜💖
1279144914765385729,"RT @DavidHollandMD: GA has critically underfunded public health for decades and was unprepared for this pandemic. Nonetheless, our staff ha…",2020-07-03 20:08:07,"Dialog, compromise, practical ways forward. Love wins over hate. Accountability leads to unity."
1279145166377451521,someone please make it make sense https://t.co/icBj1cV4HK,2020-07-03 20:09:07,(she/he/xe)  carrd byf pls fan account!
1279144769042567168,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-03 20:07:32,bold and brash.
1279144639388356616,"RT @hayfarani: Surgery stepped up.
#COVID19",2020-07-03 20:07:02,"Consultant Trauma/Critical Care Surgeon
Director Emergency&Trauma Center


Director
#Emergency_Department
#DMC_Trauma_Center
#DammamTraumaOne
#TraumaDreamTeam"
1279144889784115201,"@boobygraffoe Well, that killed a few more seconds of lockdown.",2020-07-03 20:08:01,"Conservation Scientist
Biological Modelling incl. epidemics. 
Evolutionary Ecology 
Author+
@DISSENTOFMAN 
@DarwinMonkey"
1279145075600240640,"Hydroxychloroquine helped save coronavirus patients, study shows; Trump campaign hails 'fantastic news'

https://t.co/3BCOT2rWzG",2020-07-03 20:08:46,The world is not dangerous because of those who do harm but because of those who look at it without doing anything Einstein
1279144839548788737,"RT @ProjectLincoln: 2016: “We need to secure our borders!”
2020: Mexico closes its border to us. 

https://t.co/0WPEOmfhQ8",2020-07-03 20:07:49,"Thank you for following.
I promised myself,one free day from tweeting. just one. No Porn"
1279145452164788225,"RT @CoreysDigs: The smiles, smirks, and sheer pleasure these two preppy role-playing, gaslighting, money laundering, deceiving investors ge…",2020-07-03 20:10:15,trying to catch up on my walk with the Lord.  @amafera on Parler and https://t.co/iY5FZgfGju
1279145410846744580,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 20:10:05,"Retired teacher, likes history, prefers civilized speech, learning accordion, married to accordion player, Jewish Mom of 3 sons, Israel supporter, Grandma too!"
1279145314151268361,RT @PAHealthDept: Hey PA—it's up to YOU to help slow the spread of #COVID19 in PA. Avoid large gatherings this #JulyFourth weekend and wear…,2020-07-03 20:09:42,
1279145138468478976,2 of my favorite restaurants in brentwood had employees that tested positive for covid :(,2020-07-03 20:09:01,all the kardashians but you’re trying to keep up with me
1279145024106741761,"I only watched a bit but from the little I saw, Covid is definitely having an effect on the animation quality of stuff. :(",2020-07-03 20:08:33,She/Her ♀️ | 💖@mochinokika | 🏳️‍⚧️ (ღ˘⌣˘ღ) https://t.co/O4qvPWXqfv
1279145242680270854,@StephenBDugmore You’re showing three different graphs of three different things. Can you be specific as to what yo… https://t.co/p80jnMJG8q,2020-07-03 20:09:25,"Healthcare. Public Health, Hospital Strategy, Operations, & Quality Improvement. Interests: HC policy, pathogens, and Brahms"
1279144643276439553,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 20:07:02,a different animal and the same beast 🐍
1279145376843476993,"RT @fascinatorfun: Tents are being erected outside A&amp;Es ahead of pubs reopening - Manchester Evening News

1/ Necessary precaution given th…",2020-07-03 20:09:57,"Professional guy, and animal -lover.Straight-talking, tell it like it is kinda bloke .doesn't suffer fools gladly lol .Can be flirty but always respectful..."
