id,tweet,time,description
1283718853638467584,"RT @ActionOnHearing: PPE ❌
Face coverings ❌
Social distancing ❌
Inaccessible pubic information ❌

COVID-19 has had a disproportionate affec…",2020-07-16 11:03:19,
1283718820750917635,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 11:03:11,Creating my own world to live in ^__^ ⊙ YouTube: @channel9__ ⊙@NimbusNineCo
1283718136001433601,RT @cloud_grimm: @FemmeFatale23xx Covid is correcting the markets,2020-07-16 11:00:28,"°Opinionated 90s Kid
°Animal Lover
°The Plugist
°Xhosa
°Freelancer
°Digital Marketing
°African Music/Brands
°Leo
°I Manage SocialMedia Accounts
°@YALI_SAfrica"
1283718279379517443,"RT @jaketapper: 2/ Yes, this has been a major challenge for every leader, but New York's leaders do not have a success story to tell. It's…",2020-07-16 11:01:02,We took down the IDC #fakeDems and flipped the NY State Senate.
1283718744381050880,RT @dagenmcdowell: And here’s the NBC tweet that’s still up despite being told by endless fans that Dale Earnhardt died in 2001. https://t.…,2020-07-16 11:02:53,"No, not me. I never had an account with tens of thousands of followers several times. Nope, not me @Twitter"
1283718800957771776,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 11:03:07,BLM & ACAB ☆ libra☉ sagittarius☽↑ she/they ⚢
1283718171501883392,"RT @CarryMinati: I want to make them too! 
Par covid 🥺",2020-07-16 11:00:37,
1283718435743178753,"RT @Financialafrik: Egypt: Afreximbank Disburses $3.55bn to Cushion Impact of COVID-19, $300m to Stimulate Intra-African Trade https://t.co…",2020-07-16 11:01:40,"Senior manager - Associations de Migrants, Bruxelles."
1283718782876364801,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 11:03:02,"cuidate bien, pórtate mal 🇨🇴"
1283718541288456192,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 11:02:05,
1283718720293044226,RT @HouseOfJCurtis: I think something we all learned during this pandemic is that workout equipment is overpriced.,2020-07-16 11:02:47,"Opinion- a view of judgement formed about something, not necessarily on fact or knowledge.... #BeardGang 💯"
1283718654379487232,"RT @lizhao032: But what is true repentance❓
Watch this crosstalk,""Facing the Pandemic"",to find out how we should really repent to God in th…",2020-07-16 11:02:32,I am a Christian
1283718771346202626,RT @javimorgado: Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states experienc…,2020-07-16 11:03:00,
1283718246374486016,RT @Kyoma_Martin: @cyclicaltrends @NikolovScience I am Ugandan and this is the money we were bribed with. We have 1074 covid cases with 103…,2020-07-16 11:00:54,"The virtue of rationality means a commitment to reason, not in sporadic fits or on selected issues or in special emergencies, but as a permanent way of life."
1283718720641212416,@tribelaw I WOULD NOT WANT MY PRIVATE HEALTH INFORMATION ON THE WIND !! CDC SHOULD BE ONLY ONE TO GET IT,2020-07-16 11:02:47,"PRESIDENTJOE BIDEN!! #46 is here !!!💞
 #WearADamnMask   #Happy @JoshHawleyMOResign
#ImpeachTrumpAgain #DecencyIsBack"
1283718876283404288,RT @Bizcommunity: The #BizDaily newsletter is out! 7 interesting shopping habits of SA during the #lockdown @Biz_Retail | Encounters first…,2020-07-16 11:03:25,Daily news for entertainment & lifestyle in South Africa! Sign up for press offices; subscribe to newsletters. Also @Bizcommunity/@Biz_Retail/@Biz_Africa
1283718317803548674,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und…,2020-07-16 11:01:11,Go Pack Go!
1283718531415044098,RT @dearmysnowball: social distancing (?—?) #BRIGHTWINXSOH https://t.co/nmfNOoZsYJ,2020-07-16 11:02:02,"𝘣𝘳𝘪𝘨𝘩𝘵𝘸𝘪𝘯˙Ⱉ˙ | 𝘦𝘢𝘳𝘵𝘩𝘮𝘪𝘹𝘹･ ͜ʖ ･ ꒰หัวใจ♡꒱มิกซิว | 𝘫𝘪𝘯𝘺𝘰𝘶𝘯𝘨 , 𝘤𝘩𝘢𝘦𝘶𝘯𝘸𝘰𝘰♡ #chpxaw ˎˊ˗"
1283718307892400130,$JNJ NEW ARTICLE : J&amp;J's profit slides 35% as coronavirus forces hospitals to forgo elective surgeries… https://t.co/gtPcW4tkOh,2020-07-16 11:01:09,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/qYtx6dQ3dV revolutionizes how you gather financial related news
1283718624457392129,RT @David_Leavitt: Pro-Death @GovKemp Governor Brian Kemp's new #covid executive order bans local governments from passing face mask ordina…,2020-07-16 11:02:25,"Not writing, typing."
1283718694158376967,"“Let’s face it, this is revisionism.” FINALLY at least two people in the media holding Cuomo to account. https://t.co/DyW6k8rmdV",2020-07-16 11:02:41,Common Sense Independent Conservative from the People's Republic of MA. #ownboss #ecommerce #onlinemarketing #socialmediastrategist #voiceovers #OceanGirl #TAM
1283718495151300609,"RT @JuliaHB1: For the record, @EdwardJDavey has texted me to apologise for this comment. https://t.co/Y7LNtQRAKG",2020-07-16 11:01:54,"I love being blocked.
Lozza Fox for PM
Lycra should be awarded the Nobel Style Prize.
🇬🇧🇩🇪🇺🇸⚽️🏉🚴‍♀️🚴‍♂️🚵‍♀️"
1283718608246497280,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-16 11:02:21,you lookin at this bio when ya lips crusty..cmon coach.
1283718142263529473,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-16 11:00:30,"Life is not always kind, but we can be"
1283718135082881026,"RT @DWUhlfelderLaw: BREAKING:   Florida has passed 300,000 cases of COVID-19 after reporting 10,181 new cases and 112 new resident deaths t…",2020-07-16 11:00:28,My main focus in life is to be actively involved in removing tRump from the office he and his minions stole.
1283718263701155840,"RT @jadenozzz: Live now:

Eighth Delegated Legislation Committee - Oral evidence
The Health Protection (Coronavirus, Restrictions) @UKParli…",2020-07-16 11:00:59,Data / Stats on a variety of subject matters
1283718751045791744,"RT @TheGreenParty: As the Covid-19 crisis continues, the climate crisis worsens.

We need a #GreenRecovery to solve both!

https://t.co/7Ms…",2020-07-16 11:02:55,European. reiki master. human. child of Mother Earth. hates borders and loves bridges.
1283718595696930816,"RT @salimdotcomrade: When the #COVID19 disrupted the teaching-learning process, it negated the very basis of exams. What will we test our s…",2020-07-16 11:02:18,"proud to be indian muslim,
working for innocent people,
against atrocities"
1283718507998437376,@IngrahamAngle Lockdown doesn't occur to Trump henchmen. https://t.co/9Z1ibiNlss,2020-07-16 11:01:57,
1283718641083658241,Treating &amp; curing COVID-19 - Emptying ICU units.  https://t.co/3Mkj134uRz @IngrahamAngle @greggutfeld,2020-07-16 11:02:29,Civil society is being consumed by a dying corrupt socialist state. How do good honest people stop theft and domination without violence?
1283718595520929793,"RT @lenirobredo: [A] COVID-19 UPDATE (as of July 16) | Total confirmed COVID-19 cases in the Philippines now at 61,266, with 2,498 new case…",2020-07-16 11:02:18,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1283718182742589441,RT @LizeBailey: Our district leaders are making some of the hardest decisions they have ever made in their careers. COVID doesn't come with…,2020-07-16 11:00:39,Edublogger. Juxtapose ideas to innovate. Opinions/thoughts are my own. Tweets do not represent employer. Read disclaimer at blog link.
1283718490084593664,RT @mojos55: Almost £5 billion of #coronavirus bailouts handed out to firms based in Tax havens,2020-07-16 11:01:53,"Retweets are not endorsements.

💓 EDINBURGH 😍"
1283718866011656192,"RT @AP: GOP Gov. Brian Kemp is banning Georgia's cities and counties from ordering people to wear masks in public places, even as a growing…",2020-07-16 11:03:22,Dog mama. Reader. I've been told I have gumption. Health care communicator @W2OGroup. She/her. Views are mine. #BlackLivesMatter
1283718736713846784,RT @CNN: New polling from Quinnipiac University found that only 30% of America's registered voters say they trust the information that Pres…,2020-07-16 11:02:51,
1283718269157937154,A top story from this week: Multiple employees at the Whole Foods in Chapel Hill have reportedly tested positive fo… https://t.co/rG6mUiq1uP,2020-07-16 11:01:00,Orange County's source for news since 1953. The 2016 & 2019 North Carolina Radio Station of the Year. Subscribe to our newsletter: https://t.co/s6z4XPeZFl
1283718380504125440,RT @DeborahMeaden: It is seriously worrying that many will not speak out at the looming harm of Brexit due to fear of Brexit Fatigue backla…,2020-07-16 11:01:26,
1283718352247181312,"RT @JulieOwenMoylan: Sarah Gilbert raises triplets, develops vaccines and is actually superwoman. 🤷‍♀️
Fascinating look at progress of the…",2020-07-16 11:01:20,"Tintin in Saigon, news junkie, gypsy soul, entrepreneur, android, shutterbug, futurist, useful idiot/stable genius & Mean Green Mother From Outer Space..."
1283718463702405121,J&amp;J lifts annual guidance as Q2 prescription drug sales resist COVID-19 impact https://t.co/WclFyyYNT5 $JNJ,2020-07-16 11:01:46,"The latest global #pharma news, insights, analysis, and views providing you with an information edge.  FirstWord Pharma. Where people who know first, go first."
1283718552449622020,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-16 11:02:07,"Husband, father, Dolfan for Life"
1283718766921228291,"RT @paulwaugh: So, latest NHS test and trace stats are out.
Slight improvement in percentage of people reached who have tested positive for…",2020-07-16 11:02:59,"“I am a part of all that I have met...Though much is taken, much abides” (Tennyson)"
1283718150157000704,"RT @Nehal_ET: Dad passed away yesterday evening after battling pneumonia, stroke and multiple organ dysfunction for over a week. He was 53.…",2020-07-16 11:00:31,🌈 🦄 ☁️🏝️🌴🐬🎐
1283718503061581826,RT @Colinoscopy: I took the covid written test today https://t.co/jl4jMZxJAn,2020-07-16 11:01:56,Welcome to my rant site 🥺🥰
1283718342168268802,"RT @ZekeEmanuel: Here's a different take on a #COVID19 risk index... imagine if this chart included an indoor Trump rally. 

h/t @NewYorker…",2020-07-16 11:01:17,"RN (retired), BSc (Human Ecology)"
1283718373671665664,RT @vivalasel: Anyone? 🤔 @BMISprecher @BMI_Bund @EU2020DE @EU_Commission @EUCouncil @EUCouncilPress @EUHomeAffairs @AuswaertigesAmt @HeikoM…,2020-07-16 11:01:25,fight for Love ❤️
1283718293770178561,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-16 11:01:06,She/her ✨
1283719522831216642,RT @1adass: The #Covid19 crisis demonstrated the vital role #technology plays in supporting people &amp; communities – how do we harness its po…,2020-07-16 11:05:59,Deputy Chief Officer at ADASS. Tweeting in a personal capacity.
1283719543102361602,"RT @AutismScotland: Murray explains why he struggles to wear a face covering -  

“I know that sounds petty to a certain degree but anythin…",2020-07-16 11:06:04,Using my Ph.D. in Special Education with a concentration in Multicultural Education to put kids first. My views are my own.
1283719512576143364,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 11:05:56,"“A bit of a pothead, it has been said, I keep one rolled up like LL’s pant leg…..”  #Life"
1283719157108953089,"RT @WHO: There are lots of things that we want to be doing right now, but they aren't necessarily what we need to be doing right now - plea…",2020-07-16 11:04:32,PR and Advertising Expert
1283719480774983680,Masks would help. #science #facts https://t.co/iqwbdHdKrc,2020-07-16 11:05:49,"PR maven and marketeer tweeting about music, entertainment, esports/sports, wine, life."
1283719346771169280,"RT @BW: Oxford’s Covid-19 vaccine, devised by Sarah Gilbert, is months ahead of the competition https://t.co/ZK9xGJvMnj",2020-07-16 11:05:17,"Husband,Temple University Alum, PR/communications/social media junkie, Philadelphia sports aficionado"
1283718979375128576,RT @James78141017: Man I want whatever Ruth Bader Ginsburg has in her system. Grandma survived every American disaster known to man it seem…,2020-07-16 11:03:49,"Q. The Truth is Out There.....
but, it's censored."
1283719370485706752,RT @gregggonsalves: The key graphic from @alexismadrigal new @TheAtlantic piece is devastating. All this chatter about where are the deaths…,2020-07-16 11:05:22,"Curious about software and law. Otter Advisory. Board member, investor and tech advisory. Phd KIT. cricket fan. I run a bit."
1283719370124886023,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 11:05:22,taga-lagtang
1283719319424102400,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 11:05:10,🥛🍞
1283719653290721280,"RT @desimojito: A suite of software tools to diagnose Covid19 from Chest Xray, CTscan or USG. Made in India and open free  for individual u…",2020-07-16 11:06:30,The Bad News. : Time ⏱ Flies🚀                 The Good News: You Are the Pilot 👩‍✈️
1283719668398727169,@GovKemp did a whole “Wear a Mask” tour and then turned around and BANNED GA leaders from mandating masks in their… https://t.co/sEU8F7Gmzy,2020-07-16 11:06:33,"Ebony, of House Carter, 1st of Her Name. Mother of Nairobi. Breaker of Generational Curses. Girl, of the Hot variety. Ops my own but facts are facts."
1283719207671205889,RT @bluestein: Kemp’s coronavirus orders have for months banned local governments from taking more restrictive steps than the state. But th…,2020-07-16 11:04:44,"""Hope is that thing inside us that insists, despite all evidence to the contrary, that something better awaits us if we have the courage to reach for it.""-Obama"
1283719344703393792,RT @ASimplePatriot: And there it is ... https://t.co/pa7g3g5wJd,2020-07-16 11:05:16,"senior citizen, value truth, white, USA, a nationalist
Mostly just tweet and retweet what interests me
Sometimes comment, seldom converse"
1283719202574962688,RT @qarloscuiapo: filipino people watching other countries get the service that they need from their respective governments during the pand…,2020-07-16 11:04:42,"EUNSANG 💕 MINGHAO 💕 YIBO 💕 WOOJIN 💕

preloved merch and books @prelovedmerch"
1283719022987616256,"RT @alex_t0dd: If lockdown has taught me anything, it’s that people only make the effort with you when it suits them",2020-07-16 11:04:00,19y || FCT
1283719210691178496,Researchers cast doubt on earlier COVID-19 origins study citing dogs as possible hosts: International collection of… https://t.co/x389PO1BCi,2020-07-16 11:04:44,"I have many interests guitarist vocalist wado  and wado-kai,Jodo,
science,Physics,biology,nano-tech
Quantum Physics ham radio G4, C/W
Quantum mechanics etc."
1283719409412878336,"RT @d_rajanikant: #Billgates said -""A lot of 'very important things have been done' in India and its #pharmaindustry is doing work, to help…",2020-07-16 11:05:32,"working as Director in Energy Management Division of National Productivity Council,Hyderabad Under Ministry of Commerce and Industries"
1283719481592815617,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 11:05:49,clinically self obsessed || i stream on twitch sometimes
1283719664590295040,"RT @IngrahamAngle: What they’re not telling you and why on COVID, the new American censorship, and how Soros is a driving force to socialis…",2020-07-16 11:06:33,"Mauritius 🇲🇺 1953, London 🇬🇧 1962, GA 🇺🇸 1991. RKPC Service - Computer Repair, Website Design & Search Engine Optimization / Founder of Koo Self Defense."
1283719403968831489,"RT @keithboykin: Chris Cuomo: ""You tell me how a president in the middle of a pandemic has got time for this bullshit...On your dime, in th…",2020-07-16 11:05:30,❤ Jesus! You are welcome to come and live with us. #BYOCoffee... We love you. 😋 $tinamm06
1283718992469819392,RT @Emanzi20: Arrest those in Katanga and protect these ones. Good job! https://t.co/5ht9k54KWq,2020-07-16 11:03:52,"Digital Marketer, Sports Pundit, Blogger, PR, Co-founder @rubymarketeers, @rubyevents256, @TheAfricaExpose @kratosrugby

0702412458 / kihumuroruben@gmail.com"
1283718902317490177,"RT @seyiamakinde: OYO STATE COVID-19 TASK FORCE UPDATE (for July 15, 2020)

1. Four confirmed COVID-19 cases received their second NEGATIVE…",2020-07-16 11:03:31,"Hoodlum |
Godzilla does not bow|
Anti-classism"
1283718968729939969,"Its almost like why were they locked up anyway,they have been trying to do this for years ,now all over the country… https://t.co/G1o5J4aqQv",2020-07-16 11:03:47,MAGA KAG TRUMP NY GIANTS CHRISTIAN CONSERVATIVE GOP NRA CULT45 POLICE LAW&ORDER NYC CONSTRUCTION
1283719228420493313,RT @seyiamakinde: 3. Please keep following the guidelines of the COVID-19 Task Force to ensure that we slow down the spread of coronavirus…,2020-07-16 11:04:49,MUFC 🛑 Pace setter🤝 Love and light 💡
1283718945795522560,RT @qarloscuiapo: filipino people watching other countries get the service that they need from their respective governments during the pand…,2020-07-16 11:03:41,⚖️ || chann
1283719099286200320,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 11:04:18,"i do be a little crazy //tories are not welcome here, black lives matter!!\\ priv: @intothevoidwee"
1283719261547102208,"RT @MarkDice: I wonder if the #TwitterHack was just an employee working remote due to coronavirus as most are, with little oversight to pre…",2020-07-16 11:04:56,"American Patriot. First blog allowed as media for trial (CaseyAnthony), Love my country! Opinions are my own!"
1283719060761567239,"Narbonne. Aude: still crowded trains without social distancing (Finding
Languedoc). A TER departing from Narbonne s… https://t.co/gghf8SonE1",2020-07-16 11:04:09,Ted & Jemima in #Aude #Languedoc #Occitanie #France. Lots #news #culture #event #info #podcast #job for #Carcassonne #Narbonne #Lezignan #Castelnaudary #Trebes.
1283719176956317696,"RT @AynRandPaulRyan: 🔥🔥🔥""You tell me how a president in the middle of a pandemic has got time for this BULLSHIT. On YOUR dime, in the middl…",2020-07-16 11:04:36,"Just a bearded Chubby-Gamer-Dork-Nerd-Artist-Goofball-36yr old
🇺🇸 
from:OH 
lived in: PA, OH, FL

(I wont draw for free)"
1283719161403908097,RT @BeautyOfAnAries: Elementary school kids...... social distancing? Have yall met KIDS?,2020-07-16 11:04:33,
1283719257835085824,Memphis #COVID-19 Mask Ordinance https://t.co/CYtJKSj3wX,2020-07-16 11:04:56,David S. Jones is a Partner at Fisher & Phillips LLP.  He has practiced law exclusively in the area of immigration and related matters for over fifteen years.
1283719562744287232,"Players of @PostcodeLottery support @socinvestscot &amp; its work to assist social enterprises &amp; charities🙌

Its new Am… https://t.co/a4oNCnTR8P",2020-07-16 11:06:08,News and information from the communications team at People's Postcode Lottery. Follow @PostcodeLottery for the fun stuff.
1283719647221645315,"RT @GovMikeDeWine: I am asking you, wherever you live, to wear a mask when in public. Some may question the wisdom of masks, but as we said…",2020-07-16 11:06:28,"violinist; facilitator of infant massage and Love & Logic. social worker specializing in adoption, attachment, trauma ; feminist; civil rights activist"
1283719300029779968,"RT @IngrahamAngle: Remember, if you vote for Biden, you are voting for a lockdown. https://t.co/xsEj6w73BX",2020-07-16 11:05:06,"RN, Lives on an island 🐬Love all of nature..amateur bird photographer 🙏🏻 all photos my own, except RT’s ..Qween of snark 😏  my handle is same on PARLER !!"
1283719207952187392,"RT @CyrusMMcQueen: Wait, hospital data on COVID patients will now go straight to the White House instead of the CDC?? Oh, nothing to see he…",2020-07-16 11:04:44,"I love life, trying new things, and meeting new people."
1283719455227469833,@RuthDavidsonMSP I really have distain for politicians playing dirty politics during a pandemic. Scotland is welcom… https://t.co/FVzeRSeYTV,2020-07-16 11:05:43,im maggie im married to mr Darren Lickrish and we have 2 boys xx
1283719710039846913,RT @BanksPatriot: In this thread I will be discussing a potential and documented money trail thru which Trump may directly be profiting off…,2020-07-16 11:06:43,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1283719216282193920,"RT @sturdyAlex: If you're outside the UK and wondering why it has had such a horrific pandemic, here are two ministers explaining the rules…",2020-07-16 11:04:46,🐈‍⬛ 💙Earthling. Does a bit of writing. Teaching too. Writing coach. Owned by a cat. #LongCovid #wildlife #Whovian #WritingCommunity she/her
1283719164687978499,#Coronavirus #COVID19 Global Cases by Johns Hopkins CSSE as of 07/16/20 06:00 CDT https://t.co/U4lyILuHEq,2020-07-16 11:04:33,This is a bot for tracking the spread of the coronavirus globally and within the US.  Data credit to CSSE at Johns Hopkins.
1283718960081494016,"RT @MonicaRivpin: @DanDcgrandview @larry5hands My pulmonologist, internal medicine and rheumatologist all said that they are home schooling…",2020-07-16 11:03:45,"retired SPED teacher, reader, listener, good friend"
1283719228521156610,"RT @Comparativist: This is so embarrassing. Okinawa was COVID-free for months, then American USFJ soldiers held a big 4th of July party and…",2020-07-16 11:04:49,"He/Him, 23,BLM, F🅰cking g🅰️y🏳️‍🌈. I draw some times, I retweet random garbo most of the times.
Commissions OPEN, DM me for details"
1283719160632156160,"RT @commonhealth: U.S. must spend $75 billion to fix flawed Covid-19 testing, report says https://t.co/HJjMgLSkXE via @statnews",2020-07-16 11:04:32,"Consultant specializing in partnerships, business models & marketing strategy for #healthdata, #healthinfo. MBA, Booth School, UChicago. Board member @JBJS."
1283719523665928192,RT @CombeGraham: #coffeebuddies - Payers Perspective THURS 2.30 PM BST 💥 - Innovation often doesn't get to patients as they don't meet paye…,2020-07-16 11:05:59,"Writer crossing science and arts. Pharma, biotech, health by day and fiction/scripts by night. MA student in Writing for Performance at Derby Uni. She/her"
1283719538656399374,Join us on July 31st we will be hosting our third webinar on the Social Equity Impact of COVID-19 on Communities at… https://t.co/WvNbXK8bko,2020-07-16 11:06:03,Center for Urban and Regional Analysis (CURA) is the hub for data-driven urban science on campus. Connect with us at https://t.co/ezewoG6Guv.
1283719378975039490,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 11:05:24,nef 🦋 she/her | stan acc | 🔞 | rpf | #bringpolback | '93 | @yutaeyongism
1283719356929777664,"RT @anything4views: Just wear a mask and wash yo hands morons, it's so simple.",2020-07-16 11:05:19,Simply just Harry Styles and YUNGBLUD
1283719646462578688,"RT @SocialM85897394: Says the man presiding over systemic slavery.

https://t.co/qCvDFtzNdV via @MetroUK",2020-07-16 11:06:28,
1283719466308829187,RT @_BlackZA: Our biggest mistake is thinking we won't get corona from our friends or relatives.,2020-07-16 11:05:45,"service/ repair Fredges, Air conditioners, cold rooms etc..  
+254790918312"
1283719145213833216,"Thanks for this @Leather_UK and @charityleather 
Here how Covid 19 affected us. https://t.co/GjmovkcZQS",2020-07-16 11:04:29,We design and make finest quality luxury leathergoods from our workshop in Great Britain. We have happy customers in every continent except Antarctica!
1283719450840256512,"Unless you have had a face fit test, are clean shaven and have a correctly fitted P3 RPE mask, your ‘mask’ or face… https://t.co/mKeen9XnOI",2020-07-16 11:05:42,Group HSE Leader. MH First Aider.
1283719025499844609,"How will those students you went back to there homes after lockdown will come back to give exams? 

Will traveling… https://t.co/1V0Wy3W2W6",2020-07-16 11:04:00,Engineering student||UTTAR PRADESH🇮🇳
1283719302919540737,.@PrakashJavdekar @MIB_India @MIB_Hindi : Run Public Service Ads on TV Channels to Remove Stigma Related to COVID… https://t.co/Y8yh3cU7iP,2020-07-16 11:05:06,"Indian, cricket lover, adrenaline junkie, opinions are personnel, retweets are not endorsements."
1283719449300918274,@faberdp @RockGarage4 We still have our fair share of problems but with my project I am looking at the community th… https://t.co/AvIJDE52hP,2020-07-16 11:05:41,Detroit! DJ on Little Steven's Underground Garage Sirius/XM21. Saturdays 8am-noon. @Dirtbombsband fuzz guitar
1283719499271856128,MONOCHROMATIC AXONOMETRIC: I get lockdown but I get up again ... https://t.co/A2F35nJ7K7 https://t.co/u4P0n74pdY,2020-07-16 11:05:53,MONOCHROMATIC AXONOMETRIC ////////        artist//mathematician ///////////////////////////// https://t.co/nwgFqmP6a5
1283719354157236227,"@ksorbs That weird white chemical spray (fog) they put in the air, walls, floor to sterilize our building is toxic!… https://t.co/SwcGix6Bro",2020-07-16 11:05:19,"MAGA! TRUMP is PRESIDENT! https://t.co/HyNW4tjXjj Me; Natural Vision Improvement Free Books, Videos. Age 63; I see clear close & far. https://t.co/GlzEo7eMNg"
1283719630062854144,"Apparently Americans have missed the memo that there is a pandemic happening. If you want us to be welcoming later,… https://t.co/1TLH7EJoAW",2020-07-16 11:06:24,"#Cancer Survivor. Mom of 5. 

🇨🇦 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 roots. 🌈ally #LoveIsLove #BLM 

Download the #Covid19App https://t.co/7dxL8eOuhL"
1283719051131465728,"RT @keithboykin: Chris Cuomo: ""You tell me how a president in the middle of a pandemic has got time for this bullshit...On your dime, in th…",2020-07-16 11:04:06,"Father, Husband, radical leftist oldster, artist, taking it one day at a time."
1283720423666933761,RT @DrEricDing: ⚠️Bad sign—Florida infection is now spreading to both OLDER people and to kids! Notice how new surge started with young adu…,2020-07-16 11:09:34,"Animal care, environment, anti-bullying/corruption, my RT's are what I find interesting."
1283719962427883520,Tui now offers coronavirus cover – as its customers and crew embrace ‘new normal’ way of travelling  https://t.co/iJtzlVffq2,2020-07-16 11:07:44,Latest News
1283719860321521664,RT @VijayArdentFans: #Bairavaa is the Highest TRP for any Tamil movie in this lockdown and also Thalapathy Vijay's 4th film to get 1cr impr…,2020-07-16 11:07:19,"🔥⚔️Die heart fan of #Thalapathyvijay⚔️🔥💪😎💯💯
🛠️Royal Mech Student🛠️
💥Live in coimbatore💥
🔥Waiting for #Thalapathy65🔥😎💪"
