id,tweet,time,description
1285711614944083973,"RT @JamilSmith: @ABCPolitics @rickklein All while he imposes fascism on American cities, sits idly as thousands die from a pandemic he set…",2020-07-21 23:01:51,"Like consistency in arguments. Intellectual honesty and am becoming concerned with what passes for debate.
Retweets not endorsements Resistance is Crucial"
1285711577329602560,RT @CBCToronto: Ontario’s health minister said around 57 per cent of Tuesday's newly confirmed infections of COVID-19 are in people 39 year…,2020-07-21 23:01:42,
1285711375101296641,"@NinjaTHaii The people dying of Covid are now so few it's not even worth counting.

More people per day are dying b… https://t.co/nps14hQ7Xm",2020-07-21 23:00:53,"#GrandSolarMinimum it's going to get cold. Very cold.
#LockdownsKILL
#EndTheLockdown
#NoNewNormal
#NoMasks
#ShowYourSmile"
1285711296403517443,Taking the jump and switching jobs amid the #pandemic - opinions range but there is going to be a lot of turnover a… https://t.co/nrmsNDRO7q,2020-07-21 23:00:35,"Executive Coach, Business Consultant, Host of the Bellwether Hub Podcast. My wife says I have impeccable manners."
1285711904284053504,RT @Jerusalem_Post: #US President @realDonaldTrump willing to work with #China or other countries to bring a successful #coronavirus vaccin…,2020-07-21 23:03:00,.
1285711357552267272,RT @RexChapman: @realDonaldTrump Saying “China virus” divides us.,2020-07-21 23:00:49,hi sydney :3 🧈 • he/him
1285711899217330176,"My favorite are the ""I'm over Coronavirus"" people. Yeah, like that's gonna make it go away you dumb fuck.",2020-07-21 23:02:58,"School of Hard Knocks, I took night classes..."
1285711270738567168,"RT @rtenews: The Government has agreed to add 15 countries to a 'green list' where the travel advice will be to take normal precautions.

P…",2020-07-21 23:00:28,"Mathematician born into a family of writers. Hard worker, passionate citizen and family person. Soccer and music matter."
1285711857660170240,"The coronavirus pandemic has caused financial services companies, like many other industries, to adjust in record t… https://t.co/SRKY2GSM4l",2020-07-21 23:02:48,"Cameron Rennie, CFP RRC (Senior Financial Consultant), Ann Kolstad, CFP RRC (Associate Consultant) - Investors Group Financial Services Inc."
1285711325021306880,"RT @WalshFreedom: 145,000 Americans are dead. 

And now he says people should wear a mask. 

Too fucking late Trump. Too fucking late.",2020-07-21 23:00:41,
1285711907903754247,"RT @Eugene_Robinson: Trump's coronavirus ""briefing"" was completely useless. Who cares if he ""shifts tone"" if he doesn't shift policy? Where…",2020-07-21 23:03:00,
1285711622280024065,"RT @FoldableHuman: White House press conference on COVID vaccine
NYT: today he became President
DT: you know we should test it mostly on ba…",2020-07-21 23:01:52,"Tout petit déjà, j'étais casse pieds.
Mais maintenant j'ai level up !
he/il"
1285711799606751237,RT @themarkojenx: USA Covid-19 response &amp; BLM protests are enslaving middle class for Putin. Consider anonymous Portland militia on a Natio…,2020-07-21 23:02:35,The little bot that speaks more truth than all the MAGAts put together
1285711203055149058,RT @FrankFigliuzzi1: My Covid presser take away: On the arrest of child sex trafficker Ghislaine Maxwell and her knowledge of prominent chi…,2020-07-21 23:00:12,"Addicted to News, Music, Cooking, Gardens, Outdoors, Tennis, Politics. 🖕🏼T, @GOP, @NRA Putin‼️ 💙 #Democrats #TheResistanc #LGBTQ FAMILIES #Veterans  #USA"
1285712017727328258,It was sad and his advisers should be fired for the horrible prep. https://t.co/151knExVHX,2020-07-21 23:03:27,Fatalist. Welcome to Biden’s Commie Amerika ... @Wolverine76 on Parler .... @DeathStar on Gab
1285711899129253888,"RT @saraecook: A real change in tone for President Trump here on coronavirus:

""It will probably, unfortunately, get worse before it gets b…",2020-07-21 23:02:58,"I'm an idealist. I don't know where I'm going, but I'm on my way"
1285711747974926336,RT @ianbremmer: Trump recognizing coronavirus response is important for his re-election is better than the alternative.,2020-07-21 23:02:22,"“O homem é, por natureza, um animal político.”
                                                                 Aristóteles"
1285711857450442758,RT @chicagobulls: Do your part. Wear a mask. https://t.co/FzMN6zWZ3C,2020-07-21 23:02:48,
1285711303600939011,RT @GOPLeader: The Chinese Communist Party’s negligence caused the spread of this virus and the Democrats in this House have yet to condemn…,2020-07-21 23:00:36,Golf PGA Gov Officials & Agencies General News Politics
1285712013080109057,"@WhiteHouse @realDonaldTrump I pledge to help defeat racist, pathological liar, corrupt criminal #donaldtrump on No… https://t.co/yWLpW666Im",2020-07-21 23:03:25,I move around...New York City+Los Angeles+Johns Creek #Resist
1285711232813731847,"RT @mickigreeneyes: Sadly, I'm now a person who knows  a 19 year old who died from covid..I got a text at 7am this morning from his Mother…",2020-07-21 23:00:19,"Guitar player 🎸 

I love books 📚

Give me the open road and a full tank of gas 🚙 

Advocate for Democracy 🇺🇸 

#BidenHarris2020

🤡#FuckTrump🤡"
1285711874760245251,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-21 23:02:52,@Just.A.Good.Man.!!
1285711547176714241,"RT @4everNeverTrump: We are over five fucking months into a pandemic, our economy is in ruins, Congress is completely deadlocked on what to…",2020-07-21 23:01:34,proud to be a Democrat my whole life. I marched in the 60’s and am motivated to do it again. let’s vote blue and get rid of Trump #resist
1285711844280356865,Still confused?    Donnie does as he is told https://t.co/6jDUd6iQBp https://t.co/gEAwC3gQAf,2020-07-21 23:02:45,"Support 🇨🇦  Liberals, support MSF, World Wildlife Fund, Sea Shepherds, and Because I am a Girl #Resistence #BeKindtoElephants #Resist🇧🇪🇩🇪"
1285711660980809732,RT @realTuckFrumper: Trump shifts messaging: Coronavirus ‘will get worse before it gets better’ https://t.co/IwQp6sNNqo,2020-07-21 23:02:02,NeverTrump
1285711384081309697,"RT @KUT: Austin is preparing a second round of rental assistance for people affected by the COVID-19 pandemic. 

The city expects to pay th…",2020-07-21 23:00:55,"Queer/Pan Blaxicana (She/Her), single mama, Progressive AF, Feminist AF, wannabe powerlifter, useless master's degree, true crime pdcst jnkie. FK TRUMP. BLM."
1285711640139370496,"RT @benjamindcrosby: I’m sorry, it’s such an overdone comparison, but just such “we’ve always been at war with Eastasia” vibes, only stupid…",2020-07-21 23:01:57,Erin 👩🏼‍🎨 #BlackLivesMatter #NoBanNoWall John 13:34-35. deaf//CI user🦻🏻PULSE ‘18. opinions are my own. she/her. be more like mr rogers. no human is illegal
1285711550720946179,"RT @WhiteHouse: We now know that 99.96 percent of Coronavirus fatalities are among adults.

This and other important data are helping us gr…",2020-07-21 23:01:35,
1285712525401759747,RT @siddarthpaim: Lockdown is just too expensive only bookish doomsayer economists can suggest that ....No govt or business can be sustaina…,2020-07-21 23:05:28,My need for Freedom dominates my decisions | Want to go everywhere
1285712330798632967,RT @sophieelsworth: Hotel Quarantine was run by nightclub bouncers in Victoria while no other state did this. Victoria now has 3147 active…,2020-07-21 23:04:41,"Wife, Son, Family,Australia,Holidays. Put the Greens Last. Retweets not always an endorsement. But I may like something you don't."
1285712881930178561,RT @KingTrillaX: It is the Trump virus at this point,2020-07-21 23:06:53,"Denver born🌃, Cali raised 🌅 Jennifer Hernandez 12/1/16 ❤️"
1285712588471439362,"RT @benabyad: This morning, Israeli occupation forces demolished a covid-19 testing centre that Palestinians had built at the entrance of H…",2020-07-21 23:05:43,back from the dead
1285712885394616321,"RT @TheRickyDavila: One thing is for sure, someone who uses a “pandemic briefing” to signal a criminal pedophile sex trafficker like Ghisla…",2020-07-21 23:06:53,❤️s grammar/food/drinks. Suffers from WANDERLUST. Retired Air Force...and a liberal. Breast cancer survivor. #getscreened No DMs unless you're Idris or Donatos.
1285712802301255680,"RT @drvox: I'll say again: what is the argument, libertarian or otherwise, for letting people be evicted &amp; go hungry in response to an enti…",2020-07-21 23:06:34,LA Veterinarian. Memoirist.
1285712407420182533,"RT @MojiDelanoBlog: Breaking: NCDC Confirms 576 New Coronavirus Cases, 344 Recoveries - https://t.co/yDKDWRzs3F",2020-07-21 23:04:59,"Just Vibes From This End







P.M To @seandampte"
1285712768570732544,"RT @munizrib: Ladies, for this week's maxi challenge you have to design, produce and distribute a vaccine for covid-19 https://t.co/Ua1VUCO…",2020-07-21 23:06:26,say her name BREONNA TAYLOR - justiça por MARI FERRER
1285712085465411584,"RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic, 3 million Americans have been infected, over 140,000 have died, an…",2020-07-21 23:03:43,"Organizer with Joe Biden for President. Fmr McCready for Congress, HFA 2016, PA State Senate Dem Appropriations Cmte"
1285712858400120832,"CHARLIE WANTS TWO THINGS:

1. Please wear a mask. 
2. Check out FELT this weekend!

Video will go LIVE Friday at 7p… https://t.co/Kibdalks9A",2020-07-21 23:06:47,Playing Outside the Box™ Follow us for all the latest!
1285712256815239168,"RT @BetteMidler: Donnie, you did a 180 degree turn on Covid-19! Now you're telling us we SHOULD wear masks! But...but...We waited 4 months,…",2020-07-21 23:04:24,
1285712280429133825,"RT @PalmerReport: The two major stories from Trump's press conference today:

- He has no answers on coronavirus

- He confessed to a longt…",2020-07-21 23:04:29,ZenDog. Comedian. Poet. Smarter than shit. Member #ZSHQ. 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦🏴‍☠️ #ZSMasterSleuth
1285712598978232324,"Popular Nigerian singer, Innocent Idibia professionally known as 2Baba has declared support for his Benue State bro… https://t.co/bsdTeoit4T",2020-07-21 23:05:45,Follow Us for #BBNaija live stream on drama and deceit happening in the house. Don't miss out anything!!!
1285712890520055810,"Ok, so I’ll be there in August also as planned but then Covid happened. How are we gonna fix this @NoahGragson?? lol https://t.co/wXT1mbHIHZ",2020-07-21 23:06:55,NASCAR podcast host @Spotify | Driver of the #25 @HighlandWealth @NaturesBakery Ford Mustang on @iRacing | @ClemsonFB @Braves BE KIND TO ONE ANOTHER
1285712516329492487,"RT @psmyth12: The Broncos conducted COVID-19 testing for their coaches, John Elway &amp; football executives, and other football staff this mor…",2020-07-21 23:05:25,"Home of Schlereth & Evans, Orlando & Sandy, Stokley & Zach, The Drive, Nick & Cecil and The Fan Late Night!"
1285712425564733441,"RT @EmoryAlumni: Join us on 7/22 at 5 p.m. EDT as a panel of Emory experts, including alumna Dr. Lisa Cooper 84C, explores the impact that…",2020-07-21 23:05:04,"Woodruff Health Sciences Center at Emory University -- Emory Healthcare, Schools of Medicine, Public Health & Nursing, Research"
1285712760643506176,RT @sarahschauer: she’s a “threat to the community” because she didn’t finish her homework because she has ADHD and online schooling due to…,2020-07-21 23:06:24,Filmmaker|Goober|Esoteric|She/Her
1285712880814497797,"RT @davidhogg111: The US is 4% of the world’s population, but 16% of all gun deaths.

Also we have a higher per capita gun death rate than…",2020-07-21 23:06:52,"DIY pinterest-perfect presentation of properly self-isolating for COVID-19... yeah, that's it... a demo.

Therapy toolbox for anxiety & germ-fear management."
1285712423727628295,"Keep calm and carry on.  This article is a sign that people have been sucked in by aliens.
https://t.co/Dc0pJ61Zmd",2020-07-21 23:05:03,"From the side Gen 2:22 
Are you in The Ark or RU Outside? DaughterWomanCitizenWifeMotherGrandmaEqual Matt 19:4-6   Trying Not to Silence the Inner Voice"
1285712322376413185,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 23:04:39,If u look like Bokuto dm me so u can break my back
1285712700845236230,"RT @vanbadham: Ten bucks says that if coronavirus backs off they’ll spring a surprise election in February, March at the latest. #auspol ht…",2020-07-21 23:06:09,"Wife. Mother. Grandmother. Retired wordsmith, historian. #IStandWithDan"
1285712181196136448,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-21 23:04:06,
1285712735070814210,"RT @AynRandPaulRyan: OMG this Marine GETS IT.

Wear a mask.

""It's called a dress code, KEVIN!"" 😂😂😂

h/t @gryking
https://t.co/K6iVhbIJO9",2020-07-21 23:06:18,"She/Her || Seeing BTS in Chicago dates TBD 💜 || Solo mama who has raised baby adult, @mingimelody || Knitter. Certified Medical Coder. INFJ. #BTSARMY"
1285712910208114691,RT @EverythingWDaph: We’re in a whole global pandemic and God is still making things happen for people.,2020-07-21 23:06:59,still growing. still learning. ✨🥀 • 1925 💎🦅 • uwg 🐺 • davion’s mommy 💙
1285712495009832963,"RT @khinnenkamp: Vaccines cause SIDS. It's been known for some time, it's just not admitted to.
The Bill &amp; Melinda Gates Foundation is push…",2020-07-21 23:05:20,
1285712123725860867,RT @campbellclaret: You’ve sold out our democracy. You’re corrupt. You’ve failed on Brexit. You’ve failed on Covid. You’re a fraud.,2020-07-21 23:03:52,
1285712251727511555,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-21 23:04:22,"Send lawyers, guns and money."
1285712414546132992,"RT @davidschneider: Terrifying thread. It’s like Trump now. So much corruption and deceit and incompetence and unlawfulness, it’s hard to k…",2020-07-21 23:05:01,KK THFC IRFU LIRFC
1285712230865145857,RT @NasdaqCorpGov: July 22 at 11:00am EDT: @Nasdaq &amp; @CorpSecMag bring #corpgov experts together to discuss how boards have changed the way…,2020-07-21 23:04:17,"Our vision is for corporate boardrooms to reflect the gender, racial and ethnic diversity of the United States workforce."
1285712047070732295,@PhaethonSR COVID......Never used Twitter really until I was locked out of work.,2020-07-21 23:03:34,GOD IS IN CONTROL 💒🇺🇸🌴🌺🐚🌊
1285712303393067008,"RT @h_appleby: Dear Victorians, you are being forced to buy and wear masks because your Labor government failed handling basic quarantine p…",2020-07-21 23:04:35,"Vigano fortified my faith. 1husband,  6children."
1285712110094364672,"RT @Cleavon_MD: ⚠️dead girl, 13
Charlotte Figi had epilepsy and became the face of medical marijuana when a strain improved her seizures fr…",2020-07-21 23:03:49,Newcastle 📍  🌈
1285712685016010752,RT @a35362: $600 unemployment benefit ends next week after Senate GOP refuses to extend it https://t.co/H7Vle5lD5B,2020-07-21 23:06:06,"#AdamLambert #Glambert #Queenbert  -- Artisan, reader/writer, educator, healer, gardener, publisher #OurRevolutionContinues #Resist #NeverthelessShePersisted"
1285712888943050753,RT @unleashthegeek: Yokohama Ryusei diagnosed with COVID-19. He experienced symptoms after 'Ganryujima' stage play practice on 20th &amp; saw a…,2020-07-21 23:06:54,
1285712890578833409,"RT @ademcifci: I had a nice chat with @AppsforallAU recently about all things digital #accessibility. If you're interested, head over to th…",2020-07-21 23:06:55,Currently working with @Intopia to improve Accessibility and Inclusivity in the digital world; views are my own.
1285712528400691211,"Shut the front door
This guy has been touting I don't need a mask, you don't need a mask for 5 months,
NOW says he… https://t.co/qlWitrN6CK",2020-07-21 23:05:28,"#GlobalResistance #Family #VoiceForTheVoiceless #Vegan
#ClimateCrisis
#LFC #Darts #MeidasTouchFoundingMember
St.Helier, Jersey"
1285712155610931200,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-21 23:03:59,Como estou tuitando? 0800 123 4056
1285712279116427269,RT @Justcallme_dae: I’ll wear a mask in the store but i’m not following the arrows,2020-07-21 23:04:29,Never get too comfortable
1285712478987526145,RT @paulkrugman: Millions of unemployed workers will suffer drastic income losses starting this weekend. House Dems passed a bill to deal w…,2020-07-21 23:05:17,Muslim.Immigrant. Feminist. Fighter for justice. Progressive. Always #EndSARS|views are mine.
1285712160346247168,@kaptinkomrade @KIRO7Seattle Because the “pandemic” is not filling as many beds as reported by the fear lingering media.,2020-07-21 23:04:01,
1285712217682391042,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-21 23:04:14,"Vou sonhando um pouco mais, meio desistindo."
1285712944152674306,"RT @irishtimesvideo: ► VIDEO: ""I became a statistic"", Irish nurse Siobhán Murphy describes her ""terrifying"" Covid-19 ordeal and the continu…",2020-07-21 23:07:07,Fierce Feminist. Law and Irish Graduate.Barrister at Law. Absolutely zero chill. She/Her. My private Twitter. See my work handle @abhcoidin for more law content
1285712255779299330,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-21 23:04:23,on-it refrigeration LLC
1285712345243750405,"RT @DenverChannel: Citing a worrisome spike in COVID-19 cases among young people, Gov. Jared Polis announced Tuesday that he is moving last…",2020-07-21 23:04:45,Investigative Reporter/Editor. Former CBS Correspondent.  twitter/FB.
1285712449711353863,"@lienomail Not just babyboomers, I swing when not in lockdown.",2020-07-21 23:05:10,
1285712436566339585,"RT @mickigreeneyes: Sadly, I'm now a person who knows  a 19 year old who died from covid..I got a text at 7am this morning from his Mother…",2020-07-21 23:05:06,"Artist, essayist, philosopher, Freemason. Owner, operator: Loser Comix, underground. Liberal. Jew. Trump is a traitor. Fuck off, Nazi punks. Hashtag gamer."
1285712717328912385,Japan helps 87 companies to break from China after pandemic exposed overreliance https://t.co/3tDVjTc0cS,2020-07-21 23:06:13,
1285712625096167424,RT @SenSchumer: It was reported the Trump admin wants to block tens of billions of dollars in the next COVID bill for states for testing an…,2020-07-21 23:05:51,"Imagine all the people sharing all the world. You may say I'm a dreamer, but I'm not the only one. -John Lennon
You know the rest...
🌊🌊🌊2020🌊🌊🌊"
1285712729702043648,"RT @MelissaAmour72: Rough day for Trumpers. To support Trump, they’ve spent the last few months scoffing at a dangerous pandemic, calling m…",2020-07-21 23:06:16,PROUDLY #NeverTrump since DAY ONE— so “get over it”  #RidinWithBiden
1285712506888101888,Oh my god.... Another stage play work related covid-19 infection :((( please just stop all the stage play productio… https://t.co/EmtpJSRlsw,2020-07-21 23:05:23,20↑.ybkt. BL. 2.5D stage plays. xingqiu main. any pronouns. ava by @_garemo matched with @kani6ara❄
1285712482158481408,@conserv_pilgrim @realmegaleex @TommyG You #QAnons are easier to play than the bongos. All @realDonaldTrump has to… https://t.co/2RDkuAzogP,2020-07-21 23:05:17,"Only slaves beg for freedom, now that you know your place... Sup bitches? Be your own hero, none of us are greater than all of us."
1285712345105399811,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-21 23:04:45,"Wife, Mother, Former Business Owner, Concerned American Citizen #MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE RT=Bookmarks"
1285713213418622976,The two accused hackers also probed the cyber defenses of at least four American companies working on coronavirus t… https://t.co/Bzyw8B90KW,2020-07-21 23:08:12,Foreign policy analyst. Former aide to Margaret Thatcher.
1285713187317469190,RT @BlakandBlack: #SocialDistancing on Abbey Road ... https://t.co/tFGQ7GQXju,2020-07-21 23:08:05,"Amateur boxing 🥊 gym junkie, Rugby 🏉 nut & opera/ballet lover. Tax consultant/investment advisor #FirstNations Aussie with French/Jewish heritage 🇦🇺 🇪🇺 ✡️"
1285713019209687040,RT @MrMayhem_: @live_laugh_LO @katbankz lol sorry so pretty much people develop antibodies after they have a virus as the body’s defense ag…,2020-07-21 23:07:25,white lives do not matter.     NOLA made ⚜️ #HowardAlum
1285713266845659136,"Training regularly (Safely with PPE, and CDC Guidelines) helps to keep your immune system strong.

Never lay down a… https://t.co/PwAwB6Q7i9",2020-07-21 23:08:24,"9th Khan Adjarn Ruben, Master Instructor of Muay Thai and USA Boxing, at Extreme Power (Soot Yord Palung) Gym."
1285713669373014016,RT @paulkrugman: Millions of unemployed workers will suffer drastic income losses starting this weekend. House Dems passed a bill to deal w…,2020-07-21 23:10:00,"Artist.Nerd.Science-lover. Opinin'. I can't wait for 2021
 VOTE💙
#BidenHarris2020"
1285713226055979009,"RT @ProjectLincoln: The US represents 4% of the world's population, but 25% of all Coronavirus cases.",2020-07-21 23:08:15,"Falling down the rabbit hole has forever changed me. Artist, Theater, Music, and avid star/moon gazer Tiny but fierce #ProjectCAT @WWF_tigers✨🌖🧹🐾✨"
1285713414694875143,Sometimes when you go for something you want &amp; it doesn't work out it isn't a big deal! I went for casual higher po… https://t.co/6jbwFxyKdc,2020-07-21 23:09:00,"Information & Comm. professional. Reporting via twitter on economy, innovation, culture, society, environment & literature news. Lebanese/Australian."
1285713464170774528,@Tronsmash's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-07-21 23:09:11,@Tronsmash's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1285713326635388936,"RT @BernieSanders: Trump has now concluded that wearing masks is a good idea. That's great. Tragically, for thousands who unnecessarily die…",2020-07-21 23:08:39,20 yrs old Tryin to love life 💖 and Myself 💜 On my way to being a Korean studies Major 👏🇰🇷🔥
1285713107776688128,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-21 23:07:46,"(Alexandra Curtis) I am best known as puccagarukiss on Youtube. I enjoy animating, singing and watching animation, and that about sums it up.

#BlackLivesMatter"
1285713112239407108,"RT @UnloadedCube88: Mike Ruch (yes that Mike Ruch who made those deranged tweets) got fined $10,000 for violating Corona protocols

😂😂😂😂😂😂😂…",2020-07-21 23:07:48,"I announce HHS Varsity Lacrosse, JV Basketball and JV Football and My favorite golfers are Phil Mickelson and Tiger Woods and also a huge #NASCAR and @MLB Fan!"
1285713366368092162,71 Inmates Test Positive For Coronavirus In Outbreak At Butte County Jail https://t.co/6uTqYpWp8A https://t.co/ijqwLHNWf5,2020-07-21 23:08:48,Official Twitter account of CBS13 in Sacramento. Follow us for breaking local and California news and discussion. Retweets =/= endorsements.
1285713104232488965,Get twenty pubs to say yes= override. https://t.co/jHjMqcQ6aL,2020-07-21 23:07:46,
1285713543799738370,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 23:09:30,"ˡᵒᵘⁱˢ ᵗᵒᵐˡⁱⁿˢᵒⁿ ◟̽◞̽ 
ʰᵃʳʳʸ ˢᵗʸˡᵉˢ 𖨆♡

My life has had colour since I made the decision to become a fan of Louis Tomlinson"
1285713008354877440,wait ha ha ha ha ha ha ha ha as if i made plans for tomorrow ha ha ha ha ha sorry gonna have to go cancel them so i… https://t.co/T0cYo7g8Rx,2020-07-21 23:07:23,minor | she/her | 🏳️‍🌈 jaasssdsd
1285712956379017217,"RT @AynRandPaulRyan: OMG this Marine GETS IT.

Wear a mask.

""It's called a dress code, KEVIN!"" 😂😂😂

h/t @gryking
https://t.co/K6iVhbIJO9",2020-07-21 23:07:10,"Take a picture, it’ll last longer."
1285713044006477824,"RT @AndrewBatesNC: Because of Trump's mismanagement during the pandemic, 3 million Americans have been infected, over 140,000 have died, an…",2020-07-21 23:07:31,Sometimes you have to cross the line to see the line
1285713367697698817,"RT @eggplAnthony: 🚨🚨 MALE KAREN ALERT! 🚨🚨
This guy went NUTS cuz I told him to #WearAMask.
His comment about my body at the end.. SO RUDE.…",2020-07-21 23:08:48,American entrepreneur. I’ve got no patience for “stupid”.
1285713602444496896,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 23:09:44,
1285713329797947394,RT @SidewalkSciGuy: Part of the reason the pandemic is so bad in US is because people who are never involved with scientific method are see…,2020-07-21 23:08:39,"(she/her) Social justice, poetry, queer stuff, wrestling with faith, transportation/transit, chronic pain, jokes."
1285713507305095174,"RT @HKrassenstein: BREAKING: Nancy Pelosi just called Coronavirus the “Trump Virus.”

Raise your hand if you agree it is the “Trump Virus.”",2020-07-21 23:09:22,Living proof that everything happens for a reason...even the bad stuff. The Universe is my Homie. Positivity & Joy is my motivation.
