id,tweet,time,description
1288414433765502978,"RT @xpresskerala: Monsoon gathered strength in #Kerala; The @IMDWeather
has issued orange alert, signalling heavy to very heavy rainfall; K…",2020-07-29 10:01:53,"Journalist, @NewindianXpress"
1288414146900512770,"Covid-19 to prompt surge in public cloud spend on DaaS, says Gartner

https://t.co/r07fgspWDx",2020-07-29 10:00:44,Interested in marketing and seo
1288414651600920576,"RT @barandbench: Snr Adv Ponnanna: SOP for conducting KCET for COVID students was issued on May 17. That time, the situation in the state w…",2020-07-29 10:02:45,
1288414457870217217,"RT @barandbench: Snr Adv Ponnanna: SOP for conducting KCET for COVID students was issued on May 17. That time, the situation in the state w…",2020-07-29 10:01:58,A very nice person any one can find.
1288414681632137217,"RT @a_thepageturner: [FOR SALE] 🇵🇭

Hi. I'm Allen, a college student in Baguio. I'm selling my books so I can buy a device to be used for m…",2020-07-29 10:02:52,"Socially awkward na EXO-L ❤️, please bear with me 😅"
1288414380833615872,@mockingbird147 You said that we don’t ban driving people have been driving for years we are in a pandemic we have… https://t.co/RftKGnIvb1,2020-07-29 10:01:40,Male -  Many topics covered here - Voted for Brexit -
1288414365629153282,"RT @PrimerdesignLtd: exsig™ Mag
Ultra-sensitive, high-throughput extraction system

Visit our website today- https://t.co/ahKR3m9RoR
#Prime…",2020-07-29 10:01:37,"Friends, Family, Engineering, Trading, Investing, Science, Nature, Sport, QoS ⚽️ 🐎 🏍☀️"
1288414318476894208,21 days of level 5 lockdown it takes 10 days to recover from the virus what happend we should be virus free???,2020-07-29 10:01:25,
1288414430150168577,RT @brianklaas: A huge problem for Trump: the rest of the world exists. Other countries show that his egregious pandemic failures were avoi…,2020-07-29 10:01:52,
1288414705527087104,"RT @Vijayabaskarofl: TNHealth implements combination therapy for #Covid treatment across 86 centers with 61,000 beneficiaries. This will be…",2020-07-29 10:02:58,IT wings
1288414718428774400,"RT @nidhiindiatv: Snr Adv Ponnanna: ""SOP for conducting #KCET for COVID students was issued on May 17. That time, the situation in the stat…",2020-07-29 10:03:01,HUMANITARIAN || HELP NEEDY ALWAYS || RT not endorsement  || Civil Engineer || HUMAN BEING || UPSC ASPIRANT ||
1288414565793804294,"RT @MeDeVisionOrg: Harrassing doctor just bcoz of a parking issue in this pandemic..shamefull
#MedicosAgainstMediaTrial https://t.co/kIwDGn…",2020-07-29 10:02:24,Thinker. Talker. Doer. | Lawyer | Swayamsevak |  @ABVPMumbai Organising Secretary | Integral Humanist | Nationalist
1288414705514668037,"RT @AndreaRussett: you heard her, WEAR A MASK",2020-07-29 10:02:58,#mcyttwt - #corpsetwt - #feraltwt ♡︎
1288414491978407937,"@Birdybabe07 Whilst bangi g on about lockdown, blah, blah, blah, protect the NHS blah, blah, blah
Nearly 3000 illeg… https://t.co/w4IMIpUObu",2020-07-29 10:02:07,"photography hobby snappa, astronomy, have seen a galaxy far, far away Sci Fi, indoor climbing and travel when I can Hoping to reconnect with my son"
1288414391017385984,Coronavirus: Health secretary challenged over lockdown 'DIY' home abortion rules  https://t.co/8lxe1V5IBm,2020-07-29 10:01:43,"Works for the NHS. Geek. Likes history, politics, Palestine, cats, music, TV, films, ballet, wine, photography, PS5, science, astronomy, opera and books"
1288414130047610885,"RT @rajnathsingh: I also thank the French Government, Dassault Aviation and other French companies for ensuring the timely delivery of the…",2020-07-29 10:00:40,🚩🚩जय श्री राम 🚩🚩🙏🏼🙏🏼
1288414205574631424,"#عیدکےرنگ_غریب_کے_سنگ

12. The buyer must wear a surgical or medical mask as per the government orders and do not g… https://t.co/n3rHyLOp46",2020-07-29 10:00:58,"👉  Pakistani🇵🇰 | Muslim🧕 | Computer Operator💻 | Office Professional👩‍💼 | Trend Maker💹 | Bleed Green🩸🇵🇰 | 😎✌️

#ISLAM__Religion_of__ethics"
1288414415457591296,"RT @UNGeneva: ❌ Conflict escalating
❌ Famine on the horizon
❌ Tattering economy
❌ COVID-19 out of control

The humanitarian crisis in #Yeme…",2020-07-29 10:01:48,Deus Est🇷🇴
1288414549058686977,"RT @one_pak_: #FabricatedIndianMedia
Misinformation related to COVID-19 is in the form of social media messages related to home remedies th…",2020-07-29 10:02:20,"‏‏‏‏https://t.co/A9tys7fTx3‎‎‎‎

Follow back is a love, for followers"
1288413951709962242,"Anxiety due to the pandemic added to which, stress from extra work piling on at home is affecting everyone at home.… https://t.co/Tqvs5zZ7Ke",2020-07-29 09:59:58,Master's student • Economics
1288414398323859457,"I believe C19 exists as a disease, but what causes it and the non-sensical over-reaction to what, in effect has the… https://t.co/0xuIJSWYrG",2020-07-29 10:01:44,"Trust only what you fully understand, not just what you read."
1288414146166390785,"RT @SAPNews: Corporate #learning is transforming amid COVID-19.

SAP Chief Knowledge Officer Eva Zauke shares 5️⃣ ways things are evolving…",2020-07-29 10:00:44,"At SAP, in Global Channel Digital Enablement, Thoughts & comments are my own | SAP privacy statement for followers: https://t.co/JRq4xVCJA4"
1288414261711183875,"RT @RealDeniseWelch: Keeping perspective. 460 people died yesterday from cardiovascular disease, 450 from cancer. Very few from Covid and n…",2020-07-29 10:01:12,"""Always remember that you are absolutely unique. Just like everyone else."""
1288414118215655425,RT @PaladinAmber: Retweet if you think wearing a mask during a world wide pandemic is 🙌🏻 s e x y 🙌🏻,2020-07-29 10:00:38,
1288414156316528640,"RT @northway_debbie: Am I right?
1. Aspen Medical involved in #RubyPrincess Covid19 breech?
2. Aspen Medical involved in NewMarket epidemic…",2020-07-29 10:00:47,
1288415476876554247,"It will interesting to see how companies handle: 

The End of Open-Plan Everything, personal space is finally back… https://t.co/AYYfQ7iOuq",2020-07-29 10:06:01,"VP of Marketing @Servicecu. Passionate about credit unions, marketing, data, #Fintech & #CX. #NoKidHungry advocate. Be #grateful.Contributor for @RockstarCMO."
1288415480424755200,RT @Vic_Rollison: Just looking at the depressingly long list of places two women visited in QLD with Covid symptoms and reminding everyone…,2020-07-29 10:06:02,"Family Bernadette,Josh ,Ben,Bill,Sophie"
1288415271376392193,"RT @chadloder: @AlKapDC In one week, we have major Qanon accounts spreading coronavirus misinformation *AND* misinformation about the murde…",2020-07-29 10:05:12,Anti-authoritarian Left Internationalist 🗺️ fighting for Human Rights for ALL not *some*. 💞✊🏼✊🏿✊🏽✊🏾✊🏼💞
1288415150098309120,RT @RVAwonk: Dr. Charles Lieber — now-ex Chair of Harvard’s Chemistry Dept — was just charged w/ tax crimes for failing to report income fr…,2020-07-29 10:04:44,Disabled American Veteran making  the most of every day... #IamAlive#VoteVets#Acadiana#Creole#Louisiana#LSU#TeamRubicon
1288414978689716224,"RT @BBCRadioStoke: There has been a coronavirus outbreak linked to a pub in Stone. 

Anyone who was at the Crown and Anchor pub on the 16,…",2020-07-29 10:04:03,🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇷
1288415564092903424,"RT @Mikel_Jollett: William Barr just blamed Obama for Trump's failed covid response.

Obama left office 3 years before covid EXISTED.",2020-07-29 10:06:22,Blue dot. Human cat cushion. #GoodTrouble @PSNBatonRouge
1288414910238556162,RT @PoliticusSarah: Donald Trump abruptly left the White House briefing room on Tuesday after CNN’s Kaitlan Collins called him out for defe…,2020-07-29 10:03:46,"Never a trump supporter, no matter what. He can’t take back what he says, it’s on the airwaves forever"
1288415180611715079,"RT @ScottMorrisonMP: Tonight I had another virtual meeting with leaders from Austria, Israel, Greece, the Czech Republic and Denmark to dis…",2020-07-29 10:04:51,
1288415192057929728,"RT @mediaindiagroup: Due to high population density &amp; shared #toilets, almost four times as many #slumdwellers in #Mumbai have been exposed…",2020-07-29 10:04:54,Live in present with the past for the future
1288415377068896257,RT @_Teegan__: Not Covid?,2020-07-29 10:05:38,Passionate #MUFC supporter. Positive kai & smiling on the journey. Be present. Nothing is true; everything is permitted. #TemetNosce. ♓🔥💫♠
1288414776238977024,"RT @fox5dc: Virginia restores some COVID-19 restrictions, but isolated to Hampton Roads area https://t.co/sGg66b3vcw",2020-07-29 10:03:14,"Originally from the island of Dominica 🇩🇲 ..I always put God first, family next..I love to laugh; Travel; Hang out; I enjoy being spontaneous"
1288415112282419200,@KarenAttiah When I used to travel for work colleagues would make fun of the amount of times I’d eat Chipotle for l… https://t.co/8gbTYFBiy1,2020-07-29 10:04:35,I sell bagels & comic books IG @ RevolutionBagels #kayfabeis4cowards he/him/his
1288414841213001729,"ONLY ONE DAY LEFT! Register for our exlusive 30th July virtual event exploring how work, talent, and skills can be… https://t.co/uyvpgJwiKE",2020-07-29 10:03:30,"Future-proof yourself & your teams with the mindset & skills to thrive in an age of uncertainty. 2016, 2018 and 2019 #HR Publication of the Year."
1288415249813602305,RT @DailyMirror: Doctor dies of coronavirus in husband's arms after he had begged him not to work https://t.co/HWfmsACsM2 https://t.co/n0qA…,2020-07-29 10:05:07,Software Engineer
1288415423411523584,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-29 10:05:49,Arizona State University Alumni CNSG Managing Partner
1288415189906251776,"RT @RFhospital: Come join us in a discussion on Foods in Monsoon &amp; COVID-19 with Dr. Eileen Canday - Head of Department, Dietetics &amp; Nutrit…",2020-07-29 10:04:53,"The official Twitter handle of Reliance Foundation, RF aims to catalyze sustainable development in India. Follow us on Instagram: https://t.co/59SnBr4FdF"
1288414818433605632,RT @ItsBouquet: Geez! -  there we were in WA thinking Clive-baby was only there to deliver elections to the LNP - now he's being deployed t…,2020-07-29 10:03:24,"Retired teacher, environment & social justice activist, Northern Beaches Greens."
1288414794144350208,"Okay, this is a little scary: Several Asian locations that seemed to have ""beaten"" Covid-19 now are facing renewed… https://t.co/zNcqCXovwZ",2020-07-29 10:03:19,"Mark wrote the novel Young-hee & the Pullocho, and the non-fiction books Pop Goes Korea and K-Pop Now. And more writing is coming soon (hopefully)."
1288414941058400256,That Gobabis jukebox hit really took the world by storm... 👏👏👏 https://t.co/eMemNxF85v,2020-07-29 10:03:54,Student of life...
1288415517880070150,"This lockdown is I'm our mind guys 

Outside is open bafwethu https://t.co/5RBplsCndW",2020-07-29 10:06:11,"#KhuzuSeru OUT NOW🔥🥵

stream #DawnOfEllipsis on all streaming platforms. link to all my music below🔥🔥🔥

bookings: serutheellipsis@gmail.com"
1288415257514389504,The COVID-19 pandemic and the global lockdown have disrupted every industry sector. Don't miss the chance to hear f… https://t.co/EP0IZE0Xlt,2020-07-29 10:05:09,"Welcome to the official Twitter page of Altran, the world leader in engineering and R&D services. Part of @Capgemini #Altran2022"
1288415415689973761,RT @immigrationIRL: Today we issued a statement calling on @DeptJusticeIRL to reform current immigration system: https://t.co/Z6oTi3sV1m,2020-07-29 10:05:47,
1288414793582477313,RT @liamyoung: Quite something that Boris Johnson now ‘fears’ a second wave of coronavirus within the next 2 weeks given he has spent the l…,2020-07-29 10:03:19,"Crystal Palace Labour Party Branch - Lewisham West & Penge CLP.

For the Many, Not the Few"
1288415333729087489,You must start taking it the minute you see a positive test result -- not just when you are at death's door. https://t.co/ZD5Ny7fMWH,2020-07-29 10:05:27,
1288414954413006848,"RT @SaharaReporters: #COVID19: Nigerian Doctors Guild React As @Facebook, Others Delete Video Of African Doctor Who Made COVID-19 Cure Clai…",2020-07-29 10:03:57,"AMBIVERT -YOROZUYA - RONIN -PART TIME SHINOBI 
  ZANSHIIN
MOOSHIIN
FUDOSHIIN"
1288415257678028801,RT @riseplatform_ng: Usman's farming business took a hit as a result of the COVID-19 pandemic and the ensuing lockdown. He could no longer…,2020-07-29 10:05:09,West Africa’s first eco-friendly tech hub. Workspaces| Technical & Strategic Consultation| Social Innovation Matchmaking 📩hello@thecans.ng 📱 08126108449
1288415524809048067,How another video of COVID-19 misinformation went viral on Facebook https://t.co/9O7YbK404q,2020-07-29 10:06:13,"Software Developer, Coffee Drinker, Author and Professional Grouch. Views are my own. dirkstrauss@protonmail.com"
1288415299553943552,"“In 2010, government spending was replaced by a decade of #Austerity, which had a devastating impact on society. In… https://t.co/UHpSyUzT6x",2020-07-29 10:05:19,FREE || Fact-checks | Fact-based analyses | Thought-provoking opinions • Editorially independent • Keep PMP going during Covid-19: https://t.co/LKLXIWnb0T
1288415128543625216,"RT @OleTrain: Deserving appreciation to the United medical staff for taking care of the team post lockdown. 
Big reason for players staying…",2020-07-29 10:04:38,"I Whanau ahau i roto i te kingitanga o King Rama IX| MAN UTD😘| CRUSADERS| ALL BLACKS : RWC Winners (2011, 2015)👍💪 | Roger FEDERER🎾🎾"
1288415061602598912,RT @hoodopulence: Honestly hookah lounges in general,2020-07-29 10:04:22,she/her • 🇳🇬🇬🇭
1288415340158836738,"RT @ebedancel: Thank you for being compassionate, maam @lenirobredo. Thank you for reminding us that we can overcome the pandemic together.…",2020-07-29 10:05:29,Always trying to see the other side
1288415211137970182,RT @BearmanShannon: Wrong again @SenateMajLdr! We need a families &amp; economy-first #COVID-relief package. NOT one that boosts wealthy corpor…,2020-07-29 10:04:58,"I'm a mother, student, and preschool teacher.
 I love to call out the elephant in the room.
#Resist"
1288415002450432000,I don’t feel like much has changed for me in July. I still very much feel like I’m in lockdown lol,2020-07-29 10:04:08,"I🧢 a lot, but sometimes make points 🤔 LDN 📍, 2️⃣4️⃣, 400m🏃🏿‍♂️, Gym monkey 🏋🏿‍♂️, Homeowner 🏠, Shirtless Selfie Sensei 😌"
1288415029587357698,"RT @republic: Students call for postponing NEET, JEE exams amid COVID-19, #PostponeJEE_NEETinCovid trends https://t.co/ilPiUvVgJX",2020-07-29 10:04:15,
1288414810489663488,"RT @OurRevolution: Where are the police to defend us from these terrorists? #DefendDemocracy
https://t.co/Eoue7PNZUk",2020-07-29 10:03:23,"Not the realDJT obviously🙄 Finally removed tRump’s stupid face as my profile pic, it’s time."
1288415319778893824,"RT @PatrickDuce: During this pandemic, people who traditionally have not engaged with services have 'come in'. We must seize
this chance to…",2020-07-29 10:05:24,We are dedicated to ending homelessness in Exeter. Join in at https://t.co/z6Lqt5Aio5
1288415074089144321,"@Vitality_SA Be careful when they say enjoy your vitality benefits, if all else fails, the new phrase is ""not our p… https://t.co/8AB0voTxCT",2020-07-29 10:04:25,An angry person
1288414964294856711,@GoAheadIreland On the 33a bus and your driver is allowing people on the bus without a mask? Not even challenging t… https://t.co/TA12oHZwDH,2020-07-29 10:03:59,"He has achieved success who has lived well, laughed often and loved much."
1288415460589854720,"COVID cases, college reopening: Fall semester 2020 heading online https://t.co/BotHwSgunH",2020-07-29 10:05:58,I teach security and hacking at City College San Francisco.
1288415334068826112,Second spike is coming. please null and void before its too late 😭 https://t.co/q5khIIoNTo,2020-07-29 10:05:27,"May the wind always be at your back, and the sun always upon your face, and may the wings of destiny carry you aloft to dance with the stars.

the mighty reds🔴"
1288414864960970753,"RT @Postponecet2020: Valid point.. 

@anubha1812 @nidhiindiatv @barandbench 

#KCETStudentsInHCForJustice #postponekcet2020 #postponekcet",2020-07-29 10:03:36,
1288414892706463744,"Does anyone know if @JasonRapert has died of covid yet?
Am not concerned for his safety, just could do with some good news.",2020-07-29 10:03:42,"#𝗦𝗮𝘁𝗮𝗻𝗶𝗰 𝗖𝗹𝗼𝘁𝗵𝗶𝗻𝗴 #HailSatan
🜏 Created by blasphemous designers
🜏 Helmed by Lucy Blackstone
🜏 𝐖𝐞 𝐒𝐡𝐢𝐩 𝐖𝐨𝐫𝐥𝐝𝐰𝐢𝐝𝐞"
1288415238417608713,Seafarer mental health crisis at a tipping point due to COVID-19 impact https://t.co/KEBaq0rhca https://t.co/JRhctv6h8t,2020-07-29 10:05:05,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1288414947890823171,"RT @CathyCathyFox: Losing control, getting desperate... great job truthtellers, keep it up now moee than ever #coronavirus",2020-07-29 10:03:55,🌹🌺🌼❤️💕
1288414955616657409,RT @wingcommander1: Noses in the trough. Yesterday it was well connected construction companies wining and dined each other with Tohoku rec…,2020-07-29 10:03:57,昔は物理やってたので今でも物理好きです。今はNLPとかその辺やる予定です。佐野研にいましたが佐野研はサジェッション汚染されました。
1288415974698475520,"The industry has united since the nation went into lockdown, proving that franchising really does mean being in bus… https://t.co/AE01NTG4R5",2020-07-29 10:08:00,"A new recruitment agency dedicated to the #franchise industry. #Recruitment is hard - we make it easy!
From @platinumwaveltd"
1288416030180683777,RT @Saudi_Gazette: Hajj security forces arrested on Tuesday 244 people who were attempting to infiltrate into the holy sites to perform Haj…,2020-07-29 10:08:13,"I begin unknown, and finish unforgettable.🤗"
1288416119104188420,RT @TexasTribune: The chief economist for a conservative Texas think tank is facing fierce backlash for a recent racist tweet that said sch…,2020-07-29 10:08:35,"Pediatric Emergency Physician, child advocate, pro-common sense"
1288416415809245184,RT @RupertSuckling: Great to be part of this for @ADPHUK,2020-07-29 10:09:45,CEO School & Public Health Nurses Association (https://t.co/3C7l88GAID).Nurse 40 yrs & midwife. School Nurse/SCPHN 28yrs & proud 2be awarded OBE! All views my own.
1288415823258820608,"Searching for best termite treatment in Bangalore?? Call 9941229005, 9845640219 and 9066885858 or visit… https://t.co/FrANSXooyH",2020-07-29 10:07:24,"Pest Control Service in Bangalore which provides services for the havoc created by pests like Cockroach, ants, bed bugs, wood borers, termites, etc. Call Us now"
1288416519475453954,@Dex51313979 @imsuncw @HamuGururani @China4AMXiaol @EvansTyou @ub4es2rrb9AB23a @RStivaletti @globaltimesnews Ask th… https://t.co/FESFvqixYg,2020-07-29 10:10:10,/
1288415906503127046,"RT @jackiearinda: They don't have records, offices or even employees. They're not registered with KCCA, UNBS or URA. As soon as the lockdow…",2020-07-29 10:07:44,Am here to tell lies and jokes and make a few friends||Shy🙈||Introvert🙃||Humble😇|Empaako Abooki🕺🏽||BBA(Accounting)Student📚🎒||EX-CHELSEA FAN||
1288416479092838400,"RT @OhNoSheTwitnt: Just so we’re all clear, being told to wear a mask is literally fascism but secret police kidnapping people off the stre…",2020-07-29 10:10:00,"Look, I'm not allowed to argue unless you pay. Senno ecto gammat. She/Her Venmo or CashApp me @ KittyKittyMeowMeow12 https://t.co/zSnyBnDKFF"
1288416264201875457,"We Work Well are offering a free online training course in response to coming out of lockdown, which looks at manag… https://t.co/JhJTzBr5CQ",2020-07-29 10:09:09,"In partnership with See Me, SFL is bringing people together to help influence change and reduce mental health stigma.
RTs/likes/follows are not an endorsement."
1288416265032413184,RT @AvaSantina: Culture Secretary tells @LBC it is ‘categorically untrue’ that Government discharged patients from hospitals into care home…,2020-07-29 10:09:09,"survivor, traveller, part time nun 😉"
1288416198875467777,"RT @LiveLawIndia: Ponnanna refers to the order passed by Chief Justice on Tuesday, asking the State to reconsider the decision to hold #KCE…",2020-07-29 10:08:54,
1288416262369038338,RT @WhiteHouse: President @realDonaldTrump is working to ensure that AMERICA produces the critical goods necessary to combat COVID-19 here…,2020-07-29 10:09:09,
1288416184816111616,"Oh, so this is how they intend to make a living now they're no longer Royals and she can't get an acting job in Hol… https://t.co/6FBpyGSc1w",2020-07-29 10:08:50,"Born a Pakeha Kiwi in The Catlins, 1955. Middle daughter of 7, to Cow Cockeys. 1976 permanent moved to QLD Australia."
1288416394699251714,"@tommatzzie @JamesTodaroMD What a small minded prick
Wear your mask and take your vaccine like a good sheep...",2020-07-29 10:09:40,"Trust, but verify.  #bitcoin

'Self-education is, I firmly believe, the only kind of education there is'  Issac Asimov

Divide & Rule 

Bread & Circuses"
1288415845413199872,RT @WhiteHouse: President @realDonaldTrump is deploying a four-part strategy to protect America's most vulnerable seniors from the Coronavi…,2020-07-29 10:07:29,
1288416038468620289,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-29 10:08:15,👻 @Unpawned 📸 @BeLikeFrenchy
1288415650449416194,RT @alfonslopeztena: 57% of residents in 3 Mumbai slums tested positive for antibodies to the coronavirus. Only 16% of people living outsid…,2020-07-29 10:06:43,"Stand 4d truth regardless of cost.
Wouldn't b quiet any longer. 
No more ignorance. 
Demand democracy.
Insist on it.
STOP FASCISM  
STAND UP☮VOTE"
1288416379432046592,Food insecurity is what @Wendy_J_Wills addresses in this week's episode of Powered by Herts; the growing issue of m… https://t.co/puWZllIBYD,2020-07-29 10:09:37,Tweeting Mon-Thur 9-5 & Fri 9-4. Tel: 01707 284000 email: ask@herts.ac.uk
1288416130495848450,"RT @MrsC_Assange: Writing to Julian

Due to Prison #Covid19 Julian has been in prolonged virtual solitary confinement for months.
No visits…",2020-07-29 10:08:37,"denunciar lo indignante ylo que nos ocultan,No vivimos una crisis económica sino un ataque organizado del capital neoliberal contra el Estado del Bienestar.SyR✊"
1288416325618905090,RT @JCGotinga: JUST IN: Senator Risa Hontiveros files a resolution calling on the Commission on Audit to review gov't spending on its COVID…,2020-07-29 10:09:24,not a lot going on at the moment
1288416299358605314,"RT @kall_essy: One of my friends on this app who's like a young brother to me went missing after the lockdown was lifted, so sad it was yes…",2020-07-29 10:09:18,
1288416470200995843,"RT @DOJCD_ZA: Service Point Decontamination Notices: Themba (Moretele) and Phalala Courts. 

The Department apologises for the inconvenienc…",2020-07-29 10:09:58,"The Legal Practice Council is a national, statutory body established in terms of section 4 of the Legal Practice Act, No 28 of 2014."
1288415783333302272,"RT @STVKathryn: COVID-19 has been detected in a pet cat in England. 

First confirmed case of animal infection in the UK.

But no evidence…",2020-07-29 10:07:15,I'm live-streaming the final days of Rome
1288416143468830720,"RT @ProfJDChalmers: Roche announces no benefit of Tocilizumab (Anti-IL-6) in treatment of COVID-19 pneumonia. 
Other trials also looking at…",2020-07-29 10:08:40,Clinician/researcher. All about acute pulmonary medicine. #ARDS #Pneumonia #POCUS #COVID. #R Nerd. #pedawan #zentensivist
1288416526194954240,"RT @SimplyIvy29: The most beautiful girl in the big brother Naija Lockdown.
Erica 😍😍😍

#BBErica
#BBNaija https://t.co/i3O7Ukc6cF",2020-07-29 10:10:12,"muslimah 🤩
a twin👬
sagittarius💜
black and proud 🖤
oouite🤘
favourite jewelry plug💎"
1288416088473178117,And they lost their slips ☕️ https://t.co/D5DQMZOvDz,2020-07-29 10:08:27,Corporate: Investment & Wealth Mngt👨🏽‍💻 | Travel Fanatic✈️ | Property🏡
1288416344401035267,RT @sardesairajdeep: Do we really need luxurious Raj Bhavans at tax payers money? Maybe best to make them Covid care centres! Every governo…,2020-07-29 10:09:28,
1288416486147493889,How another video of COVID-19 misinformation went viral on Facebook https://t.co/jrKKqd4psa https://t.co/kKhjcxXEBv,2020-07-29 10:10:02,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1288416304832053248,"And according to ONS only 9 children under 16 yrs old.
That means they have a greater than 1 in 1,000,000 chance, o… https://t.co/YrkthzoTw6",2020-07-29 10:09:19,Free of unelected EU rule after 47 years. Breath the free air my friends. Admiral Lord Collingwood RN true British hero (1748-1810). Lists will be blocked.
1288415905441968133,"#auspol 
#wapol 
This corrupt wa minister wants to import covid into wa
By backing lnp donor palmer

Vote these idi… https://t.co/nuY2bqQrjD",2020-07-29 10:07:44,"a voter that believes  in fair go for all
i won't rest until I uncover all lnp corruption and rorts
lnp are a threat to oz
lnp trying shut pages down like this"
1288415901398839296,France24 reporting on the introduction of Covid testing for arrivals at French airports from high risk countries. https://t.co/Rd6GmHreJ3,2020-07-29 10:07:43,Cicerone to travellers from around the world. Opening eyes and hearts to the wonders of Europe since the 1980s.
