id,tweet,time,description
1287237029978238978,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 04:03:18,"Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे."
1287236284163874816,Dear @IndiGo6E i have not received my money back even when my flight was cancelled. I had booked before the covid-1… https://t.co/RTB9iwTIVz,2020-07-26 04:00:20,ghhg
1287236412807483400,"RT @Matthew_4_Trump: No one has a right to force you to wear a mask.

Not a mayor, governor, or member of congress.

Not even a President.",2020-07-26 04:00:51,#Trump #AmericaFirst #MakeAmericaGreatAgain #MAGA #1A #2A #USMC #DesertStormVeteran #BuildTheWall #NODACA #KAG Stifled by Twitter for over three years now
1287236455656574978,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 25 July. https://t.co/KZkKu0lTS1,2020-07-26 04:01:01,"We are experts in health law, policy and ethics in South Africa. Retweets don't imply agreement."
1287236874562486274,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 04:02:41,I tweet what I want. Don't judge me here😛
1287236990321098755,RT @rapplerdotcom: Not even a pandemic could stop local music channel MYX from recognizing the best of music in the Philippines for a year…,2020-07-26 04:03:08,bias crisis atm
1287236496504893440,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 04:01:11,Delaney. They/them. 20 y/o. ᏣᏔᎩ. Angry dyke. Talk shit get hit. I Do What The Fuck I Want. Instagram: @slugdelaney / @dirrtyfrohggie | SW acc: @frogdelaney
1287236703564881921,"RT @KelleySane: @Kevswatching According to a recent TRUMP UNIVERSITY POLL, 89% of Republicans believe President Trump has eliminated the co…",2020-07-26 04:02:00,"1) Resist 2) Vote Blue NMW 3) Individual responsibly for our societies’ and personal problems. 4)THINK, don’t just react! 5) HIGH PERSONAL STANDARDS. 6)egg ok."
1287236751056986112,RT @hanifjamals: Damageeeeee,2020-07-26 04:02:11,anime
1287236673563222016,"RT @Her01nM0ther: - kobe died
- pop smoke died
- naya rivera died
- world war 3 scare
- corona virus
- race riots
- presidential election b…",2020-07-26 04:01:53,16 acending 444/222
1287237061691482115,#WearAMask #covidstillakeep  encourage social distancing and wearing masks while you push the message. https://t.co/EEasYRfDb7,2020-07-26 04:03:25,Educator (IB History & TOK) social commentator and College Counselor. 🇯🇲 🇦🇪
1287236251603488769,"RT @realStanVG: What’s the difference between No Shirt, No Shoes, No Service and requiring people to wear masks indoors at businesses? No o…",2020-07-26 04:00:12,what will I do now?
1287236429547012099,DURING A PANDEMIC?!???! https://t.co/oUnKCSVwOp https://t.co/Ur3N5pPXYU,2020-07-26 04:00:55,quintessential overprivileged piece of millennial trash | Black Lives Matter | she/her | 1908
1287236512162230275,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 04:01:14,BLACK LIVES MATTER ✊🏽✊🏾✊🏿|🖕🏽
1287236689983713281,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started https://t.co/l3vnshpxrz,2020-07-26 04:01:57,ackermann. ♠️
1287236386068652032,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,2020-07-26 04:00:44,mother of adult children have many opinions love to share whatever I want no filter!
1287236960763777026,"RT @KatiePrejean: Today I happily unfollowed tons of “Covid is a hoax” people on Instagram, and boy does it feel good to have that crazy of…",2020-07-26 04:03:01,"⛄️🐢| “Non nisi te, Domine” |"
1287236660464201728,"RT @WilliamYang120: With #Covid_19 relapsed in several places that were previously praised for their handling of the pandemic, #Taiwan’s qu…",2020-07-26 04:01:50,"Political scientist w/ Hoover Project on Taiwan in Indo-Pacific @Stanford. Formerly @UMich, @UofR. Oregon-born and raised."
1287236574317441024,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 04:01:29,the cutest smarty at the party
1287237008214106112,RT @TeaPainUSA: Tens of thousands of deaths don’t poll well.  Who could have guessed? https://t.co/3QKvt7cNCS,2020-07-26 04:03:13,"Music will free us, dance can lift us, so let’s begin again. Mom to Matt & Darleen. My ❤️ to Charles & our Furbaby Gus. No DMs. 😷 #DemocratsAreCool 😎"
1287236232364412932,"RT @PhilMphela: MUSIC: South African gospel song has the world dancing during a pandemic 

Not only has Master KG’s track “Jerusalema” char…",2020-07-26 04:00:08,nothing to add DM me if u wanna know more
1287236723802546176,RT @aplusk: The us currently accounts for 25% of the covid-19 cases world wide.,2020-07-26 04:02:05,Striving to be great 👌🏾💪🏾
1287236550598828032,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 04:01:24,ProudAuntiex2.. RiPJDC RiPBpatt RipJuicc RipJourdan RiPkarmicha RiPtrev RiPDaion RipJman RiPjt Riptyler RiPyondon RiPlildex
1287236609306513409,"RT @DominicPerella: Election got you nervous? Looking to help?

The best thing to do: Register to be a poll worker! There’s a desperate nee…",2020-07-26 04:01:38,"Unapologetic Democrat *2021we have to stamp out racism, make it wrong again* #RESIST🌊*🚫MAGA's*NO LISTS*NO DM'S"
1287236651731779584,"RT Via: https://t.co/g5u6myJBpF

New Study Finds Demand for #ArtificialIntelligence 

Increasing due to #COVID19… https://t.co/FO2A3syHtj",2020-07-26 04:01:48,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1287236714143059968,"RT @DrEricDing: 📍REOPENING: Which states meet criteria to re-open safely? 

Criteria by WHO is 14 consecutive days below 5% positivity

Onl…",2020-07-26 04:02:03,
1287236721118068737,North Korea on alert over 'first suspected coronavirus case' #coronavirus #alert #case #coronavirus #korea #north… https://t.co/bewW0g5Ph1,2020-07-26 04:02:04,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1287236790651219968,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 04:02:21,A Person.
1287236560350400513,RT @rapplerdotcom: Not even a pandemic could stop local music channel MYX from recognizing the best of music in the Philippines for a year…,2020-07-26 04:01:26,Fan acct | OT5! Justin🌽biased | JoKenTin STELLJUN | Bias wrecker Stell🍓& Sejun🌭 | @keumristi | @keumristi2 | @keumristi4 | MTVteam3
1287237015444967424,RT @rapplerdotcom: Not even a pandemic could stop local music channel MYX from recognizing the best of music in the Philippines for a year…,2020-07-26 04:03:14,get in the zone!!!!!💙
1287236882133331968,RT @UncleSnotty: Telling people to wear a mask 4 months into a pandemic is like bringing rubbers to a baby shower!,2020-07-26 04:02:43,Troublemaker
1287236587022163970,RT @RBReich: The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the first coron…,2020-07-26 04:01:32,"UF Grad, 🏈🐊Gator Fanatic #MiamiDolfan 🐬 Animal lover #FBR #VoteBlue  #hsp #Resist, #BLM,  🌊 #Diversity🌈"
1287236790735081475,"RT @ChrisMurphyCT: McConnell spent all of June refusing to work on a COVID relief bill, then he recessed the Senate for 2 weeks.

Now, unem…",2020-07-26 04:02:21,Protecting the public servants who protect the environment. #ProtectEPA
1287236734883856384,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 04:02:07,i live so i love | citi field oct. 6 | met life may 18
1287236742643245058,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 04:02:09,"""What kind of place is this?""  ""Must be one of those gay-Arab-biker-sushi bars.""  Movie Buff. Writer. Hildy's dad.  #PeteButigieg2020 🏳️‍🌈🦄🌈🧜‍♀️"
1287236354829512705,"#FHW_MPHW_2800GP corona worriers @aajtak 
@abpasmitatv 
@CMOGuj 
@vijayrupanibjp 
@Nitinbhai_Patel",2020-07-26 04:00:37,
1287236450065489921,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 04:01:00,• sc: marwafedda • libra • 23 • mom ♡• blessed • #FreePalestine #BlackLivesMatter
1287236737966592001,"RT @airnewsalerts: Centre allocates additional Rs 40,000 crore in MGNREG Scheme in view of COVID-19 pandemic

https://t.co/IK69pR0nBl",2020-07-26 04:02:08,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1287236551764738048,I've been struck during the pandemic how (understandably!) reactions to celebrity deaths of a kind—lived long lives… https://t.co/1hKZbkXyTJ,2020-07-26 04:01:24,"Assistant Professor, @ODU; TV Critic at Cultural Learnings/@TheAVClub; Author of Game of Thrones: A Guide to Westeros & Beyond; #EmptyCupAwards Guy; Canadian."
1287236803901247493,"RT @TheManilaTimes: “The Manila Times CSI: Celebrity, Style, and Inspiration.” https://t.co/6e9ulJDE9M",2020-07-26 04:02:24,"✨ 0/5 𝕡𝕒 𝕣𝕚𝕟 𝕤𝕒 𝕞𝕖𝕟𝕡𝕒 ✨

🌌𝐊𝐞𝐧𝐓𝐢𝐧🌌

💙𝑶𝑻5💙"
1287236236155990017,"RT @ASlavitt: This is the fifth day in the U.S. of 1000 plus deaths from Coronavirus.

That is a lot of deaths for a country that’s doing e…",2020-07-26 04:00:09,Grandmother. Mother. Aspiring Writer. Social worker. Practice being kind every moment of every day.
1287236903222284288,@mallen2010 @ProjectLincoln Except NYC was early in the pandemic and those MORONIC SOUTHERN GOVERNORS IGNORED how to slow the spread.,2020-07-26 04:02:48,
1287236587840036864,RT @kirstmck2: THE PANDEMIC IS STILL A THING. Make better decisions.,2020-07-26 04:01:32,adventure hunter
1287236983803191298,"@graham_euan RSAF has been very active during the covid crisis, a lot of flying. Less other traffic indeed.",2020-07-26 04:03:07,"PhD. Research Fellow at the Institute of Defence and Strategic Studies (IDSS), RSIS, Singapore. Writing on Asian security and defense. Opinions are my own."
1287236587491921922,"RT @BullWalksOnFire: @Native3rd I am frustrated/angry...

#COVID19 is spreading at Leonard’s prison... #Coleman, Fla

#KeepLeonardSAFE/KEEP…",2020-07-26 04:01:32,Tweets are MY interests/views w/HeartPump #LVAD #my3GrandSons⚡️❤️⚡️#SupraStellas #SeaShepherd🏴‍☠️ #SHACKLETON FormerInfoOfficer👉@WHO #MMIW #FreeLeonardPeltier
1287236908045733890,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 04:02:49,
1287236327768039429,English teachers face unique challenge amid pandemic https://t.co/WfZUoTpnBp,2020-07-26 04:00:30,An EFL teacher educator and researcher at the University of Aguascalientes
1287236192627392512,Oh Dear! https://t.co/1NLBRc8Ioc,2020-07-26 03:59:58,CFRE fundraiser and consultant. Passionate about the non-profit sector in Western CDA.
1287236262470930432,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 04:00:15,"I tweet, therefore I am"
1287237104704126979,@Jmillio1000 @mcfunny @va_shiva So Shiva has you convinced that we should not be concerned with COVID-19 because 99… https://t.co/PXrJ8SsHw4,2020-07-26 04:03:36,#HIV / #COVID-19 research @TheTaylorLab1  @SUNY | #Immunometabolism & virus interactions | @Morehouse Man @HopkinsMedicine alum | NJ Native | #BlackandSTEM
1287237128011812867,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,2020-07-26 04:03:41,
1287237290285309952,RT @filmprentiss: LMFAO SHUT THE FUCK UP I ODKSKDKSKS lemme go unlock the place where i work and turn off the alarm and unlock the front of…,2020-07-26 04:04:20,#1 bradley jackson stan | you are in love is taylor swift’s best song | she/her
1287237658339610630,"RT @MSNBC: .@PhilipRucker: ""Every time [Chris Wallace] asked him a question about the coronavirus, the president appeared agitated and ratt…",2020-07-26 04:05:48,Just an old woman who wants equality in the world! #metoo #resist
1287237431947751429,RT @BNODesk: BREAKING: North Korea reports first apparent case of coronavirus,2020-07-26 04:04:54,20↑/日本語勉強中 台湾人です   呪術沼 🐯右（五悠/宿虎⋯）NARUTO/洋画/MARVEL/DC/ヒロアカ I'm Taiwanese. Love Naruto/Marvel/DC/Xmen/Star Trek etc.
1287237457629470721,"Nepal’s readymade garment sector faces Rs 1.25 billion hit as foreign buyers cancel orders

As the garment sector w… https://t.co/HAG7ATZfCk",2020-07-26 04:05:00,"Brings you the latest breaking news, analysis, opinion, and stories from across Nepal. Founded in 1993. Our new chapter: https://t.co/sWEIWXj5zi"
1287237459378659335,Keeping the magic alive … in your kitchen! ✨ https://t.co/2mnG4WEbkq,2020-07-26 04:05:00,"Your trusted source for the latest celebrity news, photos, videos and more!"
1287237458342674432,Could @elonmusk make such an app? Like how he made #Paypal to provide secure financial transactions over the net?… https://t.co/Qk2aT0pPME,2020-07-26 04:05:00,Old soul wandering through the wilderness on his way home. People are weird. Very allergic to BS. InfoTech Rookie. Aspiring System Analyst or Cybersecurity Spec
1287237198362734594,"RT @UMichAthletics: Okay, let's review:

Wear a mask. Please. 😷 https://t.co/Gymzk5cTxo",2020-07-26 04:03:58,"Aerospace engineer, cancer self-help book author, athlete, animal advocate and environmentalist. Go Blue! 〽️"
1287237401652363264,"RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.

Many states have reported inaccuracies and overinflated numbe…",2020-07-26 04:04:46,
1287237478081077248,"Wyomissing student-athlete tests positive for COVID-19, football workouts suspended https://t.co/bIUaJI16Ix",2020-07-26 04:05:05,Staffers of the Reading Eagle newsroom.
1287237304407306240,RT @koan4u: Trump’s ‘death cult’ would rather die from COVID-19 than admit he lied to them: conservative https://t.co/oHDLJkmxq4,2020-07-26 04:04:23,"pharmacist, retired, artist, interested in mythology, Celtic lore and knotwork, dragons-- please resist!
#TheResistance #HealthcareVoter #Impeachment"
1287237506862387202,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 04:05:12,He/Himbo • ♊︎☉ | ♏︎☽ | ♌︎↑ • 222
1287237297604157441,When you tell your child to go his/ her room in a one room house https://t.co/kGKIg6M9Aw,2020-07-26 04:04:22,"Comedian. Metal listener. My optimism kills people, but there is hope."
1287237592908365824,Okay all of those anti-vac’s people need to rewatch this damn movie https://t.co/IN1AA7h7I8,2020-07-26 04:05:32,"Hi, my name is Julianna and I'm a shopaholic"
1287237342055542784,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 04:04:32,"BLACK LIVES MATTER ✊🏽
🇧🇷 Afro Indigenous Latina 🇧🇷
🌟She/Her 🏳️‍🌈
IG: @leni_lovesart 

https://t.co/me7N0kZHxq"
1287237170277695489,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 04:03:51,"Stage Manager without a stage. In love with the natural sciences, photography, and Supernatural. Background actor & pursuing a degree @ UCLA. Occasionally a DJ"
1287237465946783745,"RT @TejaDHFM123: Tollywood ❤️

Stay home and stay safe

#MaheshBabuBdayCDP https://t.co/jN7zTFfUb2",2020-07-26 04:05:02,venky dhfm
1287237401954271233,@oreeoXO All my homies hate COVID,2020-07-26 04:04:46,Believe in yourself - https://t.co/t0oR8ck7wL
1287237155165634561,"RT @RachelNotley: In what is perhaps his most irresponsible decision to date, Jason Kenney has decided to not put a single additional opera…",2020-07-26 04:03:48,Bring it on...we've had the hell or high water part... #YYCflood
1287237505398472704,"RT @KimMangone: If my opponent Kevin McCarthy racistly calls covid19 the Chinese flu, we should call the economic aftermath “the McCarthy d…",2020-07-26 04:05:11,
1287237093026979846,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 04:03:33,💌
1287237832210341889,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 04:06:29,21 // she•her // Daniel♥ // NVC’20 - UTSA // Art Teacher in the making
1287237535341584384,"RT @bhatfaisal_: Request
We are desperately looking for an O+ covid recovered plasma donor for a patient  who is admitted in Skims Soura na…",2020-07-26 04:05:18,"gird one's lions for CS , Dairy+Pencil _ episodic calligraphy + shutterbug ,مسرتذولفقار💞
Retweets × endorsement"
1287237853563572224,"RT @cnni: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds h…",2020-07-26 04:06:34,
1287237530580996097,@YSRCParty Cases and death ratio are increasing day by day so ap needs lockdown #lockdownap for safety ...,2020-07-26 04:05:17,"born on may 20th 
want to be a cardiologist 
child of jesus christ"
1287237469847642113,"RT @kavita_krishnan: Education about the environment is lifesaving as this pandemic shd teach us. But the Modi regime scraps basic biology,…",2020-07-26 04:05:03,
1287237165785714701,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 04:03:50,🎰
1287237489309122560,RT @RichardGrenell: . @JayInslee should be thrown out of office as fast as possible.,2020-07-26 04:05:07,#MAGA #KAG Love My Country #Trump 2020
1287237872253370368,"$QLGN 🔥Upgraded to a ""STRONG BUY""  #COVID19 RAPID TESTS SHOULD BEGIN SHIPPING ANYDAY.  PR EXPECTED THIS WEEK. 🚀🌈… https://t.co/a9cFhBRRVi",2020-07-26 04:06:39,I'm not a financial advisor. Please do your own research before buying anything I suggest.
1287237106998403073,RT @scroll_in: BJP’s #PragyaThakur claims chanting Hanuman Chalisa till August 5 will get rid of the coronavirus https://t.co/ExYfcOKwx2,2020-07-26 04:03:36,
1287237414071795712,"RT @rjcsmith: You know you're in strange, new (and exciting) times when the voice of Canadian business publishes a Saturday editorial with…",2020-07-26 04:04:49,space is the place. so drummers need to stop ruining it with their stupid paradiddles.
1287237111662252034,RT @ezralevant: We’re now in Day 130 of “two weeks to flatten the curve”.,2020-07-26 04:03:37,Canada is in trouble. Globalism is shredding everything our ancestors fought and died for. As a father I am determined to fight it. #PPC
1287237890494402560,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-26 04:06:43,"#Resistance
#Russiagate
#ImpeachTrump"
1287237199411515393,"RT @BreitbartNews: Over 150 ""health professionals"" called for reimplementing the coronavirus shutdown that devastated the American economy.…",2020-07-26 04:03:58,"Am single, no kid's and never been married before but I'm looking for seriously relationship, that will lead us to be husband and wife to live together forever❤"
1287237298053152769,@EliteBuzzy @CassandraRules “It could be argued that the person shot to death was killed by COVID19.”—Dr. Pino https://t.co/pdNnD0fOOb,2020-07-26 04:04:22,"Truth is Hate speech in an Empire of Lies. Don’t steal, the government hates competition. 👍🏻👍🏽👍🏾👍🏿🇵🇷🇺🇸 NPA. Gender Economist"
1287237360892215298,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-07-26 04:04:37,Stupid ass hoe
1287237531348549632,RT @ajkahoaka: So a hurricane immediately makes the mayor cancel summer fun/close parks  but a global pandemic with rising cases doesn't im…,2020-07-26 04:05:17,Keaka’okalani’okaeo’ahonui Nakoa + BABY A🤍
1287237222115225602,"RT @apadillafilm6: 🚨 Protesters trying to shut down the airport in San Juan, Puerto Rico are met with large police resistance.

US tourists…",2020-07-26 04:04:04,"Shas ¦ She/Her ¦ |23| just a fucking nerd using twitter as an excuse to procrastinate |ENG/SPA| 🇵🇷 Header: @rapn77, icon picrew: @perisceris"
1287237695995928576,RT @RetardedHurt: More than the doctors in hospitals I feel real warriors&amp;heroes are the ward boys &amp;nurses who have slogged their a$$ess of…,2020-07-26 04:05:57,"Doctor,Aviation medicine,Tamil Nadu.Tweets as time pass and blah blah.... This is Stress buster for me.."
1287237475174428673,"Apparently, Atom sirAulos logical thinking is clouded by his disdain to the current administration that even if the… https://t.co/kA2mn45BBc",2020-07-26 04:05:04,"SV Airlines SAP-MM P.O. issuer for E.U.,U.S. & AFRICA Region | World Vision PH Sponsor | palikerongbakla@"
1287237838141100033,"RT @GuardianAus: Indigenous economies have been hit by coronavirus, but online art sales offer a ray of hope | Paul Daley https://t.co/PJ6z…",2020-07-26 04:06:30,📻 Indigenous current affairs roundtable featuring @theRickHarp @KimTallBear @CandisCallison @BrockStarPhD Ken Williams
1287237149444780032,"RT @Craig_A_Spencer: Our #COVID19 response is still suffering from a national shortage of:
▫️Tests
▫️Reagents
▫️Swabs
▫️Critical medication…",2020-07-26 04:03:46,"Former nurse, progressive Chicagoan transplanted into deep red TN, science geek, book nerd. Married Mom. She/Her. BLM. Alphabet mafia ally. Persist."
1287237684281241600,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 04:05:54,shut up
1287237849905995776,"RT @BirdWatchDaily: Contributing Editor @KennKaufman writes about the pandemic's impact on birding — and about why we need birds now, in th…",2020-07-26 04:06:33,"Emmy winner, media professional: print, broadcast, web. Media consultation"
1287237314964590594,"What a wild Saturday night, doing company research and studying for finals. Pre-pandemic I would have been prepping… https://t.co/jicPIEfHlj",2020-07-26 04:04:26,Strategist | Global Citizen | Marketing | Design | inspo• learning• biz • pop culture • LOLs (she/her) 📍currently New York 🗺 40+ Countries
1287237620234432512,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 04:05:39,"Oh, I *will* find your weed... Noted cat farmer #Oaksterdam alum *Excellent Gardener* #activist #CANNABISISMEDICINE Legalize it, Texas. Mama's gettin' old..."
1287237538793402368,@Aaron_Dodd2 Here he is with his corona of ‘thorns’ https://t.co/QMfazwWrQE,2020-07-26 04:05:19,Curious cynical optimist
1287237375559516160,RT @RonnaRaeLeonard: Finally celebrating our joint June birthdays at one of our fav restaurants- Bisque in Courtenay! Great Caesar and Hous…,2020-07-26 04:04:40,"Proud NDPer. Beatles fan, lover of blueberries and folk music. And I block bots, trolls, anti-maskers... and jerks."
1287238448185843712,"RT @UNICEF: Young people are starting to reimagine the world they want to see after #COVID19. 

Let’s not go back to normal, but build back…",2020-07-26 04:08:56,Believer| Music | Nature | Movie | Travels
1287238350865182720,"RT @TejaDHFM123: Tollywood ❤️

Stay home and stay safe

#MaheshBabuBdayCDP https://t.co/jN7zTFfUb2",2020-07-26 04:08:33,"MAHESH BABU
Die Hard Fan"
1287238246825680898,RT @klrobson: As a researcher I'm growing weary of all the new calls for research on how the pandemic is harming vulnerable groups. Do we r…,2020-07-26 04:08:08,"Interests - summer camp, HBCU's, outdoor recreation, LGBT issues, Ingress and augmented reality. She/her."
1287238050767044608,"@mtuan93 Good Morning! When will you come to Brazil? After this pandemic is over, of course.
Kisses from Brazil 🇧🇷❤️",2020-07-26 04:07:21,ㅤㅤㅤㅤ๑   .  nct²³  .  exo  .  ateez  .  mx  . fan accont   爱  🍑   ✗   ㅤㅤㅤㅤㅤㅤㅤㅤ
1287238187811663873,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-26 04:07:54,"Eating, drinking, and bleeding Whedon"
1287238399020023808,RT @GowharDr: My friend Dr Mohd Ashraf who was on COVID DUTY FROM LAST 3 MONTHS TURNED POSITIVE IS IN NEED OF B POSITIVE PLASMA AT SKIMS.KI…,2020-07-26 04:08:44,Better to get hanged for loyalty than rewarded for betrayal
1287238204836454401,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 04:07:58,"a mother, wife, has a serious case of wanderlust... into protecting the earth, the vulnerable & I’m civically engaged ;)"
1287238464094605313,"Will develop a WordPress website with full responsive design compatible on all devices.
ORDER now:… https://t.co/tl8ZvlOfUF",2020-07-26 04:09:00,
1287238597482086401,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 04:09:32,
1287238477571121153,"RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds ht…",2020-07-26 04:09:03,arts/political activist blogger
1287238151896027136,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a…,2020-07-26 04:07:45,"God, Family, Husband, Father, Patriot, World’s Greatest Country 🇺🇸🇺🇸🇺🇸"
1287238450421338117,"@turnerryan2301 @JustWaitUK @CyrusMMcQueen Sure is, Commander Bone Spur is out, We are no better then a third would… https://t.co/wyJz12T3kh",2020-07-26 04:08:56,
1287238078185250817,"RT @ProudSocialist: If your main arguments are “Trump’s bad” and “Russia, Russia, Russia” when 140 million Americans are poor or low-income…",2020-07-26 04:07:28,I like art and democratic socialism
1287238552967938048,What did I say about them rigging even Covid stats? Something is up https://t.co/HDE9pwpoFz,2020-07-26 04:09:21,Zimbabwean. Brother. Son. Uncle. Opinionated. Inspired. Art Lover. I love music.
1287238072736784386,RT @Keisean: “It’s a pandemic!” is my quickest response when I don’t want to do something.,2020-07-26 04:07:26,"If you ain’t nasty, don’t @ me. ♎️🌞♎️🌚♍️⬆️"
1287238118022582272,RT @priteshgandhimd: Surprised it takes 2 weeks to get test results back? On CNN today I spoke about the lack of political will to get stuf…,2020-07-26 04:07:37,"CEO & Founder, https://t.co/8XYp4riTWh, birth control delivered, repro health @ucsf alum, feminist, prochoice, mom. Clinical  Associate Professor. Opinions are my own."
