id,tweet,time,description
1280607548731789314,Several expert witnesses called for the federal government to address inadequate staffing at nursing homes and long… https://t.co/DbbBat9Obr,2020-07-07 21:00:06,Don't leave it to amateurs!  Let your expert witness report be transcribed by the IME experts.
1280608081919893504,RT @icewolf610: @SShebop @BlueTsuni @IntoTheShitter @GDThor1 @BonJS0370 @vaato5455 @doug_in_nc @zazzybritches @RonniLaurie @ThomONeil1 @kri…,2020-07-07 21:02:13,Truthseeker
1280608937474174976,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-07 21:05:37,BOOTY.
1280609029941866498,@MarquetteKing Both QBs will be grossly overpaid. These contracts are out of control. And I don’t think owners dese… https://t.co/mywy3bGpmo,2020-07-07 21:05:59,
1280608904670560258,RT @erikaheidewald: and the dude already lost his job. we love to see it https://t.co/inBrZ47tSe,2020-07-07 21:05:30,"(Love is Love 🏳️‍🌈🏳️‍🌈❤️❤️) Stevie Boebi, cammie Scott, ally hills Bria and Chrissy, and Erika and Frida ❤️) Spread Love"
1280608832239083522,"RT @ifindkarma: @SenatorMenendez @TonyFumano @WHO Withdrawing from WHO mid-pandemic is negligence and malfeasance.

Thank you for caring, S…",2020-07-07 21:05:12,"Speechwriter • Civic Engagement Consultant • Filmmaker • Strategist • Mediator • LGBTQ 
Read FOMO, my newsletter: https://t.co/xfvnM2EbUR  
he/him/his"
1280608361885519872,Tom Hanks gets blunt when discussing people who don't fear COVID  https://t.co/kSgUS4sV1J,2020-07-07 21:03:20,Made a new account
1280608774064148480,RT @AHStAmant: As labs open up remember to follow social distancing AND chemical safety! https://t.co/ENLe4FWFsF,2020-07-07 21:04:58,"Kind of an Organic Chemist, KFBF, Husband/Dog Dad, Into Video Games, Sports, and Running. (He/Him) BSc TAMU '15, PhD Auburn 20??, @KarimovLab"
1280608559194091520,RT @Vizzuality: The number of #covid19 cases is still rising in some countries. This #dataviz by @infobeautiful shows where. https://t.co/G…,2020-07-07 21:04:07,"cartographer, photographer, geoinformation manager, publisher, lecturer; father and husband; https://t.co/PmXcEZvrtu"
1280609024761892868,"RT @BeckettUnite: 155 Coronavirus deaths announced in 24 hours and Boris Johnson won’t even call a press conference 

Has to be a very sad…",2020-07-07 21:05:58,"Freedom, equality, justice."
1280608835724546054,"@ToddSmithPC @DwvidPancii how are you voting for #Bill175?   

@SeniorsON #LTC and @ONAccessibility
 #disabled
Plea… https://t.co/l6ucdfIDnj",2020-07-07 21:05:13,"I Solve genealogical mysteries, one clue at a time. I am intuitive, opinionated, often sarcastic Disabilities Advocate #canpoli #odsp #DisabledCanada #onpoli"
1280608789910089728,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 21:05:02,https://t.co/ScNVY4VxD2  https://t.co/XUHEQxHCYr
1280608710990143498,Major retailers to states: Mandate face masks now https://t.co/Fmr0Ym5z15,2020-07-07 21:04:43,#Dad #Dem #PopPop #ProudUSNVet #ProgressiveSoldier #Medicare4All #PoliticalNerd #FixClimate #FollowBack #PayFairShareTaxes #BidenHarris #CancerSurvivor #MaskUp
1280608950459621376,"@anosognosically @scalzi So.....do you actually think masks, or the recommendations to wear them, are intended to b… https://t.co/Mv3udMML3n",2020-07-07 21:05:41,Weird car twitter is my homeboy.  Generator of lethal puns.  Completely out of patience with the entire world.  Supports punching fascists.  Biologist.
1280608727230484485,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-07 21:04:47,@badgarlso a été notifié(e) de votre visite.
1280608689628602371,"RT @FergalBowers: The new Irish Covid Tracker App has been downloaded by over 723,900 people.",2020-07-07 21:04:38,yeah right you should shut up
1280608664282370048,RT @CeliaFarber: It's a pandemic of testing. https://t.co/Ub4yVslRfh,2020-07-07 21:04:32,Twitter is not the real world.  Jack is not the king.
1280608546426478592,"RT @WrathOfKhan2016: If politicians want schools to open so badly, maybe they should volunteer as substitute teachers in the fall. #Resist…",2020-07-07 21:04:04,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1280608358404415493,RT @TheTweetOfGod: Just doing My part to save the Amazon.,2020-07-07 21:03:19,"🍂🍂🍂Estudiante 2º de Psicologia🍃🍃🍃
Soy bastante malo en los juegos competitivos, me he visto muchas pelis...y ya"
1280609020773048320,RT @joshtpm: my best indicator of the state of the covid crisis is that i routinely have to increase the max integer on the Y axis of most…,2020-07-07 21:05:57,"Love music, art, photography, my children and Husband. And I'm sarcastic a lot!
It's Time for WE THE PEOPLE to take a stand."
1280608828728410112,RT @oatccc: The rumor of fall and spring sports switching is not true.   We have been assured by the OHSAA that this is not an option regar…,2020-07-07 21:05:11,Central District Track and Cross Country Coaches Association (CDTCCCA)
1280608746436202497,"@WHO, it’s about time. https://t.co/B7pJBbVVFG",2020-07-07 21:04:52,"Corny phrase & the most persistent topic in Bitch Session ( ? - 2009 ) in @WashBlade.  Remember, tips are good karma, and karma never lies.  Thanks !"
1280608346614030337,"RT @ASlavitt: Bolsonaro tests positive for COVID-19.

Primary reason: he was able to get tested.",2020-07-07 21:03:17,Feminist. Idealist. Cosmopolitan. Loves chocolate and perfume. In love with the ocean. 🗳
1280608865558634504,"RT @lisaabramowicz1: “As long as the trend of deaths stays down, I think investors can live with the virus and with the expectation that we…",2020-07-07 21:05:20,...BursaSpor'u Sevmek Yürek İster...
1280608505272074242,@HalfCutClub @FoodDrinkDest @paktbags @WOOLandPRINCE Fecking coronavirus... I had great plans to use the new Shanno… https://t.co/UNrck8Ch4c,2020-07-07 21:03:54,The artist formerly known as @thumundlark. Wanderer with Canon 80d. Rugby fan.
1280608769651638273,RT @BlueTX2020: @GregAbbott_TX We don't want to hear a word from @GovAbbott until he takes responsibility for the #COVID19 mess he's caused…,2020-07-07 21:04:57,"Nasty woman voter💙 proud Texan💙Potty mouth when needed 🌊🌊#TurnTexasBlue🌊🌊#BidenHarris🌊🌊Wife, Mother, Grandmother 💙 proud veterans wife🇺🇲🇺🇲🇺🇲🇺🇲"
1280608472065662976,"“Look at my face, I’m fine”
- Brazil’s President Jair Bolsonaro after testing positive for Covid 19. 

 https://t.co/i6OxNy9A6f",2020-07-07 21:03:46,"Reporter for @9NewsAUS, @TheTodayShow and https://t.co/Z4rnGCQJn5."
1280608899809320960,"RT @_KealebogaMO: Unfortunately, the worst is yet to come for the forgotten continent.

Under the weight of the new crown pandemic, many gi…",2020-07-07 21:05:28,"I watch birds fly for fun...
I have a dog his name is Genesis!"
1280608697799016451,At this rate it seems the only @GOP members of Congress attending the Jacksonville COVID-fest are going to be only… https://t.co/HBzkUErHNO,2020-07-07 21:04:40,pastoral-punk experimental trash
1280608379539460096,"RT @TPTrost: so basically Serbia went from no Corona, let's hold elections, a massive football game, live concerts, 90s-style crowded publi…",2020-07-07 21:03:24,"Weeb koji studira programiranje
(22/m)
ig: nzm_vise98"
1280608644288126976,"RT @donmoyn: They have no real plan to make the schools safer, their actions have made conditions less safe, and their personal example (mi…",2020-07-07 21:04:28,bad at video games and math
1280608308429193230,"RT @ObsoleteDogma: Covid is the worst pandemic in 100 years, but Trump's incompetence is the real plague.

Asia has 14 times as many people…",2020-07-07 21:03:07,"Husband and father, writer, musician, left social-democrat. Writes on theory of history at https://t.co/N0s9V82Bk5"
1280608375424851975,"Read this and weep in frustration and rage: In West Texas, Lingering Distrust in Public Health Measures as Virus Sp… https://t.co/7iy3gYjmYw",2020-07-07 21:03:23,"writer, educator, lover & critic of Jewish literature & film; author of READING MICHAEL CHABON; IDENTITY PAPERS: CONTEMPORARY NARRATIVES OF AMERICAN JEWISHNESS"
1280608501367177216,RT @LonahSimakuhle_: Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H,2020-07-07 21:03:53,"Drink water,mind your business ❤"
1280608731777191941,"RT @RepMaloney: Last week, I released an investigation memo documenting severe shortages of PPE &amp; critical medical equipment.

These shorta…",2020-07-07 21:04:48,"Wobbly moderate/centrist who geeks out on tech and finance.

Drive, build, manage, expand."
1280608617809362946,"RT @AAlJaishi: It took #Texas 4 months to reach 100K #COVID19 cases and TWO weeks to reach 200,000 cases! Hospitals now are overwhelmed and…",2020-07-07 21:04:21,"Always keep it real
Worked 25yrs as med prof.retired
yeah I sang some tunes etc..
https://t.co/wrN1OuswXT"
1280608454072303617,RT @SamanthaJPower: Leaving the #WHO is a monumentally stupid decision from a deathly incompetent administration. It undermines our efforts…,2020-07-07 21:03:42,"Trump wants revenge!
Nobody will listen!
Trump will turn on ANYONE who says NO to him.
#YouDontKnowTrump 
⚠️potty mouth! I say what you think!!  Stay safe 💙"
1280608307804176384,"RT @nataleeg_11: Take this election seriously, apparently some haven’t realized that a celebrity is NOT capable of being in office. Anyways…",2020-07-07 21:03:07,she/her
1280608790111334400,Today’s coronavirus numbers – July 7 https://t.co/tPuTx4uvBd #OBX https://t.co/y6jXf7eHzC,2020-07-07 21:05:02,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1280608337831346180,"RT @PeterStefanovi2: You can’t be serious @MattHancock! Our NHS workers put their lives on the line to keep us safe, many had to leave thei…",2020-07-07 21:03:14,
1280608349487198208,So frickin true https://t.co/PWnhTA1Gou,2020-07-07 21:03:17,#twitterphilanthropy.     $happygift
1280608548096000000,"RT @katewillett: Conservative media: ""we shouldn't have to wear masks""
Liberal media: ""it's so embarrassing that we aren't even allowed to…",2020-07-07 21:04:05,"Feminist. Idealist. Optimist.
Tearing down the patriachy since 1985. Love cats."
1280608648943726592,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-07 21:04:29,"Cast your stones, Cast your judgement, You don't make me who I am - A Day To Remember"
1280609033263681537,RT @FredTJoseph: Americans have been gaslit into believing that our only two options are keeping the economy closed and facing poverty or g…,2020-07-07 21:06:00,Escaped academic. Process Street writer by day; monsterologist by night. Representative of no one in particular. Bit ranty. un/gender. (he/him for now)
1280608538402754561,"RT @HillaryClinton: This is the very last thing we need, so of course the Trump administration is doing it. What a self-inflicted disaster.…",2020-07-07 21:04:02,
1280608965928407042,"RT @RepValDemings: All Americans, and working parents especially, can’t just “go back to normal” without a pandemic response program to kee…",2020-07-07 21:05:44,"veteran, hoping our country can survive Trump and the Virus!!"
1280608476893515778,RT @PeterOHanrahaH: The government despise the NHS imo. If you don’t save you applause and vote in its interest next time https://t.co/yq00…,2020-07-07 21:03:48,"I am still me, a collection of all the experiences and tasks I have ever had and the kindnesses of the people who I have encountered through my years alive"
1280608723216609281,"@rhonda_harbison @JoeBiden @ToriRob11 The economy has improved dramatically since Obama left office, aside from the… https://t.co/KEMUryNWDl",2020-07-07 21:04:46,
1280608421537087488,"RT @lwofEFL: The trio have taken pay cuts to help the club through the financial struggles caused by the coronavirus. #BAFC #brewers

https…",2020-07-07 21:03:34,#oufc writer and editor at @VitalOxford & @LastWordFC ~Former owner @thesportlowdown ~ Have also contributed to @FootballLeagueW ~ Personal account @daleoufc89
1280608715184496646,bro i just miss the world and how life was like without a pandemic and hanging out with my friends and family where… https://t.co/ysIaLdTo0D,2020-07-07 21:04:44,"“you don’t always get to do what you love, but you can always learn to love what you do” ‧₊˚✧"
1280609592204877824,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 21:08:14,TSU’21
1280609695921668096,RT @dana1981: US #coronavirus cases are at record high levels. Trump is telling schools to open in the next 1-2 months with zero plan for h…,2020-07-07 21:08:38,"The art of preserving. Expanding the family to include Wrightwood Cheese, coming in Spring 2018. Rescue dogs. Trail Angel. Community builder."
1280609239040434177,RT @Hope012015: ‘A shameful moment’: Trump announces formal withdrawal from WHO as COVID-19 cases climb - https://t.co/Leq8qAqXrj,2020-07-07 21:06:49,"Out of a Cult and fully awake to BS.
#CSA , #ExJW and #spinalcordtumor  survivor."
1280609638367584263,"RT @SenatorMenendez: Congress received notification that POTUS officially withdrew the U.S. from the @WHO in the midst of a pandemic.

To c…",2020-07-07 21:08:25,typing with boxing gloves on
1280609683879985153,Mississippi Lt. Governor Hosemann tests positive for COVID-19 https://t.co/oTRZFPiHsd,2020-07-07 21:08:35,"Local Coverage You Can Count On. WKRN-TV is the ABC affiliate in Nashville, Tennessee. Be sure to 'like' us on Facebook at https://t.co/p5t7Gnobqt."
1280609158887346176,"RT @maddow: ""Florida hospital ICUs near Miami, Orlando and Tampa have hit capacity""
https://t.co/sD7V2PEiJ8",2020-07-07 21:06:30,
1280609943104581632,"RT @Johnny_J_Jones: Was a bit saddened I wasn’t shooting  for @essencefest this past weekend due to Covid-19, but here’s a glimpse of some…",2020-07-07 21:09:37,Principal Developer Advocate @Applitools | Director of @TestAutomationU | International Keynote Speaker | Java Champion | Master Inventor | Prev. Twitter & IBM
1280609399023628288,"@bejagirl64 @tcdogg @NYGovCuomo So that's why over 130,000 people in this country are dead? You people display your… https://t.co/aPLk2uK4ZH",2020-07-07 21:07:27,
1280609558327701504,"RT @Lisa_McNally1: For the first time in months we have no COVID-19 outbreaks in Sandwell care homes!

Well done to all involved. But we're…",2020-07-07 21:08:05,"SCVO was established in 1997 to provide representation and support to the local Voluntary, Community and Social Enterprise Sector."
1280609805808177152,RT @funder: BREAKING: Trump just officially withdrew the US from the World Health Organization at the height of a pandemic. This is the dum…,2020-07-07 21:09:04,"Self proclaimed make up addict, animal lover & advocate,other interests include vampires, horror,wine,chilling w/ family & friends, TWD, SPN,Lucifer etc"
1280609079744802816,"this would have to be the  most stupid question in the entire #Covid19 pandemic, surely the most logical thing to s… https://t.co/uPMijFMTbT",2020-07-07 21:06:11,"Interests: Politics (Port Winger), Collecting Australian Civil & Military Aviation Books & Ephemera"
1280610111946448898,"RT @ScotNational: Disgusting. 

https://t.co/DaTJjKdoWT",2020-07-07 21:10:17,Rejoined July 31st 2019 retired  SNP SUPPORTER
1280609821872607234,RT @paulajean2020: How many of y’all have 5 months of rent or mortgage saved up on any given day? I know I don’t. We need to pass legislati…,2020-07-07 21:09:08,"Democratic socialist who wants an end to the corporate-controlled, corrupt political duopoly running the USA & bring multi-party democracy back to the people."
1280610132947357696,"RT @seanhannity: Coronavirus, Looting, NYPD Budget Cuts Force 500,000 to Flee the Big Apple https://t.co/0AlVPLaJVK",2020-07-07 21:10:22,"Fiscal, Social, and National Security Conservative | #maga #kag #trump2020 #trumppence2020 #buildthewall"
1280609717572833280,RT @choycebrown: my personal favs https://t.co/Eu5dJd9uAq,2020-07-07 21:08:43,she / her || IG: tally.sue
1280609969193263105,RT @Lefty_Jew: I can't fucking believe Chavez got cancer and died but this dude gets stabbed and gets Covid twice and still won't fucking d…,2020-07-07 21:09:43,🎶I shouldn't have to be the one that makes up with you so why do I want to🎶 | not quite flesh | ACAB | Bambi lesbian | she/it | 18 | HRT 2020/5/23
1280609516678242306,"A California sheriff mocked the state's stay-at-home order. He changed his tune when COVID-19 cases surged https://t.co/y9VdEp51YA 

#Idiots",2020-07-07 21:07:56,No grillini  No leghisti. Ho il blocco facile.🇪🇺🏳️‍🌈🤣
1280609733746069507,RT @LonahSimakuhle_: Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H,2020-07-07 21:08:47,"I write gibberish, English is my second language."
1280609247185772546,RT @IAMTOMMACDONALD: Every wannabe clever dude on the planet gonna dress as a bat this Halloween and claim “I’m the scariest costume ever.…,2020-07-07 21:06:51,"''Words are our most inexhaustible source of magic, capable of inflicting both injury and remedying it.'' 🪐
🇵🇹"
1280610140706811907,"RT @theAliceRoberts: Attempting ""herd immunity through natural infection is highly unethical... also unachievable. With a large majority of…",2020-07-07 21:10:24,"Retired. once keen cricketer now golfer with handicap, music lover, bird watcher, tonmeister son, theatre PR daughter"
1280609961089908739,"RT @kylegriffin1: JACKSON, Miss. (AP) -- At least eight Mississippi lawmakers have contracted COVID-19; many in Capitol did not wear masks…",2020-07-07 21:09:41,Simple guy trying to make things a little better. LGBTQ.  Dog/cat lover.  Gardener.  MSNBC addict.  Don't respond to stupid.  tRump is a moron.
