id,tweet,time,description
1283778539033108480,"@Iowamom7 @NotSethMSouza @MSNBC It's not just ""the flu"". The term flu is a name given to a set of symptoms causes b… https://t.co/EzFHneqNVg",2020-07-16 15:00:29,"Adventurer, Vet Tech, Fursuit Refurbisher, Artist, Con Staffer, Gardener, Rock Hound, Married in Florida"
1283778740233949184,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 15:01:17,
1283779033847738373,RT @ashish30sharma: Teaching? Or acting? #askashish,2020-07-16 15:02:27,
1283778698194366466,"MontcoPA coach, graduation party attendees not cooperating with COVID-19 contact tracers “Arksooh did not say what… https://t.co/31ISL2OKRy",2020-07-16 15:01:07,Non-fiction editor/proofreader. Late-'80s-#GH (Anna&Duke!) fanfic authoress extraordinaire. Mom of 2 kids and 2 doggos. Merry golf widow. #SnarkSquad #Resist
1283779189246656513,"RT @Atayeshe: A1: Women health care workers truly are the backbone of health care systems. Clinicians, nurses &amp; midwives put their health &amp;…",2020-07-16 15:03:04,"UNFPA, the United Nations Population Fund, is the @UN sexual and reproductive health agency. Executive Director: @Atayeshe"
1283779202341208069,"RT @VarshaGandikota: I write about my uncle, Varavara Rao, the revolutionary poet in prison. 

Teju Cole said: Writing as writing. Writing…",2020-07-16 15:03:07,"Accounts, Taxation & Investment consultants. 
Retweets are not endorsements."
1283779021176811527,@nytimes Are we becoming like China now Donald Trump suppresses the truth. Donald Trump is not king of America nor… https://t.co/M4vvSdckzJ,2020-07-16 15:02:24,vote Trump and republicans out 2020
1283779017762639873,"RT @theangiestanton: TRUTH BOMB 💣 

This isn’t about COVID 19 or BLACK LIVES MATTER. This is a major cover up for PEDOPHILIA and HUMAN TRAF…",2020-07-16 15:02:23,"constitutional republic, Patriot, Truth seeker, hole digger, pro natural health, pro nutrition, #nomasks #KAG #2A, 17"
1283778937261379585,Shady as fuck https://t.co/I8xPtviq70,2020-07-16 15:02:04,#GoSpursGo |#SpursNation| I cannot abide a snitch|
1283778963458883585,RT @MiaFarrow: U.S. coronavirus data has already disappeared. The Trump administration has shifted control &amp; all info from the CDC to HHS h…,2020-07-16 15:02:11,Fan bugjen frjemd.
1283778773440233474,I knew it was going to be just an matter of time I know I wasn't the only one praying God is so amazing gots to pra… https://t.co/8ypyX5X9jC,2020-07-16 15:01:25,The future belongs to those who believes in the beauty of their dreams -E.Roosevelt #retweetlaughter #ColdHardFacts #lessonslearnedthehardway #Facts
1283778465095987200,"What goes into making the UK's top soaps, including #Emmerdale and #CoronationStreet during Covid-19? What can high… https://t.co/pgLLWFf4BU",2020-07-16 15:00:12,"Investing in the future of UK animation, film, TV, games and VFX"
1283779180656812032,RT @LeftBites: WAKE UP!!  Teachers are now trying to stop the school systems from opening because they are afraid of the big bad coronaviru…,2020-07-16 15:03:02,"Free Thinker. Believe in our constitution, patriot, stand against a tyrannical government. QQQQQQQQ ANONS TRUTH SEEKERS"
1283779151963525121,RT @SecretaryLevine: The actions are designed to be surgical and precise to prevent from repeating the cycle we saw in the spring. We have…,2020-07-16 15:02:55,can’t think of a thing
1283778724090056704,"RT @MWACCanada: ""Without having permanent resident status here, they will never feel completely free to assert their rights and speak out .…",2020-07-16 15:01:13,"Health workers for decent work. We fight for: ➡️ Paid sick days ➡️ Fair wages ➡️ Safe workplaces ➡️ No one left behind.

Join us. #PaidSickDaysSaveLives"
1283779222880710656,"Yeah, this ""chaos"" is not accidental. They're following orders. https://t.co/y5UqqWDg7C",2020-07-16 15:03:12,"She/Her. Sex-positive, pro-choice, life-positive, polyamorous, breast cancer sur-thriver. With tiara."
1283778497438257158,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 15:00:19,"in this house we are Pro-black,we believe women and we stand by the LGBTQI+ community. 🤍"
1283778455180460032,[3:52PM] @Adesmart0598: @TrafficChiefNG ikorodu road from constain down to Ojota is totally on lockdown at the mome… https://t.co/U3b7e9RBg0,2020-07-16 15:00:09,"About to hit the 🚘road? Check our TL/website 🚦Traffic Reports on your route! Make the 👍best decision, save yourself ⏲️time, 💰money & 🤒stress. #TrafficChief"
1283778743958245383,Employees after the First Lockdown :- https://t.co/kOVgWqno4O,2020-07-16 15:01:18,"ना सम्मान का मोह,  ना अपमान का भय     . . . . . . .  कट्टर  stalker"
1283778606146224129,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 15:00:45,Feminist. Theatre Historian. Professor. Reader. She/her.
1283778740607164422,"RT @emotionalshawt4: @vananacabana How tf we gonna defund USPS in the middle of a pandemic when delivery is an essential means for many, es…",2020-07-16 15:01:17,ig: ocxcmb
1283778962137767936,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 15:02:10,"not affiliated with the band Creed. Made an album with some friends years ago, listen here:"
1283778605642850305,Doente https://t.co/QkfgNM0hfU,2020-07-16 15:00:45,fiction character/ LGBTQIA+
1283778731450998784,"And a day later, here we are https://t.co/qYUi1MzwZu",2020-07-16 15:01:15,Dumbass on Twitter. Trying to become Dr. Dumbass on Twitter
1283779143260307456,"Top story: - The Washington Post https://t.co/3LkBF4ocj7, see more https://t.co/3E09M1aHaI",2020-07-16 15:02:53,IT Sales professional
1283778404458823683,2.5%. Could have been a lot worse https://t.co/QEuiFovyfz,2020-07-16 14:59:57,Baltimore born & Pittsburgh raised. @Steelers - @Penguins -@Pirates - @sacramentokings ~ Personal Account:  @c_wolf29
1283778573166415873,RT @fred_guttenberg: I am voting for @JoeBiden.  He wont try to distract you by posing with a photo of Goya beans. Today's reminder DONALD…,2020-07-16 15:00:37,
1283779188697243649,"RT @notdred: Can we get some hearings or something, like anybody please do literally anything",2020-07-16 15:03:04,"We don't believe you, you need more people."
1283779088474308608,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 15:02:40,🏳️‍🌈22 she/her
1283778724241055744,"RT @ProjectLincoln: While the pandemic spikes here worse than anywhere on Earth, other countries are back to normal. 

135,000 Americans ar…",2020-07-16 15:01:13,
1283778731463659520,RT @NRDC: This is deeply alarming and concerning during a global pandemic. ⬇️ https://t.co/VvjxIIAhG5,2020-07-16 15:01:15,"I write Historical Romance set in Napoleonic France and Regency England.  My latest, Beauty Like the Night, is available in print, e-book, and audio."
1283779671348310017,"RT @MIT: In a first, astronomers watch a black hole’s corona disappear, then reappear. https://t.co/KupyrfCY2N https://t.co/Qjoq6DjAFu",2020-07-16 15:04:59,Zhang Yixing || Wang Linkai || EXO || EXOL || Xingmi || Xback || @weareoneEXO || Nines ||
1283779490972348417,RT @GovAndyBeshear: (1 of 2) I just learned the attorney general is asking the Boone Circuit Court judge to void every COVID-19 rule or reg…,2020-07-16 15:04:16,Persistenc and Resistance all the way! Finally the trash has been removed from our house!
1283779671348465665,RT @babaioff: The Covid President por @felipeneto.,2020-07-16 15:04:59,Publicitária💡Turismologa🌍 Comunicóloga 🎙 Mãe do Gabriel 👦 Fundadora/editora do @portal_portugal 🇵🇹 @Embarque 🛫 @Gastronomiaetc 🥂 Colunista na @radiojbfm
1283779427332128768,"Join us for Carlow Connections: Racism, A Pandemic Within a Pandemic

Presented by Ryan S. Scott, Director of the S… https://t.co/I8C8taUWsR",2020-07-16 15:04:01,"We offer undergraduate and graduate students the best of a small university in the heart of Pittsburgh. 
#carlowuniversity 

Follow us on Instagram!"
1283779750687907841,RT @Meg4Congress: We're in the middle of a pandemic. I'm facing a 5-term GOP incumbent who has voted with Trump 98.9% of the time and has $…,2020-07-16 15:05:18,
1283779377289887744,"RT @JeremyFarrar: @devisridhar Antibodies may wane, that does not necessarily mean immunity is lost. We do not yet know correlate protectio…",2020-07-16 15:03:49,the Center for Infectious Disease Research and Policy at the University of Minnesota
1283779339507634182,A lot to unpack here. https://t.co/PYOvpmaT4B,2020-07-16 15:03:40,https://t.co/AZxNiJUh2n
1283779725744312321,"@aking1023 @Coach_Bottoms @axios your own study... this is getting sad
This has important implications for control… https://t.co/wAkCWxkfHk",2020-07-16 15:05:12,"https://t.co/0bWilT54Rw…
Political Commentator 
I try not to be a Shabibo style hack"
1283779582857031680,"RT @DaftLimmy: People are saying Lockdown 2: Electric Boogaloo

... when you've got Lockdown 2 Electric Avenue, sitting right there on a pl…",2020-07-16 15:04:38,Only Connect last round wanker. Tweets are my own
1283779423704174593,"RT @MaddowBlog: Since instituting a mask requirement a month ago, Montgomery, Alabama has seen its coronavirus case growth rate cut in half…",2020-07-16 15:04:00,"writer, learner, observer, reader, mother, grandmother, still here after all these years"
1283779479173824513,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 15:04:13,🎨👩🏻‍🎨🖌🖍💙 #worksatartist #blacklivesmatter #istandwithscience #wearamask😷💙#biden46
1283779457946443776,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 15:04:08,no tea no shade no pink lemonade
1283779880811986947,RT @jumblejim: See this hat? Wore it for a year in a place w/triple digit temps much of the year &amp; where not wearing it made it a lot easie…,2020-07-16 15:05:49,Christian. Husband. Father. Horror Geek. Hacker. In that order. Senior Security Consultant @TrueDigitalSec - I’m also that Shirt/Sticker Cat for @BSidesOK
1283779885161312257,RT @SidShirole: As per the latest numbers #Pune is currently facing a shortfall off over 200 ICU &amp; 100 Ventilator beds which has led to num…,2020-07-16 15:05:50,simple
1283779411473567746,"The global #pandemic has offered many lessons in impermanence, including how parts of the #TaxReform legislation th… https://t.co/ZPs2ThA09L",2020-07-16 15:03:57,"The Michigan Association of CPAs (MICPA) is a professional organization that provides education, information, tools and resources to over 19,000 members."
1283779604394770434,RT @paulkrugman: Yes. Trump and co have completely given up on actually trying to deal with the virus. However ... 1/,2020-07-16 15:04:43,
1283779751451201541,RT @aubrey_huff: .@TheDemocrats are stealing these young athletes futures. I stand with you guys! Retweet to open up their season &amp; show su…,2020-07-16 15:05:18,"Texan to the bone.Christian Love Buddha too!& BBQ,Family, Conservative all 6, Multi Venture enture capitalist,All Good Things hings Start With ""B"" Come Visit Me"
1283779491202990081,@therecount @nhdogmom Time for civil disobedience Hospital Administration!  Keep sending data to CDC until this lat… https://t.co/gPJO3YZFwF,2020-07-16 15:04:16,"Always remember you have within you the strength, the patience, and the passion to reach for the stars to change the world. H.Tubman"
1283779268669890560,"RT @jacobsoboroff: Submitting an advance question here: 

Will the administration rule out separating families currently detained in ICE cu…",2020-07-16 15:03:23,"Los Angeles-based Immigration Attorney b/r in Long Beach; Dodgers, UCLA Bruins, Lakers, Kings, Clips, Rams, Chargers. Viva Los Angeles!"
1283779919470833666,"RT @kimguilfoyle: “Trump didn’t cause the Wuhan flu, and he certainly didn’t intensify its spread. The Communist Chinese tyrants caused it…",2020-07-16 15:05:58,"Wife, mother, grandmother, Marine Veteran/LEO. Twitter is officially the CCP Secret Police State. @amywmigopteam on Parler #KAG2020 #MAGA2020"
1283779277150982144,RT @Public_Citizen: We're tracking the funds here: https://t.co/amhLurB0W8,2020-07-16 15:03:25,"No one special, just a mom, Attorney who specializes in taxes, and someone who is greatly concerned about the direction of our country. #resist #bluewave #biden"
1283779620567842816,"RT @mbalter: Live updates: Russian hackers attempted to steal coronavirus vaccine research, U.S., Britain and Canada say https://t.co/EUbBw…",2020-07-16 15:04:47,"Art monstress, surfeuse, luxury travel/mixology/food journo Fodor's, LARB, Playboy, LA Mag, VICE, Saveur  https://t.co/W6NSHcGMju gmail🇸🇪🇨🇦🇺🇸"
1283779255952867328,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 15:03:20,trans | she/her | weeb | bird enthusiast ❤
1283779524229042177,RT @GBCollege: Full-time programs starting and continuing in September 2020 will take place predominantly through alternative and remote fo…,2020-07-16 15:04:24,FIND and APPLY to a program that's right for you at one of Ontario's public colleges and also CONFIRM any offers of admission that you receive.
1283779555010981888,"RT @AOC: Over 100,000 Americans are dead and Congress won’t extend Medicare to the unemployed bc it’s too busy protecting a corporate syste…",2020-07-16 15:04:32,Artist. Tall. Comic book addict. Constantly bored. PR🇵🇷. $CRO30
1283779714180685825,"RT @donwinslow: Read this and condemn it.

Brian Kemp is going to get a lot of people killed.",2020-07-16 15:05:09,"Proud Democrat. No DMs, will not respond. In a happy relationship. Dog lover, Gardening and Family! Vote blue! Biden/Harris 2020 🇺🇸#Resist #BLM #LGBT🏳️‍🌈"
1283779508152213507,"RT @IngrahamAngle: Check out the graphs, kids: Covid-19: hydroxychloroquine works, an irrefutable proof https://t.co/2mDtuHVIDR",2020-07-16 15:04:20,Christian /Father of 2 /Grandfather of 6. Tired of the Lyin Bullshit of the Establishment. President Trump Hang in there. Voc training for future
1283779596031332352,"RT @ABCWorldNews: DEVELOPING: ""A cyber espionage group, almost certainly part of the Russian intelligence services"" attempted to hack coron…",2020-07-16 15:04:41,"Comms for @novatransit. Formerly @AP, @GGWash. Truxton Circle, DC resident. Urbanist, #BikeDC, gaymer 🏳️‍🌈, @nationals, @Capitals, @phillies fan."
1283779620781854724,"@BWauthor @jasonfitz Haha, those were the days. both that year of work and COVID has taught me nothing in life is p… https://t.co/5VcbRLvohs",2020-07-16 15:04:47,Owner @440Sports | Host @SXMCollege and @AthlonSports Cover 2 pod | Board Member @OurKidsTN | IG: https://t.co/8vDHf3ge8u
1283779449310384130,"RT @Reuters: Russian hackers are trying to steal COVID-19 vaccine and treatment research from pharmaceutical and academic institutions, acc…",2020-07-16 15:04:06,
1283779322788995072,"@Alyssa39323891 @MichaelTom76 @fordnation I hope you are reunited with your love soon, all politics &amp; covid debate… https://t.co/OUXUxQ6V5X",2020-07-16 15:03:36,"Former New Ager & 'SJW' humbly warning others about both harmful ideologies as they're often intertwined. Darkness can be disguised as light, & wolves as sheep."
1283779368762793985,"Dispatches from the War: Mr. Trump, deliver a knockout blow to the ... -  July 16, 2020  '...against all enemies, f… https://t.co/QLp3K1EmIU",2020-07-16 15:03:47,"The main-stream media is failing to inform, or even misinforming the public about important matters. We all need to be vigilant & more critical in our thinking."
1283779868082278402,RT @gbosslet: This is a nightmare.,2020-07-16 15:05:46,"Forever student, lover of inquisition, evidence, pragmatism, unpopular truths.  Everything is a work in progress but you must commit to doing the work."
1283779901657542658,RT @avila_zeph: As soon as I get home https://t.co/U16qQHZOMK,2020-07-16 15:05:54,
1283779865049784320,"RT @jcho710: 41/This is the quantum dot tattoo, research for which Bill Gates funded. It's scannable via the artificial enzyme Luciferase,…",2020-07-16 15:05:45,"MAGA, Pro Israel, teacher of religious history, conservative, happily married 35 years, mother, grandmother."
1283779570471186434,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 15:04:35,beauty in the struggle | 19 | 🌈
1283779301922484225,RT @PSuiteNetwork: $NOVN 18 Million Shares Traded #Coronavirus #Covid #Covid19 #NitricOxide #Treatment #WaitingOnApproval #Florida #Texas #…,2020-07-16 15:03:31,
1283779487189131265,"RT @ABC: BREAKING: ""A cyber espionage group, almost certainly part of the Russian intelligence services"" attempted to hack coronavirus vacc…",2020-07-16 15:04:15,"#OurVeteransDeserveBetter than to be forgotten once they come home.
#WoundedWarriors
#VeteranHousing
#VeteranDeathBenefits
#VACounseling"
1283779352283545600,"Shoppers are returning to reopened stores faster than expected, according to retail executives #retailnews… https://t.co/TAxRZWXZYw",2020-07-16 15:03:43,Top Convenience Retail Influencer Millions of Views Marketing Data CPG Data Grocery Data Food Service Data Gas Pricing Data Beverage Data Tobacco Data.
1283779310759936004,"Back-to-school retail spending in 2020 — the year of pandemic — will remain flat compared to last year, according t… https://t.co/35txLdV9Zt",2020-07-16 15:03:33,"Expiration date management software for #grocery stores that increases their efficiency, accuracy, margin, and customer satisfaction."
1283779406658510848,@regalbutojane I'm taking the quarantine very seriously bc 1) I would be horrified if I brought America's COVID her… https://t.co/sfDakZXVsM,2020-07-16 15:03:56,"Abundant tweets about civil liberties & national security *** 
""You're like a human Westlaw” *** 
She/her ***
Legendary potty mouth ***
🗽"
1283779532483448833,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 15:04:26,hey @chaseballard04
1283779939549040640,She is soo accurate that she even know the color of the Burqa! https://t.co/V4buHFOWMx,2020-07-16 15:06:03,"Son | Husband | Dad | ಕನ್ನಡಿಗ

✍️ “Here for Cause not for Credit”"
1283779952916131840,"RT @RWPUSA: As the election approaches ⁦@realDonaldTrump⁩ tells hospitals to hide the data on COVID19 from the CDC.
But where are the hospi…",2020-07-16 15:06:06,Wear a 😷! Crazy about ellie’s with 4 legs and a trunk not so much the 2-legged dementors wearing MAGA hats!
1283779691963244544,▶ HDFC ERGO helps policyholders fight COVID-19 from home - Zee Kannada: HDFC ERGO helps policyholders fight COVID-1… https://t.co/xpnIAylJfa,2020-07-16 15:05:04,"Bussiness News Asia - Stock Exchanges - Economy - Currencies
❋❋❋❋❋❋❋❋Imprint: http://t.co/0ErTwTODTE
❋❋❋❋❋❋❋❋❋❋ 
Webseite:"
1283779507753611264,"RT @ProjectLincoln: Trump's whole MO from day 1 has been to lie, obfuscate, and block testing. He truly believes less testing = less cases.…",2020-07-16 15:04:20,Independent who believes #JusticeMatters #EndWhiteSupremacy #AntiRacist #LetsPutChristBackInChristianity
1283779764461932545,"We have retired the queen of the skies as we restructure to a smaller airline in response to #COVID__19 , however a… https://t.co/uNbJhxJ8cj",2020-07-16 15:05:21,Creating the world's first climate-smart zone.
1283779625663868930,"RT @TheAtlantic: North Carolinians were looking for online community once the pandemic hit, and they found it on Facebook in the form of ev…",2020-07-16 15:04:48,
1283779407539245057,"@NoContextHumans lets all beat the children for covid 
👌👌👌",2020-07-16 15:03:56,it/that. ig @informless
1283779947946024961,This is some Orwellian shit going on right here...😳😡 https://t.co/mD4KCjjlDG,2020-07-16 15:06:05,"Pleasure Void.art-rocksince1988she/her *i❤Star Wars*
Buffy.Alien.Robin.Kitty Pryde.TheBoys.Lucifer.Horror.SciFi.
Insta- ripley8 & therealpleasurevoid"
1283779818362769408,"Cognitive dissonance, the mechanism that underlies the reluctance to admit mistakes or accept scientific findings—e… https://t.co/ZkXb1sxkuJ",2020-07-16 15:05:34,"I make complex information easier to understand: utility rate policy; healthcare, high tech & banking. B.A., Behavioral Analysis. Dressage rider. Obama fan."
1283779881185288192,"RT @DrTomFrieden: Just out: new study from @JAMA_current: of 143 patients discharged from hospital with #COVID19 (average age 56), only 13%…",2020-07-16 15:05:49,Veteran #resistance Democrat Proud southerner #vetsresistsquadron I  retweet  a lot
1283779294435708930,"RT @Comparativist: This is so embarrassing. Okinawa was COVID-free for months, then American USFJ soldiers held a big 4th of July party and…",2020-07-16 15:03:29,Steins;Gate/Monogatari/Yuri/Yuru Camp/Aria ~ he/him/they/them ~ comf zone ~ 日本語勉強中 ~ lately part-time art RT bot ~ 🏳️‍🌈
1283779436907622401,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-16 15:04:03,Just livin
1283779323275759616,"RT @DrLisaCorrigan: The ""is it allergies or is it COVID"" panic is exhausting.",2020-07-16 15:03:36,Twitter newbie... Wanna help human rights. Personal opinions here. He/his/him. Person.
1283779469828853761,RT @SethAbramson: BREAKING NEWS: New police body cam evidence confirms George Floyd told the officers who killed him that he had COVID-19—m…,2020-07-16 15:04:11,"single parent, fulltime essential worker, artist and mediocre writer. Ace, aromantic, transmasc genderfluid, panattracted. they/them $corvidcontender."
1283779833902891016,"We are packing up a big order of lanyards and badges to send to Royal Stoke University Hospital, University Hospita… https://t.co/3kRAoKJC3K",2020-07-16 15:05:38,ShieldUs is not for profit set up to raise awareness for those most at risk in our society. Help us spread the word. https://t.co/su4VIoM1ID
1283779575856668672,"RT @nytimes: Breaking News: About 5.4 million Americans lost health insurance in the pandemic, more than have ever lost coverage through jo…",2020-07-16 15:04:37,"Relentless optimist. Feral Cat Herder. Survivor Advocate. Fighting Injustice, Inequality & Marginalization. #WarrenDemocrat. Comic/Writer/Actor. #BLM #Gunsense"
1283780376607907840,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-16 15:07:47,Twitch Streamer | I play video games so you don’t have to. | Drop a follow on my Twitch Channel and other social media platforms!
1283780267023364098,"RT @skb_sara: @MarkTJay3 #DrFauci is a corrupt POS. Funny he has time for a photoshoot with no mask in a “pandemic” 
He’s a disgrace‼️ http…",2020-07-16 15:07:21,I am here to MAGA and get accurate news. I am not looking for anything else & I don't chat privately. Ever.
