id,tweet,time,description
1283552466085113856,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-16 00:02:09,Artist splitting time between Alberta and Saskatchewan. insta: suziedempster  etsy shops : suziedempsterart and boobzbysooz
1283552332349751296,"@thegoonsquad612 @FrontMkt @kylamb8 Plus, New Zealand NEVER recommended its people #WearAMask. NZ understood that m… https://t.co/60vfxwiObQ",2020-07-16 00:01:37,My background is US public policy. JD-MBA. I aim to counter alarmist partisan agendas. Covid19 is real—but so is the culture of fear. Tribalism is our #1 threat
1283552291237158912,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 00:01:28,"And in this corner, the raging rookie, the classless princess, the girl who eats your souls and farts out mad insults...Lady Tako! -raighar || She/Her"
1283552584670871554,"RT @emotionalshawt4: @vananacabana How tf we gonna defund USPS in the middle of a pandemic when delivery is an essential means for many, es…",2020-07-16 00:02:38,PRO-BLACK EVERYTHING
1283552454630674439,"RT @CyrusMMcQueen: Wait, hospital data on COVID patients will now go straight to the White House instead of the CDC?? Oh, nothing to see he…",2020-07-16 00:02:07,"Loves family, Michael Jackson, politics"
1283552143488638977,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-16 00:00:52,girl mom❤️👧🏽👧🏽
1283552650110349313,RT @actecareertech: Join us July 16 at 3 p.m. ET for our next webinar Business &amp; Community Partnerships. We'll focus on how to sustain busi…,2020-07-16 00:02:53,"Publisher/Editor, Gardner Business Media; President, A2Z Oils; wife, mom, nana. Link to me at https://t.co/uqr4TDwXri and https://t.co/R9wufj79yF"
1283552404567396353,"RT @FacesOfCOVID: LAKEISHA SNIPES, a bus driver with Miami-Dade County, Florida’s public transit system, has died of COVID-19. Her family s…",2020-07-16 00:01:55,"We have no compassion and we ask no compassion from you. When our turn comes, we shall not make excuses for the terror"
1283552454324506625,"RT @sarahkaplan48: Diamond Offshore Drilling secured a $9.7 million tax refund under the Covid-19 stimulus bill, then filed to reorganize i…",2020-07-16 00:02:07,"Video Editor, The Washington Post • jm.rieger@washpost.com"
1283552688903340043,@MeetThePress Never stopped living under Stay At Home. I’m now growing veggies and studying philosophy and history… https://t.co/EiXrtDs5N9,2020-07-16 00:03:02,
1283552449609953280,"RT @mariaalexa1985: An AD/MC One-Shot (pordacount)
—

Title: SEVEN SIXTEEN

Prompt: 2 COVID-19 patients and a 7-minutes and 16-seconds conv…",2020-07-16 00:02:05,"21 | Office girl sa umaga hanggang hapon, sinisingit pa rin ang pagiging fan girl 😊 | ADN since 2015, #NadechYaya faney, JSL ❤️❤️❤️"
1283552643932016640,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 00:02:52,not really sure what I’m doing but trying anyway
1283552487664910339,"RT @astaines: This is why we have to get to a @ZeroCOVIDIsland
(and how we can) 

https://t.co/8h3a8tfwiv",2020-07-16 00:02:14,"Quality Matters help charities, non profits and statutory agencies across Ireland to work more effectively for marginalised communities."
1283552415292235783,"Starting from 12th of July, armed forces of #Armenia attacked to invade internationally recognized Azerbaijan terri… https://t.co/ARvLlzl5Yb",2020-07-16 00:01:57,Beatmaker / https://t.co/O2YMUnYecZ
1283552445889753089,@SubwayOperator @gr8player71 @habsrule7433 We don’t have Covid any other year either.,2020-07-16 00:02:05,#WarriorVIP 2019 | Father | Penguins/Sting | Hockey Coach | #cancersurvivor |#lymphomafighter
1283552743827730432,"@JeffreyToobin Surely it would just take ALL Governments worldwide collaboratively, collectively, compassionately,… https://t.co/Q8M6q3WKMS",2020-07-16 00:03:16,Despite limited physical health using modest Twitter voice to sublimate Climate Change facts & other leading CC&HR Action NGOs - Made HR Law Reforms 33yrs.
1283552277823926272,"In the midst of a deadly #pandemic and a national uprising against systemic #racism, why #donate to #ICSNY now? Bec… https://t.co/Nsk8v6tykP",2020-07-16 00:01:24,"Independence Care System is a NYC nonprofit dedicated to supporting adults with disabilities and senior adults to live safe, active, and healthy lives, at home."
1283552361751945217,"Please...Plan C !!!
Protect our precious children, teachers, staff and volunteers.
We cannot replace a human life.… https://t.co/aDTEhFwoZK",2020-07-16 00:01:44,Professional artist that would love to dedicate this page to promoting art...but democracy is more important.   Zero F’s given to conspiracists.
1283552588399550467,RT @catt_alinuhh_: It’s Black people being disenfranchised after being targeted by corrupt prison systems. It’s Black people having to wait…,2020-07-16 00:02:38,i’m not here for a long time i’m here for a good time || 19 || BLM #JUSTICEFORBREONNATAYLOR
1283552331548594177,"RT @jimsciutto: Why then, Mr. President, do you regularly and repeatedly test all WH staff and journalists?",2020-07-16 00:01:37,"America can do better, and we will. We are stronger together.  let the kids in cages go."
1283551980321779712,RT @DukhabandhuRath: SBI Branches in Rajkot Module are rendering services to customers by ensuring Social Distancing in their fight against…,2020-07-16 00:00:14,Tweets/RT are unofficial and not endorsement
1283552559173521409,City grandees call for small business Covid debt to be turned into tax owing https://t.co/RcxVoc86Fd,2020-07-16 00:02:32,"Our services have been developed to assist smaller businesses with a limited budget to get the best, professional start with their business."
1283552643302821889,RT @JerryPDias: The aviation industry needs a government-led plan to weather the downturn. Government’s failure to plan is failing the whol…,2020-07-16 00:02:52,"interests:exposed environmentalconcerns&coverups, politics &deceit,societal concerns& issues, contaminants/man made chemicals in food&other rtweets=interesting."
1283552734164197376,"RT @cminmd: @HannahLebovits @RavMABAY My nieces went to a week of summer camp- everyone had a neg Covid test the week before, disinfected +…",2020-07-16 00:03:13,
1283552014161461248,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 00:00:22,Hoe Diaries ❤️
1283552752019353607,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-07-16 00:03:17,"polyglot software developer, specialty: s/w migration; tsundoku sufferer; sci/tech fan; political spinoff: @granitevoter; hardcore s/w dev: @granitedev"
1283552134898884612,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 00:00:50,ʕ⁎̯͡⁎ʔ༄
1283552651477745664,"Has Trump fucked up bigly with COVID?

Yes.

But FFS, why isn't @andersoncooper also slamming @NYGovCuomo, his resp… https://t.co/9HfdldlAkk",2020-07-16 00:02:54,"Blue check lives matter. Video game & anime nerd, conservative. Lawful neutral. Groypers and commies can piss off. Not pro-Trump. Pro-LGB. Fuck your pronouns."
1283552134378582017,RT @AdamParkhomenko: Report: Trump Campaign HQ in Rosslyn Shuts Down Due to Coronavirus Case https://t.co/ZULs9zCmrc,2020-07-16 00:00:50,"he/him
Treat your now fairly. If you can, treat your future fairly by working through your now thoughts and emotions about being treated unfairly. Build on you."
1283552138505977867,COVID-19 outbreak at Scotlynn Group farms is declared over https://t.co/Ppw1ZsdA7K #OntFarmerNews #OntAg,2020-07-16 00:00:51,Ontario Farmer is a leading publication delivered weekly to subscribing farmers. We also publish a series of specialty ag magazines #OntFarmerNews
1283552537333956611,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 00:02:26,ig: manigotfans | KDB 👩‍👦
1283552405607649283,"RT @dockaurG: Purpose of temporary lockdown in Mar was merely to ensure hospital resources wouldn’t be overwhelmed. Full stop.

Politicians…",2020-07-16 00:01:55,
1283552526474727425,RT @evanfoxy: Pat can’t tweet right now due to the verified lockdown sooo... He wanted me to tweet that he’ll give $1000 to a random who re…,2020-07-16 00:02:24,Made a Twitter so I could keep up with the boys from PMI @PatMcAfeeShow @ThePodPMI
1283552306886324224,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-16 00:01:31,"De donde el gobierno mediocre pretende dirigir al pueblo a la perdición. No USA, pero también nos joden. https://t.co/rQqFgGawaA"
1283552709493297152,Let’s goooo haha I’m dahn for a bando 💯🤑 https://t.co/yfDFgBWJMz,2020-07-16 00:03:07,Dogs and fitness
1283552322711322626,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 00:01:35,the sun will rise and we will try again
1283552604396511232,"RT @stengel: Last time I checked, shopping is not an activity protected by the Constitution. It's a privilege, not a right. Wear a mask. Go…",2020-07-16 00:02:42,"Baseball fan,roadtrips,@jparencibia9 @BringerofRain20 @DanielNorris18  @ChrisArcher22,@Gordondemand @BoFlows
 Love taking pics,#Highsocks Leery of goats #BLM"
1283552521739333632,"Alabama will require face coverings in public 
#coronavirus #corona #virus #coronaviruspandemic #pandemic #COVID19… https://t.co/R5w2IDmJdv",2020-07-16 00:02:23,Author / Content creator
1283552033660952576,"RT @DHSWI: Updated #COVID19_WI numbers. And, on Wednesdays, we update the Facility-Wide Public Health Investigations page. See what's happe…",2020-07-16 00:00:26,"Midwesterner, Mom to 2 amazing kids, Married to Tom for 22 years, Made to go/do/love, Musician, Madison, WI"
1283552869992595456,"@AnthonySabatini @CNN This irresponsible reckless position is exactly why #COVID19 deaths continue to rise 

No int… https://t.co/PFNsiZtH2e",2020-07-16 00:03:46,Trump met with the Russians to get dirt on Hillary. That alone is enough to impeach Trump.
1283553414308405252,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-16 00:05:55,"Wanna know me better? Well... here I'm, you just need to ask ;)"
1283553590515126272,RT @evanfoxy: Pat can’t tweet right now due to the verified lockdown sooo... He wanted me to tweet that he’ll give $1000 to a random who re…,2020-07-16 00:06:37,To all my Jewish ladies just know i wanna wish you a happy Hanuk-cum on ya face.
1283553048095338498,"Almost 140K Americans have died to COVID19 and trump poses for a photo with a can of beans and 2 thumbs up

This Am… https://t.co/nzkkSmRVuf",2020-07-16 00:04:28,A locals guide to Puerto Rico #discoveringPR #discoveringPuertoRico https://t.co/m2c6w6IWX0 https://t.co/Kn4PkguhIQ
1283552838669553666,"RT @chloedontsurf: “i’m 35 weeks pregnant” “help, 4 pods have covid” “we got covid” https://t.co/keuxBDT6Cw",2020-07-16 00:03:38,6’3 with a #RATCHET                                    Colorado PG 🏀
1283553249966952448,"RT @tonyposnanski: You can tell me that Biden is leading the polls 100-0 and I am still running through Coronavirus, broken glass, and fire…",2020-07-16 00:05:16,Social distancing black belt. ADHD(w/o the H). Against fascism. Animals are better than humans. she/her #WearAMask #BlackLivesMatter
1283553610857684994,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-16 00:06:42,#sagittarius chaotic evil.
1283553530998067202,"RT @rjcrock2003: Kentucky Governor Warns GOP's War On Masks Will Cause Explosive COVID Outbreak
https://t.co/3k1oAsqrfD",2020-07-16 00:06:23,Farmer and angry old man in https://t.co/A47zFZiIym who is done with Trumpism/GOP lawlessness! #Resist - If you don't stand up  for our Constitutional democracy you are a traitor.
1283553417906946049,"RT @LeeCamp: While $1,200 was given to most Americans to get through the pandemic...

The big banks &amp; Wall Street received over 4,250,000,0…",2020-07-16 00:05:56,
1283553254891311109,"RT @COVID19Tracking: Alabama set a new record for deaths (47), breaking their previous record, which was set yesterday. Oklahoma set a new…",2020-07-16 00:05:17,"Born liberal, knowing that everyone deserves to be treated equally and to have their (civil) voice heard. “Alas, that these evil days should be mine.” 🩸 🦷🩸"
1283552940100329480,RT @DrEricDing: ⚠️Bad sign—Florida infection is now spreading to both OLDER people and to kids! Notice how new surge started with young adu…,2020-07-16 00:04:02,"Woman of integrity. DMs for friends but not dating enquiries. Married. Political and legal junkie. #Resist 🌊🌊. Black lives matter. 
No tags or lists please."
1283552932361887750,"RT @HealthWatch123: Chiropractor provides medical exception to wearing a mask! How many chiros are doing this?! 
STORY: Woman who refused t…",2020-07-16 00:04:00,"RNFA, APNP😜UF/UNF grad, lifetime Gator& Cub fan, #Autism awareness #Vaccinate💉🐝"
1283553138209812480,RT @kimlockhartga: COVID is sneaky and cruel. My cousin's husband tested positive on Sat. He felt fine. Rushed to hospital on Sun. In coma…,2020-07-16 00:04:50,"Saving lives . . . . from overpricing.

Hate lies, double standards & hypocrisy & will call it out when I come across it."
1283552802644520960,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-16 00:03:30,"How I've survived childhood torture & sexual abuse, Fundamentalist Christianity, LGBTQ discrimination, addiction, mental illness & self mutilation."
1283552936761724929,Is School Safe? Will Districts Test For COVID-19? Answering Back-To-School Questions https://t.co/cYPrL4yVCM #education,2020-07-16 00:04:02,"#HigherEd practitioner, editor, artist, and #tech guru. Ops Director for historic stadium at @KetteringU. IST at #24WSJ #ScoutJamboree!"
1283552831878946818,RT @FrankFigliuzzi1: When you can’t control the virus you try to control the data - but remember - the truth is out there:,2020-07-16 00:03:37,"R.N., Proud Democrat, hater of all things trump"
1283553365180514305,"RT @FacesOfCOVID: LAKEISHA SNIPES, a bus driver with Miami-Dade County, Florida’s public transit system, has died of COVID-19. Her family s…",2020-07-16 00:05:44,look man all I wear is sweatpants and a T-shirt but my shoes be fly...add my psn plyking93 ♦️🐏⚫️ alumni
1283553355630022657,RT @marclamonthill: I’ve been fighting Covid-19 this week. It’s been tough but I’m managing and self-quarantining. Please wear masks. Pleas…,2020-07-16 00:05:41,in this together. wash your hands. be kind. resist. power to the people. black lives matter.
1283553619770580992,Amen https://t.co/owGLe1SIHW,2020-07-16 00:06:44,"You go through 3 stages in life ... Losses, lessons & blessings 🙏🏽🦍           All Praise To GOD 🙏🏽🙌🏽"
1283553359199301632,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-16 00:05:42,Mom. Elementary teacher. #StayHome 🇲🇽🇺🇸
1283553543551672321,RT @Reductress: This Woman Died at Disney World – From Having Too Much Fun! And Also COVID-19: https://t.co/qFXYoEt3nF https://t.co/FdQL6Kf…,2020-07-16 00:06:26,"KSU Golden Flash '21 | Bass is love, Bass is life | Capricorn"
1283553570420330497,I told y’all it was Michael Caputo. https://t.co/8rmo8T0P3t,2020-07-16 00:06:33,"Your friend & mine, ~YancyFaith"
1283553620663861255,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 00:06:45,"Matt/Aster. they/them. I'm just here to scream into the void about dungeons and dragons, if the void screams back that would be wonderful."
1283553069444345858,"RT @AstroKatie: FINALLY, a COVID risk chart with PRACTICAL advice!",2020-07-16 00:04:33,No Sususolution is 100% safe
1283553183789453313,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf,2020-07-16 00:05:00,23 • Aries
1283552936468131840,1 set of grandparents hasn't seen baby since he was 10 days old b/c they live in PA &amp; grandpa works at a company th… https://t.co/Cr8pgmpZY8,2020-07-16 00:04:01,"Psychiatric clinical pharmacist in integrated care. Interested in #addiction, #mentalhealth, #stigma, & weight biases. she/her. #TwitteRx"
1283553573251411969,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 00:06:33,Political progressive | Eviction Defense Attorney | Jew-ish | House music fan | He/Him | Opinions my own.
1283553028591677442,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin…,2020-07-16 00:04:23,
1283552818524295171,"RT @nyit: #NewYorkTech College of Arts and Sciences’ Kevin LaGrandeur, Ph.D., gave a lightning round discussion on the promise and peril of…",2020-07-16 00:03:33,"School of Health Professions, Nursing, OT, PT, PA, Clinical nutrition, Health Sciences, Health and Wellness"
1283552806444490752,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 00:03:30,blm | she/her | 16 | chiguagua harvester
1283553073911279621,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 00:04:34,probably in agony city right now
1283553607284137990,RT @BritainOpen: Members of Open Britain Reading &amp; Berkshire for Europe protesting in Reading today. We have a perfect storm brewing...NHS…,2020-07-16 00:06:41,"Classical Cultural Marxist.
Anti Brexit establishment. Pissed off.
Racism is not ""working class"", solidarity is!"
1283553100813361152,we wouldn’t be in a pandemic by diseases cause by animals if we didn’t eat them,2020-07-16 00:04:41,I make stuff that’s unique. some extras that aren't on my instagram: @shotbythefinest
1283553196070375424,The board is now discussing the methods for training. Teacher training weeks would include a 6 hour workshop on one… https://t.co/yD7BOxlZnV,2020-07-16 00:05:03,Metro Assistant @TheAlligator | UF ‘24 | Journalist | Lombardi Scholar |🇹🇷🇪🇸
1283553568591577090,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 00:06:32,"22, they/them. queer tiger-person. Streamer!!"
1283553570462326784,Fauci: Coronavirus surges after states reopened was ‘inevitable’ https://t.co/0A5GCrHhqV,2020-07-16 00:06:33,Feed Management Administrator
1283552923583238144,RT @javimorgado: Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states experienc…,2020-07-16 00:03:58,Journalist @CNN NYC #NAHJ   Most of my stories in this👇🏽 link (views my own)
1283552911071608832,"@kaba_257 @Jado_IV @aline_bellarich @RDBrwanda I get it, You're trying to be optimistic, but we shouldn't have let… https://t.co/0fGX64W4Ry",2020-07-16 00:03:55,I probably like food more than I like people😩
1283552940926611457,"RT @GovernorVA: BREAKING: In the absence of federal action, Virginia has just become the first state in the nation to adopt *enforceable* w…",2020-07-16 00:04:03,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1283552906315169793,"RT @jimsciutto: Why then, Mr. President, do you regularly and repeatedly test all WH staff and journalists?",2020-07-16 00:03:54,"Inquisitive; Open minded but clear-eyed; Unapologetically Democratic; 
Law-abiding, true crime junkie."
1283553565060009988,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 00:06:31,17 || Brazil🇧🇷
1283553220955115520,RT @patton6966: Well I'm officially done with Walmart and Sam's club. This is getting ridiculous! The truth is coming out about what has be…,2020-07-16 00:05:09,
1283553393152270347,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 00:05:50,trying to master peace
1283552919560699904,"RT @kron4news: US could control coronavirus outbreak in 4-6 weeks if everyone wore face masks, CDC says https://t.co/NFcWvEVuLy https://t.c…",2020-07-16 00:03:57,🇯🇵🇵🇭🇺🇸 | Prez of https://t.co/tTxd4gCWHE | 20yr SF's Taru Mikoshi Ren member | Ranked Leader & Coach
1283553574044090368,🤔 Seems like a problem @LPSK12 should be able to figure out https://t.co/QOD8c5J7PG,2020-07-16 00:06:33,RESIST
1283552901848158208,"RT @SkyNews: #Coronavirus: Banksy sprays Tube with COVID-19 face mask message.

The street artist was filmed stencilling a London Undergrou…",2020-07-16 00:03:53,
1283553430695407617,"RT @GunnelsWarren: During the pandemic, Jeff Bezos &amp; the Walton family ⬆️'d their wealth by $116 billion. They're now worth $395 billion. M…",2020-07-16 00:05:59,“You can't change the establishment. It will change you.” ~ Peter Daou. 🇦🇺🇺🇸
1283552784155938822,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 00:03:25,🦁
1283553212100800513,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 00:05:07,
1283552877819170817,The Covid 19 is real but I don't think they are over playing the death it is causing. In the last two days I heard… https://t.co/h481Js8YNQ,2020-07-16 00:03:47,
1283553553236271104,"RT @BallouxFrancois: I don't, and never did, downplay the seriousness of #COVID19. My worry is that if we completely ignored all other caus…",2020-07-16 00:06:29,
1283552830687793152,Add CDC...during a freaking pandemic💥🔥🖕 https://t.co/nhSnY6kQ3A,2020-07-16 00:03:36,"Mother, friend, gardener, retired RN, and human scum. Admire real heroes, cake from scratch, and authentic interaction. No DMs please. #Eagles #Philly 🇺🇸"
1283554453665263616,RT @PuestoLoco: Exactly! Why does the media make this point so convoluted &amp; complex??,2020-07-16 00:10:03,"paramedic retired, trucking owner operator."
1283553716180639744,RT @Reuters: A new study is underway at @UCBerkeley to find out whether a saliva test can detect and identify asymptomatic carriers of the…,2020-07-16 00:07:07,
1283553774011912192,RT @vicksiern: Are you going to vote for any Politician who is taking away our FREEDOMS in the name of Covid-19?,2020-07-16 00:07:21,"The Bill of Rights is non-negotiable #1A, #2A, #MAGA, conservative Libertarian #Libertarian, loves animals, Chicago native, #BackTheBlue #USMC"
1283553775572189185,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 00:07:22,☁️ ela/dela
1283553875270787074,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 00:07:45,"moon in lesbian, dumbass rising. she/her"
1283553959312007168,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 00:08:05,I’ll be your G-U-I-D-E to the other side
1283554239709675521,"RT @AnthonySabatini: If you wanna wear a mask—wear one.  But I will not let you use government to punish those who don’t! 

Stay the hell h…",2020-07-16 00:09:12,"1 Corinthians 15:1-4; Salvation by the Blood of Christ, Romans 11:13; Paul is your Apostle, Romans 2:16; By his Gospel you shall be Judged, Joshua 24:15 Married"
1283553930673184768,RT @ava: How everyone who cares about justice and dignity and health and safety isn’t filling their timelines with this is worrisome. We’ll…,2020-07-16 00:07:59,"Hello everyone, will do YT eventually(post covid), plan on doing fps games. Btw, I dont own images above."
1283554073116119046,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 00:08:32,
1283553874960416769,@Jaime_Elizabeth @nytimes Trump told Tedros in his letter You did not mention that China had silenced or punished s… https://t.co/MXQn4HEW2n,2020-07-16 00:07:45,Hello. https://t.co/lLdVjtN8It is a good resource to live positive and successful life without fears or regrets. Let us help you
1283554362091098112,"RT @RealMattCouch: Bret Baier is saying the Mortality rate of the Coronavirus is 4% in America... 

They do realize we can do basic math, r…",2020-07-16 00:09:41,hard working American non liberals
1283554055713890306,RT @evanfoxy: Pat can’t tweet right now due to the verified lockdown sooo... He wanted me to tweet that he’ll give $1000 to a random who re…,2020-07-16 00:08:28,"Father of two wild boys, husband to my best friend, and I like to troubleshoot and fix computer stuff."
1283553633347538944,RT @KTLA: Hospital data on coronavirus patients will now be rerouted to the Trump administration instead of first being sent to the US Cent…,2020-07-16 00:06:48,
1283554187272499200,"RT @jeremynewberger: If your gut response to a deadly pandemic is defunding the WHO, bypassing the CDC, and demonizing the Director of the…",2020-07-16 00:09:00,
1283554169413160961,RT @nytopinion: .@felipeneto explains why he thinks President Jair Bolsonaro of Brazil is the world's worst leader at handling the pandemic…,2020-07-16 00:08:55,"'In a dark place we find ourselves, and a little more knowledge lights our way'"
1283553855247134723,RT @politicalite: COUNCIL OF WOKE: Labour Play RACE Card In Response To Blackburn and Darwen COVID-19 Warning https://t.co/dVOhYWApmM via @…,2020-07-16 00:07:41,"Conservative Party Member. Leave Voter.Married.
My opinion is my own. Trump 2020"
1283554493385211905,RT @briankingery87: It took a global pandemic with a #wfh lifestyle and a User Conference initiative to get me to yog! #LetsGo #esri2020run…,2020-07-16 00:10:13,
1283554006053388288,"RT @cminmd: @HannahLebovits @RavMABAY My nieces went to a week of summer camp- everyone had a neg Covid test the week before, disinfected +…",2020-07-16 00:08:16,Art Director. Graphic Designer. Writer. Rabble Rouser. I design stuff you might like. See my site. She/her. TV 1/2 hr comedy pilot: Home Office on https://t.co/lSf7UfyjDX
1283554215600644096,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 00:09:06,"coffee. daisies. makeup. photos. bi. tattoos. libra.
forever sleepy, always dreaming. 
to be honest, i'm a mess. 
insta: xoxoamt"
1283554097367584768,RT @MatPatGT: Me when we're finally done with COVID https://t.co/RALZAjCLNV,2020-07-16 00:08:38,✯⋆Bad times are just times that are bad⋆✯
1283553849740005379,"RT @FaheemYounus: Q: Which antibiotic should you take to treat COVID at home?

Azithromycin
Levofloxacin
Doxycycline 
Augmentin 

A: None…",2020-07-16 00:07:39,You can’t defeat a fool in a debate because they have the luxury of divorcing logic from their arguments
