id,tweet,time,description
1279173294067982336,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 22:00:53,乂
1279173823808647175,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 22:03:00,✍🏼 📸 #santé💉 #médecine👩🏻‍⚕️ #social #justice #bien être animal 💙bon sens&humour🧨 pensée libre 🚫violence
1279173185246765056,"RT @secupp: This. Is. Insane.

""We won't be social distancing,"" says South Dakota Gov. Kristi Noem of Trump's Mt. Rushmore event.",2020-07-03 22:00:27,"Nolite te bastardes carborundorum.                    Love🍃Light🍃Laugh🍃INFJ/HSP
#StillWithHer #OnwardTogether #EdibleSchoolyard #NoKidHungry #WATER #BLM"
1279173541183795200,Alabama students hold 'COVID-19 parties' with prize for first person to get sick https://t.co/7eAi6lDeKX,2020-07-03 22:01:52,Discover today's biggest news stories: https://t.co/WrJKNbEpV2.
1279173495126216713,Super Spreader Family Of 3 Infects 87 People With Coronavirus In Odisha Village https://t.co/SKjGeSX4pG,2020-07-03 22:01:41,
1279173756334768128,"RT @vsafeswm49: NO. you all dont have too. 
Herd Immunity",2020-07-03 22:02:44,"GO REST HIGH ON THAT MOUNTAIN 
SON YOUR WORK ON EARTH IS DONE
Go To Heavn Shoutin Luv For The Father & The Son let us all remember pan am flight 103 on this day"
1279173364800782337,"Trump's Covid Plan

Let the virus run like wildfire through the population, killing millions;. hopefully mostly Bla… https://t.co/zJ51WKXNUW",2020-07-03 22:01:10,"Retired construction company owner 10 years; 
Retired U.S. Army Biologist - 35 years;
Army National Instructor, expert subject matter witness in Federal Courts"
1279173406915809280,"RT @thehoracetowns: @wishinguwereme Right. Reperations is deemed impossible, but Covid money magically appeared. This country has screwed u…",2020-07-03 22:01:20,Patiently waiting on Dallas Football to right its wrong in the untimely firing of Jimmy Johnson. Other than that here to kick shit and laugh abit. 2021
1279173371167682561,RT @ReallyAmerican1: Retweet if you agree Trumps disdain for testing and wearing a mask is the reason America has had the worst coronavirus…,2020-07-03 22:01:12,
1279173596460584960,RT @MollyJongFast: What if everyone in this administration is a moron? https://t.co/uFRk3s8fXT,2020-07-03 22:02:05,Graphic Designer in the Philadelphia area  🌊🌊 🤏🍄 Lame Duck a l’Orange
1279173218436354049,"Coronavirus all around Chicago is on the rise — but the city's flat for now, the top doctor said.
""We look good in… https://t.co/lDHXotFYNy",2020-07-03 22:00:35,Reader-supported nonprofit newsroom delivering essential coverage of Chicago’s neighborhoods.
1279173692346568706,"RT @Casey: so, no masks required on airplanes but $500 fine if i step out of my house not wearing one?  i wear a mask, i think everyone sho…",2020-07-03 22:02:28,"Alright, let’s get on with it. #AllBlackLivesMatter (she/her) 22"
1279173064505397248,The counties of Alabama received new risk level grades from the Alabama Department of Public Health Friday afternoo… https://t.co/ousK8nZEGL,2020-07-03 21:59:59,"WDHN is the ABC affiliate television station in Dothan, AL"
1279173117190066176,"RT @blockapt: #Cybersecurity Trends eMagazine, English Edition of our special issue ""cyber-#covid19"" 

Free to download (PDF Version) 👉 htt…",2020-07-03 22:00:11,check out a privacy oriented social media platform 👉🏾https://t.co/KkqBnPkRZK Cyber Security News in 1 place! Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1279173516131098624,@jamiedanyluk @madflavor @bryancallen @BrendanSchaub 💦 🎤 Thanks for coming out 🤜 🤛  (fistbump) here’s your complime… https://t.co/lukqhdvmre,2020-07-03 22:01:46,
1279173597068746757,RT @RevDrBarber: Trump has no right to go on Sioux nation lands to Mount Rushmore. He should instead ensure First Nation indigenous people…,2020-07-03 22:02:06,
1279173744582373377,"RT @nytimes: Maine's lobster industry, already struggling before the coronavirus, could be crippled as tourism dries up, leaving boatloads…",2020-07-03 22:02:41,"Aficionado a  los deportes y a la música  Clásica pasando por el Jazz , Blues , Swing , Rock , Bossa Nova , etc."
1279173836454481921,"RT @fleccas: My video was removed because HCQ was considered “controversial”. 

Looks like the doctor in my video was correct in saying tha…",2020-07-03 22:03:03,"I love God, my Family & the Great Game! Ultramarathoner. Marathon Runner.2XBoston Qualifier.3X Fantasy Football Champion."
1279173161188237313,"RT @GeorgeTakei: In 2020, México says, “They’re not sending us their best people.” https://t.co/kOkv4BGul2",2020-07-03 22:00:22,
1279173278461034497,RT @MysterySolvent: Are we a shithole country now? https://t.co/XIv8yDy1Jo,2020-07-03 22:00:50,Graphic Designer in the Philadelphia area  🌊🌊 🤏🍄 Lame Duck a l’Orange
1279173629054464001,"@ForeignPolicy China is doing what has to be done to get Corona under control.
Until then,I'm staying out of it. Be… https://t.co/YeWjNDrOyR",2020-07-03 22:02:13,
1279173161347690498,"RT @Darren_Dutton: Chris Whitty's ""Isolate The Virus (Get On Top Of This)"" is my easing-of-lockdown jam https://t.co/kH9Iou9xEz",2020-07-03 22:00:22,"#BHAFC fan, former family champion at Connect4. Seeker of truth, love & pineapple pizza.."
1279173525350371330,"RT @Acosta: Many of the seats at Trump’s speech tonight at Mount Rushmore are being ziptied together, guaranteeing no social distancing for…",2020-07-03 22:01:48,"American, NY born and raised, RN 18+ yrs., Mother of four AMAZING humans. All tweets/RT’s are my own and do not represent or reflect any employer or agency."
1279173519843172355,@mrjamesob spot on again mate https://t.co/HomAHGCbnU,2020-07-03 22:01:47,https://t.co/lW26nAdzpU  if you want my real facebook message me there
1279173105370509314,"2:20 Protests go on in NYC jr., yet COVID cases are lower.. Dad ain't helping holding rallies.. 4:19 Biz guy's mish… https://t.co/wq62y4ZvmA",2020-07-03 22:00:08,"#Arte visual y literaria, #música, #política, #economía, u otras. Visual and literary #art, #music, #politics, #economics, or else."
1279173861096001537,"RT @Symply_Tacha: No seriously do you know somebody who knows somebody who has Corona!!?  https://t.co/c39TO9k1eZ
•
  N100,000 to be won DA…",2020-07-03 22:03:09,"Yo, dem try, but they never scared nobody, yeah Badman like me, never fear nobody"
1279173159716040705,"RT @ciara: Pregnancy during Covid has been a unique experience! While it’s also been challenging, I’m truly grateful to be surrounded by my…",2020-07-03 22:00:21,unapologetically myself. enjoy | UofM Alum | 1908 | IG: __gabbs___
1279173811342958594,"RT @Porter_Anderson: Media: @elizcohencnn to @Acosta: At #MountRushmore, @realDonaldTrump ""will be speaking in an amphitheater where the fo…",2020-07-03 22:02:57,American film director and editor
1279173897917792256,RT @ScottGottliebMD: A general framework for Covid risk from ordinary activities during the pandemic. h/t @meganranney https://t.co/jmhSaex…,2020-07-03 22:03:17,
1279173625510350851,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 22:02:12,Chloe x Halle|Aleema|19|She/Her
1279173393959583746,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 22:01:17,#AEW #BLM #RedSox 🇨🇦 #Celtics #Bruins #Patriots #ENOUGH 🇾🇪#GlazersOut #WoodwardOut
1279173868461199363,RT @MLB_PR: The first set of results for COVID-19 testing have been jointly announced by @MLB and the @MLB_PLAYERS. https://t.co/zlqZPuxLxh,2020-07-03 22:03:10,"B.O.I. Houston Texans, Rockets, Dash, Dynamo, Astros, Roughnecks, and Longhorn Fan. 
CashApp $aniyah2105
IG, Tumbler, TikTok, and Snapchat: @aniyah2105"
1279173811666108420,RT @withersmusic: Please watch Coventry’s Lockdown anthem ‘Together We Will Rise’. Proud to have written this and proud to be a Cov kid! #F…,2020-07-03 22:02:57,"Senior Producer BBC radio, Culture & Communities @bbccwr & Radio4's Listening Project🎙📻 Wife, Mother Proud Cov adoptee"
1279173629465550848,RT @YuriLowenthal: Anyone can wear the mask. Everyone SHOULD wear a mask. #spiderman #greatresponsibility #happy4th #WearADamnMask https://…,2020-07-03 22:02:13,28 | video game player 🎮 | kpop lover 🎶 | makeup addict 💄| IG: _daniellereneexo 📸
1279173064526303232,"RT @ShamanicNights: ""Here are some lesser known facts about social distancing and isolation:

• It was developed 70 years ago by the CIA to…",2020-07-03 21:59:59,"fighting injustice in the music industry.                                          studio manager. song writer and producer, @Trusub, @Angelfarringdon"
1279173827512188928,RT @KeithOlbermann: All good from The Titanic https://t.co/zsSAaffAvA,2020-07-03 22:03:01,"Zombie tales and politics. There's a difference? 

If I'm not following you from here, then  I'm probably doing it from @TricksterInk"
1279173088161087488,"How Local Businesses Can Recover, Restore and Win from COVID-19 https://t.co/8rC0skmjPR",2020-07-03 22:00:04,"Public Affairs Professional; intrepid traveler, photographer and tech geek"
1279173211310166016,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 22:00:34,"🆒 🏳️‍🌈⃠🏳️‍🌈⃠🏳️‍🌈⃠                                                                  
she/her/help me"
1279173863344091136,gr*g abb*tt being more concerned about keeping texas open for business when covid still hasn’t disappeared like he… https://t.co/bOeozjc8nM,2020-07-03 22:03:09,hi im ana-sophia! / crochet artist / 20 / 🇵🇦🇺🇸 / beanie restock: tba 💕
1279173538323128321,@realDonaldTrump The indians are waiting for you and your covid 19 followers,2020-07-03 22:01:52,
1279173735350546432,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-03 22:02:39,
1279173822172758017,"RT @TheHGService: Prayer 5: Lord send your light and lock me down if you consider it necessary.
Acts 9:9 God lockdown Saul lf Tarsus for 3…",2020-07-03 22:02:59,"Welcome to the Official Twitter account of the Redeemed Christian Church of God, Pastors' Seed Fellowship, Uganda."
1279173067437232128,RT @JulieACorr: I could and everyone should. Two wrongs don’t make a right. #12thathome,2020-07-03 21:59:59,"Parent, grandparent, GAA and fitness enthousiast - wants to opt in - all views expressed my own"
1279173524209442816,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 22:01:48,🇨🇵🇨🇩🇦🇴 | 18
1279173163629371393,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-03 22:00:22,Professional Virgin
1279173554903416839,"RT @VickySawyer: Brilliantly put Helena! Even as a fitness professional, I’ve found it hard to see a lot of self deprocating memes and I’m…",2020-07-03 22:01:56,"multimedia journalist @eveningstandard @bestfitmusic and other bits | feminism, social justice, music | views my own etc | she/her 🏳️‍🌈"
1279173391195529217,"RT @wideawqke: Yeah, don't EVER try to tell me to wear a mask ever again. 

#Scamdemic #Plandemic #QAnon #WWG1WGA https://t.co/YwHy05Sr0T",2020-07-03 22:01:17,Jailbreak account for @apok842
1279174631270658048,RT @BuzzPatterson: It’s not our governments job to protect my health. It’s my job. How about the government protect my constitutional right…,2020-07-03 22:06:12,
1279174190839431168,"⚡️ “Californians are losing their fear of the coronavirus”

https://t.co/Zb89Cr84KF",2020-07-03 22:04:27,"Covering the world with a West Coast perspective. 

Subscribe now: https://t.co/KW9cHofnW4"
1279174484956778497,RT @BoyScumbag: Bruh. Folks from other states traveling to DC for the weekend cus they shit shut down... stay yall asses home,2020-07-03 22:05:37,Anime nerd. Weed enthusiast and advocate ⛽️. Ass eating 🍑 champ. CH: @djbnxxdls IG: @thatblaxxnoddlechick #RavensNation #SleepingBeauty 💓 #LivingLife4Lucky 💚
1279174715832229888,"RT @wormmaps: Since April, I've been begging people to actively counteract this narrative about a protective effect of summer. Overwhelming…",2020-07-03 22:06:32,
1279174665219563527,"RT @BillyBaldwin: No border wall
Didn’t end Obamacare
NoKo testing nukes
No China trade deal
Economy in shambles
Historic unemployment
Tril…",2020-07-03 22:06:20,Going from groovy to grey one day at a time ...
1279174540447318018,I think it’s idiotic for some people will post stories or snaps in a public space/bar/social venue they are also at… https://t.co/NoAM0HIgZu,2020-07-03 22:05:51,just trying to enjoy my life
1279174396930854914,RT @RT_com: America first? | US buys up entire GLOBAL supply of anti-COVID-19 drug https://t.co/ze0uBUBjuc,2020-07-03 22:05:16,#RECTOR DE LA UNIVERSIDAD DE CIEGO DE ÁVILA MÁXIMO GÓMEZ BÁEZ ¨UNICA¨. @Revolucionario 100%. @Fidelista @Martiano
1279174268085911552,RT @Public_Citizen: The CDC’s budget is 1.5% of the US military budget.,2020-07-03 22:04:46,"and for my next act,"
1279174363535650817,@MollyJongFast Why? Governors are making individual decisions for their communities &amp; that is resulting in decrease… https://t.co/zaRzEjouBp,2020-07-03 22:05:08,Been There Done That....
1279173948031168512,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 22:03:29,ucsd 2020 Fiji SBLIV champs he/him
1279174413401890819,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 22:05:20,Good little proletariat numbsQull
1279174036749193218,"RT @pg_swiech: At Miller Park, a family celebrates the Fourth of July holiday — and being together https://t.co/4Njqsvxnwq via @pantagraph…",2020-07-03 22:03:50,"Reporter at The Pantagraph, covering courts, education and public safety • Murray State alumna • she/her • 🦁"
1279174326009434112,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-03 22:04:59,Brown Sugar Cinnamon Spice and Everything Nice...
1279174518884519936,"RT @BreakingNAlerts: BREAKING: South Shore Plaza in Braintree, Massachusetts on lockdown following shooting: 

- One person confirmed shot…",2020-07-03 22:05:45,certified lovergirl 💘 the half Puerto Rican princess 👑 🇵🇷🇨🇻✨♏️ 🦂 👑 rest in love mommy 10/5/2020🕯💔
1279174087487586304,"RT @secupp: This. Is. Insane.

""We won't be social distancing,"" says South Dakota Gov. Kristi Noem of Trump's Mt. Rushmore event.",2020-07-03 22:04:03,"Wife 33 yrs❤ Mom❤ & owner of a silly lil dog🐶Luv life, feel blessed & ready to walk to protest, lol : ) Absofrickenlutely #StillWithHer PS This kitty has claws"
1279174166994776065,RT @CNN: No social distancing is planned for the event at Mt. Rushmore despite record-high new coronavirus cases in the US. It also takes p…,2020-07-03 22:04:21,"“Never doubt that a small group of thoughtful committed citizens can change the world, indeed it is the only thing that ever has”"
1279174036526899200,"RT @DPJHodges: ""Drink. But not too much. Enjoy yourselves. But wear a mask. Have a couple of beers with your mates. But only some of them.…",2020-07-03 22:03:50,"Retired Languages teacher. Following politics since M Thatcher. Brexit is a far-right coup. I am bilingual, I am a European. Love travel, art, film music."
1279174330363109376,"RT @RonaldKlain: Mexico finally paid for a ""wall.""  (Ok, well, it closed the border.)  It's designed to keep Americans out, because COVID i…",2020-07-03 22:05:00,"Broadcast, Print & Digital Media Expert/Recovering Journalist/ Former Longtime @TODAYshow Producer/
Opinions are my own/RT's ≠ endorsements"
1279174532188770306,"RT @RyanAFournier: Hillary Clinton said ‘I would have done a better job’ handling the Coronavirus.

That’s laughable.

You couldn’t even ha…",2020-07-03 22:05:49,"Especialista en el Área Ecológica y Ambiental, Brasil, Curitiba, 2.003. Devota de Jesús de Nazareno. Lucho por una mejor calidad de vida para mi comunidad."
1279173931081949184,This should be going far and wide. https://t.co/2o50rkbZ0t,2020-07-03 22:03:25,"Born unequal.
But, equal under the law as a citizen."
1279174221210488834,@MattyIce1388 @JohnBWellsCTM You go ahead and laugh at hundreds of thousands of families that lost their lives beca… https://t.co/iwrDDIyaI3,2020-07-03 22:04:34,Father to 4 beautiful daughters. DM me for any transportation needs in North Florida!
1279174254173487110,"RT @Michael_Heaver: Study finds early administration of hydroxychloroquine makes hospitalised patients substantially less likely to die.

T…",2020-07-03 22:04:42,¡Sin piedad ni misericordia contra aquellos que osan oprimir! Un hombre libre se arrodilla solo ante Dios. Defensor Anónimo de Venezuela contra la Élite Global.
1279174145545207808,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 22:04:16,car(s) broke
1279174558017179648,"RT @brhodes: Trump’s re-election chances depend  on his assertions that COVID is always disappearing, the economy is roaring back, and Russ…",2020-07-03 22:05:55,"#GOBILLS  Middle aged white wife & mother of 2 daughters, while managing daily life, living with Multiple Sclerosis! Always grateful! #CHANNELINGSICILIANWOMEN"
1279174092273451014,“[The virus] was being shed within the community for several months prior to the first cases being reported by regi… https://t.co/cNDILFtshs,2020-07-03 22:04:04,"*мαяяίєđ* .:. ίитєяяαcίαl: sωєđίsн, sίcίlίαи, вlαcӄ .:. lєsвίαи ġєєӄ, 32 .:. иίиjυтsυ 8тн đєġяєє вlαcӄ вєlт .:. αđoяє: fαsнίoи, αят, jαzz, ρolo .:. нαяvαяđ ġяαđ"
1279174108383764480,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 22:04:08,"luminous beings are we, not this crude matter she/her"
1279174510718201856,"RT @Acosta: Many of the seats at Trump’s speech tonight at Mount Rushmore are being ziptied together, guaranteeing no social distancing for…",2020-07-03 22:05:43,
1279173948866007043,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-03 22:03:29,🇬🇹 || forever appreciated.
1279174611561783298,RT @allisongeroi: just because business owners tell you to reopen doesn’t mean you have to lift the stay-at-home order,2020-07-03 22:06:07,"Aspiring coot, mithrandir, political afficianado. Wandering indie journalist. Chicagoist alum. Will write/shoot photos for money:
https://t.co/6wRpvL0WWH"
1279174270636027904,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 22:04:46,Stop Waiting for The light at the end of the Tunnel and light that bitch up Yourself
1279174729669193728,Covid-19 vaccine from Pfizer and BioNTech shows positive results - STAT #CoronaVirusUpdates #CoronavirusOutbreak… https://t.co/lbjSF9HLuq,2020-07-03 22:06:36,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1279174178294435851,RT @madflavor: I'm an asshole with a GED and I called this.......and if you went to any of these shows you should be shot and hung also for…,2020-07-03 22:04:24,"unemployed Sports Professional, post-graduate, fantasy degenerate. Constantly tweeting Lions, Michigan sports, Rays, hats, video games, & Pokemon."
1279174715416948738,Homes in major metropolitan areas were difficult to find and largely priced out of reach for first-time buyers in t… https://t.co/XAzP3gs9Zf,2020-07-03 22:06:32,"Realtor, Appraiser, Real Estate Investor, Islands Real Estate And Appraisal Company."
1279174511686905856,"RT @Acosta: Many of the seats at Trump’s speech tonight at Mount Rushmore are being ziptied together, guaranteeing no social distancing for…",2020-07-03 22:05:44,18|🇦🇸 he/him
1279174727857090560,"RT @AynRandPaulRyan: @DonaldJTrumpJr 1) He said that he's Jill Biden's husband, you sentient anal wart.

2) Your dad suggested we inject bl…",2020-07-03 22:06:35,Vote Blue 🌊🌊🌊Cosmetologist.                     Mother of 4 sons 👦🏻. Nana to 3 grandsons & 1 granddaughter
1279173937402769408,RT @aedmondstv: Tommy Pham of the @padres has tested positive for the coronavirus. He is currently asymptomatic and the only positive right…,2020-07-03 22:03:27,"Come for the sports news, stay for the bad jokes, leave for the wrestling commentary, come back because you're a glutton for punishment. He/him/his."
1279174602200137731,The ONLY Corona's I choose to give any recognition and importance too are the ones JESUS wears upon HIS head and on… https://t.co/9EVhm5ukhY,2020-07-03 22:06:05,"Man after GOD'S heart.
I'm Brother Fred or Fern
Husband, Father & Grandad
Evangelist & Prophetic Psalmist 
CEO & founder of Pure Fire Ministry"
1279174729870565377,Can y’all just wear a fucking mask and stop being a little bitch about it? K thx.,2020-07-03 22:06:36,im the fucking lizard king
1279173919312941057,"RT @YerevanSaeed: Last summer, a pizza was more expensive in Erbil than DC and London. So I refused to buy it.",2020-07-03 22:03:22,"Dentist | Tishk Uni | @recodedofficial alumni | Interested in Technology, Sociology, Psychology, History and Global Economy."
1279173952649211904,RT @Rschooley: People REALLY didn't look too closely at how he ran his businesses.,2020-07-03 22:03:30,Progressive Politics and Booty. Adjust expectations accordingly. Tumblr refugee. Mpls resident. Justice for George Floyd.
1279174280312389637,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 22:04:48,
1279173907107524608,RT @pjwmath: You wonder why you can't get updated into from the CDC?  Here is why!  https://t.co/sDhGLQTXKj,2020-07-03 22:03:20,
1279174717539258370,The stupidity is beyond stupid... 🤦🏼‍♀️ https://t.co/CMOGcyXv2T,2020-07-03 22:06:33,"Project Manager, fiddle player, graphic designer, DIY nut, plus anything artistic and crafty agus Gàidhlig gu leòr living it up in the Isle of Skye!..."
1279174660614238208,"RT @JonMarronMD: 1/ As we approach #July4th, we must acknowledge that this Independence Day *MUST* be unlike any we've ever experienced. Ma…",2020-07-03 22:06:19,
1279174624375377920,"RT @LeahButlerSmith: I am thinking of setting up a case study, real human experience to capture all the harms that lockdown has caused.  Wo…",2020-07-03 22:06:11,
1279174346897055744,#Designhill Offering Free Resources To Help Businesses Cope With COVID-19 Plight https://t.co/RDLc5SKKIW,2020-07-03 22:05:04,"Sr. Manager, Community Initiatives at @designhilldh
Support small business and creative professional by visiting the link in bio."
1279174079363219457,RT @blsanthosh: Seva Hi Sanghathan was the direction given by PM @narendramodi to @BJP4India workers during lockdown period . Tomorrow revi…,2020-07-03 22:04:01,"Official Page  Haneef Ali Member Central Waqf Council
Member Waqf Development
Member Waqf Monitoring Committee
Ministry of Minority Affairs
Government of India"
1279174381705531395,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-03 22:05:13,No day but today💫 || You Are Here || Psalm 28:7 || Yes Gawd || WSU💚💛 || she/her || 🏳️‍🌈 || 👻: DoubleJ5299
1279174444548796417,"RT @ZekeEmanuel: W/ this Admin AWOL on providing clear direction, it’s been hard to decide what’s OK as we open up. There's no right answer…",2020-07-03 22:05:28,"Ortodoncista,Director de Postgrado de la FOUC,,runner,amante del atletismo,exselecciones del Ecuador,Presidente de la @FEcAtletismo"
1279174230744186883,"RT @JJohnsonLaw: Hey, that covid isn’t going to just spread itself, Jim.",2020-07-03 22:04:37,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1279173915764457474,we love to see it girl 💕 https://t.co/ZeGijTHiCP,2020-07-03 22:03:22,tighten UP
1279174665446047752,"RT @AstroKatie: If, like me, you’re isolating as much as possible, wearing a mask, taking no risks: no need to read this thread; it’ll only…",2020-07-03 22:06:20,Fiction collection: SINGING WITH ALL MY SKIN AND BONE. Creator of the GONE podcast. Repped by @dreamoforgonon. PhD in war&genocide. Christian Druid. They/their.
1279174337879310336,@KCTV5 Wear a mask,2020-07-03 22:05:02,
1279173924060827650,"RT @NPR: New daily coronavirus cases are rising in 41 places in the U.S., an NPR analysis shows. 

Here's how much cases are up compared to…",2020-07-03 22:03:24,"Historian + Prof at Bryn Mawr College

he/him/his"
1279174639789510657,RT @Public_Citizen: The CDC’s budget is 1.5% of the US military budget.,2020-07-03 22:06:14,"Yes I'm holding a toad
He/him
Delmar is my role model"
1279175152027262977,"RT @davidschneider: Happy Pubmas Eve!
The government wants you to drink tomorrow.
They want you to get trashed and forget about social dist…",2020-07-03 22:08:16,
1279174967507083264,"The what now? 👀
#themoreyouknow 🌈 🐣 https://t.co/tuLmFjnYnH",2020-07-03 22:07:32,"trying to keep up with ""what's going on"" and still laugh...nevertheless, she persisted"
1279175077779648512,#BenedictDonald is killing his suppoters at Mt. Rushmore. https://t.co/ZR4jHw0qGt,2020-07-03 22:07:59,🔸#BlackLivesMatter Democracy 🔸#MomsDemand🔸gratuitous typos
1279175283321573377,RT @ResisterSis20: South Dakota sherrif says agents will not wear masks because of ‘freedom of choice’ at #BenedictDonald campaign event.…,2020-07-03 22:08:48,One can’t always show their true self due to retaliation in life & work🙍‍♀️🏳️‍🌈 #TeamJustice⚖️🇺🇸 Pro-Democracy Proponent🏴‍☠️
1279174975396732930,"RT @rhettlashlee: WEAR|A|MASK|
It’s inconvenient,abnormal. It’s not our first choice, but for many of us life isn’t always easy, convenient…",2020-07-03 22:07:34,Its All About Da 🙌🏾🧡💚
1279174767510196224,"Let's just say it, the CDC is a vehicle of the Deep State, no more beating around the bush https://t.co/LlZ6NZeOJN",2020-07-03 22:06:45,"My Tweets are my own, Weather Enthusiast, Dallas Cowboys Fan, MCU, DCEU, Star Trek Fan, Twilight Zone Fan, Classic Rock"
1279175420068466692,"@HoldFast2Truth @gary_aka_gramps @GameLivepd Masks, along with social distancing, hand washing, etc. help stop the… https://t.co/NMhyg3PGRs",2020-07-03 22:09:20,"Inventor of smoothposting

All is for all.
They/them
#garbage local #42069"
1279175361633239048,"As many prep for #4thofJuly, remember the black, brown, and immigrant #essentialheroes who make these celebrations… https://t.co/rRLWZYSMNh",2020-07-03 22:09:06,"A coalition of labor, community groups & retail workers fighting for a #FairWorkweek in Los Angeles. Join us: fairworkweekla@gmail.com"
1279174884766167040,"RT @usembislamabad: Made in America, 100 ventilators just arrived in Pakistan! These new ventilators will enable Pakistan to more effective…",2020-07-03 22:07:13,"मिज़ाज में थोड़ी सख़्ती ज़रूरी है जनाब  ; लोग पीकर ख़ाली कर देते, अगर समंदर खारा न होता।🇮🇳🇮🇳🇮🇳"
1279174939103256576,"RT @atul_kulkarni: You must’ve lost interest in the pandemic BUT the pandemic has not lost the interest in you.
- the Economist.",2020-07-03 22:07:26,Senior HR & Recruitment professional.
