id,tweet,time,description
1285352502200803328,RT @GamepIay: Wear a mask. https://t.co/KrDC9jwDQF,2020-07-20 23:14:51,
1285352201129529345,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-20 23:13:40,🥂
1285352745562632192,RT @AngelaBelcamino: My favorite President would have worn a mask from the very beginning and would have never used a racist term such as t…,2020-07-20 23:15:49,Bulldog’s don’t bully
1285352776487194626,"RT @aubrey_huff: This is brilliant @realDonaldTrump! If you make it hip to wear masks, then the left will argue masks ineffective to combat…",2020-07-20 23:15:57,
1285352146402041858,Learn how the republican elite drank the antiscience elixir of tobacco and oil companies and toxic result was the c… https://t.co/3G0Me5HxI4,2020-07-20 23:13:27,"* I ❤️ LA * no malarkey * proud Angeleno and LA sports fan * black lives matter * ""woke guru"""
1285352233220153345,Masks don’t work because you can smell. Please stay in school. https://t.co/wDD5OVHbti,2020-07-20 23:13:47,"Husband, father, relentless pedant. Tireless women’s healthcare advocate. Wolverine. Supplier of rarely appreciated wit, dry humor and opinions that are my own."
1285352378862952449,@TheChrisGlass Been buzzing the sides instead of getting them faded and letting the top just grow. But I humored my… https://t.co/ccm2lvnb8I,2020-07-20 23:14:22,"Words and stuff. Also, lasers."
1285352713233092608,RT @coton_luver: @stltoday It's plain that (R) Gov. Mike Parson signals that his decision to send all children back to school is justified…,2020-07-20 23:15:42,"Mueller: “If we had confidence that the President clearly did not commit obstruction of justice, we would so state. We are unable to reach that judgement.”"
1285352430469894144,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-20 23:14:34,
1285352804522041344,RT @nypost: Colombian cartels executing people who break coronavirus lockdown https://t.co/TOO1tDd9hd https://t.co/PPJDdH42We,2020-07-20 23:16:03,🇵🇷🇨🇴 ♐️☀️♉️🌑♓️↗️ Live in Love 🌙 #Basshead #Hardcore #House【=◈︿◈=】Weekend Warrior 🧡☣️ 🔜🛸
1285352687610077187,RT @CrescentHHA: When Can Visitors Return to Nursing Homes After COVID-19? https://t.co/Jlj6XMLwzw #covidcare #homehelath #nursinghomes htt…,2020-07-20 23:15:36,"Smile , it's charity."
1285352497222225920,RT @rjwile: .@miamiherald team looks at the poorest ZIP code in Miami-Dade and the nightmare choices facing residents as COVID rages while…,2020-07-20 23:14:50,THEM BOROGOVES IS MIMSY DONT THEY // unaccredited online seminary: @ShutdownFullcas // peach flinging: @groundgamepod // essays & reporting: https://t.co/H9P8uUGMS1
1285352200051421184,"RT @Biggy1883: Meanwhile the LNP continues to defund the #CSIRO 
Oxford researchers take big step forward in race to develop coronavirus va…",2020-07-20 23:13:39,If it weren’t for the greed of a few there would be plenty for all. Despairing of the destruction of the planet.
1285352385355931650,"RT @AaronCouch: #Tenet will not open Aug. 12. It likely will open overseas first. In the U.S., it may have a staggered opening, starting in…",2020-07-20 23:14:24,🇿🇼
1285352471196467202,My 1st book(and I'm solo author)comes out in print tomorrow via a publisher.All promo/events canceled due to covid.… https://t.co/6XsZzbRgYE,2020-07-20 23:14:44,(She/Her) LGBT Expert | Author of 'The Educator's Guide to LGBT+ Inclusion' | #K12LGBTinclusion | Educator | Consultant | Speaker | Activist | Tie dye lover
1285352594919927808,RT @DoctorYasmin: I'll be on CNN with @brookebaldwin at 3p EST talking about US doing only 1/3rd of the daily coronavirus testing we need &amp;…,2020-07-20 23:15:13,"@StanfordMed #doubledoc, dermatologist | AI/ML in derm/genetics | Run @DermatologyJC | @Rice_BioE alum | @pdsoros Fellow 2014 | Tweets not medical advice."
1285352141104742403,RT @krystalball: This was at our show in March just before covid lockdowns. Michael was brilliant as always and funny as hell. I thought we…,2020-07-20 23:13:25,IG: 6ftEric | (Twitter/IG Foodie Page: (@EricEatsHTX) | #WhoDat ⚜️
1285352209471770625,"RT @KiranKS: Though India has the world's 3rd largest #CoronaVirus positive case count now, only 0.35% of COVID positive cases are on venti…",2020-07-20 23:13:42,
1285352354741735425,"RT @chaplinlives: @Jim_Jordan Trevon Martin's life - CANCELLED. 
Tamir Rice's life - CANCELLED.
Eric Garner's life - CANCELLED.
George Floy…",2020-07-20 23:14:16,Usually it's the sunny side up. ¯\_(ツ)_/¯
1285352316707713024,"RT @KNaomi_N: ...get rid of toxic people in your life, this pandemic is already stressful to deal with. 🙏🏽",2020-07-20 23:14:07,MEDIC ❤️🚑 VIRGO ♍CATHOLIC ✝️ SIMPLICITY IS GOLDEN 💖
1285352515479891968,"RT @stephaniedowric: Is no regulation of the trash press possible in Australia? The harm caused by those working for #Murdoch is extreme, f…",2020-07-20 23:14:55,Private
1285352858414505986,RT @JoeBiden: We're paying the price for this president's incompetence every single day.,2020-07-20 23:16:16,LB102/Row11/Seat9 3rd generation SF fan #SFGiants Proud member of #Faithful and #DubNation ! 🏆🏆🏆 #GoNiners 🏆🏆🏆🏆🏆
1285352870611689473,RT @CNSDallas: #BREAKING: Fmr. @NSAGov contractor &amp; @USAirForce translator #RealityWinner tests positive for #COVID19 in Fort Worth federal…,2020-07-20 23:16:19,"Personalized #EtsyGifts from Graphic Design to Gift Wrap @DesignstheLimit 
🎨
Keep us in mind for your next gift giving opportunity and #MakeitMeaningful"
1285352150495715330,"RT @ArindamDubey2: With #lnmiitfeehike,  you're supporting the whole student fraternity which is facing similar problems during this pandem…",2020-07-20 23:13:28,lnmiitian
1285352367257337857,RT @BarbraStreisand: Trump the narcissist is lying again after he said covid would ”disappear” saying “I’ve been right more than anybody el…,2020-07-20 23:14:19,
1285352166937563137,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 23:13:31,🇪🇹 She/Her • 📝 @theforty_five @DIVAmagazine @gigwise @goldflakepaint • Crystal Queer @alphabetradio • TOW @sohoradio • R Tapes • Co-founder @ukopentutoring
1285352652939751426,"RT @canadiangirlbc1: If I have to wear a mask to protect your health, I’m going to start slapping McDonalds out of your hands too.",2020-07-20 23:15:27,"Violence, Speed and whole lotta Momentum • Abbot Kinney Fight Club"
1285352417744347136,RT @wpusparini: Just want to give a shout out for my fellow Indonesian Oxford student @rudianindra who is having a part in this amazing end…,2020-07-20 23:14:31,baru tau cara main twitter
1285352853800771586,"RT @Joanna_Resists: A friend of mine who lives in St Augustine, is now on her way to Dallas, to make arrangements for her son. He was anoth…",2020-07-20 23:16:15,Disclaimer: I love cats & funny stuff; #StillWithHer; #Resist Group adds=u get blocked.
1285352666206556165,"RT @RichardAngwin: A mask is not a political statement.
It's an IQ test.

#WearAMask #MaskItOrCasket #Resist #Trump #NotMeUs #1u #nhpolitic…",2020-07-20 23:15:30,"#Independent, #CountryoverParty, 🇺🇸Democracy over Tyranny. History Buff, Gardener, Education Advocate. Knowledge is Power! 🌟"
1285352712197021698,RT @paolaaamami: If my 95 year old grandpa can wear a face mask without complaining so can you. #coronavirus #DonLuis https://t.co/Rdwgb3zy…,2020-07-20 23:15:41,📍Cadiz
1285352399046086658,how do i feel in lockdown? Me: AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,2020-07-20 23:14:27,Just tweet and live.
1285352372303286273,FL Polic https://t.co/hiwfkghiew,2020-07-20 23:14:20,All great achievements require time.
1285352553174020096,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 23:15:04,"22 // scorpio // 🏳️‍🌈 // “I only fuck with whores, I’m toxic.”"
1285352728764481540,"RT @ReutersBiz: Wall Street gained ground on Monday, with surging technology shares pushing the Nasdaq to a record closing high, amid a flu…",2020-07-20 23:15:45,
1285352757357092874,"RT @JenniferJoyOK: Already, emergency departments in the OKC and Tulsa metro area are on divert. At times, ambulances are lined up with pat…",2020-07-20 23:15:52,designer (interiors + landscape) | educator | artist | MFA | ASLA | opinions are mine
1285352300299669507,Report: More Americans look at moving to Canada as coronavirus surges https://t.co/jgoZjsc6xK,2020-07-20 23:14:03,"Welcome to ABC10 on Twitter! We are your source for news from Sacramento, Modesto, Stockton and the Sierra Nevada and foothill communities in California."
1285352494651060231,RT @JoeBiden: We're paying the price for this president's incompetence every single day. https://t.co/PUqyt83The,2020-07-20 23:14:50,
1285352595171807234,"RT @PushkinPress: Have you caught up on your classics this lockdown?

If not, grab these fantastic works in translation for just £2.99 on e…",2020-07-20 23:15:14,"Birds, conservation. Culture and Heritage, history and future.Christo-pagan in culture. 
   Belief in Jesus. Massive fan of John Lewis stempel."
1285352279890001920,"RT @TranslateRealDT: Dear Trump Supporters,

Only 3 miles of wall got built; Mexico didn't pay; Hillary's not locked up; Obamacare wasn't r…",2020-07-20 23:13:58,"Good times, bad times, we’re in it till the end. Left of centre and proud to be a worker. Proud Kiwi, observer of the world."
1285352505681960961,"In the meantime, here are various regional ways Americans say ""shit."" https://t.co/k13g95H8Lh",2020-07-20 23:14:52,"Exec Producer, Big Bang Theory. Instagram: @billprady Excited about new projects headed your way.  Members of hate and conspiracy groups (MAGA, Q, etc.) blocked"
1285352443799195648,Employers Concerned over Workplace Airborne Risks and COVID-19 | ProgramBusiness https://t.co/qFMHi418cN,2020-07-20 23:14:37,President Programbusiness search engine specialty insurance markets & provide email marketing advertising SEO web development email append & insurance news
1285352568286326785,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-20 23:15:07,FIU ALUMNA •ig: dollfaceddom• Lord release me from this poverty
1285353043433791490,RT @EJovi1025: How to Stay True to Pandemic Safety Guidelines When It Feels Like No One Else Does – Health Essentials from Cleveland Clinic…,2020-07-20 23:17:00,"Tech Marketer @arsenalfc , HCIA
Love photography. God lover."
1285353319159025670,RT @BradSmi: Technology has an important role to play in the fight against COVID-19 – here's how we're using it. https://t.co/ggQ1jJTOVt,2020-07-20 23:18:06,Xbox Lover 💚
1285353328680083462,Tragedy and a travesty 😞 https://t.co/NMV1MdmDz6,2020-07-20 23:18:08,If you want to be happy for a short time: get money. If you want to be happy for a long time: find love. If you want to be happy forever: take up gardening.
1285353038539116545,RT @rohini_sgh: Corona cases in Delhi are coming down. Hospitals aren’t overcrowded. Testing is easily available. And all this without the…,2020-07-20 23:16:59,
1285353456090267648,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 23:18:39,listening to pluto projector
1285353105287270402,"RT @ABC: Spain's King Felipe was reminded to put his face mask back on by his daughter, 14-year-old Princess Leonor, after he delivered a s…",2020-07-20 23:17:15,
1285352909241290753,RT @TheRealKeean: We fought the law and... we won! @RebelNewsOnline helped get social distancing charges against an innocent pastor (who li…,2020-07-20 23:16:28,
1285353278230822913,"RT @the_resistor: @realDonaldTrump It's NOT The China Virus

It's The TRUMP VIRUS 🦠🦠🦠⚰️⚰️💀💀💀

@realDonaldTrump is the MOST LETHAL Virus EVE…",2020-07-20 23:17:56,"New to the PNW. Writer, performer, #Resister #BlackLivesMatter"
1285353268911026176,RT @ohJuliatweets: Feels...pretty bad that every independently-owned bar or restaurant I've ever loved is closing permanently because of th…,2020-07-20 23:17:54,Thanks for stopping by.
1285353143258288129,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 23:17:24,🌊🌊 Grandmother; Animal lover; Former GOP; #NeverTrump #Resist #BLM Kansas City Chiefs; Indycar; Golf; Tennis; NASCAR 🚫DM's
1285353040527196161,"@ReignIsReal I have no idea. Covid shit, probably.",2020-07-20 23:17:00,The Multi-Talented Gentleman. KDadzie12@gmail.com | #LLNA
1285352926240620545,RT @Sifill_LDF: What kind of person says this? What is happening?,2020-07-20 23:16:32,
1285352887313301505,"RT @Chuy101: We hope you will join our conversation! 
#covid19 #pandemic #LatinxFounders #LatinxStartups #LatinxLeaders #LatinxTech #Latinx…",2020-07-20 23:16:23,"The Innovate Más Series - Highlighting Latinx Innovators, Entrepreneurs, Thought Leaders, Change Makers, Unsung Heroes & Culture. Past + Present + Future"
1285352946113417216,I also think I have COVID every time I leave my house but that’s a different conversation,2020-07-20 23:16:37,burner account
1285352934788694017,"RT @PeterNavarro45: REQUIRED READING: Another pandemic or biowarfare attack disguised as  viral contagion, could paralyze U.S. economically…",2020-07-20 23:16:35,
1285353082071785473,"RT @moontive: hello friends, commissions are open! hoping this will help me w/ funds during the pandemic. any rt's are highly appreciated!!…",2020-07-20 23:17:10,I like to draw and play videogames ✨ art student 👩🏽‍🎨 | insta: hakizen |
1285353199872798722,"RT @RachelNotley: When I go out and about, I wear a mask to protect myself and those around me.

Do you think masks should be mandatory? #y…",2020-07-20 23:17:38,Still trying to figure out my bio.
1285353457885548548,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-20 23:18:39,
1285353517281153024,What a bunch of noobs. https://t.co/bTiTnyMgVu,2020-07-20 23:18:53,From NJ/NY | Tech Geek | Retired pro gamer 🖥. | Fan of Cowboys/Yankees/Bayern/NYRB/Knicks/Devils/🇺🇸/🇵🇪/🇩🇪 | Social Media for @bmorebayern.
1285353269695578112,RT @daybreaknorth: BC Hydro's Site C camp now has 15 people in isolation after one positive case of COVID-19 found last week. Fort St. John…,2020-07-20 23:17:54,Apollo8 1968: We 1st see #earthRISE. We no longer live on that #earth. Ban Ki-Moon: #Science has spoken; Leaders must #ActonClimate #TheGoodEarth #NoPlanetB
1285353382778228736,"RT @simondolan: In the UK, the age standardised death rate for respiratory disease mortality in the UK was 890 per million in 2015. Deaths…",2020-07-20 23:18:21,♎️🌞 ♒️🌛♊️⬆️ Plymouth maid. 70s child. ENTJ. Truth rules ok. Follows/RT not always endorsement
1285353081815928833,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 23:17:10,🚑
1285353413367267328,"RT @ida_skibenes: Amazing how “defund the police” is somehow unpatriotic, but “defund testing and contact tracing in the middle of a pandem…",2020-07-20 23:18:29,NSFW 18+. 40yo cis male; he/him. Pansexual. Hypnotist. Subject. Social Justice Bard. Will steal all of your cheese.
1285352917621506049,We need more Dr. Immanuels in this world! Thank you for fighting for your patient’s. God bless you https://t.co/31cUmMxreQ,2020-07-20 23:16:30,
1285353287907192834,RT @KevzPolitics: #BREAKING - Barbados gives final warning - as of tomorrow: businesses incl. of bars &amp; restaurants will be closed down if…,2020-07-20 23:17:59,🇱🇨🇧🇧BSc. Economics 📈 @VibePhotography📸
1285353316747112448,"RT @mehdirhasan: Put aside the ridiculous politics and hypocrisy of this, and just focus for a moment on the words. ""Many people say"". ""You…",2020-07-20 23:18:06,
1285353440764399619,"RT @mikegalsworthy: SUBMIT EVIDENCE!✍️

Are you a health expert? Or sufferer of covid-19 with ongoing morbidity? Or a bereaved family membe…",2020-07-20 23:18:35,"Always a European. Love France. Son moved to Austria after Brexit vote. 
Not moving on. 
#rejoinEU"
1285353038199365632,"Wow, that's rich. Coming from people who won't wear a damn mask even to save their own grandmothers.… https://t.co/SwRfZ6XbDS",2020-07-20 23:16:59,"Not religious but very spiritual. Animal lover, human rights advocate. Technology enthusiast. Love me as much as you want, just stay away from me. Kidding! Not!"
1285353366386806785,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 23:18:17,🇺🇸 America Is Back!!! 🇺🇸 Have a cup of Joe and breath easy. #AccountabilityBeforeUnity #TheResistance 🌊 #BLM #WearADamnMask 😷 🏳️‍🌈Ally 🇨🇦 🇲🇽 🏴‍☠️
1285353277328994304,RT @MJSpecter1: As if the Pandemic isn’t enough!,2020-07-20 23:17:56,"Caregiver, liberal Democrat, #FBR #votebluenomatterwho #bluewave2020 #traitortrump #bunkerbitch #votehimout DMS WILL GET YOU BLOCKED"
1285352934172233731,RT @vornietom: All the non-mask-wearering assholes are just conspiring to make Leos have our birthdays in lockdown. Truly an egregious atta…,2020-07-20 23:16:34,A very composed mess
1285353236187287553,RT @KevzPolitics: #BREAKING - Barbados gives final warning - as of tomorrow: businesses incl. of bars &amp; restaurants will be closed down if…,2020-07-20 23:17:46,@FarfettFDN
1285353026958569477,"RT @donwinslow: Dear Missouri,

Your Governor is a reckless clown who has views about the #Coronavirus and children will result in kids in…",2020-07-20 23:16:56,"#TeamJustice, Humanist, MomsDemand, ERA, BLM ClimateChange,MMIW, BanTheBans EndFascism; Family, friends, dogs, Science, please no lists."
1285353097552855041,"RT @DrJudyAMikovits: The Amazing Mike Moore @Thomas1774Paine does it again for me! My true hero❤️💙🙏Also, Hats Off to @realDonaldTrump for b…",2020-07-20 23:17:13,"Dr Pedram Kazemi, Arctic Maritime Trauma Surgeon; 
Liberal Sovereign People's Cooperative Tradeunionist; Privat-läkare Stockholm: 0722516646 
London Copenhagen"
1285353294144188416,"RT @SimaforTX: This letter broke my heart. Our medical heroes are pleading, and @DanCrenshawTX refuses to listen.

Shameless. Absolutely sh…",2020-07-20 23:18:00,Twitter thinks I'm suspicious but I'm just a SAHM. Mother of 1 plus twins. News Junkie.
1285353233272254465,RT @NBC12: Chesterfield County Public Schools Superintendent Merv Daugherty is recommending a virtual start for the 2020-2021 school year d…,2020-07-20 23:17:46,🎶 🌹sometimes we live no particular way but our own 🌹 🎶 Mom of 3  💜 Climate Change is Real 🌎 Grateful Dead ⚡💀⚡ #presidentbiden
1285353089650905089,@GaetzTakes @mattgaetz Virus.Pandemic.Death toll 130K and rising at a number roughly 3K per day. Whatever you are t… https://t.co/5mxR7vUUJb,2020-07-20 23:17:11,"Beer drinker, star watcher, part time optimist part time pessimist."
1285353273256550402,"RT @iamChuckRussell: #Trending: The Pandemic Has Accelerated Demands for a More Skilled Work Force - The New York Times

#tech #technology…",2020-07-20 23:17:55,"A bot created by @PatkarSumedh to retweet hashtags #DataScience & #DataVisualization

Let's learn together!

Misusing hashtags and spam will not be tolerated"
1285353475828617216,"☀️Yep, it's a warm one! 

Many beaches in Seattle and King County do not have a lifeguard on duty &amp; many will remai… https://t.co/5CuwiTo1Vp",2020-07-20 23:18:44,News and information from King County Natural Resources and Parks
1285353509206945792,"RT @KirkSiegler: UPDATE: Boise, Idaho BLM organizers say they did NOT invite Ammon Bundy to their protest tomorrow and don’t appreciate “th…",2020-07-20 23:18:51,"""We need to be nice to people, or we'll break the world. Also, we need ninja moves.""
he/him/his"
1285353089625542656,"RT @CAPAction: ""People are dying. Dying. Families are bereft...And what's [Trump] do? He talks about taking away health insurance completel…",2020-07-20 23:17:11,"✊🏿BLACK LIVES MATTER! 🏳️‍🌈LGBTQIA+ Ally “If you are Neutral in situations of injustice, you have CHOSEN the side of the oppressor.” -Archbishop Desmond Tutu"
1285353349341216779,"RT @trtworld: In a promising step towards a Covid-19 vaccine, a trial among more than 1,000 adults in Britain found that a vaccine induced…",2020-07-20 23:18:13,
1285353004720414721,RT @justin_hart: HHS just launched their data platform (taking things over from the CDC). They have very high participation rates from prov…,2020-07-20 23:16:51,CE0 Orthopaedic Rehab Agency
1285353155832807427,RT @JuddApatow: The President has dementia. That is why he takes tests for dementia.  He brags about doing well on dementia tests. That is…,2020-07-20 23:17:27,live and direct
1285353429179731974,"RT @BBCBreaking: Coronavirus vaccine developed by Oxford University appears safe and trains the immune system, key early trials show https:…",2020-07-20 23:18:32,"Democratic, traveler, loves nature, believes in rule of law, humanity and equality."
1285353258240729088,Man I remember recording this like it was yesterday! I miss being able to go to @officialUGWA! That last show befor… https://t.co/Hwh9s9sXYw,2020-07-20 23:17:52,"RAIDERS! love watching Football, Soccer, Wrestling, MMA, NBA, NHL shit all sports🤙"
1285353076342378496,RT @dwright100: @Hellacort Ask any one of them: If a teacher has 5 classes/day with 30 students each &amp; someone tests positive (teacher or s…,2020-07-20 23:17:08,"#TheResistance  #VoteBlue U.S. Navy Veteran #PoorPeoplesCampaign  #VoteTheRedOut
#Dems4GOV #D14 #Dems4USA #Z22 #OneV1 #OVVETS"
1285353143778160640,"RT @V8Sheppard: Just when you think someone can't be more of a fuckwit, that deadshit Pete Evans goes and posts this. 

This stupid, reckle…",2020-07-20 23:17:24,"Hate racism,support Black Lives Matter,Oz Republic,SSM,Uluru Statement from the Heart,founder/owner successful https://t.co/dgNJ9n25Oi.B.Bus & B.Eng.big fan of P.M.Julia G"
1285353160354258946,"RT @DavidCornDC: C'mon, Aaron. The White House says we have the best testing system in the world. You must have a FAKE FAMILY.",2020-07-20 23:17:28,Politics | Culture | Randomness | Sarcasm | Social Media Stuff | Liberal Lefty | Pancreatic Cancer Awareness advocate | Tweets from Gary Kirby | 💜 OMB
1285353437455155200,"RT @TheRickWilson: There are 329,227,745 Americans more patriotic than you.",2020-07-20 23:18:34,Vegan Democrat 🚫 big $ in govt! #EndCitizensUnited #FairnessDoctrine #AnimalRights #EmptyTheTanks #DontBuyATicket #NastyWoman #BidenHarris2020 #RCV BLOCK MAGA
1285354452539576320,RT @BleacherReport: Zero NBA players tested positive for COVID-19 out of 346 who were tested in Orlando since July 13 https://t.co/lk18Iy8s…,2020-07-20 23:22:36,
1285353643005349889,You know what sucks? Your 11yo needing a COVID test because she is struggling to breathe &amp; walk because TX was STUP… https://t.co/IymiwaFfGi,2020-07-20 23:19:23,"Mommy, Library Director, documentary fanatic"
1285353672512139264,RT @PaulaReidCBS: Surgeon Gen on why Admin changed stance on masks “We were wrong back in Feb &amp; march based on the fact that we didn't thin…,2020-07-20 23:19:30,"Most grateful for the gift of being Mom to 3 amazing kids and a Grandma. Plus all the kids and grandkids are funny, loving, wonderful people. Pronouns she/her"
1285354038280589312,"I hate the CFL on a good day, but for this? F u c k  O f f. Dumb idea. https://t.co/0EHCRVj9r5",2020-07-20 23:20:58,straight edge / final fantasy 6 enthusiast
1285354099375046656,"RT @Ogden_Bulldogs: 🥎 Due a positive Covid-19 case on the East Marshall softball team, there will be no softball game tonight at Ogden. The…",2020-07-20 23:21:12,
1285354226223386624,RT @BillKristol: 51 years ago today we landed on the moon. Now we can't produce enough swabs and lab equipment to test people quickly and r…,2020-07-20 23:21:42,"Positioning brands, campaigns, and influencers to break through the noise. Storytelling & Advocacy. DC cheesehead; #Packers shareholder; Rescued BFF Woodstock"
1285354305218703360,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-20 23:22:01,"Being understood is a underrated pleasure , 420 , live and let live , FUCK Trump and anyone who voted for him #BLM #BYEDON2020"
1285353885880791041,"RT @TheRickWilson: There are 329,227,745 Americans more patriotic than you.",2020-07-20 23:20:21,"Ad Hoc Living combined with Esoteric Floundering. Electrical Engineer, rock climber, and video gamer. I'm a half-Filipino, baby brother and uncle."
1285353807312896000,"@laurenboebert If you can wear glasses, you can wear a mask.",2020-07-20 23:20:03,Calls with Cory account. Proud of Colorado for voting out Cory Gardner and Trump. Independent. Coups are bad.
1285354041711697927,"International News: July 20, 2020 📑

New South Wales, Australia: Health Minister Claims That Because There Are 13 N… https://t.co/8TEqn3MoWd",2020-07-20 23:20:58,Life ✨ Liberty✨ FREEDOM 🕊 US Constitution 🕊Bill Of Rights 🕊 #Godspeed ✨ Psalm 23&37✨#ProtectTheChildren ✨#FightBack ✨ @dmills3710 on gab
1285353563099672589,@eddieb2 @illinidiva12 @chicagobars I don't disagree with you even if it seems like it. But I ked with the nuclear… https://t.co/ZrHvpz40gj,2020-07-20 23:19:04,"Love God, Love family, Love people, especially Black people 

he/him/his"
1285353630120292354,"Calipatria joins the list of prison outbreaks; 18 cases in one testing run of 108 people over the weekend
3,046 peo… https://t.co/hQcWQpWsQr",2020-07-20 23:19:20,"An autonomous prisoner solidarity crew out of so called Oakland.

Envision a world without prisons. End capitalism and white supremacy. 
Build a future."
1285353740233367552,RT @AngelaBelcamino: My favorite President would have worn a mask from the very beginning and would have never used a racist term such as t…,2020-07-20 23:19:47,it’s depression time mofos
1285354234700083200,SIGN &amp; RT!!! CALL TO ACTION: URGE CONGRESS TO SUPPORT 10 PERCENT INCREASE FOR HCBS IN NEXT COVID RELIEF PACKAGE!!!  https://t.co/BqgO70Z05g,2020-07-20 23:21:44,"Wife, Mom, #UniteBlue follower and Discovery Toys Educational Consultant...SHOP AT MY ONLINE STORE!"
1285353735128940544,"RT @ABC7: Fresh food company Everytable has gone from serving 30,000 meals to 180,000 meals weekly by helping underserved seniors and the h…",2020-07-20 23:19:45,CSULB ‘19👩🏻‍🎓🍾🇺🇸🇸🇻 ♉️
1285353606598864901,"RT @HKrassenstein: @realDonaldTrump And the name of the virus is Coronavirus, not “China Virus,” or any of your other xenophobic names.  Ju…",2020-07-20 23:19:15,Proponent of common sense & doing what is right for humanity. Middle of the aisle=more room to dance! Country BEFORE party. Educate yourself b4 u tweet! #resist
1285353878112940032,"RT @CDCEnvironment: If you are wearing a cloth face covering and feel yourself overheating or having trouble breathing, put at least 6 feet…",2020-07-20 23:20:19,Rash. خبير في فحص جرائم المعلومات والأدله الرقمية .اكاديمي سعودي
1285354493605904384,"RT @PalmerReport: @realDonaldTrump 1) It's not the ""China Virus"" you racist jackass.

2) You're months late to the mask party.

3) You're o…",2020-07-20 23:22:46,"I'm everyone's Aunty. 
Don't invest in things that don't pay dividends. The Alpha knows, the Omega wonders."
1285354531673403392,"RT @AlexBerenson: Honesty from the governor of Missouri. We need much, much more of this.",2020-07-20 23:22:55,
1285353849172176904,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 23:20:13,"NO lists! I do not tolerate greed, racists, liars, abusers or cheats!"
1285354440480960513,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-20 23:22:33,Your neighborhood commie thot ☭ Youth football coaching legend #blacklivesmatter
1285354394859405312,@jack @Twitter I continue to see lies/misinformation on twitter relating to #COVID19 as it relates to #children in… https://t.co/tenajmEmDU,2020-07-20 23:22:23,Just waiting for life to come back to normal 😊
1285354511926808576,@KENS5 My mom was tested last Tuesday for covid at urgent care and tested negative and then went 10 minutes later t… https://t.co/vo5czR9JG8,2020-07-20 23:22:51,love my wife and my life!!!!
1285354272624967681,"RT @mmpadellan: I refuse to congratulate trump for FINALLY doing the right thing by telling people to wear a mask.

He stigmatized it.
He p…",2020-07-20 23:21:53,#RN #FitnessSpecialist #AnimalLover |Dog rescue Mom|#BlackLivesMatter #PresidentBiden #VicePresidentHarris #Resist #FBR #GoBills
1285354088935428098,@ericswalwell Literally baiting his conspiracy base to wear a mask after not sending that message for months. Embarrassing.,2020-07-20 23:21:10,We should all fight the Man more often.
1285353698089070592,"RT @thebangroti: Semalam KKM buat saringan secara rawak dekat kedai makan area KL, dan ada 2 orang positive covid. Please tell your family…",2020-07-20 23:19:36,youre strong enough.
1285354347274989568,"RT @SDHamiltonVIC: 20 JUL: AUS PM photo-op.
No Masks
No social distancing (1.5m pp)
VIC Treasurer Ok to go to NSW for photo-op &amp; Canberra f…",2020-07-20 23:22:11,"A redheaded, chocoholic, neuroatypical Kiwaussie wordsmith. Loves: D&D, yarnbending, puppy educating, animal fostering. Demi. Bi. She/Her. (aka @nomoreuturns.)"
1285353654984208384,"Yes SCOTUS as I call him. Our very own POTUS 🍊💩🥴

#TrumpOrAmerica https://t.co/PWHZxvvURs",2020-07-20 23:19:26,Retired ALP staffer both State and Federal when in Govt. Unionist & lefty UluruStatementfromtheHeart🖤💛❤️Treaty. Campervanner. Animal activist🔅 Rabbitohs 👍🏽
1285353841056272386,RT @AJ_Cats_: BUSTED! Governor Cuomo can no longer blame President Trump for recklessly killing senior citizens. The blood is on his hands.,2020-07-20 23:20:11,"I am a Christian missionary . I love my God, country, and president, and First Lady.  Isa. 32:5  the vile shall no longer be called liberal..."
