id,tweet,time,description
1278599747557785600,"NOW at #HRC44, remaining States and #NGOs to speak at the interactive dialogue w/ @UNHumanRights @mbachelet on her… https://t.co/i6Vc9Hh9Qc",2020-07-02 08:01:49,The @UN Human Rights Council is the inter-governmental body responsible for strengthening the promotion and protection of #humanrights around the globe.
1278599807804866561,"RT @lizmoblubuckeye: Trump wanted peace in the Middle East

#HeWentToJared 

Trump wanted a coronavirus task force

#HeWentToJared 

For ma…",2020-07-02 08:02:04,"Retired, happily single, outspoken, love to laugh, I don't suffer fools (#diaperdon supporters/trolls) well."
1278600008883859456,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 08:02:52,I really just be Vibing. I tweet song lyrics and movie quotes
1278599436965302272,RT @MollyJongFast: It’s wild to me and by wild I mean completely insane that Americans won’t be able to go to Europe when it opens up becau…,2020-07-02 08:00:35,Retired Deputy Chief Probation Officer
1278600132964032512,"RT @Leicester_News: #Coronavirus: Wash your hands when you: 
👉Get home or into work.
👉Blow your nose, sneeze or cough.
👉Eat or handle food.…",2020-07-02 08:03:21,Leicester based company specialising in private counselling for adults and children and bespoke wellbeing training for companies. There’s no waiting list!
1278600056489119745,"RT @akanksha2398: This is wt irresponsibility looks like!
this is wt @narendramodi ws talkin abt.. 
u cant just throw us out to get infecte…",2020-07-02 08:03:03,
1278599962331353088,"Reopening pubs *and* gyms seems like a bad idea, but everyone thinks that a metre or two of distance makes it ok (w… https://t.co/JAntGzQ059",2020-07-02 08:02:40,dilettante of the humanities
1278600003229896704,Yahoo Finance Premium Webinars: Trading Stocks and Managing Risks in the COVID-19 Era https://t.co/TaKwkK00cr… https://t.co/xLIUhFrvyI,2020-07-02 08:02:50,"Full-Service Professional Truck Dispatch Agency & Lease on Operation for Owner Operators!
Learn More https://t.co/N65w5enQF6 or call/text (801) 448-6363 xt.1"
1278599787688759296,RT @elonmusk: North American Supercharger usage tracking to exceed pre covid highs in 2 to 3 weeks. Lot of noise out there. This is signal.…,2020-07-02 08:01:59,"Fellow & Area Convenor (E&F Division), The Energy and Resources Institute (@teriin); B-Tech (Electrical Engineering) & Postgraduate Masters' (Geo-Informatics)"
1278600035614076928,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 08:02:58,#BeTheFight
1278599478451359745,Looks like the tories are circling the wagons to cover their arses again. https://t.co/t6KFpmokBr,2020-07-02 08:00:45,#istandwithjeremycorbyn Life long Socialist and disillusioned ex Labour Party member. owned by my Siamese #wearecorbyn #BLM #CorbynWasRight #SaveOurNHS
1278599486210666496,Debunking Viral Covid-19 Videos | How To Cook That Ann Reardon https://t.co/5ZsZE8W7M5 via @YouTube,2020-07-02 08:00:47,cheese fiend 🧀😈
1278600180858630144,UTC -7 | KR —   South Korea: incidents of Covid-19 'mask rage' flare as summer heats up: South Korea: incidents of… https://t.co/TRNnz0TxhN,2020-07-02 08:03:33,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1278599882090016769,"RT @MahindraRise: Mudita Mithel has been helping HIV patients get their medicines on time, despite travel restrictions. Her story inspires…",2020-07-02 08:02:21,VicePresident youth congress consitency ShutranaPunjab.worker of Indian national congress.RTs are not endorsement.beant000786@gmail.com
1278600047597322243,"RT @CNN: It only took one question for the post on Facebook to go viral: Will you be my pen pal?

Nearly four months into a strict no-visit…",2020-07-02 08:03:01,
1278599301460119555,"RT @a_anandbairagi: @swatim80 @USAID_NISHTHA @UNICEFIndia @DrLahariya @SwastiHC Once the curve of COVID-19 flattens, the reverse migration…",2020-07-02 08:00:03,"Chief of Party - NISHTHA, works at Jhpiego. Passionate about CPHC, Health Systems Strengthening, Urban Health and HRH. Tweets and retweets are personal."
1278599344430690304,"RT @timolarch: Wetherspoons is likely to, once again, become a high risk venue for the transmission of a dangerous, incredibly damaging  an…",2020-07-02 08:00:13,"Belief in equality for ALL, fair society, hate far right!  all views my own! support Back to sixties and Waspies!!"
1278599570012999680,"RT @RachJPedley: When can outdoor theatre with social distancing start in Wales?
@WGCulture @ElisThomasD @OliverDowden please can you let u…",2020-07-02 08:01:07,Dancer with dyspraxia Choreographer Companies Avant CymruCrew Grounded Uk https://t.co/6RDIHc1Xk7
1278599479730622464,"RT @HeritageFundUK: Have you applied to our #heritage Emergency Fund yet?  

We want to support as many heritage organisations as we can –…",2020-07-02 08:00:45,Public library service for the residents of Buckinghamshire and the surrounding areas. Not monitored 24 hrs. For  #Coronovirus service changes see our website
1278599544507334656,RT @Bill_Sutherland: I blame lockdown but for some reason decided to cook Babylonian meal from the recipe tablet on the right; at 1750 BCE…,2020-07-02 08:01:01,Nursing student at #KFU💉
1278600017771626496,"RT @brianmrosenthal: NEW: Coronavirus has ravaged NY’s poor neighborhoods. But nevertheless, their hospitals have gotten the least resource…",2020-07-02 08:02:54,"MS in Psychology
#Resistance #SocialJustice 
#DumpTrump #BYEDON2020 #VoteBlue
💗Music, rainy days, Reading, the Ocean & dogs
 #SaveOurDemocracyNow
NoDMs"
1278599657355202560,"Official Halfway point of the year! In the words of D:Ream- Things can only get better!

#COVID19 #HalfwayThere https://t.co/D3Q3boKeME",2020-07-02 08:01:28,"Health Comms, @HeadsUpCardiff, Co-host @curve_podcast,  @CardiffFTC, PT Public Health Masters student 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌈💚🌏 Views 💯 my own. He/Him"
1278599386986143744,#BBCBreakfast watching the piece anout live music venue problems during lockdown they need 46 million surely the to… https://t.co/r43yGlZTqS,2020-07-02 08:00:23,"retired optical assistant , ex hairdresser rock/blues and cat fan wife mother to vinyl fans/sellers. socialist  likes to think she can play guitar but cant"
1278599735050371074,THE Ministry of Health and Child Care yesterday said doctors have started administering a drug called dexamethasone… https://t.co/x6AQFFhwA2,2020-07-02 08:01:46,Star FM News Room... First with the true Zimbabwean story.
1278599458884849665,RT @theroyalbadness: Update: I was fired for this post. https://t.co/MJ59zuDM5H,2020-07-02 08:00:40,"Small Business Owner, Designer Of Mainly One Of A Kind Items"
1278599664204382208,Ice is back with a brand new infection... https://t.co/nz5XsHekvg,2020-07-02 08:01:29,"Actor, writer, director, Z-list YouTuber, fake scientist.
Black Lives Matter."
1278600224806748163,RT @NicolaSturgeon: This map (from @FT) shows the progress we’ve made in Scotland against COVID. But we mustn’t drop our guard. Please keep…,2020-07-02 08:03:43,Eagerly awaiting the day that Scotland becomes an autonomous country. Becoming progressively weary of Twitter tittle-tattle.
1278599525259776001,"Calan DVS have re-opened their offices at Derwen House in #Bridgend 
Social distancing procedures are in place and… https://t.co/COHkPYFoor",2020-07-02 08:00:56,BCBC's official twitter feed. See our social media protocol: https://t.co/2kdnviJEUr. Welsh tweets: @CBSPenybont. Monitored Mon - Fri 9am - 5pm
1278599469706010629,"RT @sierraszn: No one should feel ashamed of having COVID-19. It’s a virus, NOT a crime. Share your stories, spread awareness, and ask for…",2020-07-02 08:00:43,"he/him/his
-i stream sometimes @_CobaltBandit for more info"
1278599533656715264,RT @The__Boyler: Didn't Michelle O'Neill say she stood for one photo that was over in the blink of an eye? Well here's another. Note the so…,2020-07-02 08:00:58,Loyalist with liberal views. Combating Republican attempts to rewrite our history. Anti-EU. Anti-GFA. Working class. NI born & bred. Politically opinionated.
1278599378211659777,Let's learn calmness. Check out my TAB podcast. Be well. Be safe. Be a hero. Wear a mask.  https://t.co/r3Lk1pWjg4,2020-07-02 08:00:21,head heart fingers and toes readers: For young readers and the those who lovingly care for them. Come look around. Add to your educational& spiritual tool box.
1278600162588278784,"If you have recovered from #COVID19 &amp; your age is between 18 and 60 &amp; your weight is above 50 kg, then you may dona… https://t.co/aSp61AGhAP",2020-07-02 08:03:28,I'm big fan of ilayathalapathy vijay and luv to keep lovely frnds around me who loves me..
1278599513708433409,"RT @mipaltan: Calling your friends to play gully cricket after the lockdown is over 🥺🏏💙

#OneFamily @ImRo45 https://t.co/mjXUr4Liv3",2020-07-02 08:00:53,
1278601028137607169,"#Coronavirus map highlights Scotland's progress in tackling COVID-19 

https://t.co/u7YVJBCDqZ https://t.co/IIFnAt28TK",2020-07-02 08:06:55,The only newspaper for Glasgow. Nobody knows our city better. Got a story? Call us on 0141 302 7000 email news@eveningtimes.co.uk
1278601018247450624,"RT @Anna_Soubry: The mighty Michael Heseltine on #Today - huge amounts of experience &amp; ideas on how to rebuild our #Covid ravaged economy
I…",2020-07-02 08:06:52,"Europe lover, humanitarian and hates Brexit"
1278600983916969985,Total respect for @UsdawUnion members. Getting up every morning (and in the middle of the night) and travelling to… https://t.co/SwlZclj0SA,2020-07-02 08:06:44,Dad. Trade unionist. Evertonian. National Education and Organising Manager at @The_TUC. Occasional @TheBlueRoomEFC contributor. My opinions. Are we all in?
1278601003181518849,RT @lijamort: Just had a total dressing down by a magistrate about why I felt it necessary to wear a mask in HER court room. Fell a tad sho…,2020-07-02 08:06:49,"Lawyer, Asbestos CPG Sec National Assembly @R2KAsbestos @theJUAC tweets, Workplace injury expert, Ownviews, Cymro Cymraeg NewLaw, RCN Law,BMA Law"
1278600758141677569,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 08:05:50,will dog sit for cheap
1278600649375129600,"RT @MartinDaubney: Spike in COVID-19 cases among 20-30 year olds in Birmingham after Black Lives Matter protest, says city's health chief…",2020-07-02 08:05:24,"Loves Raggy, Ramburgers and Rot Dogs, hee, hee, hee, hee... The Smoking Dog of Mystery Ink..."
1278600460505579521,RT @Chris_Oblivion: WEAR A MASK WHILE YOU'RE OUTSIDE AROUND THE GENERAL PUBLIC YOU STUPID FUCKING CUNTS,2020-07-02 08:04:39,"I like making stuff. Artist/Animator/Occasional writer.

 1cybernetiksoul@gmail.com"
1278600767390318597,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 08:05:52,living in a dream.
1278600956104658944,Delighted 🥳to announce £2.4m #NationalLottery funding to over 100 groups across Wales to support them through COVID… https://t.co/SI8dZqTlgi,2020-07-02 08:06:37,"Awarding @TNLUK funding to support people and communities in Wales to thrive.

This account is monitored Mon - Fri 9-5.
📞 029 2168 0214

Yn Gymraeg @CronGymYLG"
1278600443711483904,RT @mehdirhasan: Slow motion (preventable) car crash. Involving 100s of 1000s of people. That’s what the response to the coronavirus looks…,2020-07-02 08:04:35,"Be the voice of the voiceless, support all peoples of the planet regardless of faith, colour or culture. Pro Palestinian by educated choice"
1278600353051787270,"Simon Says, Stay at Home
Simon Says, Wear a Mask
Simon Says, Take a Knee
Simon Says, Defund the Police
Simon Says,… https://t.co/fWuAfMWFSS",2020-07-02 08:04:14,Author of books on the spiritual and metaphysical roots of sovereignty and nationhood. Brexit and Trump. Indigenous culture as opposed to cancel culture.
1278601052628140032,RT @brianschatz: It is important to understand that he said this today. https://t.co/edxNO3wr9u,2020-07-02 08:07:00,"#Startup, #InfoSec, #MobileFirst, #Agile, #Management, DRM, Security"
1278600985393475584,Fundraising Regulator: COVID 19 – Public Fundraising Guidance https://t.co/Tq50UzuEu2,2020-07-02 08:06:44,"OCVA supports the voluntary and community sector in Oxfordshire with development and funding advice, information and training. https://t.co/jsl8MZY2Bk"
1278600726424543232,RT @QuietFiyah: Covid-19 ravaged my lungs. I need to get a ct scan to find out the extent of the damage. Please donate to help me accomplis…,2020-07-02 08:05:43,🏖 Florida. 🐱 Cat enthusiast. 🌱🦕 Ⓥegan. ☭ She/her. Elder Millennial. Historian. ✨ What would Carrie do? 🖕🖖 #WeAreStarfleet 💛💙❤️ #ACNH 🏝🍐
1278600739619852288,Do you still believe that Kenya has zero corona cases?,2020-07-02 08:05:46,"#GGMU  Believe😀. Healing takes time. Not perfect, just human. Hustler"
1278600798352683008,This new reality that the pandemic brought to us has offered new opportunities to old technology. New research show… https://t.co/xOaI7Uc6ha,2020-07-02 08:06:00,Web-based medical billing solution  | Analyzes EMRs and providers’ notes | Suggests highly relevant diagnoses and procedure codes |
1278600262568087552,RT @SCBriand: ‘Both Asymptomatic And Pre-symptomatic People Can Transmit Covid-19’: WHO Chief Scientist https://t.co/UH5yutHI8M,2020-07-02 08:03:52,MD || Humanitarian || Views expressed are personal
1278600685219721216,"RT @chuckwoolery: Now Even The COMMON COLD Is Being Counted As A Positive COVID-19 Result, CDC Says https://t.co/jOb4Uf0Xta",2020-07-02 08:05:33,
1278600423272673288,"RT @Sanju9026: Come forward and donate at India's first plasma bank set up by @ArvindKejriwal Govt.

Plasma donor eligibilty criteria:

1)…",2020-07-02 08:04:30,"Aam Aadmi Party
member Delhi Cantt Vidhansabha -38
My Idol. Arvind Kejriwal Jii & Manish Sisodya Jii.😃😍🤩"
1278600382428700672,@rodbishop15 It won't even be that. See latest research from Sweden re T-cells and note pattern of their pandemic n… https://t.co/4mGrBKqSSF,2020-07-02 08:04:21,Living properly means taking some risk (but NOT right now - from April). Stop postal votes abuses. Anti-democratic bots blocked.
1278600747240820736,RT @Santosh39406255: Dear sir plz Nios student all promote news not news chenal Nios so on plz this news AajTak TV news open plz sir plz #j…,2020-07-02 08:05:48,
1278600868321845249,"Jongin donated 50 million Korean won (approximately $42,000 USD) to Hope Bridge National Disaster Relief Associatio… https://t.co/0GPN6ivHi1",2020-07-02 08:06:16,"#SEHUN: “In the end, I’m Asna’s man” (fan account) she/her"
1278601054834196481,"RT @tayari1616: SAN DIEGO🛑🛑🛑 Mission Valley t*rget has over 3 cases of covid and we only know about two, they still aren’t monitoring lines…",2020-07-02 08:07:01,#ALLBLACKLIVESMATTER #ACAB
1278600739498143745,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 08:05:46,35 Alumni 🎓LongLiveDuke#89🕊
1278600429220306951,"@Citi973 Mosques that I’ve been to don’t observe the safety protocols ie
1. Public mates are being used 
2. Veronic… https://t.co/D680Qlpwfx",2020-07-02 08:04:32,𝑇ℎ𝑒 𝑔𝑟𝑒𝑎𝑡𝑒𝑠𝑡 𝑡𝑟𝑒𝑎𝑠𝑢𝑟𝑒 𝑖𝑛 𝑙𝑖𝑓𝑒 𝑖𝑠 𝑛𝑜𝑡 𝑤ℎ𝑎𝑡 𝑤𝑒 ℎ𝑎𝑣𝑒 𝑏𝑢𝑡 𝑤ℎ𝑜 𝑤𝑒 𝑎𝑟𝑒!
1278600510308745216,I remember this day like it was yesterday! https://t.co/Et2wxM6LMM,2020-07-02 08:04:51,"I come back.
Bookings : Bookings@Lasizwe.co.za"
1278601057220919296,"RT @kurteichenwald: In two weeks, daily COVID cases in Texas have climbed 650%.

Today, we added more than 8,000 cases.",2020-07-02 08:07:01,modern day Fannie Lou Hamer • lover of the Oxford comma • HBCU & Hoya saxa alum • tweets range from the hill to the housewives
1278600950761086978,"3. TO WEAR
Try to wear plain clothing. Dress for the weather (Do you need a rain mac, sun cream... maybe both?). We… https://t.co/fy4tu8AxP1",2020-07-02 08:06:36,"#coloursyouthnetwork

Supporting LGBT+ young people of colour to explore and celebrate who they are 🏳️‍🌈
Home to #coloursyouthfestival"
1278600513659867136,"RT @UN: Nurses
doctors
sanitation workers
truck drivers
grocery store workers
researchers
&amp; all essential workers

are risking their well-b…",2020-07-02 08:04:52,"""Economista"" Sinaloense ,criado en Tijuana, BC y radicado en Guadalajara, Jalisco.
La política económica de México tarea primordial."
1278600888735674368,Department for Education helpline is available to answer questions about COVID-19 relating to education &amp;  children… https://t.co/VGDI3BV8oa,2020-07-02 08:06:21,For all the latest updates from Philips High School
1278600442826706944,RT @devisridhar: This map shows still high rates of COVID in parts of UK even after 12 weeks of lockdown (largely wasted?). Delay opening p…,2020-07-02 08:04:35,Catastrophiser at large. Never knowingly under-react.
1278600286026690560,RT @eddyburback: if you don’t wear a mask you have the cheese touch,2020-07-02 08:03:58,check out my rug IG: @/ruggedbybria // @s_salvo_ ♡
1278600267597037570,"We are exploring lecturer and student experiences of moving to online teaching following the covid-19 lockdown

If… https://t.co/iUhBKm5MpI",2020-07-02 08:03:53,"Associate Professor in Psychology, Maynooth University | Health Psychology, Psycho-oncology, Multiple Sclerosis, Caregiving, CogSci | Mammy | Living with MS"
1278601064422543362,"RT @AmitShah: On Doctor’s Day, I salute our brave Doctors who have been leading the battle against COVID-19 at the forefront. Their uttermo…",2020-07-02 08:07:03,Nandu Hindustani
1278600493221081089,RT @theweeklytv: What impact does the arts sector have on the economy? @LukeWMcgregor gives the Government's latest COVID support package a…,2020-07-02 08:04:47,Left of centre with an avid interest in worldwide political events.
1278600609956954112,RT @itsgabsbaby: This is gonna lead to a lot of young girls resorting to unsafe and possibly fatal abortion practices. Please learn how to…,2020-07-02 08:05:15,Kay | 21 | she/they | catboy hunter
1278601003143585793,RT @QldGreens: A friend of a Tamil family at the centre of a high profile legal battle to stay in Australia says the mental health of the f…,2020-07-02 08:06:49,Social justice advocate for 50 of my 73 years. She/Her  Humanist
1278600943291031554,"RT @GezHaddon: Well said Cathy. The minority showing those Tory values of not giving a shit about anyone😤

I’ll wear a mask to slow the spr…",2020-07-02 08:06:34,poet
1278600561407995904,"RT @Swinging_Swamy: With going out a problem, and the book #ShuttlingToTheTop finally available, wife had a present waiting for me - a copy…",2020-07-02 08:05:03,Golf journalist for over 22 years. Formerly Media Manager of the Indian PGA Tour and deputy editor at @Sport360. Now a man on a mission to promote the sport.
1278600952019329025,RT @__SoIC: Me whenever I wear a mask: https://t.co/k8ZTSERCEc,2020-07-02 08:06:36,🇸🇴🕋• #UyghurGenocide • #justiceforshukri
1278600374644101120,RT @signalapp: The new waveform representations of audio messages in Signal on Android can help you visualize the difference between social…,2020-07-02 08:04:19,'What is right is not always the same as what is legal!' E.S.
1278600658879500288,"RT @HeidiGiokos: I’ve tested positive for #COVID19 
I’ve only had mild symptoms but I’m ok and I know I will overcome this. My priority rem…",2020-07-02 08:05:26,"1h43:51mins #21.1km PB, 69.30 mins #15km PB and 21:55mins #5km PB Nedbank Social Runner☠️☠️☠️☠️Electrical Engineering, Gemini ♊️"
1278600689661480962,"Throwback to Moment 70 @sgervay
Children need books
#pandemic #lockdown 
https://t.co/PW38V3RjKK https://t.co/hYJ6NBaBqq",2020-07-02 08:05:34,"A new storytelling platform for writers and readers, sharing poignant moments of life in less than 120 words. Share a moment with us. DMs Open. #tinylifemoments"
1278600819294732289,RT @piersmorgan: THIS 👇,2020-07-02 08:06:05,"MSc in Organised Crime, Security and Terrorism | Trainee Journalist at Highbury College | Words @portsmouthnews"
1278600783714385922,"RT @PiyushGoyal: Railway Manufacturing in Full Swing: Riding through the pandemic, Rail Wheel Factory manufactured 15,582 wheels &amp; 6,480 ax…",2020-07-02 08:05:56,
1278600402435371008,RT @lhfang: Drug overdoses are skyrocketing in part because of unemployment and depression associated with the covid era https://t.co/yNFyb…,2020-07-02 08:04:25,"Lifelong aspiring academic. Whistleblower. Inequality is killing us. Dry Comedian, scribe: memoir TBA #cPTSD #IBD #Oncology https://t.co/5co3x134uB"
1278600252942147585,RT @toryboypierce: Labour leader @keirstarmer criticises Govt for being too slow to act over #leicesterlockdown but omits to criticise Labo…,2020-07-02 08:03:50,
1278600563286999042,By the end of each day sit with your child and talk to him/her about the good deeds he/she has done in a day for pr… https://t.co/PqasdgdHDD,2020-07-02 08:05:04,حساب خاص بالتثقيف الصحي الإلكتروني بمستشفى الملك فيصل التخصصي لتعزيزالحياةالصحية عن طريق نشرمعلومات صحية، نعتذرعن تقديم الاستشارات أوأي معلومات خاصة بخدمات أخرى
1278600930473041920,RT @hqdada: my grandma passed away today due to covid. we didnt get to hold her in her last moments and we cant hold one another as we mour…,2020-07-02 08:06:31,
1278600589925068801,RT @theAliceRoberts: 176 lives lost to coronavirus in the last 24 hours. Is this just accepted as the new normal?,2020-07-02 08:05:10,
1278600736440373249,"RT @chadloder: My depressed friends are napping more

my autistic friends are stimming more

my anxious friends are panicking more

my ADHD…",2020-07-02 08:05:45,"Stephen
| he/him
| 21
| Affinity for the dark
| Ask for other social media handles or alt accounts
| #Blacklivesmatter"
1278600280943230982,"RT @Zwandid: If @CityofCT gave the order for eviction, which is illegal under lockdown regulations, the person/s who gave the instruction i…",2020-07-02 08:03:56,Learning to live in the what is. Letting go of the what could have been
1278600366741848069,"@MrKhandani01 @taran_adarsh Guys beleive me never question an actor you don't know about , he is a founder of bhara… https://t.co/Bsjhkt4hAu",2020-07-02 08:04:17,"Cricket lover🤸‍♂️
Interested in politics😜
100% Follow Back🙏🏻"
1278600930448064512,Tough draw @Mugridge95 but Thankyou for taking part and on behalf of @PTHospice as well 👏 Big shout out to both of… https://t.co/gPLOChvk7e,2020-07-02 08:06:31,Eversley & California FC Seniors. 1st team playing in the Combined Counties Football League (Step 6).
1278600777578266624,"RT @_iamRISEMAN: Dr Malinga since he disappeared on day one of lockdown, because we were in need of Docs, we even called Cuba Docs to assis…",2020-07-02 08:05:55,"If God is not in it, I don’t want it ❤️🔥❤️"
1278600414020030464,RT @navypti: Why do people like Karvelis &amp; Speers continue to say that Morrisons handling of the Pandemic has seen his stocks rise... what…,2020-07-02 08:04:28,
1278601014116040704,"RT @karliekloss: Wear a mask, we’re still in a global pandemic 😘  

(cc: y2klewks on Instagram) https://t.co/Taqc1mlAJw",2020-07-02 08:06:51,"She's like a 🌈




























































Cause I was feeling so illogical 🤪"
1278601339149398019,"RT @JhaSanjay: PLEASE do not ignore India’s middle-class. The pandemic ramifications and the botched lockdowns have created havoc: 
1) Job…",2020-07-02 08:08:09,"Sridevi doesn't speak much, her films speak volumes. I am a diehard Sridevi fan!"
1278601793749082119,Feel Proud to Announce Dt our #VHS_Palghar President a Virat Hindustani Shri Arvind Rai Honoured by “Corona Yodha“… https://t.co/DLfMsoPiLp,2020-07-02 08:09:57,Sanatani Desh Bhakta 🇮🇳Inspired Leader CM - PM Narendra Modi - Dr Subramanian Swamy #JodiNo1 Sometime RT are not Endorsements
1278601756902076416,"RT @BBCBreakfast: ""97% of grass roots venues cannot stay afloat with social distancing""
@KTTunstall tells #BBCBreakfast why she's backing t…",2020-07-02 08:09:48,"I'm a mum, a music lover, gig goer, love art and photography. Supporting the #brokenrecord campaign.

Supporting KT Tunstall on https://t.co/hztgHSudwx"
1278601728707854336,"RT @pathy0251997: #சாத்தான்குளம்
Dad and son were died in police custody inTN. That there crime was they opened their little longer during…",2020-07-02 08:09:42,"#உதிக்கட்டும்_உதயசூரியன்_மலரட்டும்_மக்கள்வாழ்வு""#நான்ஒருஇந்து_என்கட்சிதிமுக #நான்ஒருதமிழன்_என்கட்சிதிமுக
#எங்கள்_ஓட்டு_உதயசூரியனுக்கே"""
1278601396045086720,"RT @soledadobrien: ... and yet, Dr. Birx’s mask is around her neck. 
And the good Senator himself doesn’t even have one. 

Whew—America has…",2020-07-02 08:08:22,"Lebanese-American guy. Vietnam Vet. Grandfather of 10. Wegmans Alumnus (35 years) Last store Dulles/Sterling,Va. 2003. Never Trump. Biden/Harris 2020 🌊🌊🌊"
