id,tweet,time,description
1284020393158770688,@PattyArquette That stuff is so important. I know so many actors struggling now from the pandemic who have regular… https://t.co/UfitcdT8ST,2020-07-17 07:01:32,"Actor/Writer/Maker 🎬❤ 
#TheHomemadeSketchShow on @Tubi 
JOE on @amazon 
#SecretFeminismFilm 
Played on: Bull, The Plot Against America, The Last OG"
1284020218642210818,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 07:00:50,YHC '20 • ΔΦΕ
1284020347453313024,"RT @kevinonchina: @Google needs to do a better job of preventing people from manipulating translations

A sentence about Covid-19 possibly…",2020-07-17 07:01:21,Make America great again! Let the thieves go to jail!
1284020336451743744,Coronavirus Data Briefly Disappeared From the CDC’s Public Website https://t.co/dvXoLeKA42 via @vice,2020-07-17 07:01:18,
1284020413132152832,5094 health workers have been trained on #COVID19 preventive measures using @leaphealthmobi through a combination o… https://t.co/H6bXPW42Ea,2020-07-17 07:01:37,Amref Health Africa is the leading African health International NGO and works to create Lasting Health Change. Official global 🌎 page. Retweets ≠ endorsements
1284020678304440320,"RT @boardingsoon: In other news, a Supreme Court Justice in Brazil warned president Bolsonaro that his handling of the pandemic could end u…",2020-07-17 07:02:40,retired Renewable Energy consultant; songwriter; political junkie; Nichiren Buddhist NMRK
1284020357607960576,Leicester mayor: Local lockdown ‘unnecessary’ if government had provided data https://t.co/e2bwfbV62F,2020-07-17 07:01:23,The World Through The Eyes Of A Stranger
1284020235314630656,"British Airways, the world's largest operator of Boeing 747, said it would retire its entire jumbo jet fleet with i… https://t.co/wyU3cYORVn",2020-07-17 07:00:54,RTÉ Business: Irish Business and Technology News
1284020497156583426,RT @lampidicsparrow: End of an era https://t.co/jS8FhJtmCp,2020-07-17 07:01:57,
1284020358782128128,RT @ChrisO2_: How to end corona virus. @MrBeastYT does a last to leave your house wins $_____. Everyone will quarantine and the virus won’t…,2020-07-17 07:01:24,Im just a man out here having fun with my friends and wanting to share the experience GIVEAWAY:https://t.co/JwBP8t2PJoin the Discord! https://t.co/Gr36gRRlzh
1284020275277787137,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 07:01:04,j.n 💘
1284020136958197761,"You need to stay at home as much as possible. But why should that stop you from conquering your dreams. Join us, an… https://t.co/Tftu02QlV2",2020-07-17 07:00:31,"Setting benchmarks in providing counselling for students planning to travel abroad for studies.
https://t.co/U6R9ASDAp5
, Join us here."
1284020845262761984,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 07:03:20,Always be stronger than the you of yesterday. 1/3rd of the What You On Podcast.
1284021090256207873,RT @dearduit: I first seek psychiatrist help at Klinik Kesihatan Kelana Jaya last February. With covid and all my appointments got cancelle…,2020-07-17 07:04:18,"BSc Arch // MArch // INFJ // observer // Life is not utopia, but there are utopian moments in life. stay gold 🌷"
1284021504087224321,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-17 07:05:57,"स्वयंसेवक। Blessed to be followed by honorable PM @narendramodi ji.....
|A Hindustani |Hindu|Financial Consultant |मैथिल|"
1284020845543854080,RT @timspector: Thanks to our 4 million app users reporting skin symptoms we added this to our list and now know that in 8 percent of peopl…,2020-07-17 07:03:20,
1284021360533008384,RT @1RayJ: Trump and Betsy DeVos are rolling the dice when it's comes to reopening schools while the coronavirus is on the rise in many are…,2020-07-17 07:05:22,"A small black cat with thumbs and a Twitter account. I support liberal politics, dogs, cats, and witty humans.
No DMs please."
1284021117162790913,"RT @LukheleSporo: @CyrilRamaphosa Can't wait to see your anc's backs Mr President, you are WORSE than Covid-19!🤦‍♀️",2020-07-17 07:04:24,I swear a lot cause I care... to articulate! Most #politicians are corrupted or corruptible parasites that CREATE NOTHING! #Racists are stupid ignorant CUNTS!!!
1284021184527507457,@CBSNews Well lets take the initiative and #WearAMask We are a small team of tailors that make amazing Ankara masks… https://t.co/H7PASbFzjl,2020-07-17 07:04:41,One Dollar One Mask.
1284021055036653568,RT @bananawarmer: i don't know who needs to hear this but 'mindfulness' does not actually cure things like chronic depression or the stress…,2020-07-17 07:04:10,"Curly-haired fat lady in spectacles & sensible shoes. Seattle born. 50+. Have inhaler will travel. She/her, cis/white. (Photo is Nikki Blonsky.)"
1284021063848996864,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 07:04:12,21 year old fusion of a delphox and a kadabra. Gay. Male. Nonbinary. 18+ only. They/Them. Pokesona made on https://t.co/gwXzkLo9NR
1284021144723619841,RT @conpsweeney: 8      Are you letting people know that you're alive on #socialmedia during the  #COVID-19 #pandemic? Read my #blogpost to…,2020-07-17 07:04:31,"Author: 'Keep it inside' and 'Brood' + more - Amazon. 
Film Producer

Enquiries: @RedCapePublish and @DemainPubUK. No DMs - thank you.
#markanthonysmithdotcom"
1284021163945914368,what the heck is it??  https://t.co/sN502ZnFGU https://t.co/yaXt5VGdET,2020-07-17 07:04:36,The Lord is my shepherd. Stand for Mr.Miles Guo. Take down the CCP! Reveal the truth to the world. “RIGHTEOUSNESS” #爆料革命 #WhistleblowerMovement
1284020832050786305,"RT @Grumpy_Weegie: @PeterStefanovi2 Here's the PMs statement from 23 March.  In it he states clearly ""...From this evening I must give the…",2020-07-17 07:03:16,
1284021002725462016,"RT @richardmarx: It’s historic, alright. Most dead Americans under one president. Congrats.",2020-07-17 07:03:57,Just a dumbass trying to get by and keep it together... | Ace ♠️💜🏳️‍🌈 | he/him | BLM
1284020938053496837,"RT @axios: Nancy Pelosi today: ""I yearn for other Republican presidents. While we may have disagreed on many points, at least we had a shar…",2020-07-17 07:03:42,"No one, really. Retired telecom/transportation workaholic; traveled once around the world w/lovely Angela until we discovered the Jersey Shore. Proud Grandpa."
1284020856021069824,RT @Independent: British Airways Boeing 747s will never fly passengers again https://t.co/mUxefhrEfK,2020-07-17 07:03:22,"I've travelled to all of the places I wanted to see & now I'm visiting all of the others, a kind of 'reverse' bucket list, but right now it’s time to #stayhome"
1284021028121911296,"Interesting...Its great to embrace change and look for alternative ways of making money.
Most Kenyans have as well… https://t.co/trGoRSloNA",2020-07-17 07:04:03,"Short term financing to improve your business in KE #MicroFinance. #MicroInsurance #ProjectFinance #SDGs #Kenya
Tel: 0789222122 
Email: info@kobacapital.co.ke"
1284021403138785281,"Read our paper on the mechanisms of #Hydroxychloroquine in viral infection, including #COVID19! https://t.co/SZVl9sWzQG",2020-07-17 07:05:33,"Eye surgeon👁, MRC DPhil developing retinal gene therapy🧬🦠 for blindness @UniofOxford @eyemaclaren. Co-host: #eyejc. Co-founder: Oxford FRCOphth Part 2 Course"
1284021236654157825,"RT @Amber02150: Happy summer weekend to y’all😎

Have fun Twitterworld⛵️but please wherever you’re 🌎🌍🌏stay safe and take care⛱COVID-19 is al…",2020-07-17 07:04:53,"Throwing hardballs mixed in with the occasional change up. Blocked by Rachel Ray, Dr. Oz and Ophrah Winfield... Unfollowers, just can't handle Truth..."
1284021128726487041,The latest IP CCTV Business Today! https://t.co/MPBkV9v0qi Thanks to @HaroldSinnott #covid19 #futureofwork,2020-07-17 07:04:27,"Conectado al mundo a través de una IP. Security is IP #UnMundoIP, #IPWorld #CyberInDevice"
1284021443542614022,"""Drug deaths in America, which fell for the first time in 25 years in 2018, rose to record numbers in 2019 and are… https://t.co/HLbEjEDcbe",2020-07-17 07:05:42,"Buvons, buvons, buvons,
À l’indépendance du monde !

"
1284021520210124802,RT @JimSDouglas: @PaulDoroshenko @keithbaldrey @mtnbvan There's a link to the dashboard here: https://t.co/Y84vqfgjJZ,2020-07-17 07:06:01,My decision making is based on facts & science. I read. I think. I respond.
1284021195898269696,RT @fawcettanne: #pet owners invited to take place in global survey here: https://t.co/ADLZIBJLYO #covid19 #humananimalbond #pandemicpets,2020-07-17 07:04:43,"Associate Professor, UCD School of Veterinary Medicine. Interests: #OneWelfare #AnimalWelfareScience #VeterinaryEthics #FoodEthics"
1284020840498176001,@flcnhvy indeed after coronavirus market will be less 60% flights. no money for tourism is austerity time.,2020-07-17 07:03:18,"like philosophy, want to make a better world 
dimension of hidden(#Link)meanings Traveler. 
Doctor Strange alumni.
just theories, do not trust me. pls dyor."
1284021381223665664,RT @NeilClark66: So anyone who tests positive at one time for Covid and who then later dies of something else will be recorded as a CV deat…,2020-07-17 07:05:27,
1284021473712025600,RT @GordonGChang: The #WorldHealthOrganization has a perfect record on #China and #COVID19: It keeps getting everything wrong. See: https:/…,2020-07-17 07:05:49,自從她上任後很多帳戶被封或被取消（包括小弟），雖然有請求白宮調查聯署，但在她主場之下，有關她的推文曝光率係非常之低，很難喚起外國人的關注。
1284021201006809089,"RT @japantimes: BREAKING: Tokyo reports around 290 new coronavirus cases, the highest number since the pandemic began https://t.co/KZNzit9y…",2020-07-17 07:04:44,I play music games and like basketball. 日本語を勉強しています DDR: 41295766 (Amethyst III) IIDX ID: 1285-6968  SP皆伝 DP六段 SDVX Skill Lv.10 SV-5934-1457 https://t.co/eWCGtIseVt
1284021265796235264,"RT @srivatsayb: @RahulGandhi Voting for Modi gave India

🔸Worst Unemployment in 45 yrs
🔸GDP growth lowest in 11 yrs
🔸Farm Income lowest in…",2020-07-17 07:05:00,
1284021310864216064,"Despite an abundance of case reports &amp; much heterogeneity, a new systematic review of 80 publications &amp; a total of… https://t.co/judfkjFRUe",2020-07-17 07:05:11,Official Twitter account of the European Society of Human Reproduction and Embryology -- ESHRE. Tweet with us in style: https://t.co/G2tst5RkRV
1284021270397571073,RT @Paul_Oommen: A Telugu filmmaker @sairazesh used his popularity and formed a COVID-19 team for tele-support. Around 7 volunteers and 5 d…,2020-07-17 07:05:01,"@tarak9999 abhimani, #kohli, #tdp fan , 
٩(˘◡˘)۶"
1284021432272302081,"RT @8NewsNow: RED ZONE: A new report released by the White House shows Nevada is in the ""red zone"" for COVID-19 cases and test positivity.…",2020-07-17 07:05:40,"MUTHA, Bawse, she/her/hers
BLM ✊🏾 Island gyal, God lover, Patriot
💕💚 My Soror is America's Veep
🛫Mi ago a farin in 2021🛬
Serena Williams birthday twin."
1284021478586032129,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-17 07:05:51,"We're All In This Together. On Our Own. Not Alone.
Doing Our Bit."
1284021333710581763,RT @PinkEuropeans: #Repost @pink I have asthma and I’m wearing TWO masks! I’m breathing fine and I’m not a selfish idiot! WEAR A MASK ITS N…,2020-07-17 07:05:16,i make silly little music in my silly little room • you think you can hurt me? I wrote this song https://t.co/WQxuwTLVH4
1284020887054770176,RT @ABC7: Manhattan Beach to begin issuing fines up to $350 for anyone who fails to wear a mask while in public https://t.co/t8GBK4j0lk,2020-07-17 07:03:30,✨DDEE ✨
1284021087609782272,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 07:04:17,ambitious
1284020810928263168,Why am I just now getting so much attention from lots of different guys??? Has corona made everyone so sexually fru… https://t.co/zuW2QzP5aB,2020-07-17 07:03:11,make/believe
1284020780955729920,"RT @jheil: Why is Trump losing the election right now -- and not just losing, but getting crushed? This right here. This is why.",2020-07-17 07:03:04,My retweets aren’t endorsements. #KTBFFH #CFC.  Clubhouse: sheva2k
1284021393034637312,"RT @SimpsonMisti: So here's the thing...caring means giving a shit even when something awful doesn't impact you directly.
Essentially, THAT…",2020-07-17 07:05:30,"Survivor, Pale blue dot in a deep red state.  “All good things to those who wait”."
1284021133839224832,"RT @brianklaas: Highest numbers of new cases in Europe yesterday:

1. Spain: 1,361
2. UK: 641
3. Germany: 584
4. France: 534
5. Portugal: 3…",2020-07-17 07:04:28,
1284021520671612928,"RT @PTI_News: Cong leader Priyanka Gandhi Vadra attacks UP govt over its handling of COVID-19 pandemic, saying at a time when cases are rap…",2020-07-17 07:06:01,Congress supporter Tweets or RT's on personal liking not to hurt anybody but no guarantee for Bhakts
1284021001362137089,"RT @ChuckCallesto: BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..

MEDIA…",2020-07-17 07:03:57,
1284021190202396672,"RT @weijia: .@SecAzar also said the HHS platform was far better at answering the questions below (see transcript)

https://t.co/0F6lSWqlfn,…",2020-07-17 07:04:42,Things fall apart; The centre cannot hold; Mere Anarchy is loosed on the world. W. B. Yeats
1284020992386510849,"RT @Fahrenthold: At a (packed) meeting, parents (without masks) demand to know why their kids have to wear masks to school. Great story by…",2020-07-17 07:03:55,IA/CS. Context first. Attribution matters. // AntiFascist. BLM. Pro-Democracy. Pro-Vaccine. // CV19 kills. WEAR MASKS. Open windows. // Vote ProDems into power.
1284021419098157057,RT @philmupp1: #BoycottMurdoch New Zealand has been able to eliminate Coronavirus from their shores because of 1. Strong leadership and 2.…,2020-07-17 07:05:36,"Retired, grey nomad. Does not identify as a boomer. Two adult kids. worried for future of planet and future of country."
1284020816624209921,"RT @DailyMirror: Dad fights for life after son met friends and infected his whole family with coronavirus
https://t.co/xcBEGWqP57 https://t…",2020-07-17 07:03:13,Made redundant from an ever deteriorating #educationsystem always up for witty banter.🌹 Hashtag of the moment #StopBrexit #JC4PM #GTTO
1284021021482332162,@ErnestoJBonilla @hottamali01 @LinaCovfefe Try to spend more time at home or go to places where there are fewer peo… https://t.co/tJL29YWmN8,2020-07-17 07:04:02,
1284021328257982465,"#India #coronavirus cases top one million: Health ministry
#USA #URGENT",2020-07-17 07:05:15,"Journalist, Business Intelligence Analyst And Data Scientist"
1284021106719051777,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-17 07:04:22,
1284021494570524673,"NCDC Confirms 595 New COVID-19 Cases, Nigeria’s Toll Now 34,854 - https://t.co/80tXrq7LpA https://t.co/SKQrmWqLxQ",2020-07-17 07:05:54,"We are a broad-spectrum source of credible, useful and timely news, features and opinions, especially as they affect Nigerians at home and in the Diaspora."
1284021103938150411,"RT @LeanInOrg: Our hope for the future as we rebuild: 1. see REAL systemic change at every level @ work &amp; beyond, 2. see companies close th…",2020-07-17 07:04:21,🇨🇭Dream. Dare. Do. TOGETHER!
1284021074699714560,"""Coronavirus Live Updates: U.S. Shatters Its Record of New Infections as India’s Caseload Hits a Million"" by Unknow… https://t.co/xo4RmDX6Om",2020-07-17 07:04:14,"Today Bio ❗〽️❓: ""Faith is the strength by which a shattered world shall emerge into the light."" - Helen Keller"
1284022158075682817,@Reuters Poor fauvi don’t wear a mask wear a  mask don’t wear a mask’ laybe scientis younger. Old should  debate we… https://t.co/LDORa22AEW,2020-07-17 07:08:33,retired
1284021806458966017,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 07:07:09,don’t forget to say your I love you’s ♥AM
1284022236391723008,"RT @INCIndia: India has hit 10 lakh cases &amp; over 25,000 deaths but our govt has lost interest in the fight against Corona. They're back to…",2020-07-17 07:08:51,"( NAWASA E ALAHAZRAT )
आल इंडिया रज़ा एक्शन कमेटी ( मुख्यालय बरेली शरीफ ) SOCIAL WORK ORGANISATION"
1284021797789335552,RT @SMQureshiPTI: Thank you all for your good wishes and support. I am fortunate to be back in office today post #COVID. I pay tribute to P…,2020-07-17 07:07:07,"My believe is لا الہ الااللہ There is No God but One and We will fight - Imran Khan

💯% follow back"
1284021871319580675,"IMPACT OF COVID-19 ON 5G And Cloud Services RESEARCH, GROWTH TRENDS AND ... https://t.co/7OXEMoe2Dw",2020-07-17 07:07:24,
1284021908946612225,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-17 07:07:33,"भारत मां तेरी शान के खातिर,
                                      अपनी जान वारंगे ,
देश-धर्म के बन के पुजारी, 
                       आरती तेरी उतारेंगे।"
1284021804953108481,@sarah_siyad literally fuck corona i hate it,2020-07-17 07:07:08,twitter is my diary
1284021998339993600,"RT @BethRigby: More than 4,000 people were discharged from hospital into care homes without being tested for COVID-19 around peak of pandem…",2020-07-17 07:07:55,"Former coordinator Brexit Civil Society Alliance, now Yorkshire Bylines. Devolutionist. Climate denyers are idiots. Views my own apart from ones I've borrowed."
1284021864592019457,@Murmurist1 @Robert_SF90 @MartinDaubney Only takes one to ruin your day though.  Witnessed a major scuffle outside… https://t.co/nCqUxH0dY2,2020-07-17 07:07:23,Boring old bloke who is interested in history believes in democracy and despises people who abuse their position.
1284021826205749249,RT @chyanniee: prayers for my mama please 🥺 she tested positive for covid and prayers for my dad who just tested negative after having it f…,2020-07-17 07:07:13,"There is power in the name of Jesus, to break every chain| UTSA"
1284021650560741378,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-17 07:06:32,Have faith in GOD n Enjoy every moment of LIFE!!! Cheers!!!
