id,tweet,time,description
1278887738549264390,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 03:06:12,There's so much riding on the future of our country & our world that passively standing by is just simply not an option.
1278887559087742976,This is when I wondered...maybe they ARE dumb. There is no way that allowing covid to spread completely unchecked c… https://t.co/t5JdibcS7A,2020-07-03 03:05:29,"Right now, we have all the technology and resources necessary to make it so that every single human being on Earth has a chance at a decent and dignified life."
1278887321593688065,"RT @KILOGNASH: My friend needs money to survive, eat, and travel! Please boost if you can 💖",2020-07-03 03:04:32,21 / THEY THEM / no cishet men allowed
1278887477848268801,Clark County to check if businesses following COVID-19 safety mandates https://t.co/iMo8phONUr,2020-07-03 03:05:09,Get the latest news around the globe
1278887984864034816,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 03:07:10,nada é permanente
1278887712850759681,RT @That1guyJeff: A 2 million dollar mansion owned by a cop.......,2020-07-03 03:06:05,Easily misunderstood w/o context. Striving Muhmin • الحمدلله • Brooklyn 4eva B! • Oud & Myrrh Affairist • Cigar Connoisseur • #TMC🏁 #BodegaHive #CigarLife
1278887688892895233,"RT @PrinceHAK33M: My opinion on Covid-19 is whether you think its serious or not, you lose nothing by being cautious and you can lose every…",2020-07-03 03:06:00,Aggie Alumni | Perfectly Imperfect | Instagram...Snapchat: JordyD1208
1278887977561849856,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-03 03:07:09,I'll prolly die cuz that's what u do when u're seventeen
1278887403382439937,"RT @pronounced_ing: God help us, in 6 months we’ll still be under lockdown, but this time with a glut of novels by dudes who have left all…",2020-07-03 03:04:52,"writer, editor, occassional rabble rouser @ploughshares @nytimes @The_Rumpus @washingtonpost @brevitymag @longreads @nailedmagazine @cnfonline"
1278887896477564929,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 03:06:49,Some parts of the government knows me as Jordan Abigail... other parts do not.
1278887257101852672,"@Twiddlediddley apparently, hospitals were being paid an extra $39K per covid patient, so why wouldn't you inflate… https://t.co/oAAqW0sjAV",2020-07-03 03:04:17,"I re-tweet those that I think know what they are talking about. Anti globalism, paedophiles & puppet politicians #PeoplesTreaty 
(\_/)
( •_•)
/ ⚡️"
1278887972377702401,"RT @cvpayne: BTW, since you won't hear the news anywhere on TV today.

1,170,093 Americans have recovered from Covid-19

We. Are. Going. To…",2020-07-03 03:07:07,"GOD IS GOOD!,  psifire15 (gram) brian Evans fb"
1278887583305564160,"RT @AJBlackston: https://t.co/uWUwqipSy4    US no longer &amp;#039;flattening the curve&amp;#039; of coronavirus pandemic, administration official…",2020-07-03 03:05:35,check out a privacy oriented social media platform 👉🏾https://t.co/KkqBnPkRZK Cyber Security News in 1 place! Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1278887600267329536,"RT @DHSCgovuk: This Saturday more businesses across England will safely reopen.
 
To help these spaces stay safe, all venues will now be as…",2020-07-03 03:05:39,🇬🇧🇦🇺🇳🇿🇨🇦🇺🇸🇫🇰🇬🇮🇻🇬🇮🇴🇨🇰🇰🇾🇲🇸🇵🇳🇸🇭🇹🇨🇭🇰🇦🇬🇧🇸🇧🇩🇧🇧🇧🇿🇧🇼🇧🇳🇨🇲🇨🇾🇩🇲🇫🇯🇬🇭🇬🇩🇬🇾🇮🇳🇯🇲🇰🇪🇰🇮🇱🇸🇲🇼🇲🇾🇲🇻🇲🇹🇲🇺🇫🇲🇲🇿🇳🇦🇳🇷🇳🇬🇵🇰🇵🇬🇷🇼🇼🇸🇸🇨🇸🇱🇸🇬🇸🇧🇿🇦🇱🇰🇰🇳🇱🇨🇻🇨🇸🇿🇹🇿🇹🇴🇹🇹🇹🇻🇺🇬🇻🇺🇿🇲🇿🇼🇯🇵🇮🇸🇳🇴🇸🇪🇫🇮🇩🇰🇵🇱🇵🇹🇮🇪🇳🇱🇮🇱🇶🇦🇦🇶
1278887833982234624,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 03:06:34,@ProjectLincoln Sr. Advisor Contributor @LATimes @USAToday @NBCNewsTHINK Creator & Publisher of @MorningHangover Read @OurDailyPlanet #BillsMafia
1278887873241067520,RT @TheTobster111: Secret Service agents preparing for Pence Arizona trip contracted coronavirus - The Washington Post. Pence isn’t worth t…,2020-07-03 03:06:44,Mechanical Engineer and Part of the #Resistance. Democracy demands Commitment. I Follow Back. Mask Up ! #BidenHarris
1278887526997078016,"RT @olgaNYC1211: We have over 56,000 new coronavirus cases today. This is horrific! We are trapped in America while Trump and his regime ar…",2020-07-03 03:05:21,Social justice and economic opportunity for all.
1278887326320648193,"@MarcosGuenaga @jessicapt @Twitter Look at the Spanish flu pandemic of 1918. People wore masks and 50,000,000 (3.33… https://t.co/34Y0BocV7z",2020-07-03 03:04:33,#AllBlackLivesMatter
1278887273946177537,"RT @virginiayapp: If the rest of us aren't entitled to our regular income during a global pandemic, why are landlords? 🤔",2020-07-03 03:04:21,1312 • Photography • Queer as in fuck you • Nerdom • Wizard Rock @aguamentiwrock • [they/them]
1278887971572387842,"RT @Public_Citizen: You could purchase 1,000,000 N95 face masks for medical staff with just 1.64% of what the NYPD spends on misconduct law…",2020-07-03 03:07:07,"political risk strategist, economist, 🇨🇳 researcher. tulane econ & polisci alumni. this is for display purposes only. contact: robertmarchini1993 at gmail. 🧸"
1278887599810084864,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-03 03:05:39,🍃
1278887688184246272,"RT @aginnt: “In terms of numbers of lives lost, so far the COVID-19 impact is about 1% of the 1918 influenza. In terms of quality-adjusted…",2020-07-03 03:06:00,"""... glittering prizes and endless compromises shatter the illusion of integrity"" - RUSH"
1278887548618567680,RT @kylegriffin1: Breaking via WaPo: Mike Pence's trip to Arizona this week had to be postponed by a day after several Secret Service agent…,2020-07-03 03:05:26,"Trying to figure out what's going on before it's too late. Trumpworld watcher, Biden Recovery signal booster. Know thy enemy. (He/Him, RTs ≠ endorsements.)"
1278887528850956288,"RT @MerlinofCanada: Is It Mandatory To Wear A Mask In Public In Canada? Depends On Where You Live.

@nenshi get with the program make mask…",2020-07-03 03:05:22,"Mother, consultant, writer, political researcher, artist. Tweets are my own opinion. Retweets are interesting or important information/comments."
1278887934687621120,"RT @drdavidsamadi: I am the antidote to Dr. Anthony Fauci.

Whatever I can do to help this country navigate through this COVID-19 pandemic,…",2020-07-03 03:06:58,
1278887783537553408,"RT @caroljsroth: Dear Media,
Generally speaking, I don't much care how many COVID cases there are, because we know it is highly contagious.…",2020-07-03 03:06:22,
1278887634035761154,RT @kylegriffin1: Breaking via WaPo: Mike Pence's trip to Arizona this week had to be postponed by a day after several Secret Service agent…,2020-07-03 03:05:47,BS from FSU. Doctorate from UConn. Practicing in NY. Yankees fan. I know more about your ears than you do.
1278887925816623104,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 03:06:56,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1278887689148866563,"RT @karolcummins: Top Court Blocks Order Easing Alabama Voting Rules Amid Outbreak

Court votes 5-4 to reinstate photo-ID, signature requir…",2020-07-03 03:06:00,"Designer for good, nasty woman, grey hairs are my own, ski like a girl and persist."
1278887634006192131,@RichardBarrow @ThaiMovieNews The cooling system described in the article could turn out to be a Covid spreading system.,2020-07-03 03:05:47,
1278887407945945093,RT @DonteThick: Let’s get corona and talk about it https://t.co/H8iCMwyGWm,2020-07-03 03:04:53,Ironically the best & worst thing about me is my mouth. Looking to make friends & new content. Msg me to make things happen. 18 & over only
1278887367953219589,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 03:04:43,"#BlackLivesMatter | #AbolishICE | Donnelly, @Sojourners alum |
Opinions are my own."
1278887997665153024,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 03:07:13,
1278887973472403458,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-03 03:07:08,"“I’m a Gryffindor. I’m brave. I’m scared all of the time, but I am brave. And sometimes stupid.”

Misplaced Texan. Stage manager. Comic nerd. #BLM

he/him"
1278887385489641477,FG Gives Update On Madagascar’s COVID-19 ‘Cure’ https://t.co/gGV1UPdzzp,2020-07-03 03:04:47,#TeamKeROSINE #TeamCancer♋ admin@autogists.com
1278887549042294785,my padrino got the corona everything going bad rn,2020-07-03 03:05:26,〔 i play minecraft ✰ 17 subscribers🤪〕
1278887846754029568,"RT @jengerson: If anything @ldobsonhughes is understating the problem in her very good column. 

Re-opening schools under these conditions…",2020-07-03 03:06:37,"Environmental economist, working for the feds. Opinions my own."
1278887959111008256,"RT @charliekirk11: Any politician who moves to lock down any part of America, potentially killing thousands of jobs should have to forego t…",2020-07-03 03:07:04,
1278887850763640834,RT @mywishesfailed: #ShutDownFH a military base would rather lockdown for lost equipment than an actual human being.,2020-07-03 03:06:38,"🔞 + NSFW disabled , Autistic. Shy, Introverted. . #BLM, fellow idgit, Lewd rts ahead . SW friendly"
1278887868354584577,RT @donwinslow: The guy running the White House #coronavirus response has failed at everything in his life and bought his way into Harvard…,2020-07-03 03:06:43,
1278887440749604865,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-03 03:05:01,
1278887679199858688,"@BlackheartLuna Hey I hope it goes well for you, especially since there's still the pandemic going on. Wish you the… https://t.co/x4IfqzQacw",2020-07-03 03:05:57,"Certified Dummy
Just a guy trying his best here
Anime, Movie, and Video Game dipstick
Black Lives Matter, Love has no gender, Be who you want to be"
1278887359371792384,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 03:04:41,🔮Claircognizant🔮 ✨Creole lady skateboarding cat✨
1278887507715936256,RT @taradublinrocks: There’s still hope for 2020 thanks to Dan Rather 😂 #WearAMask,2020-07-03 03:05:17,Mostly just talking to myself. Thrilled to welcome President Biden and Vice President Harris!
1278887645515444224,RT @GuardianAus: Unions say Coalition's 'demonising' of unemployed is groundwork for Covid-19 welfare cuts https://t.co/NEJjzfj2AR,2020-07-03 03:05:49,
1278887389432360960,RT @asymmetricinfo: Cosign https://t.co/FefmFhctoY,2020-07-03 03:04:48,"RTs are coming from inside the house; views do not represent my employer or *anybody's* employer, for that matter."
1278887493916557320,"@realDonaldTrump “Leaders in Texas, Florida and Arizona Failed to Take the pandemic seriously.  Their economies wil… https://t.co/lsvZFBWLUd",2020-07-03 03:05:13,"Remember, democracy never lasts long. It soon wastes, exhausts, and murders itself. There never was a democracy yet that did not commit suicide.   John Adams"
1278887452761968640,How Moderna executives are cashing in on COVID-19 vaccine stock speculation https://t.co/cFUDl0CiOl… https://t.co/kzyPbnYDl0,2020-07-03 03:05:03,
1278887569242107904,"RT @warnerbrostv: Some masks hide identities. Some masks save lives. If you must go out, be a superhero. Please wear a mask, for your safet…",2020-07-03 03:05:31,
1278887776621035520,"RT @EthicalSkeptic: Now, are there iatrogenic contributions and delayed state reports in this drop? Absolutely. But it is also clear that t…",2020-07-03 03:06:21,"Exposing the scandal of the failure of doctors to diagnose and treat anaemia: B12, folate and iron deficiency. The account formerly known as jim_herd."
1278888836500611073,"RT @sOAZ: makes me sick to my stomach to see people saying and thinking that i don't even deserve to play to play in "" LCS "" XD when i'm su…",2020-07-03 03:10:33,
1278888337395367942,RT @spectatorindex: BREAKING: The US has now posted the highest number of new daily coronavirus cases of any country since the pandemic beg…,2020-07-03 03:08:34,"I'm chasing all of the colors in my head, I wanna feel alive, I'm living high. #MELLOGANG #Mourinhismo como forma de vida"
1278888533969842183,"RT @PrinceHAK33M: My opinion on Covid-19 is whether you think its serious or not, you lose nothing by being cautious and you can lose every…",2020-07-03 03:09:21,"not the life of the party cause we all probably died there

chaotic neutral #blacklivesmatter"
1278888416378187776,"RT @alexiajwhite: Marcia is a 69 year old black woman trying to kickstart her own business. Due to corona she is making masks right now, bu…",2020-07-03 03:08:53,"🇲🇽🇺🇸 solo una latina que ama los videojuegos y correr 🎮🏃🏽‍♀️current: PS2, PS4, PSVita, XB1, GBC, 3DS, 3DSXL, Switch💕🎮 SW: 2233-7189-6320 GT: Nylis666"
1278888509957459968,"Really?!? Because Birx could have spoken up when Trump said outrageous lies, but she just sat there listening like… https://t.co/AZFeiIztvP",2020-07-03 03:09:16,"BIDEN HARRIS! We did it. We RESISTED. Truth matters. Don’t boo, vote. Georgia matters. Focus on the senate..BLM..NY-NC 🌊🌊"
1278888065373626368,RT @EmergencyDocs: Is it safe to visit the ER for a non-COVID medical emergency? Absolutely. Learn the ways hospitals are adapting to keep…,2020-07-03 03:07:30,
1278888095899779072,RT @joelcurrier: Thirty employees of the St. Charles County Jail were tested for COVID-19 on Friday after two jail employees recently teste…,2020-07-03 03:07:37,OccupythePort: The Original Port Shutdown Twitter Account. East Bay. Oakland. #D12.
1278888043160764417,Anthony Fauci Issues a New Coronavirus Plea https://t.co/q8ytQwX2gO via @NewYorker,2020-07-03 03:07:24,🧶🐈 “I cannot always control what goes on outside. But I can always control what goes on inside.” — Wayne Dyer
1278888032339255296,"RT @NormOrnstein: One thing about CJ Roberts-- he never sides with voters. Especially black ones, but all voters.",2020-07-03 03:07:22,
1278888862069280768,"RT @morethanmySLE: I know it's difficult to feel hope in America right now, with #COVIDー19 ravaging our country.

My heart breaks for every…",2020-07-03 03:10:39,"Love Champagne, Pinot Noir, & Italian🍾🍷wines. Philly sports fan. #FlyEaglesFly🦅 #TheResistance #RegisterToVote  #VoteBlue #VoteForOurLives Retired DoD"
1278888259104301056,"@DanRather has mastered the art of the tweet 👏🏾👏🏾👏🏾

Please, everyone - #MaskUp!

#BeAHero #WearAMask  😷♥️ https://t.co/YLz35NDx6S",2020-07-03 03:08:16,Beautifully Handcrafted Face Masks with Nose Guard and Filter Pocket.
1278888411928166400,"RT @MaraRevkin: 4 important lessons from @se_parkinson @_kanishabond_ @MilliLake on ethical, methodological &amp; security issues that scholars…",2020-07-03 03:08:52,"Assist. Professor @AU_SIS. Director, RIPIL. Global Governance & Local Peace @CUP_PoliSci. IOs, INGOs, Aid, civil war, political violence, mixed-method, she/her"
1278888556031664131,"RT @CNN: ""Instead of funneling money to companies and hoping for the best, we should be directing funds to families. This would give Americ…",2020-07-03 03:09:27,he is risen indeed
1278888454856888320,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-03 03:09:02,hate it here lol.
1278888400032944129,"RT @shanedkavanaugh: On the first day of Oregon’s statewide mask order, a group of Oregon State troopers refused to wear face coverings ins…",2020-07-03 03:08:49,"Hello everyone, will do YT eventually(post covid), plan on doing fps games. Btw, I dont own images above."
1278888748118347777,"RT @ianmSC: The CDC antibody study in Florida showed actual cases were 11x higher than reported. 

Assuming that’s accurate, based on Flori…",2020-07-03 03:10:12,Hotel general manager
1278888504202874880,RT @_stah: The death rate for the USMC is about 0.1%. The estimated death rate of a 65 year old professor on a college campus inundated wit…,2020-07-03 03:09:14,"⭐️#Ivermectin ⭐️ PREVENTS/TREATS #COVID19! OTC. Scientifically proven. Please see my pinned thread. #IvermectinWorks
#USAF #Vet - Avionics ‘77-‘81
#WearAMask 😷"
1278888804313706496,RT @BillGates: This hero is playing a critical role in Kenya’s preparations to tackle COVID-19 by scaling up medical oxygen supplies that w…,2020-07-03 03:10:26,
1278888303748579328,"RT @98Rock: A research conducted multiple times, using different types of face coverings, shows how far droplets travel. https://t.co/Mtw8U…",2020-07-03 03:08:26,Former Asst. Program Director and Music Director at WIYY/98 Rock Baltimore.  Now retired.  What's next?
