id,tweet,time,description
1288897679469158400,RT @iamjojo: My preparedness for an earthquake is the same as the US government for COVID-19. None.,2020-07-30 18:02:08,🧚🏻‍♀️
1288897512959483904,In the Northern Nevada area? Tune in to @KRNV today at 12 PM for an interview with @TonyPhanKRNV and ZLINE's Drew P… https://t.co/CFUhVmGOLh,2020-07-30 18:01:28,Providing Attainable Luxury® to your home with industry-leading designer appliances.
1288897138701656064,"RT @female_energie: My grandparents took #HCQ and are no longer showing symptoms of COVID-19!! Day 9 and no fever, coughing, just a little…",2020-07-30 17:59:59,"Fix it up, wear it out, make it do, or do without. I can live without purchasing any more products made in China.
 #Troops #AmericaFirst #MAGA #KAG"
1288897531729129473,RT @JakeSherman: We are getting more and more messages from deep inside the Trump administration from aides and senior officials who feel l…,2020-07-30 18:01:32,"Mom, wife, sister, daughter, friend, UMDeacon, Ntosake!"
1288897632530763778,"RT @wjxt4: Two residents of the Florida Keys have been jailed for failing to quarantine after testing positive for the new coronavirus, pol…",2020-07-30 18:01:56,"U.S. Marine Corps Veteran. B.A. in Psychology from UNF. ANA Member No. 1179011. Founder & Owner of https://t.co/pN5NMqyugj. Follow @Mintmark for coins, currency & more."
1288897716563648512,"RT @HBCUBuzz: Man of Morehouse, Former Presidential Candidate Herman Cain Dies After Battling Covid 19 https://t.co/54xCk3Al4P https://t.co…",2020-07-30 18:02:16,"Child of God, Disciples of Jesus, Teacher of the Good News, Worshiper, Evangelist and lover of the Truth. Seeking to end poverty through Education."
1288897422731567105,RT @massimoragnedda: [BigDataSur-COVID] COVID-19 in the UK: The Exacerbation of Inequality and a Digitally-Based Response https://t.co/otx1…,2020-07-30 18:01:06,Applying #datascience to #publicpolicy for #energyjustice & #sustainability @Cambridge_Uni @Gates_Cambridge @AI4ER_CDT | Visiting researcher @iea
1288897536800030720,RT @DADvocacyCG: NEW #DADDYING #blogpost: guest @AdelaideMestre writes new intro to piece she wrote for @onparenting last fall #momlife #pa…,2020-07-30 18:01:33,Empowering women & spreading positivity for mental wellbeing {Email: sincerelyessie@gmail.com}
1288897162752012291,He doesn't want to be liable. https://t.co/Oqym6DQk5d,2020-07-30 18:00:04,"I pull NO PUNCHES!! I DEAL IN TRUTH!! FACTS!! AND EVIDENCE PERIOD!! I'm a WARRIOR!! FOR TRUTH!! AND JUSTICE!! AND THE AMERICAN WAY!! 
#TRUMP!!2020 #MAGA!! #COSP"
1288897381908520961,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows https://t.co/AerEX4PLmC,2020-07-30 18:00:57,
1288897418222866440,"@horse45u @IVOTEDLEAVE3 I wouldn't.

I've seen no evidence that LockDown anywhere has done any good at all.

And ev… https://t.co/Y8ab6RpQ1K",2020-07-30 18:01:05,Sceptical about many things....
1288897632073547776,RT @cnni: One of the more puzzling aspects of the novel coronavirus is just how many organ systems are impacted through the course of the d…,2020-07-30 18:01:56,Crisis Trendwatcher. Researcher. Forecaster. Public speaker. Blogger. Big societal changes ahead ! Focus on money and economy.
1288897326690578433,"@histoftech Keep a close eye on how Midwest states &amp; individual counties are faring, day-by-day &amp; longer-term trend… https://t.co/MqgG1sezKi",2020-07-30 18:00:43,"Our nation, in numbers. USAFacts is a not-for-profit, nonpartisan civic initiative. Get up-to-date government data on issues that matter to you: https://t.co/e42N8Ak3Lt"
1288897628290207744,"RT @andsoshegoespod: NEW episode! @TBLightning Reporter and Radio Analyst @CaleyChelios joins me.

We talk pregnancy during a pandemic, get…",2020-07-30 18:01:55,"Content Creator & Storyteller. Creator/Host of @andsoshegoespod. Previous stops at @yahoosports, @NYRangers/@MSG and @1010XL."
1288897946973622272,RT @caulmick: This really is the most immoral piece of legislation a government has ever tried to pass - effectively this would leave peopl…,2020-07-30 18:03:11,Archbishop and  primate of the Celtic  Community Church
1288898677399003137,RT @jsolomonReports: Gohmert says he’ll take hydroxychloroquine to treat his coronavirus infection | Just The News https://t.co/Dk5uSHMcmk,2020-07-30 18:06:05,"Just an average guy working and trying to live a good life. Veteran, Christian, Conservative, Gay, Go Seminoles, Coke, President Trump is #MAGA"
1288898181829451776,@SteAnneCHS @SaintsSAC Congrats Brayden!!! https://t.co/G3EmNGnrOv,2020-07-30 18:04:07,St. Anne Catholic High School where CHAMPIONS are developed and athletic memories are made!
1288898145376776196,RT @DrJCoftheDC: Get in Good Trouble. Wear a Mask. Black Lives Matter.,2020-07-30 18:03:59,Collaborator-in-chief
1288898060932636672,RT @JakeSherman: We are getting more and more messages from deep inside the Trump administration from aides and senior officials who feel l…,2020-07-30 18:03:38,"Good boy, attends Houndhaven, loves balls, bones, and his pals. Dedicated to chasing Trump from our yard. #TheResistance #SecretSociety"
1288898039315222528,"RT @ChadAldeman: I can't stop thinking about this graph. 

Kids from high-income zip codes made more math progress DURING the COVID shutdow…",2020-07-30 18:03:33,"ED, @HawaiiKidsCAN (@FiftyCAN). Fmr SPEDucator, Hill staffer, TFAer. Local boy. Social justice, ed policy, community organizing."
1288898552165474304,RT @dad_darius: Herman Cain dies from coronavirus after attending one of ⁦@realDonaldTrump’s⁩ gatherings promoting ignorance and the danger…,2020-07-30 18:05:36,A life lived in fear is a life half lived.
1288897867076313090,RT @PippaCrerar: It’s official. England had highest excess death rates in Europe. Maybe now the Government will drop the “world-beating” st…,2020-07-30 18:02:52,Jane McCormick Ceramics
1288897879365636098,RT @PeterStefanovi2: Health Secretary Matt Hancock has told #BBCBreakfast viewers that the world Health organization has never recommended…,2020-07-30 18:02:55,"Community Fellow, History Department, Essex University. PhD:  researched the children of Far East Prisoners of War. Governor at Colchester Institute."
1288898480002351104,"@RomanCatholicc @itsmemaeghan I feel like when people say dumb shit like this or “if you’re not comfortable, then j… https://t.co/sJexVuCEOQ",2020-07-30 18:05:18,she/her ⚡️drag queen
1288898150602813440,RT @mothersinsci: “But it isn’t really that everyone in the COVID-19 economy can’t have a kid and a job at the same time. It’s that mothers…,2020-07-30 18:04:00,"“It is better to beg forgiveness, than ask permission.” Grace Murray Hopper
#GirlsinICT #WomenInTech #WomenInSTEM #WomenInScience"
1288898479260082177,RT @Its__Ritz: The US beaches COULD. NEVER. https://t.co/gZdOrCqZT0,2020-07-30 18:05:18,Got locked out of my other account😭
1288898316969836549,RT @JakeSherman: We are getting more and more messages from deep inside the Trump administration from aides and senior officials who feel l…,2020-07-30 18:04:39,"Music lover,history buff,amateur chef & collector of odd and unique artifacts! No DM’s. #FreeRealityWinner #StrongerTogether #WearAMask NO LISTS PLEASE"
1288897985284317184,US residential solar market picking up despite COVID disruptions https://t.co/kKNIckFJXW,2020-07-30 18:03:20,Full Service Renewable Energy Developer based in Devon. We provide fully funded projects and are actively seeking new decentralised power opportunities
1288898639813910528,RT @funder: No one should ever forget that Trump is saying all this nonsense while we are in the middle of a pandemic. If you’re a Republic…,2020-07-30 18:05:56,
1288898047859216385,"RT @joshboak: This is a big stat for thinking about how US economy is getting reshaped:

54.1% of college grads worked from home last month…",2020-07-30 18:03:35,"Native New Orleanian, Data Professional, Lover of food & wine, https://t.co/pRM663ym9U Data Platform MVP. writes @redmondmag Works @dcacco. he/him, Black lives matter"
1288898056851804160,RT @RawStory: Pro-Trump group deletes image mocking masks after co-founder dies from COVID-19 https://t.co/0xvwgDTrFC,2020-07-30 18:03:37,"How strangely will the Tools of a Tyrant pervert the plain Meaning of Words!

~ Samuel Adams"
1288898120273674245,"https://t.co/F677ylzS54. Social distancing!! 
Kcet exam with SOP.. 
Lol #NEET2020 #JEEMains  be prepared for this!!",2020-07-30 18:03:53,"A long way to go!!
Future doctor ❤️"
1288898621895827457,"RT @qsportsonline: Q Sports 10 kg (x2) Tri Grip Olympic (2 Inch) Rubber Weight Plates Easy Pickup.

.
.

𝐄𝐧𝐣𝐨𝐲 𝐅𝐫𝐞𝐞 𝐒𝐡𝐢𝐩𝐩𝐢𝐧𝐠!!

For more in…",2020-07-30 18:05:52,Lean Practitioner & Consultant♻ CEO QSPORTS ONLINE LTD
1288898106394738689,@CBSNews COVID having a day off?,2020-07-30 18:03:49,I was of the left hate racists until I saw the light. the very people I was told was racists and to hate was people like myself....
1288897841675608066,"RT @ScotNational: Here's all the information you need to know 👇

https://t.co/Za4juYh0Ss",2020-07-30 18:02:46,
1288898341997355009,"On a positive note though, will it be ready when POTUS Biden moves? https://t.co/j2V3SXRRtW",2020-07-30 18:04:45,
1288898240381763585,"RT @nobisha: Stay safe when celebrating Eid on Friday.

- wash your hands
- practice social distancing 
- wear a mask when in public
- avoi…",2020-07-30 18:04:21,Doomer Zoomer
1288898592715886592,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 18:05:45,portland state | she/her | insta: @katie_manullang
1288898552425598976,"RT @SenSchumer: 150,000 Americans have died from COVID-19.

But President Trump still doesn’t have an adequate national testing strategy.…",2020-07-30 18:05:36,"I pretty much haven't seen a day that couldn't be improved by dogs or LEGO. Concerned about democracy, our planet, and the creatures that inhabit it."
1288897842954883072,"RT @HausUrban: Herman Caine died from Covid-19 that he picked up at this Trump rally.

Something about chickens and roosting. https://t.co/…",2020-07-30 18:02:46,I'm just here until I'm not
1288897897644384259,"RT @nytimes: Children younger than 5 may host up to 100 times as much of the coronavirus as adults, according to new research. This does no…",2020-07-30 18:03:00,living in Monaco Roman Catholic
1288897969304018944,Being a bear was the worst mistake I’ve ever made. Charts only go up 📈 &amp; thats a belief system I’ll take to my grav… https://t.co/DCmucQNvXq,2020-07-30 18:03:17,"Crypto enthusiast since 2017... Bullish on: $BTC $ETH $BAND* $LINK $BNB $KNC $SOL $YFI... DYOR, HODL, & your patience will pay off 📈📈📈"
1288898685900853249,"RT @ZungulaVuyo: Corruption               FAIL
Unemployment       FAIL
Economy                  FAIL
Handling of Covid   FAIL
Securing Bord…",2020-07-30 18:06:07,"My mom got me tested and I am not crazy 🤪
God fearing kid 
Multi talent 🤯 DJ, MC, Actor, Presenter and and...
Let's have fun 😘"
1288897913163153408,Some snaps of the caverns in Wookey Hole caves. These limestone caves are part of the Mendip Hills. The River Axe f… https://t.co/Ef8TAtujYt,2020-07-30 18:03:03,hi i am a Latino living in the UK.
1288898040405716992,RT @EvanMcMullin: Herman Cain was hospitalized for coronavirus two weeks after he attended Trump’s Tulsa rally without a face mask. He’s th…,2020-07-30 18:03:34,Canadian.   Astounded by many news events.  Words are not enough.
1288898253426024449,RT @shauntandon: Top USAID official for Africa Maloney at House hearing gives credence to speculation Burundi president Nkurunziza died las…,2020-07-30 18:04:24,Antifascist Transhumanist. Manic Pixie Dream Guerilla. General internet goer. RTs are endorsements inversely proportional to how upset you are about them.
1288898287651651585,@senatemajldr Maybe not try and slide ridiculous unneeded add-ons and you'll have the votes. Why does the CORONAVIR… https://t.co/dJFJ5MEFYW,2020-07-30 18:04:33,"People who demand respect often have done little to earn it. -me
Veteran, I.T. 
 #vetsresistsquadron"
1288898610361319425,"32% decline in annual GDP

""Trump's economy""

https://t.co/f2U2deKKBg",2020-07-30 18:05:49,"'Every tax is to the person who pays it a badge, not of slavery, but of liberty.' -Adam Smith 🇺🇸🧦2+2=4"
1288898592976101377,"RT @vanscoy83: .@SenRickScott, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontline wor…",2020-07-30 18:05:45,
1288898141903716352,"RT @Santushti26: Were these the SOP's given by @HRDMinistry during #KCET exam with just 1.7 lakh people?
@DrRPNishank do you still think ev…",2020-07-30 18:03:58,enjoying
1288898638878580738,"RT @gael_duval: Book app @Rocamboleapp was removed by Play Store because of a novel called ""coronavirus"" that @google algorithms consider a…",2020-07-30 18:05:56,"Autrice
Éditrice @Rocamboleapp

Profileuse littéraire

Mother of Tommy Griotte 💚

Lives d'écriture (créative et découverte de supports)
https://t.co/42GVAkX1uB"
1288898010521440258,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 18:03:26,I’m a sad mess most of the time but I like to distract myself with the multitudes of fandoms that I’m in. she/her
1288898387954135040,RT @KhateebRiyaz: @Kalaburgivarthe @KarnatakaVarthe @csogok @CovidKarnataka @DHFWKA @GovindKarjol @mla_sudhakar @sriramulubjp @iaspankajpan…,2020-07-30 18:04:56,"𝐏𝐎𝐏𝐔𝐋𝐀𝐑 𝐅𝐑𝐎𝐍𝐓 𝐃𝐀𝐘  -𝑭𝑬𝑩-17
𝑈𝑁𝐼𝑇𝑌 𝑀𝐴𝑅𝐶𝐻"
1288898663855427586,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 18:06:02,I tested positively toward negative
1288898392114962432,"Yes 100%

Open USA! 🇺🇸🇺🇸🇺🇸 https://t.co/OPcifiL3aK",2020-07-30 18:04:57,"Recovering liberal. Wife, Mom, Gma, Teacher/Blackjack dealer nice combo, huh? Blocked by Keith Olbermann & Donna Brazile for calling out their hypocrisy."
1288897972550406146,"RT @NBCNews: Florida couple jailed for breaking COVID-19 quarantine, as the state breaks daily death record again. https://t.co/5JKkLVF0BD",2020-07-30 18:03:17,"scholar teacher — specialties are acting and play analysis. Old as dirt, smart as hell, modest."
1288898581663866881,"RT @TheLaurenChen: January: 
MASKS ARE USELESS IF YOU AREN'T SICK, IDIOT

March:
IF YOU WEAR A MASK, YOU'RE KEEPING THEM FROM MEDICAL STAFF…",2020-07-30 18:05:43,Fighting Leftism
1288898333315145728,"RT @SethAbramson: 3/ By October 31, Trump's decision not to combat COVID-19 (indeed to worsen the pandemic with every one of his words, act…",2020-07-30 18:04:43,#NeverTrump #ExGOP #prolife
1288898279703543809,"RT @NEWSTALK1010: Premier Doug Ford calls this: ""A plan that puts the health and safety of our kids first,"" touting the additional $309 mil…",2020-07-30 18:04:31,"MPP for Sarnia-Lambton. 
Retweets ≠ endorsements."
1288898358992658434,RT @13sarahmurphy: If Johnson can stand in front of you and tell you that we have had ‘massive success’ with coronavirus and you just nod a…,2020-07-30 18:04:50,"Before Covid 19, Brexit was ruining UK industry & commerce, & will probably break up the U.K. It was not the will of the majority. Putin must be laughing"
1288898705769271297,RT @EduCannotWait: @EduCannotWait's education in emergency response to the #COVID19 pandemic focuses on ensuring continuous access to educa…,2020-07-30 18:06:12,"Jesus is for everybody. Je suis journaliste / Pan Africaniste;
Le Roi du RT"
1288898642947051520,Exactly. One person goes down. More than likely everyone will eventually. https://t.co/8eerqdvLUt,2020-07-30 18:05:57,
1288898005945507842,"Flashback: ""How to Homeschool Your Children During Coronavirus"" (https://t.co/1wttDK9nH9) https://t.co/yLAN1es3Ni… https://t.co/rfbhKqpv0e",2020-07-30 18:03:25,"#Christian | #lawyer (Ret.) Tweets on Christianity, law, politics, conservativism, tech, social media. Author/publisher (Ret.) advertising law, #FTC. #MAGA #KAG"
1288898404148490240,Confused lot. https://t.co/VRDudUgy84,2020-07-30 18:05:00,"madeofspirit
#EndSARS"
1288898487661277185,"RT @PaulOudendijk: Experts @psb_dc and @leimer share their insights on #cloud computing, cloud environments for #banking, and a post pandem…",2020-07-30 18:05:20,Founder @UnconventionVc | 📚 Author — Beyond Good 🛒 https://t.co/VdiyS5w4tM | One Vision Podcast | Advisor | Speaker | Fintech | AI | Longevity | #BeyondGood
1288898068683907075,"RT @Pflax1: ""Electrically assisted bicycles are not about to replace cars. But they are booming, especially in Europe, where sales rose by…",2020-07-30 18:03:40,"*Booking For 2021* 🇨🇦 Licensed & Insured Drone Operator/Tourism Photographer, Dad - A fan of not dying when riding around 🚴🏻 #ottbike gabe@gabesimages.com"
1288898211193790465,RT @Mikel_Jollett: I just want to remind everybody we found out today the economy fell in the 2nd Quarter by the largest margin IN US HISTO…,2020-07-30 18:04:14,"Paul T. Gaston aka The-Paul!, Follow me  on Instagram (Also @ThePaul25)"
1288898442006159360,"Amidst the pandemic, no need to panic! Instead, get prepared for the best future ever - with the right skills.

Mor… https://t.co/f02I3vkKHn",2020-07-30 18:05:09,"We’ve trained over 2,00,000+ students and even more indebted because of the accolades of our students"
1288898138204450816,@livvielz @tttuuuttty @thecostanzaface @TheRightMelissa @realDonaldTrump I can protest in many different ways. I ca… https://t.co/DCqUu1I8gH,2020-07-30 18:03:57,"Sarcastic! You don’t have to send me a private message after you’ve made a fool of yourself, curse me out, and then block me like a toddler throwing a tantrum."
1288898386981052416,"RT @ndtv: Assam Covid Patient Plays Bhupen Hazarika Song On Humanity To Inspire All https://t.co/SXJ6nX1Qbv 

(Video courtesy: @AssamCovid)…",2020-07-30 18:04:56,
1288898148962902016,RT @Savion: Herman Cain survived Stage 4 colon cancer to die from stupidity… #WearAMask,2020-07-30 18:03:59,"Founder, @blkchristmas_ | R&B Historian | Jeremiah 29:11 🙏🏽"
1288897851578146816,RT @_samirez: A nice man approached me at a Walmart parking lot and handed me his business card. He is a single father to a 6yr old and got…,2020-07-30 18:02:49,I’m tired
1288898300100444170,"RT @RealCandaceO: You have to reach a never-before-seen gutter of soulless bitch, to openly gloat about elderly men dying. 

Congratulation…",2020-07-30 18:04:35,
1288898228470140930,"They told us we don’t wear a mask to protect ourselves, we wear it to protect others.

Why are they blaming Herman… https://t.co/h2PeN97XHk",2020-07-30 18:04:18,"I ❤️🇺🇸, USAF veteran, former air traffic controller, better bartender than AOC. #trumpWon"
1288898035221700615,"RT @IngrahamAngle: Herman Cain — a great man, an American success story, an eternal optimist, even when he was diagnosed with Stage 4 Colon…",2020-07-30 18:03:32,"Child of God, saved by His grace. Man, Husband, Father, Teacher, Preacher, Global Entrepreneur, and a catalyst for divine change and empowerment."
1288899335963516929,RT @ashfolarin: Yall dont get tired of the covid conspiracy theories? Christ.,2020-07-30 18:08:42,choose peace.
1288899288605630465,i really thought a lot of Herman Cain...  so sad. https://t.co/UYth6WEINU,2020-07-30 18:08:31,
1288899395237314560,"RT @SteveSchmidtSES: The US lost 400,000 Killed in Action fighting Nazi Germany, Imperial Japan, Fascist Italy and other Axis powers. Trump…",2020-07-30 18:08:57,🗽🌊 Just trying to be the best me possible. She/her ally✊🏻 🌈
1288899427307065352,my coworker 48 years old she told me “her nigga told her his phone over Heated” 😂she said she gone stay her ass hom… https://t.co/qRcwD4cBbN,2020-07-30 18:09:04,Ig: Milan_24kt
1288899301490401280,RT @Khanoisseur: School closures that swept several US states in Spring from March to May might have led to a million fewer Covid-19 cases…,2020-07-30 18:08:34,"Member Services Manager, HSP, encouraging friend & co-worker, football/soccer/baseball & classic rock lover."
1288898929501728768,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 18:07:06,i am the lost princess // vet tech
1288899238273921025,"What if General elections in Nigeria follow the NBA's strategy of online voting and the ""LiveScore"" is uploaded eve… https://t.co/Cnu1XRaJuK",2020-07-30 18:08:19,Knight of the Ijebu Empire | Nigerian Lawyer | Son| Brother | Friend | Basketball Fan | Imperial Stormtrooper #GreatIfe #LakeShow
1288899200906694656,If people can go to fucking Walmart and fucking Home Depot we can go to a voting booth as well you're fucking dumba… https://t.co/ugYxpBB86K,2020-07-30 18:08:10,"i use to drink Heineken! i no longer do that! true trump train supporter, mine worker, family man living in Utah."
