id,tweet,time,description
1283838991490600960,"RT @ProjectLincoln: Trump's whole MO from day 1 has been to lie, obfuscate, and block testing. He truly believes less testing = less cases.…",2020-07-16 19:00:42,
1283839314166677504,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 19:01:59,19
1283838966953844736,RT @Amy_Siskind: Mexico joins Canada in closing their border to the U.S. through late August amid our uncontrolled outbreak here.  Hard to…,2020-07-16 19:00:36,Love living in nature. Dedicated to saving the cheetah from extinction. Politics junkie. Music fiend.
1283839352066453510,RT @MeaghanBLynch: NEW: “⁦⁦@SenKamalaHarris⁩ will unveil a sweeping housing plan Thursday to give struggling renters and homeowners relief…,2020-07-16 19:02:08,Liberal from the House of Slytherin. The Goldilocks of Dicks. Prince weird & Michelle Obama strong. She/Her #AmbitiousAF #HillaryDem #KamalaDem #Biden2020
1283839469439909890,RT @SenDuckworth: Let's be clear: I don’t support taking down George Washington statues any more than I support having my Purple Heart ripp…,2020-07-16 19:02:36,I'm a father of 4 wonderful children 3 daughters & a son. I'm married to the most amazing woman I ever met. the cutest grandson . I'm a healthcare custodians .
1283839259875532800,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-16 19:01:46,24 and having a full life crisis 😎|🇲🇽|🌵
1283838898905526274,"RT @Iancoll94354676: Patrick Vallance has said what Johnson/Hancock would never admit, the UK’s virus response has not been good 

https://…",2020-07-16 19:00:20,Proud to be Scottish but nationalism is narrow focused - we can get further when we work together. Follow The Arsenal
1283838953502597120,"RT @SarbDhaliwal48: Delhi police &amp; civil society gave rousing welcome to Jatender Singh Shunty, wife Baljit &amp; son Jyot Jeet as they returne…",2020-07-16 19:00:33,
1283838890344771584,It’s crazy how many people fight against something that will help keep children healthy so strongly and have absolu… https://t.co/imqhMvyClV,2020-07-16 19:00:18,@apaigegill ❤️
1283839109228789766,"Well done @CityofMGM!
Data supports your efforts &amp; the intent of Gov Ivey’s amended #SaferAtHome order &amp;… https://t.co/vHvYyZ21XY",2020-07-16 19:01:10,Cabinet Member & Director AEMA— HALL of FAME @HarvardNPLI #MetaLeadership—#FactsNotFear—#PreparedNotScared—#ResilientCommunities—Col (ret)—A10 Pilot—@AlabamaEMA
1283839205907423232,"RT @aamaayaa_: If you're in Tulare, DO NOT buy from Morris Levin and Son. They are supporting anti-maskers &amp; endangering our community by r…",2020-07-16 19:01:33,no thanks
1283839444626427904,RT @DavidPepper: The fact that more counties are turning red is a sign that the mask optional strategy.... IS. NOT. WORKING. https://t.co/d…,2020-07-16 19:02:30,"Chemist by training, educator, standing up to protect and expand liberal democracy."
1283839494417002497,There are people who are dead because of Trump. https://t.co/oKoqnrAQPE,2020-07-16 19:02:42,"I know after a day’s work the feeling of an earned nickel in my pocket. 73, hoping for 74. BA, MBA, Carpenter"
1283838803442937856,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-16 18:59:57,"Veteran sad boi, photographer, Pokémon trainer ♐️🌞♏️🌙♊️↗️ “A wild Illenial appeared!” 😎✌🏻 #AnjunaFamily #SeaKraken #GoHawks #Illenial #ZDF #Kaskadian"
1283839091835129856,RT @idew2: The Reagan Administration didn’t acknowledge HIV and even giggled about ‘gay cancer’.  32 million are dead from AIDS as of 2018.…,2020-07-16 19:01:06,"Ret TV Eng, Polish/American 💕family, rescue animals, baking, politics. #StrongerTogether #ExpelTheSeditionists #ResistersUnite"
1283839473642549248,"RT @steve_vladeck: Exactly one month ago today, @VP wrote this in @WSJ:

""While talk of an increase in cases dominates cable news coverage,…",2020-07-16 19:02:37,"BLACK LIVES MATTER! Potty Mouth. #CanAbyss. Where TF is Peter Quinn? I drink to make other people more interesting. Mom to Trevor, feline Master of the World"
1283838978429521926,RT @CheriJacobus: The guy on the right is now in charge of COVID-19 numbers  -- it is no longer being given to the CDC.,2020-07-16 19:00:39,"Waiting for the day when our country is not in the hands of a corrupt, egomaniac. Otherwise, I’m pretty happy and love to read. 😄"
1283839372643704834,CONCERNING BREAKING CNN NEWS: 1.3 million Americans filed first-time unemployment claims last week https://t.co/ZHR134sAeT,2020-07-16 19:02:13,Notes and thoughts on various lawsuits and litigation issues throughout the United States. My main Twitter page is @Chrislevinson. I hope you enjoy the Tweets.
1283839118372372480,RT @globalnews: #BREAKING: Trudeau says the federal government will contribute $19 billion to help provinces reopen their economies amid th…,2020-07-16 19:01:13,"Your source for weather, traffic and breaking news from the Okanagan and beyond."
1283839500150427648,RT @ubcspph: Today's federal announcement includes some of the issues we discussed with @mcleodcb1 and Dr. Mieke Koehoorn earlier this summ…,2020-07-16 19:02:44,"MSN, RN. Lecturer @UBCNursing. Secretary @CNHE_IISE. Advocacy for equally accessible healthcare. Passionate about planetary health. Views expressed are my own."
1283838886976856067,"RT @Imani_Barbarin: As I understand it, we’re having yet another conversation about the term “special needs.” 

Why? Why are we going backw…",2020-07-16 19:00:17,"Healthcare, disability & #CPP advocate. Almost died in a fire but jumped out a 3rd story window instead. SBM and OCBA Liberty Bell Award winner 2019 she/her"
1283839122587750400,"RT @Yamiche: Quite remarkable from a Republican governor.

Maryland Gov. Larry Hogan: I’m a GOP governor. Why didn’t Trump help my state wi…",2020-07-16 19:01:14,#Disabled/TBI #Progressive #LGBT #NOW #PSYCHOLOGY #SCIENCE. FOLLOWED BY @BarrackObama 🇺🇸🇺🇸🇺🇸🇺🇸
1283839289244160000,"RT @drdavidsamadi: A new study from Germany confirms that there is no evidence that kids spread COVID-19 in school.

This was also revealed…",2020-07-16 19:01:53,
1283839117898526722,@RuthDavidsonMSP If Boris had handled covid as well as Scotland has there would be no worries.,2020-07-16 19:01:12,"he said, once in a political lifetime, and we all know how short those can be"
1283839410539319307,"RT @Aida65042682: The situation is becoming worse, particularly in the list of spreading of COVID. The Armenian government is trying to def…",2020-07-16 19:02:22,"ADNSU🎓

#KarabakhisAzerbaijan🇦🇿"
1283839297385365509,RT @AoDespair: This is national insanity. Your federal government is demanding you send your child into groups of 20 to 25 others during a…,2020-07-16 19:01:55,
1283839536867553283,RT @DrGabanakgosi: Today we had to airlift a patient to another hospital 60kms away simply because we have no ICU beds. All other nearby ho…,2020-07-16 19:02:52,"God 1st*While others wish for it,I work hard for it!*BusyRunningMyQueenDom*Fitness*Wine*IG lilomatee*retiredcheerleader*"
1283838827757535233,RT @drcampatterson: Thanks to @AsaHutchinson for issuing a statewide face coverings executive order. This is the right decision and will fl…,2020-07-16 19:00:03,"Quarantine Queen. Resister. Biology major, conservation advocator. She/her #blm #wildlifebiologistintraining"
1283840039320014856,"Graves. Those are graves. 
Holy shit. https://t.co/NqlLxNPC6d",2020-07-16 19:04:52,EMPHASIS ON BLACK ; no I don’t want your number - no I don’t want to give you Mine - no I don’t want to meet you nowhere
1283839847849918464,"RT @charlesornstein: I had hoped it was a glitch, but no...The @CDCgov hospital capacity dashboard has gone dark. @CDCDirector has said CDC…",2020-07-16 19:04:06,"""If something doesn't sound right, it's probably not"" Photographer - Graphic Artist - Web Developer - Critical Thinker"
1283840351040442369,Ananda Vikatan - 22 July 2020 - கொரோனா போரில் ஓராயுதம்!|The progress of Plasma therapy in treating Coronavirus https://t.co/xjZF2uMapP,2020-07-16 19:06:06,"Advocate, DMK"
1283840107850629127,@TheView Fire Meghan! She’s gaslighting people during a pandemic. She’s using her platform to discredit science whi… https://t.co/XYbmBUHMJr,2020-07-16 19:05:08,sarcastic lil weirdo who listens to the cure #Blue2020 #WearAMask #Blacklivesmatter
1283840186447736839,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 19:05:27,Engineer in the loosest sense of the word | Unemployed | Hire me fam | #Fatfish | #GoBlue https://t.co/qpdSz1TBb3
1283840111696805894,"RT @richardmarx: It’s historic, alright. Most dead Americans under one president. Congrats.",2020-07-16 19:05:09,"left leaning politically, agnostic religiously, husband, father, Vietnam veteran, cancer survivor, sports fanatic, happy retiree."
1283839642748370944,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 19:03:18,
1283840040305491968,"US could take August off - PAID STAYCATION.
SAME WAY they infuse trillions to *stabilize* markets, they could depos… https://t.co/wNYHnBSlWK",2020-07-16 19:04:52,It's a long story.
1283839577548034048,#Thankyou to the @auglaizedd for all that you do! We hope the #faceshields we recently #donated help you continue t… https://t.co/leNjHYjpe7,2020-07-16 19:03:02,"Alene Candles is a full-service contract and private-label manufacturer of superior custom-designed filled candles for the gift, cosmetic and retail markets."
1283840116125917184,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 19:05:10,ACAB #blacklivesmatter | She/her It/it's kit/kits | 18
1283839998668623873,"RT @uci4cola: CALL TO ACTION: Gov. Newsom recently announced the release of about 8,000 currently incarcerated people due to COVID-19. In s…",2020-07-16 19:04:42,trying to write // uc davis mfa // she/her
1283840342878543873,"RT @NotHoodlum: Hours after calling coronavirus a hoax, Chuck Woolery’s son tests positive for it. https://t.co/8UdpDJ557C",2020-07-16 19:06:04,"US Army Disabled Veteran! Proud #UKYLaw & #FSU grad ~ Civil rights is not a hobby, it's my passion & Caribbean Carnival chaser is my release"
1283840321382764545,RT @spookylemons: we're in the middle of a global pandemic and they're fighting about beans,2020-07-16 19:05:59,"he/him / 
an architect eventually /

BLM"
1283840190650429441,"RT @drdavidsamadi: A new study from Germany confirms that there is no evidence that kids spread COVID-19 in school.

This was also revealed…",2020-07-16 19:05:28,"I am a Christian missionary . I love my God, country, and president, and First Lady.  Isa. 32:5  the vile shall no longer be called liberal..."
1283840032177033217,The top doctor for Ontario’s Windsor-Essex region said Thursday progress is being made to bring COVID-19 outbreaks… https://t.co/4M8j32f0TO,2020-07-16 19:04:50,Breaking GTA News from http://t.co/YtPjg7p85s. Please visit us on Facebook @ http://t.co/lpOg5iHNU7.
1283839616676769793,RT @Melissa_Kimble: I’ve actually seen A LOT of relationships form during this time. Different strokes for different folks.,2020-07-16 19:03:11,🇭🇹 🦋♊️. I’m only here to laugh & retweet. Licensed Massage Therapist 💆🏽‍♀️ #lljp🕊🖤
1283840215849697280,GOP governor chronicles efforts to secure testing supplies as he slams Trump's 'hopeless' response #TestingShortage… https://t.co/9HbIyUHszW,2020-07-16 19:05:34,"Let an Educator be your Travel Agent! After 30 yrs. as an educator, I am now an Independ. Cruise & Land Vacay Specialist. #LiverAdvocate & #NPAC member for #ALF"
1283840258119884801,"Private business...let me repeat, PRIVATE business can refuse service for not wearing a mask when you enter their P… https://t.co/BPxhRmfHcl",2020-07-16 19:05:44,"im probably wrong, willing to learn"
1283839592593076231,"RT @DWUhlfelderLaw: GOVERNOR DESANTIS IS KILLING FLORIDA
13,965 more COVID-19 cases - near RECORD

159 more deaths - FLORIDA RECORD

491 mo…",2020-07-16 19:03:06,
1283839809098678273,RT @johnphilipconss: online classes are ineffective. not everyone is privileged enough and have the means to do so. we are in a middle of p…,2020-07-16 19:03:57,I don't wanna live in my skin no more | she/her
1283840203078225927,@LambWithGuns @CraigGWelch I've pointed out 3 things tho - 1. Every other developed country has universal healthcar… https://t.co/vi5Lfk4xDY,2020-07-16 19:05:31,"Fat Biker
English expat living in Welsh Wales.
Not a huge fan of the recent resurgence of old bigotries (racism, homophobia, misogyny etc etc)."
1283840166751158273,"RT @Oasis_Tiles: Architect's Take.
.
.
.
#OasisTiles #ceramictilesmorbi #worldsbiggesttilesmanufacturer #vitrifiedTiles #covıd_19 #coronavi…",2020-07-16 19:05:23,Tiles Dealer
1283839872319533056,RT @JoJgraham: @CNN Is Trump gonna use a Sharpie to edit the Coronavirus data now?#TrumpIsNotWell,2020-07-16 19:04:12,"Nature lover, environmentalist, herbalist. Ayurveda student."
1283839763297042432,"weakening the USPS, before an election where mail-in ballots will be critical to protecting the safety of US citize… https://t.co/LGxSh1EhrP",2020-07-16 19:03:46,"I Can't Breathe...
MLS Nashville! #NSC #COYS! #TitanUp?
Love playing, soccer, ultimate, sports. Corn Tortillas, BBQ, and Craft Beer. #KeepRightExceptToPass"
1283839754530947075,"Inside the Pizza Inn, the dining area was full to almost capacity, as almost every booth, table and high top were o… https://t.co/IxjGz9aeh4",2020-07-16 19:03:44,"Providing online news, sports and information for Carlsbad, Artesia, Loving and all of Eddy County, New Mexico."
1283840207570251776,All the dope movies are being postponed to 2021 cause of COVID-19 😭😭,2020-07-16 19:05:32,"Pragmatist, Product"
1283839835439063040,"RT @sfpelosi: “If you want to keep a secret, you must also hide it from yourself.” - George Orwell, 1984 https://t.co/8CclCp2S4s",2020-07-16 19:04:04,Take No Hostages. It's Not Just Politics - It's Life or Death for Democracy
1283839861020033024,"RT @ADHPIO: Help us stop the spread of COVID-19 by wearing a face covering. This is one of the best ways to protect others, in case you are…",2020-07-16 19:04:10,Volunteer Advocate
1283839897909039105,"RT @charlesornstein: IMPORTANT UPDATE: 
@CDCgov has now posted hospital capacity data as of July 14 but with a big label referring folks to…",2020-07-16 19:04:18,"""If something doesn't sound right, it's probably not"" Photographer - Graphic Artist - Web Developer - Critical Thinker"
1283839974031360003,Anxious Thoughts While Feeling Sick During a Pandemic https://t.co/ktu5GmRNUi,2020-07-16 19:04:37,twenty-eight. sd.
1283839608237592576,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-16 19:03:09,Model and licensed esthetician | 🇰🇷🇮🇹🇯🇵
1283840228676063232,"RT @CheriJacobus: This is terrifying.

Coronavirus data has already disappeared after Trump administration shifted control from CDC https:/…",2020-07-16 19:05:37,
1283839579037073411,"RT @Anastasiamusic1: ""We're Stronger Than Before"" It's time to unite! #staystrong #livematter #coronavirus #americastrong https://t.co/yd3y…",2020-07-16 19:03:02,Am a very big country and trucking fan my favourite country singers are Lisa mchugh cliona hagan Larissa tormey Marty mone Caitlin sassyvezay
1283839843555061762,Health chief's scary virus spike warning as forecast of 160 cases a day possible https://t.co/DPYLOlsQ7T What's a p… https://t.co/QZwLeaOGDe,2020-07-16 19:04:05,
1283840250213785601,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 19:05:42,Rutgers ‘18 | MA Communication | PhD Student
1283839658871447556,RT @JimMFelton: Once again the public have fucked up the government’s perfect handling of this crisis.,2020-07-16 19:03:21,
1283839906519879681,An amazing webinar 🙌🏼 https://t.co/zqTxGCtJn8,2020-07-16 19:04:20,2nd Degree Black Belt and Coach at Onna Ju-Jitsu Club 🥋✌🏼🥋/ Aspiring scientist 👩🏻‍🔬
1283839578869301252,"RT @owillis: 138,000 times over",2020-07-16 19:03:02,"ken, 74yo gay white person. #fuckTrump ; fear for the planet; #science ; feminist; trans supporter

avatar is not me😛: Der Angst, Albert Birkle, 1947"
1283839667301806081,"RT @TheCoalitionSF: WE MUST LISTEN TO THOSE INSIDE. 

Thanh Tran, currently incarcerated at San Quentin Prison: 

“I write this after 3 day…",2020-07-16 19:03:23,https://t.co/QfWJsyINNZ
1283840099743141888,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 19:05:07,Whats your purpose?
1283839817579589632,RT @rodmickleburgh: triple ugh....the ongoing tragedy with a toll that far outstrips #COVID19 albeit in a different way.... https://t.co/S7…,2020-07-16 19:03:59,My decision making is based on facts & science. I read. I think. I respond.
1283840027521245184,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 19:04:49,"so empty, no fear, no regret, no expectation"
1283840270719746051,COAS offers all possible assistance to Italian envoy for fighting COVID: ISPR https://t.co/kfqnnKiOQD,2020-07-16 19:05:47,We cover news from all The Frontiers
1283839747580809218,"RT @nature_org: Before the COVID-19 pandemic, wildlife conservation was improving. But global lockdowns have led to canceled bookings, post…",2020-07-16 19:03:43,Born when [CO2] was 322 ppm. Retweets not meant as endorsements. This is what democracy looks like when people don't vote.
1283840301354934273,"RT @RantsByDesign: How come we can have a bloated military budget, but not these things?:

* Food for everyone
* Housing for everyone
* No…",2020-07-16 19:05:55,Let's TRANSform society for the better! Advocate for #MedicareForAll. Free speech & civil liberties activist. #FreeAssange #UnitedLeft #PeoplesParty #GreenParty
1283839738449985542,"RT @justin_hart: “Alarming reports of surging coronavirus infections in Texas are muddied by opaque gaps in state-reported data there, leav…",2020-07-16 19:03:40,CE0 Orthopaedic Rehab Agency
1283840204189708289,"RT @JenAshleyWright: U.S.: If only there were some way to beat coronavirus, but no one knows

Every country that's beaten COVID: We listene…",2020-07-16 19:05:31,Believer in karma. Deeply in love. Working on my handstand.
1283840338268958720,@RealDeniseWelch Here’s something interesting for you to read Denise as I know you don’t buy into all this BS eithe… https://t.co/RRrlVHdUGG,2020-07-16 19:06:03,"Bases opinions on facts, respects other’s opinions if they are also based on fact and if they are polite and respectful, no time for rude arrogant idiots!"
1283840204252557319,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-16 19:05:31,Some Guy.  You/Hey You.
1283840132542496774,RT @hadiyah: Americans watching other countries that have gotten Covid under control.  https://t.co/6dGIqYlnIG,2020-07-16 19:05:14,"“The cynics may be the loudest voices – but I promise you, they will accomplish the least.” – President Barack Obama"
1283840165157404672,#Caregiving is a very selfless thing someone can do. It’s also emotionally taxing. Add in a global pandemic &amp;… https://t.co/rSzKwABlcO,2020-07-16 19:05:22,"The world's leading provider of in-home non-medical senior care. Serving all of Southeast Allegheny County, Pennsylvania."
1283839985745977344,"RT @ericsslater: Sure, let's go ahead and open schools. What could possibly go wrong? 

Please keep children home.

Remember, the @GOP is a…",2020-07-16 19:04:39,Artist
1283840284326072324,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 19:05:51,not my chair not my problem
1283840162682646528,"RT @INCIndia: Like all BJP government’s decisions and policies, the unplanned lockdown too failed to achieve its objective and ended up bei…",2020-07-16 19:05:22,Ex Vice President NSUI.Former Vice President Delhi Pradesh Youth Congress. Former secretary Delhi Pradesh Congress Commitee. at Present active in DPCC & AICC
1283839847111614464,How stupid. Seriously. People would rather die than suffer a little inconvenience for a short while and for the sak… https://t.co/NCTR61j5aw,2020-07-16 19:04:06,"Twitch Affiliate /
Positive Gamer / Fun Times Extraordinaire / An All Around Happy Girl"
1283840133297516551,"RT @andrewjonsso: Vallance is lying, they never advised lockdown at any point as shown in the SAGE minutes 

Matt Hancock claiming we went…",2020-07-16 19:05:15,
1283839705235292162,"RT @_itsnicoleeee: As a teacher, I want nothing more than to be in my classroom teaching my students. . HOWEVER, we’re in the middle of a f…",2020-07-16 19:03:32,"❄️🌪️🖕🌛☄️ #TheResistance #ImStillWithHer  2020 SUCKS!! Typing is not my friend. Why SIster Bernadette threw me out of her class. I support BLM to LGBT, PEACE"
1283839863419215873,"RT @ashishkjha: The problem with @VP op-ed on June 16 sn't that it didn't ""age well"".

Problem is that based on data available -- at that t…",2020-07-16 19:04:10,Picture above is reasonable facsimile https://t.co/Wnlct1LNkc
1283840119682850818,COVID-19: Rot Exposed By Pandemic Augurs a Future of Fear https://t.co/59XZIU5JdZ,2020-07-16 19:05:11,"Educator, Wonk, Chicana, Racial/Eco Justice Advocate. Fight15/hour. PhD, ABD. First Gen, Columbia U, Cornell, U Chicago,Phi Beta Kappa, Ford Foundation Fellow."
