id,tweet,time,description
1279204060239978496,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-04 00:03:09,"🇺🇸🇺🇸🇺🇸A heart for TRUTH. Believer, wife, mom, nurse on a mission.....#JesusDisciple #MAGA #TRUMP2020🇺🇸🇺🇸🇺🇸🇺🇸"
1279203301838348289,RT @RealMattCouch: Don’t expect those of us who know our constitutional rights to stay home &amp; wear masks while you in government turn a bli…,2020-07-04 00:00:08,I stand with POTUS Trump 🇺🇸🇺🇸 all the way. #MAGA #TRUMP2020 #DRAIN THE SWAMP
1279203912277352448,RT @KamalaHarris: We cannot overlook the toll this pandemic and existing racial disparities have had on our Black children—and how it could…,2020-07-04 00:02:33,Writer with a mask in Redding
1279203738020962311,RT @allisongeroi: just because business owners tell you to reopen doesn’t mean you have to lift the stay-at-home order,2020-07-04 00:01:52,I pretty much only talk about movies and socialism at this point | co-host of @SoundsFilmiliar podcast | bisexual | she/her | 26 | ✨
1279203522945249280,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 00:01:00,reader. writer. democratic christian socialist. peacemonger. justice-seeker. mercy-prayer. SMC  7T0. ex-catholic. ex-musician. ex-texan. clean & sober. father.
1279204034625155072,"RT @McFaul: Navarro's claim here is kooky. China's ""weaponized virus"" is so clever that it infected Americans and Europeans at the same rat…",2020-07-04 00:03:02,Marley’s Butler
1279203798867685376,#TR120V COVID-19 showed massive gaps in digital communications. A lot of @FNMediaAust communities do not have suffi… https://t.co/x98QV4gApS,2020-07-04 00:02:06,Technorama is a grass-roots movement created to support technologists from Community Radio Stations all over Australia.
1279203644794187776,"Ongoing Health Monitoring | Monitoreo de Salud en Curso 
 
The State of California is monitoring county-specific CO… https://t.co/vv5IF3iz5i",2020-07-04 00:01:30,"Welcome to the official Twitter for City of Petaluma, CA. Established in 1858, we're a full-service city at the southern gateway of Sonoma County Wine Country."
1279204094834597888,"RT @DanRather: No sir. The America I know and love doesn’t surrender, doesn’t give up. If you can’t do it, let’s find others who can.",2020-07-04 00:03:17,"Fan of good government, good tacos, and good discourse. 
Part geek, part rock chick. 
#RightMatters"
1279203585138610176,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,2020-07-04 00:01:15,🧬
1279203367005442050,"RT @LilianaSegura: Breaking from CDCR: ""Scott Thomas Erskine, 57, who had been on California’s death row since 2004, and Manuel Machado Alv…",2020-07-04 00:00:23,"Freelance writer. Stories @TheAtlantic, @guardian, @atavistmag and other places"
1279203951653433344,RT @MarkRonson: he's my best friend,2020-07-04 00:02:43,Vegas Tour Guide | Baseball Enthusiast | Bravo Fanatic & Historian
1279204067223277568,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 00:03:10,
1279204096382287873,"RT @MonospIaylist: ""It’s only a matter of time before more artists stage their own performances [...] but just because it worked for the So…",2020-07-04 00:03:17,https://t.co/gEqLeITe6m // https://t.co/RY2jKxDT0T // https://t.co/DkvPSdx9Dn
1279204115734659072,@nige_coles @jhudson_10 @barrettdamian @MatthewLloyd18 Matthew Lloyd was absolutely spot on! Eddie Maguire saying h… https://t.co/OwjM4qLx1l,2020-07-04 00:03:22,
1279203994225840129,"RT @LubanLab: This talk by ⁦@VirusesImmunity⁩ could be the most informative talk I’ve heard yet about #COVID19
#TheWayScienceShouldBeDone…",2020-07-04 00:02:53,Black Lives Matter • Jill/she/her • infection does not equal disease • the stock market is not the economy • free Reality Winner •
1279203452099284992,#Oil fell below $43 a barrel on Friday as a resurgence of #coronavirus cases raised concern that fuel demand growth… https://t.co/CCzLK64HHV,2020-07-04 00:00:44,"Established in 1975, Arab News is the Middle East’s leading English language daily."
1279203761584513025,RT @mrjamesob: Conservative MPs are today asking you to applaud them for abolishing your freedom to move to 27 other countries for work. Me…,2020-07-04 00:01:57,"Supports socialism, progressive alliance, electoral reform, zero carbon, waspi, the arts and scrapping tuition fees. Strong remainer."
1279203893201768449,"RT @enyonvm: Ordinary Ghanaians who step out without a nose masks can face up to 10 years in prison.

But someone who breached social dista…",2020-07-04 00:02:29,Invisible
1279203524136427521,"RT @RoKhanna: Insulin's original patent was sold in 1923 for only $1 so that it would be available to all who needed it.

Jonas Salk develo…",2020-07-04 00:01:01,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #StopLine3 #BLM #LegalizeIt
1279203484638892032,"RT @arikcannon: There are people talking shit to @steveaustinBSR, because he chooses to wear a mask in public.

😳🤦🏻‍♂️😂

That’s it, that’s…",2020-07-04 00:00:51,"I like cats, dogs, chemistry, tea, dog sports, & sex-positivity. ADHD/GAD/Depression Blogsquad Adjacent. #uglydogs Bi. She/her."
1279203889246502912,"4th of July Covid Stimulus 15% off SALE! New- Darkthrone/Mayhem, Dodsferd, Metallica, Masters Hammer, Black Feast,… https://t.co/tQlebjwOJW",2020-07-04 00:02:28,🤘MORIBUND RECORDS / MORIBUND ROCKERS! / MDN - LABEL + DISTRO. 🤘#mdn #moribundcult #moribund #moribundrecords #moribundrockers
1279203295190560777,RT @pricie2: Plans for no social distancing or PPE in schools from September put teachers' lives at risk! https://t.co/zesvEG7Lyl via @UKCh…,2020-07-04 00:00:06,"Married to 'Peter Pan' 27 yrs in June, with 2 daughters my husband Was the biggest kid the dog (Mollie) is just stupidly mard! Masive MU & Westlife fan!"
1279203996520132608,"RT @CBSNews: Panel of experts outside the government could determine who gets the COVID-19 vaccine first, NIH director says https://t.co/3M…",2020-07-04 00:02:53,"Army Vet,  LUTHERAN, Healthcare activist, Voice of justice, rescue dog lover, single mom of 2 twenty somethings, Medicare Guru, orphan"
1279203748309610497,OH NO https://t.co/fI2iItmfVs,2020-07-04 00:01:54,"Royals tweets. Chiefs tweets. KU tweets. Some MU and KSU tweets. Other MLB, NFL, NBA, and College tweets. Tweets about everything."
1279203421954863105,"RT @MayorGallego: The effects of #COVID have been felt by every resident, especially students who are now distance learning. Thank you to @…",2020-07-04 00:00:36,Comms Director for @azedschools & @Supt_Hoffman. Opinions are mine 🗽 🏳️‍🌈 🌵
1279203866337112064,"RT @brianschatz: “We can’t do any better than this” is a crap message that concedes that we cannot do what Canada, Germany, South Korea, Ja…",2020-07-04 00:02:22,There can be no unity without accountability. We impeached the bastard. Now convict him in the Senate.
1279203988412473348,"RT @migov: Stay Smart. Stay Safe. @MichiganHHS reports today, July 2, 2020, 543 new COVID-19 cases &amp; 15* deaths. For * details see https://…",2020-07-04 00:02:51,"Vision: Be a bold, life-changing community of faith where all are welcome, God is still speaking, and spiritual growth never ends.  Worship Sundays @ 10:30 am."
1279203929281179648,"RT @Surgeon_General: This #July4 weekend, please continue social distancing, wearing a #FaceCovering, and washing your hands frequently to…",2020-07-04 00:02:37,"Retired R.N., my children all have 4 legs and fur. Love to read. HATE TRUMP
#resister Biden/Harris will save democracy"
1279204177982472192,"RT @anthonyvclark20: There are similar intentions between someone who opens gun fire into a crowd of people

as someone choosing not wear a…",2020-07-04 00:03:37,#Bernie2020
1279204187008454657,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 00:03:39,Loves to laugh - My personal Twitter account designed to keep my friends up to date on my opinions.
1279204426415247361,"RT @AyannaPressley: Black disabled lives matter.

I’m devastated. It wasn’t just COVID19 that robbed Michael Hickson of his life. It was ra…",2020-07-04 00:04:36,"Not the Spice Girl, but a programmer with a fondness for SciFi, marching band music, belly dancing, random photography & making fun of my husband. Blerd."
1279204340637597696,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 00:04:15,LLR 🤍🕊
1279204412045451265,@SenGillibrand That's right always wear a mask we don't need covid-19 to intensify.,2020-07-04 00:04:32,Harry's True Blue
1279204895090814976,RT @minayeoncheeks: all we wanted was free mass testing and to resolve this pandemic so people won't die but they just ??? went ahead and p…,2020-07-04 00:06:28,// p a r a d o x 💫 //
1279204559244705792,RT @Peston: Attached is the advice from the Texas Medical Association on which activities carry the most risk of transmitting COVID-19 infe…,2020-07-04 00:05:08,I tweet or re-tweet coz I loathe the Dotard across the pond!
1279205072165994496,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:07:10,"Taumaturgo, catador de chilaquiles y bubble tea. En mis tiempos libres estudio medicina y veces ejerzo como wingman."
1279204798974304258,"RT @NPR: The Atlanta Hawks, the Detroit Pistons and the Milwaukee Bucks have offered up their facilities to serve as voting sites amid the…",2020-07-04 00:06:05,"A Writer, Mother, Model Citizen, former Banker; Banker at heart."
1279204978175991808,"RT @jason_howerton: Really stop and think about the fact that this is what the government was telling us just months ago, and now they are…",2020-07-04 00:06:47,"Free thinker, emancipated 2014"
1279204499282853890,"RT @TananariveDue: Honestly, it's like we're always emotionally preparing ourselves to face down something even if we don't know what it is…",2020-07-04 00:04:53,"Economics layman, armchair chartalist, cloistered wonk, intemperate blog commenter."
1279204545353199617,Looking at whaaaaaat?🤷🏻‍♂️🤬🤬🤬 https://t.co/ITpELQmEZB,2020-07-04 00:05:04,Official twitter channel for JAY. Performing artist from SA Signed with Coleske Artists @AfrIsGroot Managed by @CorneOosthuizen from @CO_Productions
1279204457235066880,RT @Malcolm_fleX48: I survived the Covid-19 lockdown unemployment while supporting a family of 7 by doing Doordash in the hot ass Alabama s…,2020-07-04 00:04:43,"#BOOMER #SOONER
#MAGA #KAG
#USA#1
#COV
My pronouns are HEE/HAW"
1279204386145738753,"@NateSilver538 .. Biden at the very least will listen to the scientists, MD’s and implement sane policies on how to… https://t.co/eVTeEAjWLm",2020-07-04 00:04:26,
1279205066881236992,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:07:09,Nah.
1279204941496832005,"RT @WSJ: The coronavirus caught hospitals flat-footed. Now, worried about a resurgence and future infectious diseases, they want to make su…",2020-07-04 00:06:39,"Speechwriter • Civic Engagement Consultant • Filmmaker • Strategist • Mediator • LGBTQ 
Read FOMO, my newsletter: https://t.co/xfvnM2EbUR  
he/him/his"
1279204925256368128,After three and a half months of living in a hotel to protect my high risk family from #COVID19 I am finally moving… https://t.co/mMsoxXreb6,2020-07-04 00:06:35,"25, animal enthusiast & anaesthetic healthcare professional. ALWAYS BE KIND TO ANIMALS."
1279204294038827008,"RT @meganranney: I frequently get asked about risk of catching #covid19 from various activities. 

I love this diagram. 

As your personal…",2020-07-04 00:04:04,"Catching the worm; Gen Peds; children’s writer, interests: derm, MH, adolescents, #medtwitter; boy mom, #ally she/her"
1279205033159122944,RT @insanityreport: Narrator: But trump DID run the country like a business. It’s just some folks now realize that most businesses are run…,2020-07-04 00:07:01,"I try to RT humor to leaven my political RTs. I engage in silliness. Writing, science, book publishing. Cat and food pix. She/he/they."
1279204974665351169,Some white people really scare me. Y'all really like this😨 She licked the door cuz 😂😂 https://t.co/KtpWpoIuPQ,2020-07-04 00:06:47,Roll another one 💨
1279204849163415555,@ForecasterEnten Are you serious? He’s holding rallies putting lives in danger - knowingly. He won’t wear a mask an… https://t.co/hBYqMJwnjC,2020-07-04 00:06:17,"Fun loving & fiercely loyal mom, friend & wife who wants to ensure a future for our children free from the daily toll of gun violence. #MomsDemandAction #Enough"
1279204583353401344,"RT @LittleMissLizz: Are you staying in tonight to try to stop this virus so we can get back to our lives/loved ones? If so, THANK YOU. To s…",2020-07-04 00:05:13,"🚛 All the hills, I'll flatten 'em out, But now you're gone
I haven't figured out why, Climate change is real. #Biden #CowboysNation"
1279204618908700680,RT @DavidBegnaud: From the city of Chicago,2020-07-04 00:05:22,Gildarts is the shit and everyone should know that
1279205096664989704,@krishansonRCF @WestBoiseRoyZ @XinNBA Yeah I agree. If it gets back to post Covid numbers trading around $80-100 I’… https://t.co/nehBeTzC0t,2020-07-04 00:07:16,"I don't think I'm all this or that, but I'm all me. Hustle and motivate. The marathon continues."
1279205067632107520,"RT @simonmaginn: This is where we're heading if we don't start taking this thing seriously. Watch this, then see how much you want to go to…",2020-07-04 00:07:09,Looking for a Fairer Society
1279204678362976258,"RT @Anthrofuentes: 1/4 ""...there is an impression that exclusively addressing the biological by containing/eradicating the SARS-CoV-2 infec…",2020-07-04 00:05:36,Paul Stoller is an anthropologist and novelist who loves to listen to and tell stories
1279204949218529281,"RT @MarkLevineNYC: NYC is not isolated from the nat'l trends on covid.

While overall ER visits here for covid-like symptoms are steady, vi…",2020-07-04 00:06:41,"Assistant Professor @CUEpidemiology @ColumbiaMSPH; social epidemiologist, Latino/immigrant health, obesity, diabetes| #AFE survivor| Nerdy Girl @DearPandemic"
1279204500197257217,RT @RealMattCouch: Don’t expect those of us who know our constitutional rights to stay home &amp; wear masks while you in government turn a bli…,2020-07-04 00:04:53,"Conservative. Supporter of freedom, liberty, and the Constitution. Proud member of the NRA."
1279205066822619136,Pandemic Friday LIVE https://t.co/ePZwT6o5Zv,2020-07-04 00:07:09,"I own @tmds_digital and host @torontopodcast.  

Become a Toronto Mike'd Patron: https://t.co/1BfsQZXRHW"
1279204659417231360,RT @KatytheOldLady: Probably true!,2020-07-04 00:05:31,"Abolish the Electoral College‼️Michelle Obama is a Better person than me she goes High I go Jugular when my Country ,and President Joe Biden are attacked 🇺🇸"
1279204880071131139,"RT @davidschneider: Happy Pubmas Eve!
The government wants you to drink tomorrow.
They want you to get trashed and forget about social dist…",2020-07-04 00:06:24,LUFC Fan
1279204982668001281,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 00:06:49,
1279204323248005120,@AlexBri_ Stop having big fun during a pandemic 😫😫,2020-07-04 00:04:11,#VirginIslands #HeatNation #FlyTheW #BringTheMayhem @AOFTL50 #InterMiamiCF Senior Games Advisor for @c4Spoilers
1279205028255981568,"COVID 19 Statement
OBADO is following Government guidelines and as a result, the physical building is currently clo… https://t.co/gwY9cR1IX6",2020-07-04 00:06:59,OBADO ~ Community Interest Company setup by two experienced Social Workers after consulting with & listening to the needs of Older Black Africans in Manchester
1279204248899780608,Yup. Laying the groundwork here in the media already. https://t.co/fr5CvxmDON,2020-07-04 00:03:54,"Greatly Blessed, Highly Favored, Imperfect but Forgiven Child of God. Sinner Saved by Grace. Kansan by Birth."
1279204620800331777,@HKrassenstein @realDonaldTrump The ones not wearing masks are.  The science-deniers are.  Here's a clue...science… https://t.co/PYBzZZ276i,2020-07-04 00:05:22,"Witch, but the only wicked part is sense of humor.  2 kids, 1 grand, 3 cats (two are spirits), no men (prefer the cats).  Getting very political here..."
1279204194331897863,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-04 00:03:41,A Queen trying to find her way🧚🏾‍♀️| DSU Alum🎓| #ChinUp
1279204188753362945,@TimothyTonole @DrEricDing Some of mild covid cases are having symptoms for months. #covid1in20,2020-07-04 00:03:39,
1279204266129920002,"Grocery stories: EMPLOYEES AND PATRONS MUST WEAR MASKS AT ALL TIMES

Bars: 2 for 1 shots if you have a mask in your pocket",2020-07-04 00:03:58,"Stand up comic, sketch maker, @annaphilomena is my wife.

Also, writes profiles for anyone who wants one! Check out the Medium link below and DM if interested"
1279204865294520321,"RT @geoffharders: I'd make it as mandatory as an RBT.
Under the circumstances it is for the health of all their fellow citizens.
Another su…",2020-07-04 00:06:21,"Reject Post-Truth apathy. Without racism, beauty is everywhere. Freedom is everything. Always was, always will be, Aboriginal land. #AntiRacist #Masks4All"
1279204294105935873,"RT @paulsperry_: According to the PC Coronavirus Police, protesting America is safe, but celebrating America is unsafe #HappyFourthOfJuly",2020-07-04 00:04:04,"""They will never be as weak as they are right now.  We will never be as strong as we are right now.”"
1279204415619174405,"RT @quintabrunson: this part in ""I am Legend"" always scares this shit out of me https://t.co/4tRe9nlzPY",2020-07-04 00:04:33,tri-host @deepcoverpod / #Ravens and #fantasyfootball content for @RussellStReport / cookie enthusiast / Lamar hive / constructing happiness / protecting energy
1279204298040266754,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of…,2020-07-04 00:04:05,Don’t miss a good thing for a good time                                                           Duck Call Maker insta: @cjdcustomcalls
1279204965299429379,I guess “in god we trust” was literal https://t.co/duwBDxEkmL,2020-07-04 00:06:44,Tiny burgers. 🌹 He/him.
1279204479250956292,RT @jennifercdougla: Meanwhile: The National Guard has arrived at the Mount Rushmore (sacred Lakota land) protest. Trump’s irresponsibility…,2020-07-04 00:04:48,"artist, author, researcher, educator, psychotherapist, mom,margin walker. recovering PhD candidate. UArts faculty. @GenXPunks4Biden  co-founder @JerseyGirls4Joe"
1279204308563755009,@Jay_D007 @TheRealEnemies I plan just carrying signs everywhere I go and when In doubt say it’s an autonomous zone… https://t.co/sFGg8jHDQU,2020-07-04 00:04:08,#MAGA #KAG Army Vet.
1279204995112583169,@FLOTUS Wear a mask. Set and example.,2020-07-04 00:06:51,every day is a gift. don’t waste it.
1279204761179430913,RT @KT_So_It_Goes: we’ve reached the banktruptcy stage of every trump business https://t.co/NdgPzx5EoG,2020-07-04 00:05:56,"Ras, it rhymes with jazz. 

Software engineer, whatever that is.."
1279204277320368129,RT @FreeGirlNowNYC: @WhiteHouse @realDonaldTrump @FLOTUS TONIGHT—President @realDonaldTrump and @FLOTUS ignore science and help spread covi…,2020-07-04 00:04:00,
1279205100750323714,"RT @McSnewsie: I didn’t know there are support groups for COVID survivors. Great idea!
#thebeat",2020-07-04 00:07:17,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #FBR  #ClimateCrisis #DemCast"
1279204597949763585,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 00:05:17,21⚓️ ✨🏳️‍🌈🇻🇪 look my life sucks rn....
1279204977701945344,RT @RealMattCouch: Don’t expect those of us who know our constitutional rights to stay home &amp; wear masks while you in government turn a bli…,2020-07-04 00:06:47,"Remember Bernell Trammell!

https://t.co/OqMs5lejqQ
https://t.co/w4raaEhW9u…"
1279204637267156992,@jack_Mcguire130 @Olly_Ford_ @ProfKarolSikora @LewisDeighton17 I've lost two family members to covid and I take zer… https://t.co/u2pkUZ8NMK,2020-07-04 00:05:26,Father to one legend.  Notts County fan.  Life is short so just enjoy it as best you can.
1279204542614319115,@GGevirtz @RockyMountViews Everyone is heading to crowd the beach's this holiday and I do hope that they don't comp… https://t.co/F7zBjkATDg,2020-07-04 00:05:04,"#TheResistance 
No more reality stars for president or his cons, Cruz needs to resign."
1279205059927117824,"RT @Alyssa_Milano: The list of things the @SenateGOP blocked this week is infuriating.

I mean, funds for COVID testing? Resources for scho…",2020-07-04 00:07:07,wisdom
1279204344248668160,"This is the worst #coronavirus mistake you can make

https://t.co/VChweeEyyF
#COVIDー19 #COVIDIDIOTS #COVIDIOTS… https://t.co/XfjN4nDS1y",2020-07-04 00:04:16,Born & Raised in the Hawaiian Islands. Conservation pro since 1988. My 80:20 Rule: 20% of net sales donated to #Hawaii #biodiversity #conservation orgs!
1279204663779299329,"Ohio couple gets COVID-19, mother gives birth before dying of virus https://t.co/RUCmd0X2mU",2020-07-04 00:05:32,USMA ‘94; Disabled Ret. Army Officer; Fmr Adult Ed/GED Instr.; Sci-fi Author; Aspir. W. African Dundun Drummer; #Democrat #Resist #Liberal #VoteVets #BLM
1279205050443841536,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 00:07:05,25 - she/her - #BlackLivesMatter #VidasNegrasImportam- Usem máscara
1279204382857400321,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 00:04:25,"Life is a wonderful adventure.  I just hope to capture a few memories for you.
He/him."
1279204876568985600,"RT @TIME: ""I will not stand silent."" 10 Asian Americans reflect on racism during the pandemic and the need for equality https://t.co/fsitzA…",2020-07-04 00:06:23,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1279205557103190019,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 00:09:05,"I really, really, really, fucking, hate trump"
1279205575331627010,@CoatsKruella @guy_soc @DrEricDing Just had to travel to Alpine Texas epicenters of a CoVid19 boom out here in the… https://t.co/fAk4Ivwm5x,2020-07-04 00:09:10,"Exhausted grandma tripping through social media minefield. Ex paramedic, Texan, Independent. Here for knowledge and expert guidance. #Warren #IsolateTheLies"
1279205335350145024,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 00:08:13,BLM ♈️ 🌞 ♍️🌙♋️⬆️ LA based 🌴 NY Grown🗽 She/Her ✨ Moon child 🌙 Horror enthusiast 🔪 Forever emo 🖤 Super novice model 📸 Concert junkie 🤘Novice photographer
1279205444121096192,I work on a boat charter sometimes and there is a man with a TRUMP hat drinking a corona while puffing off of a wax… https://t.co/lJizUO3MxM,2020-07-04 00:08:39,"I got one foot out the door, my head up my ass, and I’m ready to roll ;;:::;;;::she/her. Virgo 🌞 Aquarius 🌚 Leo ⬆️"
1279205251799830531,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 00:07:53,your friendly neighborhood soft butch | @autostraddle editor | she/her | #LongCovid | #BlackLivesMatter
1279205527222878208,People listen!!! This is real and it’s here you no longer have an excuse to act irresponsibly !!! No orders need to… https://t.co/7XFGIoq6pc,2020-07-04 00:08:58,
