id,tweet,time,description
1282706751721295872,"@toptottieNic @docmartin68 We should not go back to that. 2/3 patients, given a choice, don't ask for f-to-f. But p… https://t.co/EnZgTXVchw",2020-07-13 16:01:35,"My opinions on healthcare, data visualization, statistics and more.

I'm the Chief Analyst of askmyGP and I do consulting work for Ethical Healthcare."
1282707032265625600,RT @4tvhyd: Hyderabad MP @asadowaisi instructed AIMIM Corporator to ensure the social distancing during prayers https://t.co/y50mKLuZXc,2020-07-13 16:02:42,common man
1282706655075954688,RT @tonewap: schools can’t even control bullying but yall tryna tell me they gon control COVID-19 lmao,2020-07-13 16:01:12,🦧
1282706789201588225,Just looking for some clarification. Should I wear a mask in a shop or not? @BorisJohnson @michaelgove You are the… https://t.co/xPrmttYSi1,2020-07-13 16:01:44,"Doing what we can, where we are, with what we have."
1282706643218661376,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 16:01:09,ᴡᴏʟғ ɪɴ sʜᴇᴇᴘ’s sᴋɪɴ
1282707074506350596,"Advice needed: how do you deal with folks close to you who are not being smart regarding COVID. Example, my niece t… https://t.co/EPX6VMTNz0",2020-07-13 16:02:52,"Microbologist studying B. subtilis and other soil microbes, fiber artist, crafting enthusiast. I merge science and knitting at https://t.co/QFW6cNYSVR she/her"
1282706370572230656,@yashar Fighting COVID19 with top notch 1995 technology is so very 2020.,2020-07-13 16:00:04,"Educator, Literacy Specialist, Single Mom, all opinions are loud, possibly offensive and totally my OWN.  I follow ALL pet accounts! #NastyWoman"
1282706663238238209,@_ShekieBaby It work. Just gotta lock down on these niggas (and buy a vibrator),2020-07-13 16:01:14,Cancer ☀️Virgo 🌙 Leo ⬆️ Smile enthusiast ✨EMU Alum 💚
1282706739176116227,RT @matthewstoller: Why is Trump floundering? Was it the riots and instability and the deadly pandemic Trump was too lazy to deal with? Was…,2020-07-13 16:01:32,"""One hard-nosed political commentator."" Words in @arcdigi, @dcexaminer, elsewhere. Long-suffering Philly fan. George Lucas' ""Star Wars"" is the best ""Star Wars."""
1282706546854518784,"RT @SaralPatel: ""Rather than assisting states during the pandemic, the BJP has been attempting to destabilize the governments"" #INCforIndia…",2020-07-13 16:00:46,"political management , research scholar, indian National Congress... District co cordinator @iyc shamli
https://t.co/Agudir8rEJ"
1282706533994729472,"@anonoly2 @Thesciencevort1 @AlyssiaByrd13 I have researched. Unlike you, I understand the importance of masks and h… https://t.co/Pz6MJuSffU",2020-07-13 16:00:43,mask up. fvck trump. ☮️😷
1282706977894871044,RT @wef: COVID-19: This model shows why masks and social distancing are so important https://t.co/plta7wWRCe https://t.co/VDKwLccSIr,2020-07-13 16:02:29,"HIV/AIDS Prevention Specialist.Public Health Advocate.#Catholic🇻🇦Alumnus of the University of Maiduguri,Nigeria. Motto: Be low key. Be private. Be humble."
1282706961293873152,"RT @mhdksafa: Captured today, Senator Ted Cruz refusing to wear a mask in violation of both CDC and airline guidelines. I don’t think anyth…",2020-07-13 16:02:25,"Just curious about life, culture and politics"
1282706442160615427,"RT @Mfundoyakhe_S: BREAKING NEWS: Russia has become the first country to have completed clinical trials of a Covid-19 vaccine, after Sechen…",2020-07-13 16:00:22,"Economic Transformation, Black Dignity, Land Reform
Land And Jobs
Son Of Chris Hani"
1282707267561889792,"RT @thehill: Rep. Adam Schiff slams President Trump's treatment of Dr. Anthony Fauci: ""Dr. Fauci is the most respected voice in the country…",2020-07-13 16:03:38,"Media, Advertising & Sports junkie. Love my Maple Leafs. Go Leafs Go!!!"
1282706827155845126,RT @PalmerReport: Imagine being so fucked in the head that your decision about whether to wear a lifesaving mask is based on whether a bank…,2020-07-13 16:01:53,
1282706621412462594,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 16:01:04,"Bay Area, Pierre❤️"
1282706407322644480,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 16:00:13,DM(V)✈️OR 💚UNT Almunus❤️
1282706831035510784,Chuck should go to a large group and not wear a mask. https://t.co/Zj4LcrDJTl,2020-07-13 16:01:54,
1282706445742608384,"RT @knicole_a: February 2020: Mulvaney tells us COVID-19 is a “hoax.”

Today: Writes an oped only after his own family struggles to get tes…",2020-07-13 16:00:22,I've learned that u shouldn't go through life w/ a catchers mitt on both hands. You need to be able to throw something back.Maya A. Writer. Wife. Mom.  #INFJ ♏
1282706403937914886,"RT @RepSwalwell: Introducing, “Corona Connection,” a new series where instead of listening to his chief scientist, the President of the Uni…",2020-07-13 16:00:12,
1282706634154946560,RT @DeezyStark: Love seeing @tysonngubeni be within his Bag during the Pandemic. Kept us Laughing through these tough times,2020-07-13 16:01:07,The Great Outdoors. Running. Distilled spirits connoisseur. Avid sport armchair critic. A rugby man
1282706365723496449,"Happy Sunday.

If you go out, be safe, #WearAMask, and be gentle with yourselves.

Me? I bought the new waterproof… https://t.co/PA9tC075rA",2020-07-13 16:00:03,"Gen X Black nerd/goth/metalhead. Sapiophile. Bibliophile. ♥️'s fountain pens, Japanese stationery, teddy bears, lip gloss, and whiskey vanilla ice cream."
1282707086900699136,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-13 16:02:55,"They say time is money but really, it’s not. If we ever go broke, time is all we got"
1282706475647819776,Thousands of Arizonans are still applying for unemployment each week. We can’t afford to let these benefits run out… https://t.co/jlLvvbcrAT,2020-07-13 16:00:29,Navy combat veteran & retired NASA astronaut. Husband to @GabbyGiffords. United States Senator for the great state of Arizona.
1282707063018188800,@RobAnderson2018 Counterpoint: leaders were already fools. Coronavirus is just another example,2020-07-13 16:02:50,Just here for the news. She/her Secondary account for SlinkyMinky@beckyfs22
1282706793156808704,"RT @JLPaige1: @TessaArlen @Hoosiers1986 @JRubinBlogger Here’s a good read... Cuomo contradicted federal nursing home guidance 
https://t.co…",2020-07-13 16:01:45,"Federal employee for a long time. Well aware how inept, wasteful and SLOW government can be. #MAGA #KAG #Trump2020 #Walkaway 🇺🇸🇺🇸🇺🇸🇺🇸 Retweet = share"
1282706416013316096,"RT @TheRaDR: More than 40 School Principals Exposed to Coronavirus at In-Person Meeting

The San Francisco Bay Area school officials were m…",2020-07-13 16:00:15,i prefer my kisses hershey
1282706852074135558,"RT @roper_93: When the White House ramps up their attacks on Dr. Fauci, he should just post his SAT scores then join Biden for a townhall o…",2020-07-13 16:01:59,#BlackLivesMatter #Vote.org #ResisterForever 1970’s Peace Corps Volunteer Still the same NY AL Fl #RadicalLiberal🇺🇸
1282706399764656129,These medicines should be free. All medicine should be free. No one should be financially punished by greedy corpor… https://t.co/rB3l1JF5B7,2020-07-13 16:00:11,Father. Small business owner. Environmentalist. Public education supporter. Moving Maine forward.
1282707225417580547,@dawson_con @TicTacTOmar Andy has to be better for sure. It did look like he was finally getting hot again at the e… https://t.co/ut9p0kqrmX,2020-07-13 16:03:28,Anything & Everything
1282706714731651073,"RT @aasiain: «Three W’s to ward off COVID-19: wearing a mask, washing your hands, and watching your distance. But of the three, the most im…",2020-07-13 16:01:26,La personas deciden lo que piensan de ti antes de decidir lo que piensan de tu mensaje
1282707096996401153,RT @AngrierWHStaff: The President and his allies are now accusing doctors and nurses who are treating COVID — and watching their patients s…,2020-07-13 16:02:58,"There are years that ask questions and years that answer. – Zora Neale Hurston

                                             WPS!🐗 #Janfam ~Work in Progress~"
1282706496107827201,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 16:00:34,"free spirit with a wild heart 🧚🏼‍♀️🌱💖 economist, food enthusiast, and traveler she/her"
1282706616824061953,Brazilians are dying unnecessarily due to the coronavirus because Bolsonaro and his generals do not prioritize the… https://t.co/raZG6Fca5o,2020-07-13 16:01:03,"All respect for others and for justice!
However can't stand stupidity and human servility! No brown noses tolerated! Trump supporter. FB all."
1282706705449725954,@FyreFlyWhispr I love the certainty of her statement like her daughter has actually had a test for covid-19.  It's… https://t.co/uzZZLPqybR,2020-07-13 16:01:24,"Don't come for me unless I send for you.  If I block you, it's because you're a racist, or a Native American near genocide or Holocaust denier."
1282706352473866241,"#Ontario starting stage three of reopening this week, with indoor dining and maybe more.
https://t.co/gcSRhhf8Fw… https://t.co/cnyOCcasgd",2020-07-13 16:00:00,"News from Etobicoke in Toronto, ON. Part of https://t.co/OaQEbso9rF. Send tips to our reporter @TamaraShephard."
1282706332202803201,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 15:59:55,
1282707145767751684,RT @ben_golub: Abhijit Banerjee's identification strategy is Abhijit Banerjee,2020-07-13 16:03:09,Exploro preguntas y respuestas en @el_pais y @esadeecpol. De @politikon_es.
1282706809912877058,"RT @Mfundoyakhe_S: BREAKING NEWS: Russia has become the first country to have completed clinical trials of a Covid-19 vaccine, after Sechen…",2020-07-13 16:01:49,Your number 1 source of #democratic news from the #Maldives! #democracy #KKBK #FreeNasheed #MaldivesInCrisis
1282707012086726657,RT @MsJuneGiraffe: 🗣🗣🗣🗣🗣 JUST. BECAUSE. CHILDREN. HAVE. A. LOWER. RISK. OF. HAVING. COMPLICATIONS. FROM. COVID-19. DOESN’T. MEAN. SCHOOLS.…,2020-07-13 16:02:37,💗
1282706344697634816,"RT @MattRooneyNJ: No, I don't think Joe Biden has a realistic chance of carrying Texas.

I do think many Republicans (Trump included) are u…",2020-07-13 15:59:58,"Huge Trump fan. Keep America great.🇺🇸🇺🇸🇺🇸 Love my country, military, and police.  Family is king.  💙💙"
1282707754168221697,"@SusanBernier910 @MeghanMcCain I really hope you’re a bot. It’s a contagious virus, if wearing a mask helps even a… https://t.co/TWzKv2YTQw",2020-07-13 16:05:34,
1282707280228737025,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 16:03:41,Vlogging My Experience At UWI Cavehill and Any Little Fun Inbetween Last Video - https://t.co/3RuZPbDQ2c
1282707439218044929,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 16:04:19,
1282707590577872897,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 16:04:55,fuck 12 🤷🏾‍♂️
1282707384666935296,RT @MattWalshBlog: Prediction: none of the media people who were so concerned about COVID spreading at a Trump rally will express any simil…,2020-07-13 16:04:06,TRUMP-Dem
1282707934414241792,RT @ProjectLincoln: This is what it looks like to reopen safely.,2020-07-13 16:06:17,
1282707981696729088,RT @heather_venter: Scientists to trial coronavirus antibody treatment https://t.co/UEqW5hFLen via @MailOnline,2020-07-13 16:06:29,Silicon Valley censorship suppressed speech and lies . Atheist. WTOBrexit. Live / Love Europe hate EU Retweets not endorsements.
1282707359685632001,RT @ElleElleKay8: @MoRocca @WaltWhite_man @MEGBusfield @LaurenBarnello I’ve been watching #LittleHouse during the #COVID19 pandemic also.…,2020-07-13 16:04:00,🇵🇷🇺🇸✡️✝️  I’m a woman.
1282707771163422721,"RT @morethanmySLE: Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19 

Raise your ha…",2020-07-13 16:05:38,A satirical covid account
1282707553907101697,Jamie Holroyd - Corona Economy now playing on your Real Local Radio station. Listen at https://t.co/SPSWfXkuXG,2020-07-13 16:04:47,"Real Local Radio online with real news, information and entertainment for your community. Promote your business in the crisis. Contact tom@infiniteaction.com.au"
1282708216128909319,RT @housingevidence: The #COVID19 virus &amp; associated government responses have already had a considerable impact on the #UKHousing system.…,2020-07-13 16:07:24,Senior Marketing Coordinator @BrisUniPress | #humanrights #globalsocialchallenges #law #sociology #criminology #economics #business - views my own
1282707641622564864,"RT @CNN: After revelers celebrated the Fourth of July at a Michigan lake, some started testing positive for Covid-19 — prompting health off…",2020-07-13 16:05:07,
1282708010394103809,Must say about damn time Fauci got called on his mistakes. He needs a medical review board https://t.co/sUY3fuLBFM,2020-07-13 16:06:35,"#Women for Trump, #retired USAF, #KAG, #Reject Socialism, #Trump2020 I follow back, opinions are mine"
1282708140329508865,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 16:07:06,
1282707934003240960,"RT @DeeGilhawley: ""The doctors warn that some victims may never recover from the illness and that all age groups are vulnerable.""
#COVID19i…",2020-07-13 16:06:17,Finding my way as a new mother during this pandemic🤱👨‍👩‍👧👶🏻 #motherhood #MunsterRugby #IRFU #Queen #Metallica
1282707708291035137,"RT @BernieSanders: Trump is finally wearing a mask. Too little too late. 

His refusal to develop national pandemic policy based on science…",2020-07-13 16:05:23,
1282707405839589386,RT @nealrogers: Great work @GovRonDeSantis you stupid fucking moron,2020-07-13 16:04:11,"#resistance, #FBIR teacher, curious educated reader, mother, swearalot, thinker, dog lover, humorous, doubter, game-changer, bird watcher, runner, traveler."
1282707721104633856,RT @KiiNgTayL0r: Mfs trippin,2020-07-13 16:05:26,#NCAT Alumna • 1913 • Views are mine.
1282707338886025216,"RT @RustyShackleman: Make no mistake, they want you to fucking die",2020-07-13 16:03:55,27. F. please read birdmen.
1282708186219388928,This is the tweet! #COVID19 https://t.co/LyIPQrB7EF,2020-07-13 16:07:17,"Realist ⚛️#WeAreArsenal ⚛️Biochemist:
Retweet not equal to endorsement."
1282707586018492416,"RT @davidmweissman: Hey @MeghanMcCain, if you are able to know that the right choice is to vote for Joe Biden, why can't you blame the Repu…",2020-07-13 16:04:54,"So proud to be 🇨🇦, thankful for our PM...Be kind, wash your hands...and help those in need. 🙏🏻"
1282707494721040384,"RT @priyankadeo: News is out that human trials have been completed for a #RussianVaccine. 

Where does India 🇮🇳 stand in the race to come u…",2020-07-13 16:04:32,"I'm here for respect, not for attention..!!

crazy fan of  shradha kapoor 💫❤️"
1282707447912767489,RT @AngrierWHStaff: The President and his allies are now accusing doctors and nurses who are treating COVID — and watching their patients s…,2020-07-13 16:04:21,
1282708099170660352,"RT @MSNBC: ""This is as serious as it gets,"" Speaker Pelosi says about reopening schools during the coronavirus pandemic.

""I'm very afraid…",2020-07-13 16:06:57,#TrumpRussia #GOPRussia #MoscowMitch #TRE45ON #BidenHarris2020 #TodosConBiden #WeHaveHerBack #TrumpHasFailedAmerica
1282707389020602370,RT @HoustonChron: 'Code blue': Texas COVID deaths higher than publicly reported - and spiking https://t.co/5NBVfW5uUi,2020-07-13 16:04:07,Photographer. Animal advocate. Graphic Designer. Tree addict. Entrepreneur spirit. Political junkie. Inspired by Buddhism. Have courage and be kind.
1282707821574979588,How Trump Is Helping Tycoons Exploit the Pandemic - The New Yorker https://t.co/ConG7FSQ8q via @nuzzel,2020-07-13 16:05:50,"Writer Consultant Freelance Journalist Feminist, Grandmother, Activist, Animal #DemcastOR #Demcast #resist"
1282707506272202752,RT @RoKhanna: COVID-19 and mass unemployment have exposed the cruel folly of tying healthcare to employment. Talking about “affordable” hea…,2020-07-13 16:04:35,#FBR/InvestigativeHistorian/Researcher:Henry Miller&Anais Nin/MainlyVegan/LifeExtensionResearcher/YogaEnthusiast/Healthfoods/RollingStones//Lifelong Dem
1282707623561715719,"TODAY: Governor @GavinNewsom will provide an update on the state’s response to #COVID19.

📹 Watch live at 12:00 PM.… https://t.co/3gNAGxfcbd",2020-07-13 16:05:03,The Office of the California Governor Gavin Newsom. #CaliforniaForAll 📍Wear a mask 😷 For the latest #COVID19 information https://t.co/84A7r5WtRo
1282708186672193543,"I lost my cousin brother #SanjayBatheja in sector 16 Faridabad today as he lost his battle of life to #Covid_19 

I hate you #coronavirus",2020-07-13 16:07:17,"Country Head - SEO Agency. SEO, Digital Transformation, Digital Marketing Speaker Past: GE, Haers, McCann & Ogilvy- Views Personal, 30K+ followers on Linkedin"
1282707355747131395,"RT @LegacyLifestyle: 💥 WIN with @BogartManSA &amp; #LegacyLifestyle 💥
Lockdown got you feeling glum? Suit up with premium men's fashion! Earn o…",2020-07-13 16:03:59,Style tailored for the man who needs no introduction. Enough said. Visit our online store.
1282707409933393920,"If you have got any questions or issues regarding anything dental such as #crowns, #bridges, #veneers,… https://t.co/Bwchg8B8hC",2020-07-13 16:04:12,"At City Dental we do dentistry differently book a consultation and see for yourself. We have practices in Sunderland, Hartlepool, and Newcastle."
1282707455785472003,"RT @blunted_james: New Zealand have declared themselves Covid free. Their early and strict restrictions limited deaths to just 22.

In the…",2020-07-13 16:04:23,
1282707645204434950,"RT @sethjlevy: If they reported the % of asymptomatic positive cases at the time they were tested the COVID-19 panic would end. 

Is C19 da…",2020-07-13 16:05:08,The greatest pleasure in life is doing what people say you cannot do
1282707867330654209,RT @FawnMacMT: New York City needs $7.4 billion in federal aid amid coronavirus: mayor https://t.co/hodsRARYeq,2020-07-13 16:06:01,"Animal welfare, history buff,  proud supporter of our armed forces and law officers.  American patriot.  Born & bred Texan."
1282708073417768962,"RT @bradyleonard: Texas has 10m more citizens than NY. Covid deaths:

NY 32,000
TX 3,000 

The corporate press is the enemy of the American…",2020-07-13 16:06:50,|Life is to short so dont take it so seriously| Newly paralyzed| Northampton 2K14| Died a couple times | Born again virgin| twice over
1282707401771294721,RT @JeremyFarrar: Heart scans of Covid-19 patients show range of abnormalities https://t.co/RbWBnZvvVZ,2020-07-13 16:04:10,"Work in public health (Hep C). MPH in HIV #PrEP. History grad. My dog’s called Otto, I’m a bookworm, have #OCD. Personal account."
1282707662438834178,@TimMahoney1717 @mynbc15 The family is encouraging OTHERS to wear masks because someone else spread it to him becau… https://t.co/nCjB7IGxid,2020-07-13 16:05:12,
1282707631883390979,RT @RepSwalwell: Mick Mulvaney complaining about the federal government’s #COVID19 response is like an arsonist complaining the air now sme…,2020-07-13 16:05:05,
1282707439377408002,This has aged well https://t.co/7RaK8wjLt6,2020-07-13 16:04:19,99' Hokie Grad. Tryin' to learn the ins and out of swing trading. Went to the school of hard knocks and now working to turn it all around.
1282707675139248128,RT @brithume: Thread.,2020-07-13 16:05:15,
1282707867561156615,"RT @INCIndia: India's Global Ranking: 

Total Cases - 3rd

Active Cases - 3rd

Total Deaths - 8th 

Testing - 55th 

What ""right"" choices i…",2020-07-13 16:06:01,"Believer of Gandhian and Nehruvian ideology. supporter of Congress.
social activities, humanities, secular, equity, peace,social justice. proud to be an Indian."
1282708085186928641,RT @CoryBooker: Just tweeting out a friendly reminder to please WEAR A MASK!,2020-07-13 16:06:53,I am a Mom of 2 and Mimi of a beautiful little girl.  I AM the coolest Mimi ever.  Akaishie  loves  @Descendants and @DoveCameron.  #descendants2  #D3 💜🍎👑
1282708026424614916,"RT @SdProtest: Cases are on the rise in San Diego County. Again, we want to urge the importance of getting tested for COVID-19 as you exerc…",2020-07-13 16:06:39,"#Resister, Black Lives Matter, Ocean Lover, San Diego Native, Padres Fan, Free Thinker, Environmentalist, Lesbian, Grandma and Tree-Hugger. Type 9. #VoteProud"
1282707440161693696,RT @jameshamblin: Six weeks since the killing of George Floyd and subsequent protests. No spike in NYC.,2020-07-13 16:04:19,
1282707778763665408,"Damn, @AmericanAir you really just packed us in like sardines during a pandemic. https://t.co/kOq9c9oZnc",2020-07-13 16:05:40,Going through a quarter-life crisis fueled by 90s pop and tequila
1282707662430502914,RT @kylegriffin1: The Texas Supreme Court has upheld the City of Houston's refusal to allow the state Republican convention to hold in-pers…,2020-07-13 16:05:12,#Resister #BlueWaveIsHere
1282707469442134020,who waits for love lock you down et tonight PUNAISEEEE https://t.co/J7EI1EMdfw,2020-07-13 16:04:26,⠀⠀ ⠀ ⠀⠀✩ すべての愛を君に 限りない感謝を君に —⠀ ⠀ ⠀ ⠀
1282707641194680320,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 16:05:07,It ain’t bout the loss it’s how you bounce back💪🏼
1282707381198172160,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 16:04:05,He/Him  I retweet too much stuff Cashapp: $Tapia0830
1282707351796146186,"RT @girlsreallyrule: The President of the United States just re-tweeted these tweets from Chuck Woolery, that claim the CDC and doctors are…",2020-07-13 16:03:58,"The economy & society should be run democratically,to meet #public needs,not to make profits for a few! VOTE BLUE, NO MATTER WHO!!"
1282708094217334787,"RT @thehill: Florida records over 12,000 new coronavirus cases https://t.co/fSRhs5tfB2 https://t.co/1jJGbyt5ef",2020-07-13 16:06:55,"Animal lover, book lover, hiker, walker, registered Liberal. NO FBR LISTS! #IStandWithTrudeau"
1282708210944749568,"@Laurie_Garrett After initially succesfull mitigation, #COVID19 still spreads exponentially. 

At the current rate… https://t.co/IytRvV6VuB",2020-07-13 16:07:23,"Computer scientist. 

""Life is a difficult question; I have decided to spend my life in thinking about it."" (A. Schopenhauer)"
1282707871889788928,RT @jonfavs: The White House orchestrating a hit job on one of the country’s most respected public health officials in the middle of a pand…,2020-07-13 16:06:02,"Midwesterner, Nurse, Democrat, Mother & Wife. I love to grow plants & communities."
1282708001187606528,"RT @PerlmanGerry: When New York hit 10,000 cases a day they went to lockdown. When Florida hit 15,000 cases a day they went to Disney World.",2020-07-13 16:06:33,I was warned but I persisted! Resist.
1282707964542029830,RT @mistachrish: I can’t afford health insurance,2020-07-13 16:06:24,ima bad bitch you can’t kill me
1282707536580313088,RT @thewanreport: Test are taking so long to turnaround in U.S. that experts say the results proving almost useless in fight against corona…,2020-07-13 16:04:42,"Biologist, NO DMs, views/opinions my own, RT/Follow≠endorsement 🌊 Venite 🌊Videte 🌊Vote🌊"
1282707436323864576,"RT @JJohnsonLaw: Governor Cuomo offered doses. @GovRonDeSantis accepted and then changed his mind. 

Politics &gt; Florida lives https://t.co/…",2020-07-13 16:04:19,🌺 CNA 👩🏻‍⚕️💄 MUA💋 Wonder Woman of life Left + right =🇺🇸 Unity SingleMom💁🏻‍♀️❤️👦🏻 ❤️autism awareness👦🏻 cash app $ArleneMajestic508
1282708102354264068,RT @KamalaHarris: Trump is more concerned about TV ratings and muzzling public health experts in the middle of a pandemic than the health a…,2020-07-13 16:06:57,
1282707943989710848,"RT @gmacofglebe: Shameful. 

White House seeks to discredit Fauci as coronavirus surges https://t.co/FbMyvihU2w via @nbcnews",2020-07-13 16:06:20,"Looking for opportunities to escape Alberta. I love sports, politics, and have Aspergers. Easily adaptable + more capable than you think. Spanish student."
1282707851207749633,"RT @ETHELMBA: @NDDCOnline In other news NDDC has refused to pay scholars sent abroad, but can wilfully dish out monies and pay themselves a…",2020-07-13 16:05:57,"Agricultural Economist / Data Analyst / Political Enthusiast / Goal Getter : Everything is Possible, Believe, Push and Hold on. Ifb"
1282707737244135424,Texans die with @JohnCornyn in the senate! @TexasTribune @HoustonChron https://t.co/YhUeBUtwWj,2020-07-13 16:05:30,
1282707296007708672,#Manufacturers must transform their global #supplychains in order to survive in Covid-19’s new normal. @ukmfgnews d… https://t.co/f0LOowW1PU,2020-07-13 16:03:45,"Machines talk, we listen.
We are on a mission to build a world where people can always rely on the machines that matter. 
#MachineHealth is #BusinessHealth"
1282707700631998464,RT @SenatorTester: Slowing the spread of this virus is possible. But we've all got to work together. That means following social distancing…,2020-07-13 16:05:22,"Bozeman businessman.Past Chair of the Gallatin County Democrats,proud owner of a Erotique,a healthy sex store. https://t.co/X7zmIU9AjP America comes Together!"
1282707305922879488,RT @IAMCouncil: More than 100 writers signed the letter and demanded the release of all political prisoners who were arrested during the an…,2020-07-13 16:03:47,
1282708148827062272,"RT @harrisonjaime: COVID-19 can have deadly consequences on our young adults and kids, too. This fact needs to be at the heart of any conve…",2020-07-13 16:07:08,
1282707313619501057,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-13 16:03:49,
1282708094057951232,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 16:06:55,TAMU 22’ | Biochemistry and Genetics 👨‍🔬 | Student Senate 🤝 | SLOPE 🌻 | he/him 🏳️‍🌈
1282709116981579783,"RT @Newsday_TT: Our People on the Street question, which allows people to give feedback on issues moves exclusively online. It is a measure…",2020-07-13 16:10:59,I'm just a simple friendly person :-)))
1282708542521253889,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 16:08:42,3.9.2019 🤍 know my love infinite
1282708677254938627,RT @JoyceWhiteVance: The hypocrisy of people who think they should be able to control women’s bodies but can’t be bothered to wear a mask t…,2020-07-13 16:09:14,
1282709025625382915,"Good job .⁦@marcorubio⁩ 👏👏👏 good job

Private investment firms that manage the fortunes of wealthy individuals were… https://t.co/GLeKwIyLan",2020-07-13 16:10:37,"You May See Me Fall But You Will Never See Me Quit 
Often profane, always honest
#NastyWoman
#JoeBiden2020
#BlackLivesMatter  
#RESIST 
#MeToo"
1282708387399172097,"Really?

Former White House Chief of Staff Mick Mulvaney calls coronavirus testing delays ‘simply inexcusable’… https://t.co/1a44m7OXsy",2020-07-13 16:08:05,"🏳️‍🌈 Host, Signorile Show @SiriusXM @SXMProgress 3-6 ET M-F | writer, The Signorile Report newsletter | best-selling author, 5 books | Pit bull lover"
