id,tweet,time,description
1278221925953622016,"RT @cbic_india: Indian Customs fighting drug menace during COVID19.

#IndiaFightsCorona https://t.co/u4Vwr3sK23",2020-07-01 07:00:30,"Official handle of CGST Rohtak, Panchkula Zone, CBIC, Department of Revenue, Ministry of Finance, Government of India"
1278222039036223488,"THREAD

India went into lockdown mode on March 24. All outdoor activity ceased abruptly. But Mr and Mrs Crow had ot… https://t.co/skeHgPdO8f",2020-07-01 07:00:56,
1278222664893530112,"New Paper Illustrates Why Face Masks Are Essential In Curbing Covid-19
https://t.co/o2bhkBwo3T 
#Tech #Robotics… https://t.co/u0qjaoTIZs",2020-07-01 07:03:26,Cybersecurity Expert 💯 #B2B #Infosec #Tech #AI #SocialMedia #Marketing #5G #Cloud #Mobile #DigitalHealth #IoT CEO at #Mylife
1278222153809362945,So proud of my former ITU down in #Brighton for their amazing work (and interview skills!) The loveliest team you c… https://t.co/AnavhkE3TK,2020-07-01 07:01:24,"Writer, medic, other.

Medical doctor and freelance writer. Big fan of Buffy and an adequately funded NHS. Views are, of course, my own."
1278222487520591872,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 07:02:43,she/her
1278222102554869760,"A quick glance at post-covid, post #GeorgeFloydProtests  techno promos reveals NOTHING HAS CHANGED. The same old pe… https://t.co/qJh56FtYtm",2020-07-01 07:01:12,NEW YORK HAUNTED // DRVG CVLTVRE - Been releasing techno since before u were born. booking: https://t.co/CvQNqDgAMX
1278222270251532290,"RT @dailystar: Women expose racy sex lives during lockdown – from daily nudes to hardcore porn
https://t.co/GHSta64tzp https://t.co/SDmCKTh…",2020-07-01 07:01:52,Твиритянка   Пишу от сердца и с холодной головой  Люблю балет Никогда не говори никогда
1278222386723278849,"* Coronavirus measures give Bangladeshi workers for global clothing chains a stark choice: disease or starvation
https://t.co/YUt6gy7pwW",2020-07-01 07:02:19,"Screw Android, Long Live Chrome"
1278221968009916416,One of the festival that I eagerly wait for. 😞😥😥 https://t.co/3UyarGgUat,2020-07-01 07:00:40,"~ She/Her 
~Millennial Understanding Twitter and twitter lingo 😅
~*Fan Account*
~BTS || OT7
~Kdrama"
1278222289918664704,COVID-19: UN Says 7.8m Nigerians Are In Need of Life-Saving Assistance By Haleem Olatunji https://t.co/tDVeWQgLil,2020-07-01 07:01:56,"Unilag;Punch,Oricom,Vanguard ,Unilever,JDA,234Next,https://t.co/ItZ88OKEMk"
1278222520080973824,"RT @IMinakshiJoshi: Time to give Ayurvedic medicines its due, research is no longer allopathy's copyright: @yogrishiramdev | via @IndiaTVNe…",2020-07-01 07:02:51,"Dist-Lakhimpur, Assam"
1278221984422219776,"RT @ashwani_mahajan: Let’s work together to exit everything Chinese from India-it’s goods, investment, companies, tenders, App and....free…",2020-07-01 07:00:43,सर्वे भवन्तु सुखिन:I
1278222336378851328,"""#Oklahoma voters on Tuesday narrowly approved a ballot measure to extend #Medicaid to tens of thousands of poor ad… https://t.co/N1fPts1o0m",2020-07-01 07:02:07,"Independent patient advocate and *patriot* who supports the Rule of Law. Ignores posts citing ""facts"" without documentation. I do details."
1278222017851002885,"RT @tedlieu: Go ahead @realDonaldTrump and keep doubling down on your asinine, racist stuff. Asian Americans now make up a critical swing v…",2020-07-01 07:00:51,"Queer Pittsburgh ceramic artist & musician Indigenous American they/them  
Instagram: @queerlyclay
#BlackLivesMatter #LGBTQBlackLivesMatter"
1278222068912439296,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-07-01 07:01:04,
1278222539949510657,"RT @AP: As #COVID-19 surges, states are cutting health departments’ budgets. Welcome to the boom-bust cycle of funding for public health. @…",2020-07-01 07:02:56,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1278222540629053440,RT @stevenspohn: Arizona is preparing to implement SCORECARDS to determine eligibility for receiving care in a COVID world with limited sup…,2020-07-01 07:02:56,"I am a Democrat. I'm a nice person, but I take no shit. If you try to bully me you will be blocked. #Israel #TheResistance"
1278222584069398528,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 07:03:06,snap @chloluv2001.. Htx.. Single follow me on ig @chloesanee....chloe cosmetics coming soon
1278221987488215040,"RT @JayGalla: Over the past few months, doctors across the country have been leading the fight against #COVID, risking their lives to keep…",2020-07-01 07:00:44,#TDPTwitter
1278221874569318408,RT @kmfmnews: NEWS: Health bosses say a second peak has left a #Kent hospital trust with the most #coronavirus deaths in England #kmfmnews…,2020-07-01 07:00:17,"Enjoying my garden! Thank you to my wonderful family & friends. Superfan of Andy Murray, Lewis Hamilton, THFC & my son former GB decathlete Darren Hatton."
1278222447423209472,"Whether they're on a ventilator in hospital or housebound due to #LongCovid, benefit claimants may face sanctions i… https://t.co/2C7IvR6Dn7",2020-07-01 07:02:34,ME/CFS advocate & Person-centred counsellor
1278222082057269253,"Meet @GovRicketts Governor of Nebraska, he has a county that is exploding in Covid, his mandate:
NO Mask wearing or… https://t.co/Sw4C26Lfys",2020-07-01 07:01:07,"Comic, Writer, Producer Maui Comedy Series and Festival, old, cantankerous, resister, save our oceans"
1278222098243235841,"RT @tedlieu: Go ahead @realDonaldTrump and keep doubling down on your asinine, racist stuff. Asian Americans now make up a critical swing v…",2020-07-01 07:01:11,"Almost retired, hooked on homicide hunter and murder chose me. Husband and I drive a commercial truck all over. I hate snow.  Go Dawgs?"
1278221939094454277,RT @alamedamark: Dear #MAGA2020 The Trump Administration is arguing in the Supreme Court to get rid of Obamacare.  This will eliminate cove…,2020-07-01 07:00:33,
1278221789315731456,RT @GeorgeTakei: Live long and wear a damn mask. https://t.co/zLfjPTeDsu,2020-07-01 06:59:57,
1278222529166020616,"RT @jburnmurdoch: You have to go to a separate page to see it buried in the notes, and even there the extent of the undercount is not state…",2020-07-01 07:02:53,Socialist. Retweets are not always endorsements!
1278223013075456001,RT @SammyMist1: What does it me when you send transport money to a lady and she tells you that she will pay a visit when covid is over 🤭,2020-07-01 07:04:49,"Commercial model /actress
I treasure my solitude. prefer few close friends. reserved until I’m not. if we connect u matter 2 me"
1278223474129952771,"RT @khordha_pys: Ayurveda has cure for everything, even for a deadly viruses like Corona. India's Patanjali Ayurved has successfully develo…",2020-07-01 07:06:39,#राष्ट्रभक्त_योगा_वॉरियर्स
1278222776285802497,"""As I watch the pandemic spread its ugly face all across the world, including the tremendous damage it has done to… https://t.co/KjsAZmMalA",2020-07-01 07:03:52,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1278223082923098113,"RT @TIME: ""As the pandemic continues its march through the developing world, Pakistan stands out as a cautionary tale,"" writes @ianbremmer…",2020-07-01 07:05:05,Software Engineer
1278223570141839362,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 07:07:02,ucr (she/her)
1278223206575255552,"RT @INCIndia: Our doctors, nurses &amp; all health care workers have been at the forefront of this battle against Coronavirus. Their service to…",2020-07-01 07:05:35,সমাজ কৰ্মী
1278223434275680256,"Omg ! 100,000 cases infected daily.
Go on ! Dont listen , wear no mask . 
Well , American are ""damn"" wealthy people… https://t.co/JwRLkjEMLq",2020-07-01 07:06:29,We are talking about the Subjects. Curse the people in the story n not the carrier!
1278223075251679237,RT @ANI: Mumbai's Lalbaughcha Raja Ganeshotsav Mandal has decided not to hold Ganeshotsav this time in wake of #COVID19 pandemic. A blood &amp;…,2020-07-01 07:05:04,Hyderabadi➡️Candid Photographer➡️Freelance Cinematic Wedding Editor➡️Canon 1DX Markiii lover➡️Apple➡️Netflix➡️Biryani➡️Budwiser Banisa➡️Nyctophilic➡️Pluviophile
1278222968141647872,RT @rohanrgupta: I am shocked &amp; shaken at these visuals of how  the dead bodies of Covid19 patients are dumped in BJP ruled Karnataka ! It'…,2020-07-01 07:04:38,
1278223032344031237,"RT @LiveseyAlex: The Biking Bug 🦠 photo project.

Cyclist #10. Sarah and her family 

https://t.co/t8QwTT3qBU

#lockdown #cycling #bikes #f…",2020-07-01 07:04:53,Bringing the mundane to life
1278223556774682625,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 07:06:58,(she/her) that’s very much adequate
1278223091982831617,RT @leicesterliz: Extremely important work by @jburnmurdoch and others at @FT  on Government’s failure to share crucial data on #COVID19 te…,2020-07-01 07:05:08,"retired company secretary (social housing)/jazz musician/community energy volunteer/europhile/
retweets not nec endorsements"
1278222704987049984,RT @JCK3007: On day 9 of #CoopFortnight I wanted to highlight in my blog how our @mycoopfood @mycooplife  foodbank partners have stuggled w…,2020-07-01 07:03:35,
1278222988056432640,China warned of mysterious virus 6 months ago. Here’s where the world is at now. https://t.co/TkLAhHcG50,2020-07-01 07:04:43,"University Professor at ISCTE-IUL. PhD in Management. Research Interests: Corporate finance, knowledge creation, valuation, strategic management."
1278223317271482373,@MightiJamie @Our_DA The country cannot afford a Lockdown forever. What do you think people are going to eat or the economic consequences?,2020-07-01 07:06:01,Success is certain.
1278222950093795332,"RT @PaulBromford: Are Companies More Productive in a Pandemic? 
After going remote, many companies saw an uptick in productivity, but some…",2020-07-01 07:04:34,"Providing market insights into the social sector, innovation & digital leadership. Co-founder #ConnectedCareNetwork. Editor Click Guides to Digital Resources"
1278222764332077058,RT @JamOn144hz: FUCK COVID 😢 https://t.co/7m9Cuy7BHc,2020-07-01 07:03:49,14| @MafiaofBrothers | Professional Virgin | Platinum valorant player so basically pro
1278223038043979777,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 07:04:55,"reno's titty window

🌸 aroace!! ((っ･ω･)っ"
1278223256097419265,"the government made-up debt claims against people on welfare and harassed them into further poverty or the grave, t… https://t.co/8Jnmt0n9Ak",2020-07-01 07:05:47,(18+)✨Hayley/hayley✨she/her✨gyaru gal✨esoteric bimbo✨ founder of #bimborights (you may have heard me on Chapo’s Trap House)
1278223392592793601,RT @morethanmySLE: REMINDER: Dan Patrick is ALSO the same man who suggested he &amp; other seniors should be willing to die to get the U.S. eco…,2020-07-01 07:06:19,"Don't follow in the footsteps of the masters, Seek what they Sought... (Your name here) 🔬⚗️🔭Born on Juneteenth and living in the now.🌎🌍🌏"
1278223255355092992,RT @Sheetal46950759: To fight and control Corona few ayurvedic medicines like Swasari and Giloy Ghanvati are advised. Ayurveda is the most…,2020-07-01 07:05:46,jai ho
1278223087851507712,RT @BraduckT: This is the point that @MazzucatoM talks to in her books and speeches. Taxpayers paid twice for the drug: to help them create…,2020-07-01 07:05:07,Senior programmamanager @kennisbundel. Onderzoek & innovatie en andere dingen. Tweets op persoonlijke titel.
1278223477238108160,RT @MarcusJForeman: We’ve actually been in lockdown for longer than Kim Kardashian was married to Kris Humphries,2020-07-01 07:06:39,peekaboo motherfucker how u doing
1278223020147068929,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 07:04:50,WASH YOUR DAMN HANDS 🧼
1278222893697110016,RT @prettisusu: @TommyG @pappyG45 This is so sick! Why is he smirking at the second wave of Covid,2020-07-01 07:04:20,"Pitori state of mind//its a mindset 💭
Plant it & consume it 🌽"
1278222995446624257,"SOS Covid 19 response at community people in Rajshahi,Bangladesh. https://t.co/ajWV9eNgaS",2020-07-01 07:04:45,Profile of ABM Badrul Munir
1278223125507760129,"RT @cnni: ""You're thinking it's an over-hyped flu and I'm not going to get it.""

Ahmad Ayyad went from peak physical condition and competin…",2020-07-01 07:05:16,"PH 🇵🇭 / Kolokoy / Yolo for real /
Former professional thumb wrestler that was forced to retire after defeating the Avatar.
Instagram:  AbanilReymart"
1278223272384106496,@GMB @piersmorgan @JonAshworth It’s the one good outcome of this pandemic. Just shows Morgan doesn’t run the show.… https://t.co/nWL3Lrp6QL,2020-07-01 07:05:51,
1278223532988588032,RT @ANCALERTS: Binay contradicts Palace: PH 'not winning' in pandemic battle #COVID19Quarantine https://t.co/vBebbHKN57,2020-07-01 07:06:53,random thoughts from my beautiful brain
1278222747357679616,RT @indiatvnews: Ayush Ministry @moayush has accepted that the step taken by #Patanjali is in the right direction: @YogrishiRamdev on Patan…,2020-07-01 07:03:45,"Bharat Swabhiman (Nyas) State Office, Madhya Pradesh, Bhopal"
1278222867017003009,Awesome... #ramdev https://t.co/9vvSc95Xeg,2020-07-01 07:04:14,
1278222699303702529,The US has bought up virtually all the stocks for the next three months of one of the two drugs proven to work agai… https://t.co/qm7rNy5007,2020-07-01 07:03:34,"Crec en la Confederació, que no federació, mundial, no internacional, de persones independents, en els DDHH i en la LLIBERTAT amb majúscules. Somiar es lliure."
1278222978736480256,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 07:04:41,| SacTown ⇄ LA | LMU '21 | IG: simonesoublet | #SayTheirNames |✊🏽✊🏾✊🏿| #AllBlackLivesMatter
1278222992191807489,"RT @NPR: New daily coronavirus cases are rising in 39 states, an NPR analysis shows. 

Here's how much cases are up compared to 2 weeks ago…",2020-07-01 07:04:44,"Follower of computer security, consumer tech, avid Jazz and blues guitar finger picker"
1278222874285834240,"RT @MackayIM: Culture-Competent SARS-CoV-2 in Nasopharynx of Symptomatic Neonates, Children, and Adolescents
""shedding patterns of culture-…",2020-07-01 07:04:16,"Sichere Bildung Tweets und Retweets, #NoCovid, #YesToNoCovid, #ZeroCovid, Antifaschist und Musiker, BW"
1278223275164762112,"RT @larryelder: No matter how much  @JoeBiden trashes @realDonaldTrump’s response to the #coronavirus, Biden blasted Trump when, at the end…",2020-07-01 07:05:51,Blessed🐶🐱🐿😇
1278223430681153537,"RT @adhirrcinc: Modi Ji, there is a place in India, called #Ladakh, it is not a Terra Incognita. You may likely forget it, we are confronti…",2020-07-01 07:06:28,"Hindu But not Bhakt, Follow Hinduism not Hindutva"
1278223462117474304,RT @RajeshDalei2: The top group of scientists from Patanjali Ayurved have made medicine with the most potent and widely used Ayurvedic herb…,2020-07-01 07:06:36,
1278222846561525761,"BBC .@BBCPolitics: ""  Coronavirus: Data needed quicker to target local outbreaks, say doctors ""… https://t.co/mnqG4EkdQE",2020-07-01 07:04:09,National-Regional-International-NEWS 🚨 POSTS (News/other) not necessarily endorsements 🚨 Views my own. REPLIES via (above) the post for RETWEET. Thank you.
1278223385718333440,This is how TERFs cut their hair https://t.co/HG2A040BXH,2020-07-01 07:06:18,H | being dumb | JCP alumni | dying in college currently
1278223222949871619,RT @khordha_pys: Ayurveda prescribes many treatments for various medical conditions and now Patanjali launched medicine for Corona Virus al…,2020-07-01 07:05:39,Teaching
1278223543701028864,RT @Mammi_Kim: This lockdown has made my relationship with God so much stronger 🥺🙏🏽 I love it!,2020-07-01 07:06:55,Pisces ♓
1278223150623395840,r/:Covid forces NSW Rugby to cut 27 per cent of its staff https://t.co/WZRcc2QQmI,2020-07-01 07:05:22,
1278223390055165952,RT @INCHaryana: Watch: Shri @RahulGandhi in conversation with nurses on the Covid19 crisis. #WeSaluteHealthHeroes https://t.co/izCC5UcJbx,2020-07-01 07:06:19,State Executive Member (Social Media) Haryana Pradesh Congress Committee
1278222697726570496,RT @HumanHeadline: @smh Looks dreadful. Are we promoting Covid-19?,2020-07-01 07:03:34,
1278223229065154560,"RT @SamayParmal: #DoctorsDay #doctorslife #coronawarriors #happydoctorsday
#coronavirus #PostponeNEETandJEE

""Its not just doctor's day, Wh…",2020-07-01 07:05:40,
1278222903234961408,"RT @mmpadellan: BREAKING: Europe has OFFICIALLY banned Americans from visiting, because we are ""led"" by a moron who cannot lead us responsi…",2020-07-01 07:04:23,Follow your heart but PLEASE take your brain with you. #TeamPete #TeamChasten #TeamBuddyTruman BEGGING FOR SCARLET HEART SEASON 2!
1278222932813082624,"RT @EastMojo: #CoronavirusUpdates: There are 480 positive cases in Nagaland with 312 active cases and 168 recovered cases

#COVIDー19 #India…",2020-07-01 07:04:30,"System Engineer @EastMojo
Former DL2 Engineer @IBM
Former DL1 Engineer @Wipro
Former Associate System Engineer @TBSS"
1278223392747876352,"RT @orchard3sixty: No lockdown Brazil Pop 209 Million. 60,000 Covid deaths, Antibody studies indicate 1 death per thousand infected. Expect…",2020-07-01 07:06:19,
1278223390030155776,"THIS IS THE REASON FOR AMERICA'S 2ND PANDEMIC. THERE IS NO VACCINE FOR THIS.

“NY’s DUMBEST”. Disgusting.… https://t.co/CMlNhKh4p4",2020-07-01 07:06:19,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk
1278223544829140993,RT @SanjayybSm: Patanjali founded an Ayurvedic medicine for Corona. This is one of the biggest achievement in the history of mankind. A big…,2020-07-01 07:06:55,"🏋️ A YogaWarriors 🏋️
Patanjali YogPracharak"
1278222903658590208,"RT @AP: As #COVID-19 surges, states are cutting health departments’ budgets. Welcome to the boom-bust cycle of funding for public health. @…",2020-07-01 07:04:23,"Public sector software developer. 

I look for things that make us go."
1278222943928094722,#Covid19: The best part of the #AXASolidarityResponse would be for #AXA to divest from Israeli apartheid. @AXA: dis… https://t.co/5WIcGUq7SX,2020-07-01 07:04:32,special education maths
1278222880535437312,"Hazrat Ali said: ""Looking at with smile is a first good""
#doctorsday2020 #wednesdaymorning #coronawarriors… https://t.co/9WJnrAI4dY",2020-07-01 07:04:17,Student of Software Engineering & Data Science 🇵🇰
1278223365715755008,"New story on NPR: Trump Seems To Have 'Surrendered' On The Pandemic, Biden Says https://t.co/EBMGjMvGTZ",2020-07-01 07:06:13,Microinovaciones al alcance
1278223430429573125,"1 Dead, 18 Infected In COVID-19 Outbreak At Livermore VA Facility – CBS San Francisco #covid19 #CoronavirusOutbreak https://t.co/JnOH4Jai7R",2020-07-01 07:06:28,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1278223252595322883,Stupid boy https://t.co/VGKgtZtemV,2020-07-01 07:05:46,T 😍 H 😍 A 😍 N 😍 D 😍 O
1278222708484960256,"RT @_IndianMuslims: UAE to provide one million PPE to medical professionals worldwide

UAE has emerged as a leader in global humanitarian e…",2020-07-01 07:03:36,I am Master of Business Administration (MBA) Graduate
1278222977134460935,"#RT @BJP4India: Wishing our doctors a #NationalDoctorsDay, who are on the forefront in fighting the war against Cor… https://t.co/KzKI6P2XQQ",2020-07-01 07:04:40,
1278222921983561729,"RT @shamsheer_pak: Taking advantage of COVID-19 lockdown, the Modi government promulgated domicile laws. Granting of domicile to over 300,0…",2020-07-01 07:04:27,Pakistan | Pak-Army | Kashmir | Imran Khan | #TeamIK | #SAUSMF
1278223115701510144,"RT @saurabhpawarinc: It's important that people get to hear expert voices as India fights COVID-19. 

#WeSaluteHealthHeroes https://t.co/N7…",2020-07-01 07:05:13,"""A coward is incapable of exhibiting love; it is the prerogative of the brave.""   Mahatma Gandhi.

Only true Congressi follow me n I will follow u back 💯%"
1278223307569942528,"RT @nowthisisliving: youtuber “drama” in the midst of of a world pandemic, BLM movement, a presidential election, a famine in yemen, murder…",2020-07-01 07:05:59,just a bitch struggling through life ✌ #justiceforgeorgefloyd #blacklivesmatter
1278223364063019009,Alphabet-owned Verily suspended employee bonuses to fund diversity initiatives.#ai #artificialintelligence #startup… https://t.co/0c5ZidHmxI,2020-07-01 07:06:12,"All Tech News at one place...!
#tech
Teach around us is here...!
Never Stop trying, Never Stop Believing, Never Give Up"
1278222753917698048,RT @GeorgeTakei: Live long and wear a damn mask. https://t.co/zLfjPTeDsu,2020-07-01 07:03:47,"Librarian. Here for #SamHeughan, classic film, birds, and bees. I’m an #Outlander. Open-minded Presbyterian."
1278223389413404673,Fucking christ. https://t.co/yF2lj9bqpa,2020-07-01 07:06:18,It's Rodrigo D. Lopez! A game master for The #CriticalHit Podcast. Author of #TallestRabbit. He/Him. https://t.co/5U4FJV3OAZ
