id,tweet,time,description
1281815468429512706,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 04:59:57,
1281816166869143552,RT @DrPhilGoff: Can we just start over? The whole matrix is glitching.,2020-07-11 05:02:43,"Mom, wife, educator, avid politics follower and reader"
1281815806695923712,"RT @spectatorindex: BREAKING: United States has reported over 70,000 new coronavirus cases over past 24 hours, the highest of any country s…",2020-07-11 05:01:17,The sense of belongingness with our motherland is great!!
1281816132832436224,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,2020-07-11 05:02:35,"Designer & Illustrator. Documentary Enthusiast. Some other things too, probably 🤷🏽‍♀️"
1281816012883542016,"RT @GeorgeTakei: Take back the billions that Trump cronies and the Catholic Church lobbied for, and give it immediately to families who can…",2020-07-11 05:02:07,Wife artist mom grandma gardener weaver mushroom hunting cook
1281815797904465921,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 05:01:15,I radiate love and other's reflect love back to me 🥰
1281815659672985600,RT @AFP: VIDEO: Japanese baseball fans shrug off a record spike in coronavirus cases in Tokyo as they flock back to stadiums for the first…,2020-07-11 05:00:42,
1281815728258076672,#CoronaVirus doesn't care if you believe in it. It just kills you. https://t.co/U4aby4Ww0Z,2020-07-11 05:00:59,"Geeky old-school cyber-security engineer and trans woman, offering fun, friendship, insight, caring and poetry #LGBTQIA+ (she/her) ⚧🏳️‍⚧️💃 #BlackLivesMatter"
1281815689423183872,this. https://t.co/bxI2snXpl0,2020-07-11 05:00:49,daechwita yoongi lives in my mind rent free • fic writer & fan account • 29 • minors dni 🔞 • priv/backup: @rockstarstaegi
1281816213505507328,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 05:02:54,under construction
1281816187882532864,"RT @brhodes: None of this lawlessness, racism, and destruction of a government that could deal with COVID would be happening without the Se…",2020-07-11 05:02:48,"Science Girl, Skeptic, mom, nurse, listener, classic movie fan"
1281815459340271616,"RT @islahmufti: 40 covid deaths and more than 1000 active cases in Srinagar, what are the administrators and experts thinking? Any plans to…",2020-07-11 04:59:55,Science  student
1281815837024763904,"RT @DoohanSonia: The aspiring candidates who couldn’t reach Mumbai due to lockdown for interviews of students state Pres.of Maharashtra,tak…",2020-07-11 05:01:25,"साहेबप्रेमी 😍❤️
State Vice President @ncpspeaks Social Media,Social Worker.....
Profession Doctor ☺"
1281816238780489729,Florida governor finally releases the true numbers of people hospitalized with coronavirus – Raw Story https://t.co/m4D04QM95r,2020-07-11 05:03:00,http://t.co/DpqziGRs
1281816145255731201,"@DancesWithTamis hospitals lose money every time they accept a patient into the ER, so much so that hospitals can o… https://t.co/bMRT7JfmAk",2020-07-11 05:02:38,Healthcare solution engineer. Poet. Husband. Weirdo.
1281815675426807808,"RT @CREWcrew: So Steve Mnuchin is claiming that recipients of $511 billion in coronavirus loans are ""confidential."" 

We don't know about y…",2020-07-11 05:00:46,"Just a daughter, wife, mom, & former teacher who wants to see a better tomorrow for our country’s children & future grandchildren. #Resister #marchonwashington"
1281815589846212608,RT @GeorgiaLogCabin: Chinese company accused of bribing Democrat got corona virus funds https://t.co/SYTO3N5gGP,2020-07-11 05:00:26,
1281815533034205184,"RT @DrKyairey: @nolongerskek What do people die from? The answer is childbirth. So, childbirth is more dangerous than coronavirus.

@IntlCr…",2020-07-11 05:00:12,Anyway it is against Article 18 UDHR to suspend/punish/block/disable/edit/restrict/ban/lock any profile account on any social media based on my private religion
1281815580589400070,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 05:00:24,vulnerability to voluptuous behinds.
1281816137479491585,"I just published 
Mind-Full vs Mind-Fill: 4 tips to managing your mind during lockdown 2.0 
https://t.co/YiMdKshz2E… https://t.co/6pYonk2Hqe",2020-07-11 05:02:36,Dream it. Action it. Live it. | @Knox_Basketball @NBL1HQ Men’s HC | Teacher | Tweets are solely reflective of my own opinions.
1281815551489130496,RT @RachelCharleneL: i am literally so stressed about covid that i truly don’t give a fuck about anything else that’s happening in my life…,2020-07-11 05:00:17,"Black Lives Matter!
Sometimes a Poet & Always an Aquarius ♒

Instagram: etherea1heathen
Venmo: @Etherea1Heathen"
1281815463928819712,RT @sallymcmanus: Isolating and quarantining saves lives and jobs. It is how we stop the virus spreading. Those who do it are protecting al…,2020-07-11 04:59:56,If you can't change your situation - change your attitude! no DMs.
1281815575929520128,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 05:00:22,If you cant find sunshine make some☀️
1281816780269408256,"RT @CNNPolitics: ""Pleading"" from aides led to President Trump agreeing — after months — to wear a mask https://t.co/wSNN7jAjtm https://t.co…",2020-07-11 05:05:10,living in Monaco Roman Catholic
1281816778658611200,RT @phkule: NOW: Progressive youth groups gather in UP Diliman to protest the government's neglect on the rights and demands of the people…,2020-07-11 05:05:09,"•Icon by @miIitante • Lagi’t lagi, para sa Bayan • Pumanaog sa toreng garing • Padayon ⚖️"
1281816477180424192,RT @TimRunsHisMouth: Why would California need to release prisoners because of COVID if masks work?,2020-07-11 05:03:57,some middle aged guy living in northern California.  Vast Right Wing Conspirator since 1992.
1281816636383690753,COVID-19 is slowly killing/strangling organised religion....,2020-07-11 05:04:35,Wife | Mother | Manager
1281816596298772482,"RT @Tobygreen4040: @ScottGottliebMD GOP senators, with the exception of Romney, Stone and failed Pandemic response is just the beginning of…",2020-07-11 05:04:26,
1281817092430483456,RT @James_CIWF: How China's horrific 13-storey 'hog hotels' risk new swine flu pandemic https://t.co/aXbW3O3gmg #Covid19 #AgriBill,2020-07-11 05:06:24,I just love wildlife and the way our planet and people could be.
1281816327582355458,"RT @Refinitiv: David Runacres, Head of Japan at Refinitiv, spoke to Investment Japan @IIJ_HC and explained about how #COVID19 is forcing Ja…",2020-07-11 05:03:22,"a Husband, a Father, a Brother, a friend...(all 4 Work in progress)...
Part of Financial Markets empowering customers to succeed with Trusted data & Solutions"
1281816562379321344,@HKrassenstein Trump consulted with CA Gov. Gavin Newsom regarding compassionate release protocols in the COVID-env… https://t.co/6PHqKCKOgG,2020-07-11 05:04:18,American history and exceptionalism are objective truths - there will be no revision or apology. Proud #Christian and #Patriot. #1A #2A 🇺🇸 #MAGA 🇺🇸
1281817039217127424,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 05:06:11,V.V.V.🐺.🦋#lupusawareness. Go Dodgers.
1281816666389659648,RT @JillHennessy: Lest we forget how important the work these folks do is... @_MealsOnWheels,2020-07-11 05:04:42,Republicans lost the right to call themselves the party of Lincoln serving Trump. Democrat. Mother of sassholes. She/her.
1281816308154273792,RT @BoBundyy: Shoulda been the first step pendejo,2020-07-11 05:03:17,chillin
1281816596214714371,"RT @DrewHolden360: A little perspective on coronavirus deaths by state.

New York has nearly TRIPLE the number of deaths (32,000) as Florid…",2020-07-11 05:04:26,
1281816570340225024,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 05:04:20,
1281816901384110080,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 05:05:38,#YouNeedALeftWing • politics account • main is @niauropsaka
1281816603995148288,"RT @just1doctorwala: Getting a surge in numbers of patients presenting with fever, body and joint pain last few days.
Blood work for 2/3rd…",2020-07-11 05:04:28,
1281816489968799744,"RT @MahuaMoitra: No scrutiny allowed for PMCARES.
BJP’s bully &amp; block tactics on full display at PAC meeting

If this fund is indeed the pa…",2020-07-11 05:04:00,"In Pursuit of the Unknown. The views expressed here do not necessarily represent the unanimous view of my mind.  Nehruvian Secularist. Likes, RTs = Endorsement."
1281816720492109824,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-07-11 05:04:55,"A woman of a certain age, H'wood industry experience. Love world travel. Strong for 2A! Proud daughter of a WW 2 Frogman! Armed proud Infidel bitch!"
1281816915829121026,"RT @Travon: White people be in public like ""I can't wear a mask! I can't breathe! It's my choice!"" but will wear this for six hours to kill…",2020-07-11 05:05:42,"Cat Runts Everywhere Around Me.
Jack of all tirades, master of nonce."
1281816893196652549,"RT @DeborahMeaden: Warning!!! Please remain surprised, let down angry. Do not let this be the new normal. Thank you.",2020-07-11 05:05:37,"Springer's-best anti-depressants ever, Dad/Grandad, Vicennial Veteran-now VFP🕊️, Work as Section Coach, Socialist, UNITE, Love wildlife, COYS, Glasgow Rangers"
1281816416400945152,"RT @LinaHidalgoTX: If we want schools to open safely for the long haul, if we want some semblance of normalcy, &amp; if we want a sustainable e…",2020-07-11 05:03:43,lsu '22 👻:ashlynbrewer1
1281816872363515904,RT @chouxecream: The fact that a carat participated in making a vaccine for corona that is actually working. That's some queen shit right t…,2020-07-11 05:05:32,#호시 : I 호랑해 3000 🖤 | Fan Account | Multi | She/ her
1281816717547560963,The traitorous graft and corruption feed my anger every day. And will until he and his ilk are gone https://t.co/M0SHhLkECE,2020-07-11 05:04:55,"Nevada progressive patriot. Resister! Lots of anger these days. Facts, Truth, Reality, NO LIES! Husband, Dad, VN Veteran, Friend 🥀"
1281816743904772096,RT @atrupar: Ohio man in his 30s dies from Covid two months after vowing to not wear mask and dismissing them as “damn hype” https://t.co/v…,2020-07-11 05:05:01,"Christian, Roll Tide, Democrat,  dachshunds. #NotMyPresident"
1281816553621577728,So true. https://t.co/oGJbx2n36q,2020-07-11 05:04:16,
1281817035085938693,"Fucking insult. Do your part, stay at home - survive on £94 a week. https://t.co/tdOYaZtZ4F",2020-07-11 05:06:10,"I came into this world with nothing and I'll leave with nothing but love. Everything else is just borrowed. 



-Mike Skinner"
1281816694932017158,RT @symmaki: Doctors in #Brazil are breaking up fights as patients demand the same pills @JAIRBOLSONARO is taking for Covid. The problem: m…,2020-07-11 05:04:49,"Never judge a cover by it’s book. Chic (chilango - canadiense). Paleo, Phan, spanglish. #WearAMask"
1281816875706400768,RT @ohmanitsteph: Do it - don’t be shy,2020-07-11 05:05:32,
1281816545258283008,RT @JustCallMeKourt: Life is never going back to how it was before COVID-19. Get over it.,2020-07-11 05:04:14,
1281816432347688960,"RT @ProudGrannyCdn: Holy shit.  1 in 3 people in Florida are testing positive for COVID19, and Disney is opening!!! 😳😳😳😳😳😳",2020-07-11 05:03:47,Fan of progressive policies. All tweets/opinions are strictly mine. Proud to be part of @diplomat. #BlackLivesMatter
1281816972552843264,"if only there's no pandemic, we'll take the fight out on the streets the moment she said ipagalaban ang karapatan… https://t.co/BW8imXEf6f",2020-07-11 05:05:55,
1281816519584804865,@michaelskaggs45 @DooleyPAC @hankrsmith Question your own faith leaders.  This is priceless.    Duped😂😂😂. Just ware the mask or stay home.,2020-07-11 05:04:07,@msingley01 has all my grammar and spelling covered in my tweets.
1281816448445427712,"RT @Manny_Funes: Trump says U.S. doing fine as 70,000 new COVID-19 cases confirmed in a day https://t.co/iLCxjukH59 via @msnbc",2020-07-11 05:03:50,"🏳️‍🌈🌊🌊#FBR  , No DMs, Alabama Democrat, BLM, Bidden 2020, Feminist #Resist #Vote  she/her"
1281816646517248000,"RT @AlexBerenson: When hospitals deny families access to their dying relatives, everyone suffers. From a man whose father died of cancer in…",2020-07-11 05:04:38,
1281816989179056130,"RT @OzraeliAvi: A virologist who escaped Hong Kong is speaking out about the cover-up of the CCP virus.

She confirms that China lied and p…",2020-07-11 05:05:59,
1281816840369401856,"RT @kapsology: Ghaziabad is the only city in the world jahan death figure minus' mein hai

Log corona ki vajah zinda ho rahe hain 🙄 https:/…",2020-07-11 05:05:24,#Punjabi #Sikh @amar_sajalpuria is Following Me:) #MUFC #UFC #KXIP  ਨਿਰਭਉ ਨਿਰਵੈਰ ❤️
1281816914310787072,"RT @AmitShah: Visited the 1,000 bed Sardar Patel Covid Hospital, which has 250 ICU beds, along with @rajnathsingh ji. DRDO built it in reco…",2020-07-11 05:05:42,Official Twitter Account #General_Secretary_Bjp_Una_City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित
1281817098025607168,@its_jus_mesha No shortage on corona virus either 🤷🏾‍♂️😭,2020-07-11 05:06:25,🐐 ♈️
1281816362126643200,RT @OhNoSheTwitnt: Ann Coulter trash talking Mitch McConnell is like Coronavirus insulting the plague.,2020-07-11 05:03:30,
1281816936444235776,"RT @TheRickWilson: Well, the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co…",2020-07-11 05:05:47,
1281816766994190338,"Imposition of Covid Tax on Liquor by States: A Legal Scrutiny
#CovidTax #COVID__19 #COVID19 #coronavirus #tax… https://t.co/NG0RhENula",2020-07-11 05:05:06,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more"
1281816321555128321,RT @taerouge: C-Armys are planning on preordering 1M themselves,2020-07-11 05:03:20,"˜”*°•.•˜”*°•.•˜”*°•. @BTS_twt .•°*”˜•.•˜”*•.•°*”˜ she, her | bi | 🇷🇴🌸"
1281816363430850560,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 05:03:30,
1281816444968136704,"RT @alfaradhy: Failure to practice social distancing aside (they didn’t ask to hold #GE2020 in the middle of a PANDEMIC!!!), I am amazed se…",2020-07-11 05:03:50,Dream Big
1281816837521575936,"RT @kerpen: For children (0-17 years), cumulative COVID-19 hospitalization rates are much lower than cumulative influenza hospitalization r…",2020-07-11 05:05:23,
1281816335719202818,"RT @Fightfor15LA: BREAKING: @BurgerKing workers are ON STRIKE after Angela Martinez Gómez, a trans co-worker, died after working with COVID…",2020-07-11 05:03:24,"me unfiltered on the dark side of the interwebz ♌︎♀
exposing myself one meme at a time┊#BLM┊23┊"
1281816603437535238,On top of this whole pandemic issue we still have to get our periods,2020-07-11 05:04:27,19
1281817000919142402,Coronavirus: Why we shouldn't feel guilty about having a sick day when working from home https://t.co/v8C5uM0ukT,2020-07-11 05:06:02,The Official Yahoo UK & Ireland Finance Twitter page.
1281816474081013760,"RT @fenrir_71: As fucked up as hiding the truth about a pandemic in our service ranks are, I find this completely unsurprising for this adm…",2020-07-11 05:03:57,Humanist/Futurist
1281816797365391365,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-11 05:05:14,nb. i wanna eat a frog
1281817036767797248,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-11 05:06:11,Miami // ♋︎
1281816402702172160,RT @sparrowmedia: A sobering reminder that while Paul Manafort serves his prison sentence from home and Roger Stone has his sentence commut…,2020-07-11 05:03:40,“dismissive at best and insane at worst” (he/him)
1281816678733578241,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 05:04:45,choose wisely
1281816687889780736,y’all should’ve have listened to @AndrewYang but he was “too futuristic” and “too doomsday-like” https://t.co/G0qFpTj6im,2020-07-11 05:04:48,"@pbpoliticalal, @chelseafc"
1281816945134833666,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 05:05:49,Licensed Realtor I Apartments•Homes. The best spots in Houston and all surrounding cities
1281816850733633543,"RT @Lin_Manuel: We learned to bake bread in this pandemic, we can learn to make our own adobo con pimienta. Bye.",2020-07-11 05:05:26,
1281816876650119168,"RT @SofijaRad: @PhillyD hey man, belgrade is currently protesting their government (the govt lied about pandemic numbers, stopped the quara…",2020-07-11 05:05:33,"I am Anissa |

She/her | 26 | Pan w/ strong pref: women | Multifandom | Sheith | FF7R | YOI | Aesthetics | I draw sometimes and play games

🔞NO MINORS!🔞"
1281817459675336705,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-11 05:07:52,BTS/TXT/TBZ🏳️‍🌈
1281817182893158400,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-11 05:06:46,❤️maddy
1281817492277493761,"Mexico reports 6,891 new #COVID19 cases along with 665 new deaths

https://t.co/Z3yWxfw78E https://t.co/8FfKueGYs2",2020-07-11 05:07:59,Covering COVID-19 updates and other breaking news worldwide
1281817111258705921,"RT @MOH_Kenya: @MOH_Kenya CS Mutahi Kagwe, today visited @KEMRI_Wellcome one of the accredited CoVid-19  laboratories in Kilifi.

#KomeshaC…",2020-07-11 05:06:28,"Husband and Father To Caleb And Joshua
Social Commentor ."
1281817786826854400,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 05:09:10,Not your average narcissist
1281817782045347841,RT @thenairobihosp: Know what you need to do to when taking care of a suspected or confirmed COVID- 19 infected person on #homecare https:/…,2020-07-11 05:09:08,"Be the light in the Darkness.
Baringo County 🇰🇪
Nairobi City 🇰🇪
Kenya🇰🇪
Clinician
Microbiologist
@arsenal"
1281817392645984256,@realDonaldTrump Virtual learning is certainly a safe way to be replaced by traditional face-to-face learning. I do… https://t.co/zUnnJg6iU5,2020-07-11 05:07:36,"- Bruce is a girl
- Mostly 🇭🇰🇺🇸 related
- Sometimes on 📚/films/food
- Leftards are cancerous
- TG channel: https://t.co/logc4wNMXn"
1281817177184755712,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 05:06:44,"i’m good luv, te jodiste | 🇵🇷🇭🇳"
1281817581079293952,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 05:08:21,"#JASPER : suppose i'm a cowboy, may i ride you, ma'am?"
1281817103490678785,"RT @rapplerdotcom: In the face of an unseen enemy, several women mayors refused to sugarcoat the situation and chose to be upfront with the…",2020-07-11 05:06:27,Account for following the news :)
1281817483733872642,"RT @SAPoliceService: #sapsGP Naledi #SAPS temporarily closed for decontamination. Alternatively, the community can go to Naledi Hall where…",2020-07-11 05:07:57,
1281817904338501634,RT @MColvinMcKenzie: Towers had many confirmed cases and advice was lock them down immediately. Only the police can stop people from leavin…,2020-07-11 05:09:38,
1281817758766792704,"RT @pangnyu: Update!

Out of 310 samples tested, 11 more positive cases of COVID-19 have been confirmed.
7 in Kohima, 3 in Mon &amp; 1 in Mokok…",2020-07-11 05:09:03,"Journalist @morungexpress05 |
Books, tea, sunsets, long drives, poetry, plants, rain & more books"
1281817621709586433,"Prior to the outbreak of #COVID19, the municipality cemetery in Ahwaz, Khuzestan province, buried 6 people a day.… https://t.co/oo5WO1d2Ik",2020-07-11 05:08:30,"South Asia Media Research Institute. All the News That's Unfit to Print, mainly from South Asia. Backup account @SReports2"
1281817431191597056,"RT @emberedcelica: 1 usd is 5 brl right now (5,34 to be more exact) so any donation you make will be great help. jsyk our president just de…",2020-07-11 05:07:45,Anime ☆ Manga ☆ Cartoons ☆ Video Games | my personal twitter | under 18 dont interact 🔞
1281817182188470272,"RT @spectatorindex: US active coronavirus cases.

Two months ago: 1 million

One month ago: 1.1 million

Now: 1.7 million",2020-07-11 05:06:45,Zimba remabwe!
1281817760109154307,"@CardNole @EJXD2 @rumpole2 @ericcrawford people still die in car wrecks wearing their seat belts, the likelihood is… https://t.co/WUvYnXhBtj",2020-07-11 05:09:03,You think baby Jesus killed Hitler just so I'd whisper?
1281817598200430594,"RT @KotaNeelima: Private hospitals are over-charging #COVID__19 patients, exploiting their fear &amp; helplessness. 
If your hospital bills are…",2020-07-11 05:08:25,"@INCIndia | CS Engg| CDAC Alumnus| Data Science ML Researcher| World History| Reader| Black Hole Theory| Dubito, ergo cogito, ergo sum| Tweets = My views"
1281817618895138817,"RT @aetiology: The meat of the study: ""only 18 (12.6%) were completely free of any COVID-19–related symptom, while 32% had 1 or 2 symptoms…",2020-07-11 05:08:30,Nurse. Small Farmer. Gay-married matriot. Astrologer. Working towards a multi-racial democracy with liberty and justice for all.
1281817379056517122,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 05:07:32,put your hoops in and remember who you are
1281817295564619776,RT @thiruja: BJP's strategy to control '#Corona Pandemic' https://t.co/ftaJm0ma6W,2020-07-11 05:07:12,"காட்சியின் தெளிந்தனம் ஆகலின், மாட்சியின் பெரியோரை வியத்தலும் இலமே! சிறியோரை இகழ்தல் அதனினும் இலமே.."
1281817206951641088,"RT @ItsKimingichi: Kenyans are currently stranded in Dubai because of covid-19 pandemic. Even @honkabogo sometime back, offered to donate s…",2020-07-11 05:06:51,I am refurbished bigger and better .oligarch in the making.
1281817144443969536,RT @Lj_era8: I would’ve gave you a tip fam you bringing my food during corona and war😂🤣💯💯💯,2020-07-11 05:06:36,Jeremiah 29:11 | alabamastateuniversity
1281817105051127809,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 05:06:27,
1281817650759258114,RT @rokwon: okay but what if RUSSIAN DOLL was god's way of inadequately preparing us for the pandemic &amp; the way each day feels like a curse…,2020-07-11 05:08:37,'18-'19 @FulbrightPrgrm Arts Grantee in South Korea | EIC: @SawPalm | @USF_MFA Fiction '21 | @johnshopkins '16 | Rep: Robin Rue @ Writers House | Views = my own
