id,tweet,time,description
1289244840761405440,"RT @LetTheBotsDoIt: @OBusybody The American health care system does NOT care about mental health. That’s why we have homeless problems, an…",2020-07-31 17:01:37,help fight the war on stupid & stay home
1289244724381925378,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-07-31 17:01:09,People attempting a failed coup should go to jail.
1289244825015873536,Agreed https://t.co/AeNq7SiKAd,2020-07-31 17:01:33,"Pro Trump Nationalist,businessman, salesman, American, unashamed common sense conservative and wanting my Country Back"
1289244757735034880,"global pandemic or not, weird customers are still weird. they just have more to be weird about now.",2020-07-31 17:01:17,"star wars thoughts and retail stories, that’s all i’ve got. maria. canadian. 27. actress. her/she"
1289245071515107329,RT @TheNewEuropean: Matt Hancock blames public for latest rise in coronavirus infections https://t.co/T51Yd7DU1m,2020-07-31 17:02:32,
1289244669138804741,RT @journalsentinel: The Brewers home opener on Friday afternoon has been postponed after members of the Cardinals traveling party tested p…,2020-07-31 17:00:56,turtle enthusiast. J KUCH
1289245126322032640,"RT @rthk_enews: Chief Executive Carrie Lam says the #LegcoElection2020 will be postponed because of the coronavirus pandemic, calling it th…",2020-07-31 17:02:45,Do I have a freedom of speech in HongKong now ?
1289244891864682497,"RT @dvillella: @realDonaldTrump Aren't you heading to Florida? How are they doing with the #TrumpVirus? 

https://t.co/Ez3HzUEA0U",2020-07-31 17:01:49,"There's nothing more VINDICTIVE, SHAMELESS or HYPOCRITICAL in this universe than Trump and his #Cult45...
If Trumps lips are moving the lies are spewing."
1289244966540046337,RT @SwaggerSouls: I’ve worn a mask for five years. You can wear one for a couple months.,2020-07-31 17:02:07,"#SODA: i just like to burn shit, i don't even smoke・they/he + neos・mw: @_reddoesstuff • minor, 15 ・acab + blm・priv: @daftsapphic・ #daftpunk202X"
1289244857463177219,"RT @ppp_sng: Dr Yan, a hero scientist risking her life to tell🌍the truth &amp; try to save people’s lives
Zhengli Shi, an evil scientist workin…",2020-07-31 17:01:41,跟随爆料革命，灭掉ccp
1289244846440378369,"RT @UKHospKate: The voice of common sense and reason - not a second wave, just the first one slipping through. Let's all remain vigilant, k…",2020-07-31 17:01:39,"Passionate hotelier who believes that hospitality is the best place to have a job you love, learn everyday, eat and drink exceptionally well"
1289244623328677888,"Had enough of the Covid Cuff...? 🔗
https://t.co/wJFCqiAlvp",2020-07-31 17:00:45,"#DateHonestly💜 

⬇️ BLOG POST: Let’s Talk About Sex In 2020 💜
https://t.co/IWlhxZYTdG"
1289244627736772610,RT @livinfaraway: NOOOOOOOOOOO MISHA STOLE A TRENCH COAT FROM SET BECAUSE HE THOUGHT HE WOULDN’T BE ABLE TO PLAY CAS AGAIN BC OF THE PANDEM…,2020-07-31 17:00:46,Everything must comes to an end ... even your favorite show #spn ♥️
1289245161210425344,"RT @JaiDQuinn1: I would like to give a shout out to the #WritingCommunity on Twitter. Recently, I have been seeing tweets about people havi…",2020-07-31 17:02:54,"Sexually fluid fantasy erotica in many combinations. When you enter my world, you leave your inhibitions behind.


Primal Desires"
1289244488917893120,"ICYMI:

Billions of dollars included in Senate Republicans’ proposed coronavirus emergency relief funding would res… https://t.co/F6xrqPxQzA",2020-07-31 17:00:13,Defense reporter covering the military and Congress @rollcall @CQNow | @MedillSchool alum | Got a tip? marksatter@cqrollcall.com or DM for Signal
1289244746171314178,"RT @Pappystweet: Brian Shelf fans rejoice. All his Flatshare Lockdown stuff(s), plus loads of other audio nonsense, in one place! https://t…",2020-07-31 17:01:15,Not a clue.
1289244517627904001,RT @nidhiindiatv: JEE-NEET aspirants are demanding further postponement of their examinations. They say cases are expected to peak by Septe…,2020-07-31 17:00:20,"मंजिल उन्हें मिलती है जिनके सपनों में जान होती है, पंख से कुछ नहीं होता हौसले से उड़ान होती है🙂
student @NEETprep member @ABVpvoice @BJP4india"
1289244892552499201,"RT @latimes: Hong Kong postpones elections, citing coronavirus but alarming democracy advocates https://t.co/V5qQz64iYb",2020-07-31 17:01:50,"嵐💚.関ジャニ∞🌈.ワンオク🎤大好き
🖐️☝️"
1289244912651624448,"RT @DwivediAashay: @nidhiindiatv @anjanaomkashyap  @ArnabGoswamiRTV @sudhirchaudhary @PrabhuChawla 
Pls help us help our country 🙏, Pls let…",2020-07-31 17:01:54,
1289244950228434945,‘Kaash lockdown me padh liya hota’ is the regret am gonna carry throughout my life.,2020-07-31 17:02:03,
1289245004578217985,RT @JordanMCurbeam: Was never formally able to release my magazine due to covid-19 but I just dropped it on my site make sure to share and…,2020-07-31 17:02:16,♡ wssu’24 ig:ky.ra3
1289244867197931520,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 17:01:44,
1289244640546156544,"RT @MotherJones: Jim Jordan just spent his time berating Dr. Fauci about protests and the spread of COVID-19.

@WhipClyburn: ""I'll just ask…",2020-07-31 17:00:49,Keeping Virginia Blue
1289245068864389120,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 17:02:32,"An Experiential Leadership Training Platform
BUILDING A NEW ALAIGBO, ONE Youth & Woman Leader at a time ✦LEADERSHIP✦GENDER MATTERS✦EDUCATION✦ENTERPRISE✦ADVOCACY"
1289245168172965888,RT @Trashqueen_01: A pandemic happened dipshit.,2020-07-31 17:02:55,"#1 lover/husbando of Rosalina, YouTuber(Gaming/Vlogging), autistic person, (Somewhat)sensible gamer, and (Mostly) a good person. (I also RP.)♓️"
1289244597743304706,"At 2.18%, India's COVID-19 Fatality Rate Among Lowest; Just 0.28% Patients On Ventilator: Vardhan #COVID-19… https://t.co/CKLcyQ25RT",2020-07-31 17:00:39,Dainik Hawk is a leading Daily Newspaper in Hindi from Haridwar (Uttarakhand) & Saharanpur (Uttar Pradesh) from the family of The Hawk Group of Newspapers.
1289245160845406208,"RT @aarifshaah: This is third consecutive Eid under lockdown for #Kashmir. A year without 4G internet services, Education &amp; Business. Some…",2020-07-31 17:02:54,
1289244808473481217,RT @cocobrownza: Believe it!!! ⛹🏾‍♀️⛹🏾‍♀️⛹🏾‍♀️,2020-07-31 17:01:30,Multi-Genius. Ideas Merchant. Doing something right. Mostly trading IP for coins. Finding new ways. Contender for Gold medalist at Dad Olympics until I die.
1289244618555625475,"RT @Tillytoo1233: @jamesmfahy On average, the time from me going into a supermarket and then leaving with my goods, is about 40 minutes. I…",2020-07-31 17:00:44,Practising sociopath.  Taking a break from some of the hysterical twats on twatter.
1289244714797916162,"RT @tashakaminsky: if we had shut down our country for three months, paid people well to stay home, and enforced quarantine laws at least 1…",2020-07-31 17:01:07,"Xavier, he/they/xe ♌️ • bi ⚣ • 17 XD • cringe fail and based • pokemon ranger enthusiast • angry scemo boy • art @Xartests • taken 💚"
1289244490042048513,Croydon Council has launched a new health awareness campaign as fears over a second Coronavirus wave increase https://t.co/UHaiRnO6kZ,2020-07-31 17:00:14,Do you have a story SW London or Surrey needs to hear about? Jackie is live 24/7. Call the news desk on 020 8288 1300 or email news@radiojackie.com
1289244576952143872,RT @manongmav: do not look away.,2020-07-31 17:00:34,ig: shandoook
1289245226851168257,RT @New_Narrative: America’s “wartime” president is a failure.  Trump has been leading the country by lies and conspiracy theories. He has…,2020-07-31 17:03:09,"Dem activist, atheist, & vet. Trump is a lying, racist, traitorous, grifter asshole. If u hate Trump then I like you. Fuck that guy!! #Resist #FBR #BLM #Racism"
1289245130738634752,RT @Neerajkundan: Public health foundation of India and several reports are suggesting that peak of Covid-19 in India will come in mid Sept…,2020-07-31 17:02:46,
1289245202192859136,RT @MollyJongFast: Maybe let the blue states die is not a winning message?,2020-07-31 17:03:03,"Teamster, Veteran, and Out of Control Californian. I'm not clever, just outraged. #impeachtrump"
1289244477593272320,"RT @kirkacevedo: NOTHING GOOD
ABOUT THIS FRIDAY!

1465 Covid Deaths yesterday
-Texas 322 Deaths
-Florida 252 Deaths
-Arizona 172 Deaths
-Ca…",2020-07-31 17:00:11,"Wife, Grandma, Handicap Advocate, Animal lover. TRUTH & KNOWLEDGE powerful tools. Stay Safe #BLM #WeAreAllInThisTogether. #voteBLUEtosaveAmerica"
1289245379184275458,"RT @ConservaMomUSA: DESPICABLE- @RepMaxineWaters politicizes #HermanCain’s death with empty condolences to his family at the #covidhearing,…",2020-07-31 17:03:46,"Not interested in any relationships. God Is my Father, Jesus my savior and the holy spirit is my guide. Conservative for 45 years,  23rd Tac. Fighter Wing, USAF"
1289245348745973760,RT @davidgraeber: Why am I guessing if John McDonnell had become Chancellor the BBC would not be just casually representing him as a superh…,2020-07-31 17:03:38,"Director, Baker Centre for Translation & Intercultural Studies, Shanghai International Studies University. Oppression is not a point of view."
1289245916407373824,RT @PwC_Nigeria: [Video] Our PwC Cares N100 Million COVID-19 Intervention consists of initiatives targeted at various segments of the socie…,2020-07-31 17:05:54,"awon da                                                                        
mi o ri won"
1289245461434359808,"RT @UncleSamsNation: Some say, ""If you just wear a mask the state could open up sooner.""

I say...

“If you just voted Republican it wouldn…",2020-07-31 17:04:05,Happy days include triggering sissies. Don't start nothing won't be nothing. Making the transition to Parler and Gab @sugarbush73
1289245828222083073,Flying out to New York in two weeks to work on music with a few artists. If I have any NY followers that are artist… https://t.co/IkpNzPy90v,2020-07-31 17:05:33,Producer/Engineer at @FloaStudios Beats are below. Alchemist of @enerugishindo
1289246132577550337,Log your visitors securely &amp; smoothly as per government instructions regarding #covid19 pandemic. You can share thi… https://t.co/1qdFNEZAiE,2020-07-31 17:06:45,Online Platform
1289245341246607366,"RT @TomthunkitsMind: READ THIS: Asymptomatic Mild Coronavirus Cases Give You A Co-morbidity

Many patients who survive the ICU may have per…",2020-07-31 17:03:37,"Saw this on a teeshirt- I'm a Brit girl living in a CA world! Election of Trump scares me! He's unfit, vengeful & a liar, surrounded by others like him!"
1289245965711372291,RT @JoyAnnReid: Sorry... what???,2020-07-31 17:06:05,
1289245621249912832,"RT @JuliaSerano: I know there are like 18,000 Trump scandals &amp; stories per day. but given the toll Covid has taken on the U.S., this one mu…",2020-07-31 17:04:43,(shrug emoji)/her. trans. bread. cats. music. all kinds of gay but particularly the one kind.
1289245751273455618,This will make your day 👏👏😄 https://t.co/xN1EQDjxAX,2020-07-31 17:05:14,"I dislike hypocrisy... love #penguins, #cats, and people willing to listen.. problems are like bicycle wheels, lots of spokes...married, so please no dms asking"
1289245701801615360,RT @JoelMcKMiller: Happiest of birthdays today to my good friend @DirkBlocker ! Miss you pal. #Brooklyn99 @nbc @nbcbrooklyn99 #WearAMask #W…,2020-07-31 17:05:02,:):
1289246166073278464,I pray for everyone’s good health in this pandemic 🙏🏻,2020-07-31 17:06:53,National Athlete for Team Philippines 🇵🇭 || World Championship swimmer || UAAP Record Holder 🏆
1289245310712025089,@mickeyfoon @waltshaub @realDonaldTrump Actually many valid sources are saying what I said. Motorcycle deaths have… https://t.co/TkU9bfd7A0,2020-07-31 17:03:29,Add a bio to your profile
1289245501028569088,RT @rudepundit: If that @VanityFair article on Kushner shitcanning a national coronavirus plan because only blue states were affected is co…,2020-07-31 17:04:15,
1289246088642273281,RT @amymaxmen: Do people know that they are the experiment? https://t.co/QD6rGn3Gpm,2020-07-31 17:06:35,"Walking enthusiast, noticer, trash grabber, stress baker, birder-in-progress. Urban planner, freelance writer, policy nerd, lawyer. Trying to stop doomscrolling"
1289245848702877699,"RT @iran_policy: IRGC New Missile Test Shows How Mullahs’ Prioritize Their Rule Over #Iran People’s Lives

While the mullahs are wasting na…",2020-07-31 17:05:38,"Interesado en historia, actualidad nacional e internacional... Hispanidad, Mediterráneo... Opino mucho de política y a veces esfogo por aquí. Humor británico"
1289246095772536834,"RT @RanttMedia: Jim Jordan previously refused to wear a mask.

Gohmert thought his mask gave him COVID-19.

Trump called COVID-19 fears a h…",2020-07-31 17:06:36,Interested in Canadian politics and  education especially BC Education
1289246092488396800,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 17:06:36,## full time yeonjun luvr 🦷🐾🌈🧃🎨🩹🐶
1289245542178930692,"RT @FatEmperor: #Superb thread on herd immunity realties and more
 - I'm downloading this as a PDF, and putting it with the rest of the bes…",2020-07-31 17:04:24,"Love God, Jenny & my boys.  Miss my dad & admire my mom.  Blessed with great family & friends!  Teacher at LCMS - Assistant Boys' Basketball Coach at AL."
1289245638626906112,"RT @saila: 📲Before you head off to enjoy the long weekend, Canada, do all us a favour a download &amp; use this app!",2020-07-31 17:04:47,"Head of Marketing @highlinebeta, Founder, #CryptoCamp⚡️Tech, startups, blockchain"
1289245901987315712,RT @ABC: Around 200 Muslims practiced social distancing as they gathered on a playing field in Croke Park stadium in Dublin to celebrate Ei…,2020-07-31 17:05:50,हमारे यहाँ अंध भक्तो को तेल ( सांडे का )लगा के पेला जाता है 🇮🇳🇮🇳 ****मराठी मुस्लिम ****   ***रक्तात महाराष्ट्र ***
1289245692788199426,"RIP Buddy: The first dog to test positive for the coronavirus in the U.S. has died, by @PesceNic https://t.co/F1c4gwhN9c",2020-07-31 17:05:00,MarketWatch's Washington bureau chief. Email me: rschroeder@marketwatch.com.
1289245541872758789,RT @lisamariedavid: Quezon City Jail in the time of pandemic. https://t.co/ps1ycrgV6S,2020-07-31 17:04:24,i just want to be safe and boring and happy
1289245554740879360,Ever since covid started my apartment complex sends these empty af “we care” emails right before rent is due ... to… https://t.co/AJWkT3CQfV,2020-07-31 17:04:27,"🌈 • I like politics, podcasts, and critical pedagogy. • She/Her • IG: ambersevart"
1289245813944680453,RT @JackPosobiec: WATCH: Chinese whistleblower virologist comes forward on COVID19 - @OANN https://t.co/pROb6KzZTz,2020-07-31 17:05:29,Keep America Great! 🇺🇸            #ParadiseStrong
1289245470846410753,RT @Cernovich: The WHO just appointed this dude to a coronavirus panel to tell EVERYONE ELSE about coronavirus. https://t.co/4mBb69UfRl,2020-07-31 17:04:07,
1289246174356975617,"RT @TikTokTrump_: Anyone watching the Covid19 testimony? The amount of deflection, denial of facts by EVERY DAMN republiSCUM is so blatantl…",2020-07-31 17:06:55,"Mom, grand ma, indy, Thank Jebus Biden & Kamala are here!
Never looking for anything I can get at home! College grad."
1289245744046604290,RT @katewillett: Reopen those schools ! https://t.co/IW7kalb7c3,2020-07-31 17:05:13,"Elite Dangerous, The Witcher, & RPG fan. Apostrophes NEVER mean plural! Stop doing it!
  Quando omni flunkus, moritati. I don't age, I level up. She/Her."
1289245819619520512,RT @UniofOxford: Infectious disease and clinical machine learning experts have developed an Artificial Intelligence test that can rapidly s…,2020-07-31 17:05:31,"Lover of words, especially as strung together by JK Rowling. Hufflepuff. Nature, wildlife, history."
1289245625444261893,"RT @NJGov: we
 really
   really
     really
       really
       really
      really
    really
  really
really
really
 really
 really
  re…",2020-07-31 17:04:44,
1289245559946174477,"RT @RepRaskin: In today’s extraordinary @COVIDOversight hearing with Dr. Fauci on why America still has no plan to defeat the disease, I de…",2020-07-31 17:04:29,"Comm Coll Admin. Bibliophile, feminist, wife, mom, Liberal Episcopalian #Resistor. Opinions R mine. See also @EpiscopalifemQueenvinegarTits"
1289245689629806592,"RT @DrTedros: We call on young people to take precautionary measures: #handhygiene, physical distance, wear a mask, stay home if you’re fee…",2020-07-31 17:05:00,"Annoyed with all forms of gov't, who seem to do what's best for themselves and their parties, rather than the people they represent.  Will block idiots."
1289245608574885888,"RT @PJiggles_: ""COVID-19 won't last that long""

COVID-19: https://t.co/Kd1YUTHnAV",2020-07-31 17:04:40,I’m fat AND retarded
1289245588081369089,"RT @SenWhitehouse: This is good news. 

Mitch’s corporate negligence amnesty scheme had little to do with covid and much to do with donor m…",2020-07-31 17:04:35,"747 Capt. (ret.) Pilot Union BOD member. Labor Contract Negotiator. Sailor. Trader. Cancer Survivor. Follows: Foreign Affairs, Finance, Politics, History."
1289245956001509378,"Inspiring Artists: Pandemic made it tough, but artist Monique Legault unveils new mural in Capreol… https://t.co/eYfeG7s16v",2020-07-31 17:06:03,"https://t.co/u7aVzCy0eu is the No. 1 source for community news and information in Greater Sudbury, Ontario."
1289245860941967360,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-31 17:05:40,
1289245486629695488,"RT @mason_lab: Patient-collected nose swabs, either mid-turbinate or lower nasal, are highly correlated (r=0.78) to NP swabs for quantifyin…",2020-07-31 17:04:11,Computational biologist in drug discovery since '96.
1289245554116120578,"RT @AdamParkhomenko: When Russia attacked America, Gym Jordan attacked the FBI. When a pandemic attacked America, Gym Jordan attacked Dr. F…",2020-07-31 17:04:27,I am a seeker of truth and justice. Independent thinker and friend of the moral application of capitalism. #Patriot. 🇺🇸
1289246170754297859,"RT @fordnation: To help Ontarians stay safe as we reopen, the COVID Alert app is now available for free to download in Ontario. It’s: 
✅Fre…",2020-07-31 17:06:54,wife mom teacher
1289245847142535169,They’re probably celebrating LESS HUMANS! 👏👏👏👏👏 https://t.co/D8r2gt89ZE,2020-07-31 17:05:37,"Voice Actor ...let me b the voice 4 ur next ad, video prod, audiobook, character, and much more.Check out my demo on my website. JENNY ""The Voice That Delivers"""
1289245512084774913,"RT @tedlieu: Jared Kushner, like @realDonaldTrump, makes things worse. I can’t tell if it’s because he is incompetent, or malicious, or bot…",2020-07-31 17:04:17,
1289245436507639810,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-31 17:03:59,Gilmore girls/rpdr/riverdale. I don't tweet much any more. I love my jackobean ❤️
1289245382879449088,"RT @IngrahamAngle: In cases per capita, Sweden now has a rate infection similar to the UK, and its no-lockdown strategy avoided other catac…",2020-07-31 17:03:46,Retired.    Worked in the commercial nuclear power industry over 28 years.  Now is founder and board member of METATOMIC INC
1289245679001337864,"The Coronavirus Is Airborne. 
⁦@GovRonDeSantis⁩ this has huge implications for schools reopening. Please consult wi… https://t.co/VtugV1xMcK",2020-07-31 17:04:57,Tree hugger and bunny hugger. Not people though. Stay in your bubble and wear a mask. She/her
1289245688396541953,@dfw_properties I live in Maryland...obviously not a swing state.  I normally would be making trips in to Virginia… https://t.co/Z3pqYpp4Ri,2020-07-31 17:04:59,"OG of social distance.  Seriously, stay away from me. #resist #strongertogether #FBR  #FBresist"
1289245705576431616,🚗 Parking permits for the 2020-2021 academic year will be available for online purchase via MavPARK beginning Satur… https://t.co/9or7HAv8P3,2020-07-31 17:05:03,Official Twitter page of the University of Nebraska at Omaha (UNO) -- Nebraska's Metropolitan University.  RTs ≠ endorsements. #KnowTheO #MavSpirit #NUforNE
1289245387245551617,RT @FOXNashville: UNKNOWN IMMUNITY? Researchers found some people could be immune to novel coronavirus thanks to T cells which respond to t…,2020-07-31 17:03:47,"Actor, director, writer, fitness instructor, photographer, event horse owner, mum to a brilliant singer/songwriter."
1289245349471649792,Poor dr. Fauci lmfao..... people just attack him when he is literally TRYING TO GIVE FACTS AND HIS ADVICE ON THE PA… https://t.co/z8yhzbhjLS,2020-07-31 17:03:38,she/her | registered nurse | #BLM | empath | usually lost in a book 🌿
1289246061987541004,RT @bensimmoneau: Massachusetts launching “MaskUpMA” campaign — encouraging people to wear a mask when they can’t social distance. #WCVB ht…,2020-07-31 17:06:28,"Med-Ret. U.S. Army Paratrooper (Fmr. MOSs 13F & 27D) & OEF-A Vet🇺🇸; College Student; Lover of games, guns, pets, racing & tech; Stay humble, kind & positive😎"
1289245865434124288,"RT @AdamParkhomenko: When Russia attacked America, Gym Jordan attacked the FBI. When a pandemic attacked America, Gym Jordan attacked Dr. F…",2020-07-31 17:05:42,"saints fan, lsu stan, family man, keeps a plan, do what I can, Dodge til the wheels fall off, US Army vet"
1289245344279040001,RT @Jillie_Alexis: The COVID-19 death rate without a vaccine is lower than the flu death rate with a vaccine.,2020-07-31 17:03:37,runs to the battle https://t.co/1QeIRmmi9D
1289245563058176002,@StellenboschUni We can honour his legacy by realising he fought for freedom - which lockdown is not.,2020-07-31 17:04:29,"CompSci 👌. OS's, Networking and Compilers 🍆.

x86 is nice, but MIPS is our saviour 🙏.

Re-inventing the wheel is great fun ⚙.

👨‍🌾🇵🇹🇿🇦"
1289246486060924929,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-07-31 17:08:09,"Student,Brother, Son, Friend"
1289246761572134914,"@TinaRose_ @sipJENandJuice Nah, if I can’t get a Jheri curl, you can’t get a tattoo in a pandemic!",2020-07-31 17:09:15,"Before we know it, tomorrow is another memory | Morehouse Man"
1289246699341266945,RT @senatemajldr: Republicans tried several ways to extend unemployment benefits. Democrats blocked them all. They're refusing any more COV…,2020-07-31 17:09:00,#America #Patriot #FuckAntifa  -  Anti-Liberal ~~ Dad. Husband. Patriot ~USMC Infantry 0311~ 🇺🇸 Like/RT ≠ endorsement. Parler: SheepDog0311
1289246853897232385,"RT @EthicalSkeptic: Finally, before I have to get back to work...

Each of us must demand from our authorities now, a full tally of estimat…",2020-07-31 17:09:37,"Native South Dakotan, Texas Tech grad, father of 4, Xavier baseball Dad, Illini Dad, UK Dad, MN Twins & Vikes fan, Catholic, conservative"
1289246519183515651,RT @rachshabi: The government blaming Bame communities for Covid spikes is unforgivable. It is blaming communities for being on the receivi…,2020-07-31 17:08:17,بغداد في قلبي الى الأبد
1289246884465217537,"RT @TomFitton: Suprise, teachers union resists teaching.  https://t.co/f11T799TUI",2020-07-31 17:09:44,"Writer/Producer, Love Man, Sports Fan."
1289246799169896448,Rat Leader signaling it’s time to jump ship https://t.co/QwtzdwYv4V,2020-07-31 17:09:24,"Family Doctor in Englewood, NJ. Georgetown Ass’t Professor of Family Medicine. AAFP. Barnard/Vassar/Pitt Med"
1289246204065222657,Testify? Should be in chains heading to prison. https://t.co/cM1YnttU1e,2020-07-31 17:07:02,Perpetually cranky dude. Red Hats can fuck off.  **Reality TV will be the human race's downfall. ***NO DMs*** No Lists - Will block.
1289246292506374145,RT @keofthefuture: Thanks to Netflix the #Blacks will be in the house so any COVID spikes are not on us https://t.co/12JlTvH85L,2020-07-31 17:07:23,If i had a dollar for every time someone called me ugly id have 0 dollars bitch what u thought lmao
1289246864018034690,RT @senatemajldr: Republicans tried several ways to extend unemployment benefits. Democrats blocked them all. They're refusing any more COV…,2020-07-31 17:09:40,Tattooed Pharmacy Technician
1289246413403168781,RT @manongmav: do not look away.,2020-07-31 17:07:52,Jesus is coming
1289246573419876352,"As feared, the death figures for today push the number over 46,000 dead.

RIP. 😔

#COVID 
#Covid19UK https://t.co/A6Sl77YdAG",2020-07-31 17:08:30,"From the Shire, and my family is from the original BC, a place named long before British Columbia. Proud of proper Fidget Pie."
1289246678826926081,RT @RepsForBiden: 🚨🚨🚨Trump's job approval rating among Republicans has dropped 10-20 points... On handling COVID19 the drop in GOP support…,2020-07-31 17:08:55,"America will never be destroyed from the outside. If we falter and lose our freedom, it will be because we destroyed ourselves.- Abraham Lincoln -
VOTE!"
1289246640579072003,"@LLMAZZOCCA @OLTCAnews @ONgov @ONThealth @SeniorsON @AdvantAgeOnt To clarify, there is no maximum time limit. Thirt… https://t.co/6J5odYizeH",2020-07-31 17:08:46,Official account of Ontario’s Ministry of Long-Term Care. Terms of use https://t.co/ppsyJGAMDj . En français @soinsldureeON
1289246384567144448,RT @MollyJongFast: There seems like better uses of Jim’s time,2020-07-31 17:07:45,"Dad, Grandpa, former Republican"
1289246780089962496,"RT @hilaryagro: I don't know who needs to hear this but:

Landlord can't pay mortgage on second property ➡️ lose their investment, which th…",2020-07-31 17:09:20,🐝 ☕️ 🏳️‍🌈🏳️‍⚧️| she/they | ExMormon | occasional 18+ content; please no minors | Venmo: @ Chloe-Tinney
1289246568713818112,"RT @chris_kenning: Once seemingly insulated, several of Kentucky's vulnerable Appalachian counties scramble to stop COVID-19 outbreak https…",2020-07-31 17:08:29,SMASH WHITE SUPREMACY
1289246678998908929,RT @MarioFeldman9: Freedom not to wear a mask! https://t.co/g5urPcYX7V,2020-07-31 17:08:55,
1289246792379293696,RT @CatholicHerald: Report finds hate crimes rising against Indian Christians despite lockdown https://t.co/u0YFCWIyXV https://t.co/097yT39…,2020-07-31 17:09:23,I am a royal blood decent I like to have fun I love art history architecture church eat chocolate and I love magic age 28
